2023-10-18 16:45:44.806,cov: 378,ft: 1378
2023-10-18 16:45:44.811,cov: 378,ft: 1378
2023-10-18 16:45:44.816,cov: 378,ft: 1378
2023-10-18 16:45:44.821,cov: 378,ft: 1380
2023-10-18 16:45:44.825,cov: 378,ft: 1381
2023-10-18 16:45:44.830,cov: 378,ft: 1382
2023-10-18 16:45:44.836,cov: 378,ft: 1382
2023-10-18 16:45:44.841,cov: 378,ft: 1382
2023-10-18 16:45:44.845,cov: 378,ft: 1382
2023-10-18 16:45:44.850,cov: 378,ft: 1388
2023-10-18 16:45:44.855,cov: 378,ft: 1391
2023-10-18 16:45:44.860,cov: 378,ft: 1391
2023-10-18 16:45:44.865,cov: 378,ft: 1391
2023-10-18 16:45:44.870,cov: 378,ft: 1391
2023-10-18 16:45:44.875,cov: 378,ft: 1394
2023-10-18 16:45:44.879,cov: 378,ft: 1396
2023-10-18 16:45:44.884,cov: 378,ft: 1399
2023-10-18 16:45:44.889,cov: 378,ft: 1399
2023-10-18 16:45:44.894,cov: 378,ft: 1401
2023-10-18 16:45:44.898,cov: 378,ft: 1406
2023-10-18 16:45:44.903,cov: 378,ft: 1409
2023-10-18 16:45:44.907,cov: 378,ft: 1411
2023-10-18 16:45:44.912,cov: 378,ft: 1411
2023-10-18 16:45:44.917,cov: 378,ft: 1412
2023-10-18 16:45:44.921,cov: 378,ft: 1412
2023-10-18 16:45:44.926,cov: 378,ft: 1414
2023-10-18 16:45:44.931,cov: 378,ft: 1415
2023-10-18 16:45:44.936,cov: 378,ft: 1416
2023-10-18 16:45:44.941,cov: 378,ft: 1416
2023-10-18 16:45:44.946,cov: 378,ft: 1416
2023-10-18 16:45:44.951,cov: 378,ft: 1416
2023-10-18 16:45:44.955,cov: 378,ft: 1416
2023-10-18 16:45:44.960,cov: 378,ft: 1416
2023-10-18 16:45:44.965,cov: 378,ft: 1422
2023-10-18 16:45:44.970,cov: 378,ft: 1424
2023-10-18 16:45:44.974,cov: 378,ft: 1424
2023-10-18 16:45:44.979,cov: 378,ft: 1424
2023-10-18 16:45:44.984,cov: 378,ft: 1427
2023-10-18 16:45:44.989,cov: 378,ft: 1427
2023-10-18 16:45:44.993,cov: 378,ft: 1428
2023-10-18 16:45:44.998,cov: 381,ft: 1460
2023-10-18 16:45:45.003,cov: 381,ft: 1460
2023-10-18 16:45:45.008,cov: 381,ft: 1473
2023-10-18 16:45:45.012,cov: 381,ft: 1474
2023-10-18 16:45:45.018,cov: 381,ft: 1474
2023-10-18 16:45:45.022,cov: 381,ft: 1478
2023-10-18 16:45:45.027,cov: 381,ft: 1482
2023-10-18 16:45:45.032,cov: 381,ft: 1482
2023-10-18 16:45:45.037,cov: 381,ft: 1482
2023-10-18 16:45:45.042,cov: 381,ft: 1483
2023-10-18 16:45:45.046,cov: 381,ft: 1484
2023-10-18 16:45:45.052,cov: 381,ft: 1485
2023-10-18 16:45:45.056,cov: 381,ft: 1485
2023-10-18 16:45:45.061,cov: 381,ft: 1485
2023-10-18 16:45:45.066,cov: 381,ft: 1485
2023-10-18 16:45:45.070,cov: 381,ft: 1485
2023-10-18 16:45:45.075,cov: 381,ft: 1486
2023-10-18 16:45:45.080,cov: 381,ft: 1486
2023-10-18 16:45:45.085,cov: 381,ft: 1492
2023-10-18 16:45:45.090,cov: 381,ft: 1492
2023-10-18 16:45:45.095,cov: 381,ft: 1492
2023-10-18 16:45:45.099,cov: 381,ft: 1493
2023-10-18 16:45:45.103,cov: 381,ft: 1494
2023-10-18 16:45:45.108,cov: 396,ft: 1530
2023-10-18 16:45:45.113,cov: 396,ft: 1531
2023-10-18 16:45:45.117,cov: 396,ft: 1532
2023-10-18 16:45:45.122,cov: 396,ft: 1532
2023-10-18 16:45:45.126,cov: 396,ft: 1532
2023-10-18 16:45:45.132,cov: 396,ft: 1533
2023-10-18 16:45:45.137,cov: 396,ft: 1536
2023-10-18 16:45:45.141,cov: 396,ft: 1537
2023-10-18 16:45:45.145,cov: 396,ft: 1537
2023-10-18 16:45:45.150,cov: 396,ft: 1538
2023-10-18 16:45:45.154,cov: 396,ft: 1539
2023-10-18 16:45:45.158,cov: 396,ft: 1539
2023-10-18 16:45:45.163,cov: 396,ft: 1540
2023-10-18 16:45:45.169,cov: 396,ft: 1541
2023-10-18 16:45:45.174,cov: 396,ft: 1541
2023-10-18 16:45:45.178,cov: 396,ft: 1542
2023-10-18 16:45:45.183,cov: 396,ft: 1543
2023-10-18 16:45:45.188,cov: 396,ft: 1550
2023-10-18 16:45:45.193,cov: 396,ft: 1551
2023-10-18 16:45:45.197,cov: 396,ft: 1551
2023-10-18 16:45:45.202,cov: 396,ft: 1554
2023-10-18 16:45:45.207,cov: 396,ft: 1556
2023-10-18 16:45:45.212,cov: 396,ft: 1556
2023-10-18 16:45:45.217,cov: 396,ft: 1557
2023-10-18 16:45:45.222,cov: 396,ft: 1557
2023-10-18 16:45:45.227,cov: 396,ft: 1558
2023-10-18 16:45:45.232,cov: 396,ft: 1558
2023-10-18 16:45:45.237,cov: 396,ft: 1558
2023-10-18 16:45:45.242,cov: 396,ft: 1559
2023-10-18 16:45:45.246,cov: 396,ft: 1560
2023-10-18 16:45:45.251,cov: 396,ft: 1561
2023-10-18 16:45:45.257,cov: 396,ft: 1561
2023-10-18 16:45:45.261,cov: 396,ft: 1562
2023-10-18 16:45:45.266,cov: 396,ft: 1562
2023-10-18 16:45:45.270,cov: 396,ft: 1562
2023-10-18 16:45:45.275,cov: 396,ft: 1562
2023-10-18 16:45:45.280,cov: 396,ft: 1562
2023-10-18 16:45:45.285,cov: 396,ft: 1562
2023-10-18 16:45:45.289,cov: 396,ft: 1562
2023-10-18 16:45:45.294,cov: 396,ft: 1563
2023-10-18 16:45:45.299,cov: 396,ft: 1563
2023-10-18 16:45:45.304,cov: 396,ft: 1564
2023-10-18 16:45:45.309,cov: 396,ft: 1564
2023-10-18 16:45:45.313,cov: 396,ft: 1564
2023-10-18 16:45:45.318,cov: 396,ft: 1564
2023-10-18 16:45:45.322,cov: 396,ft: 1564
2023-10-18 16:45:45.327,cov: 396,ft: 1564
2023-10-18 16:45:45.333,cov: 396,ft: 1564
2023-10-18 16:45:45.338,cov: 396,ft: 1564
2023-10-18 16:45:45.343,cov: 396,ft: 1564
2023-10-18 16:45:45.347,cov: 396,ft: 1564
2023-10-18 16:45:45.352,cov: 396,ft: 1564
2023-10-18 16:45:45.358,cov: 396,ft: 1564
2023-10-18 16:45:45.362,cov: 396,ft: 1564
2023-10-18 16:45:45.367,cov: 396,ft: 1564
2023-10-18 16:45:45.371,cov: 396,ft: 1564
2023-10-18 16:45:45.376,cov: 396,ft: 1564
2023-10-18 16:45:45.381,cov: 396,ft: 1566
2023-10-18 16:45:45.385,cov: 396,ft: 1581
2023-10-18 16:45:45.391,cov: 396,ft: 1582
2023-10-18 16:45:45.397,cov: 397,ft: 1590
2023-10-18 16:45:45.401,cov: 397,ft: 1590
2023-10-18 16:45:45.406,cov: 397,ft: 1592
2023-10-18 16:45:45.411,cov: 397,ft: 1605
2023-10-18 16:45:45.415,cov: 397,ft: 1605
2023-10-18 16:45:45.420,cov: 397,ft: 1605
2023-10-18 16:45:45.425,cov: 397,ft: 1605
2023-10-18 16:45:45.430,cov: 397,ft: 1607
2023-10-18 16:45:45.434,cov: 397,ft: 1607
2023-10-18 16:45:45.439,cov: 397,ft: 1608
2023-10-18 16:45:45.443,cov: 397,ft: 1609
2023-10-18 16:45:45.448,cov: 397,ft: 1611
2023-10-18 16:45:45.452,cov: 397,ft: 1611
2023-10-18 16:45:45.457,cov: 397,ft: 1611
2023-10-18 16:45:45.462,cov: 397,ft: 1611
2023-10-18 16:45:45.467,cov: 397,ft: 1613
2023-10-18 16:45:45.472,cov: 397,ft: 1613
2023-10-18 16:45:45.476,cov: 397,ft: 1613
2023-10-18 16:45:45.482,cov: 398,ft: 1640
2023-10-18 16:45:45.486,cov: 398,ft: 1640
2023-10-18 16:45:45.491,cov: 398,ft: 1640
2023-10-18 16:45:45.496,cov: 398,ft: 1640
2023-10-18 16:45:45.500,cov: 398,ft: 1640
2023-10-18 16:45:45.506,cov: 398,ft: 1654
2023-10-18 16:45:45.510,cov: 398,ft: 1655
2023-10-18 16:45:45.515,cov: 398,ft: 1655
2023-10-18 16:45:45.522,cov: 398,ft: 1655
2023-10-18 16:45:45.526,cov: 398,ft: 1655
2023-10-18 16:45:45.531,cov: 398,ft: 1655
2023-10-18 16:45:45.535,cov: 398,ft: 1655
2023-10-18 16:45:45.540,cov: 398,ft: 1655
2023-10-18 16:45:45.544,cov: 398,ft: 1655
2023-10-18 16:45:45.549,cov: 398,ft: 1655
2023-10-18 16:45:45.553,cov: 398,ft: 1655
2023-10-18 16:45:45.559,cov: 398,ft: 1656
2023-10-18 16:45:45.564,cov: 398,ft: 1660
2023-10-18 16:45:45.569,cov: 398,ft: 1660
2023-10-18 16:45:45.574,cov: 398,ft: 1660
2023-10-18 16:45:45.578,cov: 398,ft: 1661
2023-10-18 16:45:45.583,cov: 398,ft: 1661
2023-10-18 16:45:45.588,cov: 398,ft: 1661
2023-10-18 16:45:45.592,cov: 398,ft: 1661
2023-10-18 16:45:45.597,cov: 398,ft: 1661
2023-10-18 16:45:45.602,cov: 398,ft: 1661
2023-10-18 16:45:45.606,cov: 398,ft: 1661
2023-10-18 16:45:45.610,cov: 398,ft: 1661
2023-10-18 16:45:45.615,cov: 398,ft: 1661
2023-10-18 16:45:45.620,cov: 398,ft: 1661
2023-10-18 16:45:45.627,cov: 398,ft: 1661
2023-10-18 16:45:45.632,cov: 398,ft: 1661
2023-10-18 16:45:45.636,cov: 398,ft: 1662
2023-10-18 16:45:45.642,cov: 398,ft: 1662
2023-10-18 16:45:45.647,cov: 398,ft: 1662
2023-10-18 16:45:45.652,cov: 398,ft: 1692
2023-10-18 16:45:45.658,cov: 398,ft: 1693
2023-10-18 16:45:45.662,cov: 398,ft: 1693
2023-10-18 16:45:45.668,cov: 398,ft: 1694
2023-10-18 16:45:45.672,cov: 398,ft: 1695
2023-10-18 16:45:45.678,cov: 398,ft: 1696
2023-10-18 16:45:45.682,cov: 398,ft: 1702
2023-10-18 16:45:45.687,cov: 398,ft: 1705
2023-10-18 16:45:45.692,cov: 398,ft: 1705
2023-10-18 16:45:45.697,cov: 398,ft: 1705
2023-10-18 16:45:45.701,cov: 398,ft: 1705
2023-10-18 16:45:45.705,cov: 398,ft: 1705
2023-10-18 16:45:45.711,cov: 398,ft: 1705
2023-10-18 16:45:45.715,cov: 398,ft: 1706
2023-10-18 16:45:45.720,cov: 398,ft: 1706
2023-10-18 16:45:45.724,cov: 398,ft: 1707
2023-10-18 16:45:45.729,cov: 398,ft: 1709
2023-10-18 16:45:45.733,cov: 398,ft: 1709
2023-10-18 16:45:45.738,cov: 398,ft: 1710
2023-10-18 16:45:45.743,cov: 398,ft: 1710
2023-10-18 16:45:45.748,cov: 398,ft: 1713
2023-10-18 16:45:45.752,cov: 398,ft: 1713
2023-10-18 16:45:45.757,cov: 398,ft: 1714
2023-10-18 16:45:45.761,cov: 398,ft: 1714
2023-10-18 16:45:45.766,cov: 398,ft: 1715
2023-10-18 16:45:45.770,cov: 398,ft: 1715
2023-10-18 16:45:45.774,cov: 398,ft: 1715
2023-10-18 16:45:45.779,cov: 398,ft: 1716
2023-10-18 16:45:45.783,cov: 398,ft: 1716
2023-10-18 16:45:45.788,cov: 398,ft: 1716
2023-10-18 16:45:45.793,cov: 398,ft: 1716
2023-10-18 16:45:45.797,cov: 398,ft: 1716
2023-10-18 16:45:45.802,cov: 398,ft: 1718
2023-10-18 16:45:45.806,cov: 398,ft: 1718
2023-10-18 16:45:45.811,cov: 398,ft: 1718
2023-10-18 16:45:45.815,cov: 398,ft: 1718
2023-10-18 16:45:45.820,cov: 398,ft: 1719
2023-10-18 16:45:45.824,cov: 398,ft: 1726
2023-10-18 16:45:45.829,cov: 398,ft: 1726
2023-10-18 16:45:45.833,cov: 398,ft: 1728
2023-10-18 16:45:45.839,cov: 398,ft: 1732
2023-10-18 16:45:45.844,cov: 398,ft: 1732
2023-10-18 16:45:45.848,cov: 398,ft: 1734
2023-10-18 16:45:45.853,cov: 398,ft: 1734
2023-10-18 16:45:45.857,cov: 398,ft: 1735
2023-10-18 16:45:45.862,cov: 398,ft: 1735
2023-10-18 16:45:45.867,cov: 398,ft: 1738
2023-10-18 16:45:45.872,cov: 398,ft: 1739
2023-10-18 16:45:45.878,cov: 398,ft: 1739
2023-10-18 16:45:45.882,cov: 398,ft: 1739
2023-10-18 16:45:45.888,cov: 398,ft: 1740
2023-10-18 16:45:45.892,cov: 398,ft: 1740
2023-10-18 16:45:45.897,cov: 398,ft: 1740
2023-10-18 16:45:45.901,cov: 398,ft: 1740
2023-10-18 16:45:45.905,cov: 398,ft: 1742
2023-10-18 16:45:45.910,cov: 398,ft: 1743
2023-10-18 16:45:45.915,cov: 398,ft: 1743
2023-10-18 16:45:45.920,cov: 398,ft: 1752
2023-10-18 16:45:45.925,cov: 398,ft: 1753
2023-10-18 16:45:45.929,cov: 398,ft: 1753
2023-10-18 16:45:45.934,cov: 398,ft: 1753
2023-10-18 16:45:45.940,cov: 398,ft: 1754
2023-10-18 16:45:45.946,cov: 398,ft: 1754
2023-10-18 16:45:45.950,cov: 398,ft: 1754
2023-10-18 16:45:45.955,cov: 398,ft: 1754
2023-10-18 16:45:45.960,cov: 398,ft: 1755
2023-10-18 16:45:45.964,cov: 398,ft: 1755
2023-10-18 16:45:45.969,cov: 398,ft: 1755
2023-10-18 16:45:45.974,cov: 398,ft: 1755
2023-10-18 16:45:45.978,cov: 398,ft: 1755
2023-10-18 16:45:45.983,cov: 398,ft: 1756
2023-10-18 16:45:45.987,cov: 398,ft: 1756
2023-10-18 16:45:45.992,cov: 398,ft: 1760
2023-10-18 16:45:45.996,cov: 398,ft: 1760
2023-10-18 16:45:46.002,cov: 398,ft: 1760
2023-10-18 16:45:46.006,cov: 398,ft: 1760
2023-10-18 16:45:46.012,cov: 398,ft: 1760
2023-10-18 16:45:46.016,cov: 398,ft: 1760
2023-10-18 16:45:46.021,cov: 398,ft: 1760
2023-10-18 16:45:46.026,cov: 398,ft: 1761
2023-10-18 16:45:46.030,cov: 398,ft: 1761
2023-10-18 16:45:46.036,cov: 398,ft: 1764
2023-10-18 16:45:46.040,cov: 398,ft: 1764
2023-10-18 16:45:46.046,cov: 398,ft: 1765
2023-10-18 16:45:46.051,cov: 398,ft: 1766
2023-10-18 16:45:46.055,cov: 398,ft: 1766
2023-10-18 16:45:46.061,cov: 398,ft: 1766
2023-10-18 16:45:46.067,cov: 398,ft: 1766
2023-10-18 16:45:46.071,cov: 398,ft: 1766
2023-10-18 16:45:46.076,cov: 398,ft: 1766
2023-10-18 16:45:46.080,cov: 398,ft: 1766
2023-10-18 16:45:46.085,cov: 398,ft: 1766
2023-10-18 16:45:46.089,cov: 398,ft: 1766
2023-10-18 16:45:46.094,cov: 398,ft: 1766
2023-10-18 16:45:46.099,cov: 398,ft: 1766
2023-10-18 16:45:46.103,cov: 398,ft: 1766
2023-10-18 16:45:46.108,cov: 398,ft: 1768
2023-10-18 16:45:46.113,cov: 398,ft: 1770
2023-10-18 16:45:46.118,cov: 398,ft: 1770
2023-10-18 16:45:46.122,cov: 398,ft: 1770
2023-10-18 16:45:46.128,cov: 398,ft: 1771
2023-10-18 16:45:46.132,cov: 398,ft: 1771
2023-10-18 16:45:46.137,cov: 398,ft: 1772
2023-10-18 16:45:46.141,cov: 398,ft: 1772
2023-10-18 16:45:46.146,cov: 398,ft: 1772
2023-10-18 16:45:46.150,cov: 398,ft: 1772
2023-10-18 16:45:46.154,cov: 398,ft: 1772
2023-10-18 16:45:46.160,cov: 398,ft: 1772
2023-10-18 16:45:46.165,cov: 398,ft: 1772
2023-10-18 16:45:46.169,cov: 398,ft: 1772
2023-10-18 16:45:46.174,cov: 398,ft: 1772
2023-10-18 16:45:46.179,cov: 398,ft: 1773
2023-10-18 16:45:46.183,cov: 398,ft: 1775
2023-10-18 16:45:46.188,cov: 398,ft: 1775
2023-10-18 16:45:46.193,cov: 398,ft: 1776
2023-10-18 16:45:46.199,cov: 398,ft: 1776
2023-10-18 16:45:46.205,cov: 398,ft: 1776
2023-10-18 16:45:46.210,cov: 398,ft: 1776
2023-10-18 16:45:46.214,cov: 398,ft: 1777
2023-10-18 16:45:46.220,cov: 398,ft: 1777
2023-10-18 16:45:46.224,cov: 398,ft: 1777
2023-10-18 16:45:46.228,cov: 398,ft: 1777
2023-10-18 16:45:46.233,cov: 398,ft: 1777
2023-10-18 16:45:46.239,cov: 398,ft: 1777
2023-10-18 16:45:46.243,cov: 398,ft: 1777
2023-10-18 16:45:46.247,cov: 398,ft: 1783
2023-10-18 16:45:46.252,cov: 398,ft: 1786
2023-10-18 16:45:46.257,cov: 398,ft: 1786
2023-10-18 16:45:46.261,cov: 398,ft: 1787
2023-10-18 16:45:46.267,cov: 398,ft: 1787
2023-10-18 16:45:46.272,cov: 398,ft: 1787
2023-10-18 16:45:46.276,cov: 398,ft: 1787
2023-10-18 16:45:46.281,cov: 398,ft: 1788
2023-10-18 16:45:46.286,cov: 398,ft: 1788
2023-10-18 16:45:46.290,cov: 398,ft: 1788
2023-10-18 16:45:46.294,cov: 398,ft: 1788
2023-10-18 16:45:46.299,cov: 398,ft: 1789
2023-10-18 16:45:46.303,cov: 398,ft: 1789
2023-10-18 16:45:46.308,cov: 398,ft: 1789
2023-10-18 16:45:46.312,cov: 398,ft: 1789
2023-10-18 16:45:46.317,cov: 398,ft: 1790
2023-10-18 16:45:46.321,cov: 398,ft: 1790
2023-10-18 16:45:46.326,cov: 398,ft: 1791
2023-10-18 16:45:46.330,cov: 398,ft: 1792
2023-10-18 16:45:46.335,cov: 398,ft: 1792
2023-10-18 16:45:46.339,cov: 398,ft: 1792
2023-10-18 16:45:46.343,cov: 398,ft: 1792
2023-10-18 16:45:46.350,cov: 398,ft: 1792
2023-10-18 16:45:46.354,cov: 398,ft: 1792
2023-10-18 16:45:46.359,cov: 398,ft: 1792
2023-10-18 16:45:46.364,cov: 398,ft: 1792
2023-10-18 16:45:46.369,cov: 398,ft: 1799
2023-10-18 16:45:46.373,cov: 398,ft: 1801
2023-10-18 16:45:46.379,cov: 398,ft: 1801
2023-10-18 16:45:46.384,cov: 398,ft: 1802
2023-10-18 16:45:46.388,cov: 398,ft: 1802
2023-10-18 16:45:46.393,cov: 398,ft: 1803
2023-10-18 16:45:46.397,cov: 398,ft: 1803
2023-10-18 16:45:46.402,cov: 398,ft: 1804
2023-10-18 16:45:46.433,cov: 398,ft: 1804
2023-10-18 16:45:46.441,cov: 398,ft: 1804
2023-10-18 16:45:46.466,cov: 398,ft: 1804
2023-10-18 16:45:46.497,cov: 398,ft: 1804
2023-10-18 16:45:46.511,cov: 398,ft: 1804
2023-10-18 16:45:46.534,cov: 398,ft: 1804
2023-10-18 16:45:46.547,cov: 398,ft: 1804
2023-10-18 16:45:46.568,cov: 398,ft: 1804
2023-10-18 16:45:46.575,cov: 398,ft: 1804
2023-10-18 16:45:46.579,cov: 398,ft: 1804
2023-10-18 16:45:46.590,cov: 398,ft: 1804
2023-10-18 16:45:46.595,cov: 398,ft: 1804
2023-10-18 16:45:46.600,cov: 398,ft: 1804
2023-10-18 16:45:46.604,cov: 398,ft: 1804
2023-10-18 16:45:46.622,cov: 398,ft: 1804
2023-10-18 16:45:46.631,cov: 398,ft: 1804
2023-10-18 16:45:46.637,cov: 398,ft: 1804
2023-10-18 16:45:46.642,cov: 398,ft: 1804
2023-10-18 16:45:46.646,cov: 398,ft: 1804
2023-10-18 16:45:46.667,cov: 398,ft: 1804
2023-10-18 16:45:46.673,cov: 398,ft: 1804
2023-10-18 16:45:46.688,cov: 398,ft: 1804
2023-10-18 16:45:46.718,cov: 398,ft: 1804
2023-10-18 16:45:46.724,cov: 398,ft: 1804
2023-10-18 16:45:46.728,cov: 398,ft: 1804
2023-10-18 16:45:46.733,cov: 398,ft: 1804
