2023-10-18 14:08:53.043,cov: 392,ft: 1357
2023-10-18 14:08:53.048,cov: 392,ft: 1358
2023-10-18 14:08:53.054,cov: 392,ft: 1360
2023-10-18 14:08:53.060,cov: 392,ft: 1360
2023-10-18 14:08:53.065,cov: 392,ft: 1360
2023-10-18 14:08:53.070,cov: 392,ft: 1370
2023-10-18 14:08:53.074,cov: 392,ft: 1370
2023-10-18 14:08:53.079,cov: 392,ft: 1370
2023-10-18 14:08:53.085,cov: 392,ft: 1370
2023-10-18 14:08:53.089,cov: 392,ft: 1371
2023-10-18 14:08:53.095,cov: 393,ft: 1376
2023-10-18 14:08:53.100,cov: 393,ft: 1379
2023-10-18 14:08:53.105,cov: 393,ft: 1379
2023-10-18 14:08:53.110,cov: 393,ft: 1380
2023-10-18 14:08:53.114,cov: 393,ft: 1380
2023-10-18 14:08:53.121,cov: 393,ft: 1380
2023-10-18 14:08:53.127,cov: 393,ft: 1381
2023-10-18 14:08:53.132,cov: 393,ft: 1381
2023-10-18 14:08:53.137,cov: 393,ft: 1381
2023-10-18 14:08:53.142,cov: 393,ft: 1384
2023-10-18 14:08:53.147,cov: 393,ft: 1387
2023-10-18 14:08:53.152,cov: 393,ft: 1387
2023-10-18 14:08:53.156,cov: 393,ft: 1388
2023-10-18 14:08:53.161,cov: 393,ft: 1390
2023-10-18 14:08:53.166,cov: 393,ft: 1391
2023-10-18 14:08:53.171,cov: 393,ft: 1392
2023-10-18 14:08:53.176,cov: 393,ft: 1393
2023-10-18 14:08:53.180,cov: 393,ft: 1395
2023-10-18 14:08:53.187,cov: 393,ft: 1405
2023-10-18 14:08:53.192,cov: 393,ft: 1405
2023-10-18 14:08:53.198,cov: 393,ft: 1405
2023-10-18 14:08:53.203,cov: 393,ft: 1405
2023-10-18 14:08:53.208,cov: 393,ft: 1406
2023-10-18 14:08:53.213,cov: 393,ft: 1406
2023-10-18 14:08:53.219,cov: 393,ft: 1411
2023-10-18 14:08:53.223,cov: 393,ft: 1412
2023-10-18 14:08:53.229,cov: 393,ft: 1413
2023-10-18 14:08:53.234,cov: 393,ft: 1414
2023-10-18 14:08:53.239,cov: 393,ft: 1418
2023-10-18 14:08:53.244,cov: 393,ft: 1422
2023-10-18 14:08:53.248,cov: 393,ft: 1422
2023-10-18 14:08:53.253,cov: 393,ft: 1422
2023-10-18 14:08:53.258,cov: 393,ft: 1424
2023-10-18 14:08:53.262,cov: 393,ft: 1426
2023-10-18 14:08:53.267,cov: 393,ft: 1429
2023-10-18 14:08:53.271,cov: 393,ft: 1430
2023-10-18 14:08:53.276,cov: 393,ft: 1430
2023-10-18 14:08:53.282,cov: 393,ft: 1431
2023-10-18 14:08:53.287,cov: 393,ft: 1432
2023-10-18 14:08:53.292,cov: 393,ft: 1432
2023-10-18 14:08:53.296,cov: 393,ft: 1432
2023-10-18 14:08:53.302,cov: 393,ft: 1433
2023-10-18 14:08:53.307,cov: 393,ft: 1434
2023-10-18 14:08:53.312,cov: 396,ft: 1464
2023-10-18 14:08:53.317,cov: 396,ft: 1464
2023-10-18 14:08:53.322,cov: 396,ft: 1465
2023-10-18 14:08:53.328,cov: 396,ft: 1466
2023-10-18 14:08:53.333,cov: 396,ft: 1466
2023-10-18 14:08:53.339,cov: 396,ft: 1467
2023-10-18 14:08:53.343,cov: 396,ft: 1467
2023-10-18 14:08:53.348,cov: 396,ft: 1467
2023-10-18 14:08:53.353,cov: 396,ft: 1467
2023-10-18 14:08:53.358,cov: 396,ft: 1468
2023-10-18 14:08:53.363,cov: 396,ft: 1468
2023-10-18 14:08:53.369,cov: 396,ft: 1471
2023-10-18 14:08:53.373,cov: 396,ft: 1471
2023-10-18 14:08:53.379,cov: 396,ft: 1471
2023-10-18 14:08:53.383,cov: 396,ft: 1471
2023-10-18 14:08:53.388,cov: 396,ft: 1472
2023-10-18 14:08:53.393,cov: 396,ft: 1474
2023-10-18 14:08:53.398,cov: 396,ft: 1475
2023-10-18 14:08:53.402,cov: 396,ft: 1477
2023-10-18 14:08:53.408,cov: 396,ft: 1477
2023-10-18 14:08:53.413,cov: 396,ft: 1481
2023-10-18 14:08:53.418,cov: 397,ft: 1493
2023-10-18 14:08:53.424,cov: 397,ft: 1494
2023-10-18 14:08:53.429,cov: 397,ft: 1494
2023-10-18 14:08:53.434,cov: 397,ft: 1494
2023-10-18 14:08:53.439,cov: 397,ft: 1494
2023-10-18 14:08:53.443,cov: 397,ft: 1495
2023-10-18 14:08:53.448,cov: 397,ft: 1495
2023-10-18 14:08:53.454,cov: 397,ft: 1498
2023-10-18 14:08:53.458,cov: 397,ft: 1500
2023-10-18 14:08:53.463,cov: 397,ft: 1500
2023-10-18 14:08:53.468,cov: 397,ft: 1501
2023-10-18 14:08:53.473,cov: 397,ft: 1503
2023-10-18 14:08:53.477,cov: 397,ft: 1504
2023-10-18 14:08:53.482,cov: 397,ft: 1504
2023-10-18 14:08:53.486,cov: 397,ft: 1504
2023-10-18 14:08:53.491,cov: 397,ft: 1510
2023-10-18 14:08:53.495,cov: 397,ft: 1516
2023-10-18 14:08:53.500,cov: 397,ft: 1516
2023-10-18 14:08:53.505,cov: 397,ft: 1526
2023-10-18 14:08:53.510,cov: 397,ft: 1526
2023-10-18 14:08:53.514,cov: 397,ft: 1526
2023-10-18 14:08:53.519,cov: 397,ft: 1528
2023-10-18 14:08:53.524,cov: 397,ft: 1528
2023-10-18 14:08:53.529,cov: 397,ft: 1528
2023-10-18 14:08:53.533,cov: 397,ft: 1529
2023-10-18 14:08:53.538,cov: 397,ft: 1529
2023-10-18 14:08:53.544,cov: 397,ft: 1529
2023-10-18 14:08:53.548,cov: 397,ft: 1529
2023-10-18 14:08:53.552,cov: 397,ft: 1530
2023-10-18 14:08:53.557,cov: 397,ft: 1530
2023-10-18 14:08:53.562,cov: 397,ft: 1530
2023-10-18 14:08:53.566,cov: 397,ft: 1530
2023-10-18 14:08:53.570,cov: 397,ft: 1531
2023-10-18 14:08:53.575,cov: 397,ft: 1531
2023-10-18 14:08:53.580,cov: 397,ft: 1531
2023-10-18 14:08:53.586,cov: 397,ft: 1532
2023-10-18 14:08:53.590,cov: 397,ft: 1532
2023-10-18 14:08:53.595,cov: 397,ft: 1532
2023-10-18 14:08:53.600,cov: 397,ft: 1532
2023-10-18 14:08:53.604,cov: 397,ft: 1532
2023-10-18 14:08:53.609,cov: 397,ft: 1534
2023-10-18 14:08:53.615,cov: 397,ft: 1535
2023-10-18 14:08:53.620,cov: 397,ft: 1535
2023-10-18 14:08:53.625,cov: 397,ft: 1535
2023-10-18 14:08:53.629,cov: 397,ft: 1538
2023-10-18 14:08:53.635,cov: 397,ft: 1539
2023-10-18 14:08:53.640,cov: 397,ft: 1541
2023-10-18 14:08:53.645,cov: 397,ft: 1542
2023-10-18 14:08:53.650,cov: 397,ft: 1542
2023-10-18 14:08:53.654,cov: 397,ft: 1547
2023-10-18 14:08:53.659,cov: 397,ft: 1548
2023-10-18 14:08:53.665,cov: 397,ft: 1549
2023-10-18 14:08:53.669,cov: 397,ft: 1549
2023-10-18 14:08:53.674,cov: 397,ft: 1549
2023-10-18 14:08:53.679,cov: 397,ft: 1549
2023-10-18 14:08:53.684,cov: 397,ft: 1551
2023-10-18 14:08:53.690,cov: 397,ft: 1553
2023-10-18 14:08:53.694,cov: 397,ft: 1554
2023-10-18 14:08:53.699,cov: 397,ft: 1555
2023-10-18 14:08:53.706,cov: 397,ft: 1556
2023-10-18 14:08:53.713,cov: 397,ft: 1559
2023-10-18 14:08:53.717,cov: 397,ft: 1559
2023-10-18 14:08:53.723,cov: 397,ft: 1571
2023-10-18 14:08:53.728,cov: 397,ft: 1571
2023-10-18 14:08:53.734,cov: 397,ft: 1572
2023-10-18 14:08:53.739,cov: 397,ft: 1572
2023-10-18 14:08:53.744,cov: 397,ft: 1572
2023-10-18 14:08:53.750,cov: 397,ft: 1573
2023-10-18 14:08:53.754,cov: 397,ft: 1573
2023-10-18 14:08:53.759,cov: 397,ft: 1573
2023-10-18 14:08:53.764,cov: 397,ft: 1573
2023-10-18 14:08:53.768,cov: 397,ft: 1575
2023-10-18 14:08:53.773,cov: 397,ft: 1575
2023-10-18 14:08:53.778,cov: 397,ft: 1575
2023-10-18 14:08:53.783,cov: 397,ft: 1575
2023-10-18 14:08:53.787,cov: 397,ft: 1575
2023-10-18 14:08:53.793,cov: 397,ft: 1576
2023-10-18 14:08:53.797,cov: 397,ft: 1576
2023-10-18 14:08:53.801,cov: 397,ft: 1576
2023-10-18 14:08:53.807,cov: 397,ft: 1576
2023-10-18 14:08:53.812,cov: 397,ft: 1578
2023-10-18 14:08:53.819,cov: 397,ft: 1579
2023-10-18 14:08:53.824,cov: 397,ft: 1580
2023-10-18 14:08:53.828,cov: 397,ft: 1581
2023-10-18 14:08:53.834,cov: 397,ft: 1581
2023-10-18 14:08:53.838,cov: 397,ft: 1581
2023-10-18 14:08:53.844,cov: 397,ft: 1581
2023-10-18 14:08:53.850,cov: 397,ft: 1582
2023-10-18 14:08:53.855,cov: 397,ft: 1582
2023-10-18 14:08:53.860,cov: 397,ft: 1582
2023-10-18 14:08:53.865,cov: 397,ft: 1582
2023-10-18 14:08:53.870,cov: 397,ft: 1582
2023-10-18 14:08:53.874,cov: 397,ft: 1582
2023-10-18 14:08:53.880,cov: 397,ft: 1582
2023-10-18 14:08:53.885,cov: 397,ft: 1589
2023-10-18 14:08:53.890,cov: 397,ft: 1589
2023-10-18 14:08:53.895,cov: 397,ft: 1591
2023-10-18 14:08:53.901,cov: 397,ft: 1591
2023-10-18 14:08:53.905,cov: 397,ft: 1592
2023-10-18 14:08:53.910,cov: 397,ft: 1594
2023-10-18 14:08:53.915,cov: 397,ft: 1597
2023-10-18 14:08:53.920,cov: 397,ft: 1598
2023-10-18 14:08:53.924,cov: 397,ft: 1598
2023-10-18 14:08:53.930,cov: 397,ft: 1598
2023-10-18 14:08:53.934,cov: 397,ft: 1598
2023-10-18 14:08:53.939,cov: 397,ft: 1598
2023-10-18 14:08:53.945,cov: 397,ft: 1599
2023-10-18 14:08:53.951,cov: 397,ft: 1599
2023-10-18 14:08:53.957,cov: 397,ft: 1599
2023-10-18 14:08:53.962,cov: 397,ft: 1600
2023-10-18 14:08:53.967,cov: 397,ft: 1600
2023-10-18 14:08:53.972,cov: 397,ft: 1600
2023-10-18 14:08:53.976,cov: 397,ft: 1602
2023-10-18 14:08:53.981,cov: 397,ft: 1605
2023-10-18 14:08:53.985,cov: 397,ft: 1605
2023-10-18 14:08:53.990,cov: 397,ft: 1605
2023-10-18 14:08:53.994,cov: 398,ft: 1632
2023-10-18 14:08:53.999,cov: 398,ft: 1632
2023-10-18 14:08:54.003,cov: 398,ft: 1632
2023-10-18 14:08:54.009,cov: 398,ft: 1632
2023-10-18 14:08:54.014,cov: 398,ft: 1632
2023-10-18 14:08:54.018,cov: 398,ft: 1632
2023-10-18 14:08:54.022,cov: 398,ft: 1632
2023-10-18 14:08:54.027,cov: 398,ft: 1632
2023-10-18 14:08:54.032,cov: 398,ft: 1632
2023-10-18 14:08:54.038,cov: 398,ft: 1632
2023-10-18 14:08:54.043,cov: 398,ft: 1633
2023-10-18 14:08:54.048,cov: 398,ft: 1633
2023-10-18 14:08:54.052,cov: 398,ft: 1633
2023-10-18 14:08:54.057,cov: 398,ft: 1633
2023-10-18 14:08:54.061,cov: 398,ft: 1634
2023-10-18 14:08:54.066,cov: 398,ft: 1634
2023-10-18 14:08:54.071,cov: 398,ft: 1635
2023-10-18 14:08:54.075,cov: 398,ft: 1635
2023-10-18 14:08:54.080,cov: 398,ft: 1635
2023-10-18 14:08:54.085,cov: 398,ft: 1635
2023-10-18 14:08:54.090,cov: 398,ft: 1635
2023-10-18 14:08:54.094,cov: 398,ft: 1636
2023-10-18 14:08:54.099,cov: 398,ft: 1636
2023-10-18 14:08:54.104,cov: 398,ft: 1636
2023-10-18 14:08:54.109,cov: 398,ft: 1636
2023-10-18 14:08:54.114,cov: 398,ft: 1637
2023-10-18 14:08:54.118,cov: 399,ft: 1638
2023-10-18 14:08:54.123,cov: 399,ft: 1638
2023-10-18 14:08:54.128,cov: 399,ft: 1638
2023-10-18 14:08:54.133,cov: 399,ft: 1660
2023-10-18 14:08:54.137,cov: 399,ft: 1661
2023-10-18 14:08:54.142,cov: 399,ft: 1662
2023-10-18 14:08:54.146,cov: 399,ft: 1662
2023-10-18 14:08:54.152,cov: 399,ft: 1662
2023-10-18 14:08:54.157,cov: 399,ft: 1677
2023-10-18 14:08:54.161,cov: 399,ft: 1677
2023-10-18 14:08:54.166,cov: 399,ft: 1677
2023-10-18 14:08:54.171,cov: 399,ft: 1683
2023-10-18 14:08:54.176,cov: 399,ft: 1683
2023-10-18 14:08:54.181,cov: 399,ft: 1689
2023-10-18 14:08:54.185,cov: 399,ft: 1690
2023-10-18 14:08:54.189,cov: 399,ft: 1691
2023-10-18 14:08:54.194,cov: 399,ft: 1691
2023-10-18 14:08:54.198,cov: 399,ft: 1692
2023-10-18 14:08:54.202,cov: 399,ft: 1694
2023-10-18 14:08:54.207,cov: 399,ft: 1694
2023-10-18 14:08:54.211,cov: 399,ft: 1695
2023-10-18 14:08:54.215,cov: 399,ft: 1697
2023-10-18 14:08:54.220,cov: 399,ft: 1699
2023-10-18 14:08:54.224,cov: 399,ft: 1699
2023-10-18 14:08:54.229,cov: 399,ft: 1711
2023-10-18 14:08:54.233,cov: 399,ft: 1712
2023-10-18 14:08:54.238,cov: 399,ft: 1712
2023-10-18 14:08:54.242,cov: 399,ft: 1714
2023-10-18 14:08:54.247,cov: 399,ft: 1714
2023-10-18 14:08:54.252,cov: 399,ft: 1714
2023-10-18 14:08:54.257,cov: 399,ft: 1714
2023-10-18 14:08:54.261,cov: 399,ft: 1715
2023-10-18 14:08:54.266,cov: 399,ft: 1716
2023-10-18 14:08:54.270,cov: 399,ft: 1716
2023-10-18 14:08:54.275,cov: 399,ft: 1717
2023-10-18 14:08:54.280,cov: 399,ft: 1717
2023-10-18 14:08:54.285,cov: 399,ft: 1717
2023-10-18 14:08:54.289,cov: 399,ft: 1717
2023-10-18 14:08:54.295,cov: 399,ft: 1719
2023-10-18 14:08:54.299,cov: 399,ft: 1719
2023-10-18 14:08:54.304,cov: 399,ft: 1720
2023-10-18 14:08:54.308,cov: 399,ft: 1720
2023-10-18 14:08:54.313,cov: 399,ft: 1720
2023-10-18 14:08:54.317,cov: 399,ft: 1722
2023-10-18 14:08:54.322,cov: 399,ft: 1723
2023-10-18 14:08:54.326,cov: 399,ft: 1723
2023-10-18 14:08:54.330,cov: 399,ft: 1723
2023-10-18 14:08:54.335,cov: 399,ft: 1726
2023-10-18 14:08:54.340,cov: 399,ft: 1727
2023-10-18 14:08:54.345,cov: 399,ft: 1727
2023-10-18 14:08:54.349,cov: 399,ft: 1729
2023-10-18 14:08:54.354,cov: 399,ft: 1731
2023-10-18 14:08:54.358,cov: 399,ft: 1732
2023-10-18 14:08:54.364,cov: 399,ft: 1732
2023-10-18 14:08:54.368,cov: 399,ft: 1732
2023-10-18 14:08:54.373,cov: 399,ft: 1732
2023-10-18 14:08:54.378,cov: 399,ft: 1733
2023-10-18 14:08:54.384,cov: 399,ft: 1733
2023-10-18 14:08:54.388,cov: 399,ft: 1734
2023-10-18 14:08:54.394,cov: 399,ft: 1734
2023-10-18 14:08:54.398,cov: 399,ft: 1734
2023-10-18 14:08:54.403,cov: 399,ft: 1734
2023-10-18 14:08:54.408,cov: 399,ft: 1741
2023-10-18 14:08:54.412,cov: 399,ft: 1742
2023-10-18 14:08:54.417,cov: 399,ft: 1742
2023-10-18 14:08:54.421,cov: 399,ft: 1742
2023-10-18 14:08:54.426,cov: 399,ft: 1743
2023-10-18 14:08:54.432,cov: 399,ft: 1748
2023-10-18 14:08:54.438,cov: 399,ft: 1748
2023-10-18 14:08:54.443,cov: 399,ft: 1748
2023-10-18 14:08:54.448,cov: 399,ft: 1753
2023-10-18 14:08:54.453,cov: 399,ft: 1753
2023-10-18 14:08:54.457,cov: 399,ft: 1753
2023-10-18 14:08:54.462,cov: 399,ft: 1753
2023-10-18 14:08:54.466,cov: 399,ft: 1753
2023-10-18 14:08:54.471,cov: 399,ft: 1753
2023-10-18 14:08:54.475,cov: 399,ft: 1754
2023-10-18 14:08:54.480,cov: 399,ft: 1754
2023-10-18 14:08:54.484,cov: 399,ft: 1754
2023-10-18 14:08:54.489,cov: 399,ft: 1755
2023-10-18 14:08:54.493,cov: 399,ft: 1755
2023-10-18 14:08:54.498,cov: 399,ft: 1755
2023-10-18 14:08:54.503,cov: 399,ft: 1755
2023-10-18 14:08:54.508,cov: 399,ft: 1755
2023-10-18 14:08:54.513,cov: 399,ft: 1756
2023-10-18 14:08:54.518,cov: 399,ft: 1756
2023-10-18 14:08:54.524,cov: 399,ft: 1756
2023-10-18 14:08:54.528,cov: 399,ft: 1756
2023-10-18 14:08:54.533,cov: 399,ft: 1756
2023-10-18 14:08:54.538,cov: 399,ft: 1756
2023-10-18 14:08:54.542,cov: 399,ft: 1756
2023-10-18 14:08:54.547,cov: 399,ft: 1758
2023-10-18 14:08:54.552,cov: 399,ft: 1758
2023-10-18 14:08:54.556,cov: 399,ft: 1758
2023-10-18 14:08:54.560,cov: 399,ft: 1758
2023-10-18 14:08:54.565,cov: 399,ft: 1759
2023-10-18 14:08:54.570,cov: 399,ft: 1759
2023-10-18 14:08:54.575,cov: 399,ft: 1760
2023-10-18 14:08:54.581,cov: 399,ft: 1761
2023-10-18 14:08:54.586,cov: 399,ft: 1762
2023-10-18 14:08:54.592,cov: 399,ft: 1762
2023-10-18 14:08:54.596,cov: 399,ft: 1763
2023-10-18 14:08:54.601,cov: 399,ft: 1764
2023-10-18 14:08:54.605,cov: 399,ft: 1764
2023-10-18 14:08:54.610,cov: 399,ft: 1764
2023-10-18 14:08:54.615,cov: 399,ft: 1764
2023-10-18 14:08:54.619,cov: 399,ft: 1764
2023-10-18 14:08:54.624,cov: 399,ft: 1764
2023-10-18 14:08:54.629,cov: 399,ft: 1764
2023-10-18 14:08:54.634,cov: 399,ft: 1764
2023-10-18 14:08:54.638,cov: 399,ft: 1764
2023-10-18 14:08:54.643,cov: 399,ft: 1764
2023-10-18 14:08:54.647,cov: 399,ft: 1764
2023-10-18 14:08:54.652,cov: 399,ft: 1764
2023-10-18 14:08:54.658,cov: 399,ft: 1764
2023-10-18 14:08:54.663,cov: 399,ft: 1764
2023-10-18 14:08:54.668,cov: 399,ft: 1764
2023-10-18 14:08:54.673,cov: 399,ft: 1764
2023-10-18 14:08:54.678,cov: 399,ft: 1764
2023-10-18 14:08:54.683,cov: 399,ft: 1764
2023-10-18 14:08:54.687,cov: 399,ft: 1764
2023-10-18 14:08:54.693,cov: 399,ft: 1767
2023-10-18 14:08:54.697,cov: 399,ft: 1767
2023-10-18 14:08:54.702,cov: 399,ft: 1767
2023-10-18 14:08:54.707,cov: 399,ft: 1767
2023-10-18 14:08:54.711,cov: 399,ft: 1768
2023-10-18 14:08:54.716,cov: 399,ft: 1768
2023-10-18 14:08:54.722,cov: 399,ft: 1768
2023-10-18 14:08:54.727,cov: 399,ft: 1768
2023-10-18 14:08:54.731,cov: 399,ft: 1768
2023-10-18 14:08:54.737,cov: 399,ft: 1769
2023-10-18 14:08:54.742,cov: 399,ft: 1769
2023-10-18 14:08:54.746,cov: 399,ft: 1769
2023-10-18 14:08:54.751,cov: 399,ft: 1769
2023-10-18 14:08:54.756,cov: 399,ft: 1769
2023-10-18 14:08:54.760,cov: 399,ft: 1769
2023-10-18 14:08:54.764,cov: 399,ft: 1769
2023-10-18 14:08:54.769,cov: 399,ft: 1769
2023-10-18 14:08:54.775,cov: 399,ft: 1769
2023-10-18 14:08:54.780,cov: 399,ft: 1769
2023-10-18 14:08:54.785,cov: 399,ft: 1769
2023-10-18 14:08:54.789,cov: 399,ft: 1769
2023-10-18 14:08:54.794,cov: 399,ft: 1769
2023-10-18 14:08:54.798,cov: 399,ft: 1772
2023-10-18 14:08:54.804,cov: 399,ft: 1772
2023-10-18 14:08:54.808,cov: 399,ft: 1772
2023-10-18 14:08:54.813,cov: 399,ft: 1772
2023-10-18 14:08:54.817,cov: 399,ft: 1772
2023-10-18 14:08:54.822,cov: 399,ft: 1773
2023-10-18 14:08:54.827,cov: 399,ft: 1773
2023-10-18 14:08:54.832,cov: 399,ft: 1773
2023-10-18 14:08:54.836,cov: 399,ft: 1773
2023-10-18 14:08:54.841,cov: 399,ft: 1773
2023-10-18 14:08:54.846,cov: 399,ft: 1779
2023-10-18 14:08:54.851,cov: 399,ft: 1779
2023-10-18 14:08:54.855,cov: 399,ft: 1779
2023-10-18 14:08:54.861,cov: 399,ft: 1779
2023-10-18 14:08:54.865,cov: 399,ft: 1779
2023-10-18 14:08:54.870,cov: 399,ft: 1779
2023-10-18 14:08:54.874,cov: 399,ft: 1779
2023-10-18 14:08:54.879,cov: 399,ft: 1779
2023-10-18 14:08:54.913,cov: 399,ft: 1780
2023-10-18 14:08:54.918,cov: 399,ft: 1782
2023-10-18 14:08:54.925,cov: 399,ft: 1782
2023-10-18 14:08:54.930,cov: 399,ft: 1782
2023-10-18 14:08:54.948,cov: 399,ft: 1782
2023-10-18 14:08:54.980,cov: 399,ft: 1783
2023-10-18 14:08:54.985,cov: 399,ft: 1783
2023-10-18 14:08:55.011,cov: 399,ft: 1783
2023-10-18 14:08:55.016,cov: 399,ft: 1783
2023-10-18 14:08:55.021,cov: 399,ft: 1783
2023-10-18 14:08:55.040,cov: 399,ft: 1783
2023-10-18 14:08:55.046,cov: 399,ft: 1783
2023-10-18 14:08:55.054,cov: 399,ft: 1784
2023-10-18 14:08:55.063,cov: 399,ft: 1784
2023-10-18 14:08:55.078,cov: 399,ft: 1784
2023-10-18 14:08:55.083,cov: 399,ft: 1784
2023-10-18 14:08:55.089,cov: 399,ft: 1784
2023-10-18 14:08:55.094,cov: 399,ft: 1784
2023-10-18 14:08:55.099,cov: 399,ft: 1785
2023-10-18 14:08:55.104,cov: 399,ft: 1785
2023-10-18 14:08:55.108,cov: 399,ft: 1785
2023-10-18 14:08:55.119,cov: 399,ft: 1785
2023-10-18 14:08:55.127,cov: 399,ft: 1785
2023-10-18 14:08:55.132,cov: 399,ft: 1786
2023-10-18 14:08:55.156,cov: 399,ft: 1786
2023-10-18 14:08:55.178,cov: 399,ft: 1786
2023-10-18 14:08:55.182,cov: 399,ft: 1786
2023-10-18 14:08:55.213,cov: 399,ft: 1786
2023-10-18 14:08:55.234,cov: 399,ft: 1786
2023-10-18 14:08:55.241,cov: 399,ft: 1788
2023-10-18 14:08:55.256,cov: 399,ft: 1788
2023-10-18 14:08:55.265,cov: 399,ft: 1788
2023-10-18 14:08:55.272,cov: 399,ft: 1788
2023-10-18 14:08:55.279,cov: 399,ft: 1788
2023-10-18 14:08:55.284,cov: 399,ft: 1788
2023-10-18 14:08:55.308,cov: 399,ft: 1788
2023-10-18 14:08:55.324,cov: 399,ft: 1788
2023-10-18 14:08:55.333,cov: 399,ft: 1788
