2023-10-15 03:24:17.175,cov: 344,ft: 986
2023-10-15 03:24:17.928,cov: 379,ft: 1366
2023-10-15 03:24:17.933,cov: 379,ft: 1366
2023-10-15 03:24:17.939,cov: 379,ft: 1366
2023-10-15 03:24:17.944,cov: 379,ft: 1366
2023-10-15 03:24:17.948,cov: 379,ft: 1367
2023-10-15 03:24:17.954,cov: 379,ft: 1367
2023-10-15 03:24:17.958,cov: 379,ft: 1367
2023-10-15 03:24:17.965,cov: 379,ft: 1367
2023-10-15 03:24:17.969,cov: 379,ft: 1376
2023-10-15 03:24:17.975,cov: 379,ft: 1376
2023-10-15 03:24:17.980,cov: 379,ft: 1377
2023-10-15 03:24:17.985,cov: 379,ft: 1377
2023-10-15 03:24:17.991,cov: 379,ft: 1377
2023-10-15 03:24:17.996,cov: 379,ft: 1377
2023-10-15 03:24:18.000,cov: 379,ft: 1379
2023-10-15 03:24:18.006,cov: 379,ft: 1379
2023-10-15 03:24:18.011,cov: 379,ft: 1381
2023-10-15 03:24:18.016,cov: 379,ft: 1383
2023-10-15 03:24:18.020,cov: 379,ft: 1384
2023-10-15 03:24:18.025,cov: 379,ft: 1387
2023-10-15 03:24:18.030,cov: 379,ft: 1390
2023-10-15 03:24:18.035,cov: 379,ft: 1393
2023-10-15 03:24:18.040,cov: 379,ft: 1393
2023-10-15 03:24:18.044,cov: 379,ft: 1396
2023-10-15 03:24:18.048,cov: 379,ft: 1397
2023-10-15 03:24:18.053,cov: 379,ft: 1398
2023-10-15 03:24:18.058,cov: 379,ft: 1398
2023-10-15 03:24:18.063,cov: 379,ft: 1398
2023-10-15 03:24:18.068,cov: 379,ft: 1398
2023-10-15 03:24:18.072,cov: 379,ft: 1398
2023-10-15 03:24:18.078,cov: 379,ft: 1400
2023-10-15 03:24:18.082,cov: 382,ft: 1429
2023-10-15 03:24:18.088,cov: 382,ft: 1430
2023-10-15 03:24:18.093,cov: 382,ft: 1430
2023-10-15 03:24:18.097,cov: 382,ft: 1430
2023-10-15 03:24:18.103,cov: 382,ft: 1430
2023-10-15 03:24:18.107,cov: 382,ft: 1431
2023-10-15 03:24:18.112,cov: 382,ft: 1433
2023-10-15 03:24:18.117,cov: 382,ft: 1433
2023-10-15 03:24:18.122,cov: 382,ft: 1435
2023-10-15 03:24:18.127,cov: 382,ft: 1435
2023-10-15 03:24:18.132,cov: 382,ft: 1437
2023-10-15 03:24:18.136,cov: 382,ft: 1439
2023-10-15 03:24:18.141,cov: 382,ft: 1439
2023-10-15 03:24:18.146,cov: 382,ft: 1440
2023-10-15 03:24:18.152,cov: 382,ft: 1440
2023-10-15 03:24:18.156,cov: 382,ft: 1441
2023-10-15 03:24:18.161,cov: 382,ft: 1441
2023-10-15 03:24:18.165,cov: 382,ft: 1443
2023-10-15 03:24:18.170,cov: 382,ft: 1445
2023-10-15 03:24:18.175,cov: 382,ft: 1451
2023-10-15 03:24:18.180,cov: 382,ft: 1453
2023-10-15 03:24:18.186,cov: 382,ft: 1454
2023-10-15 03:24:18.192,cov: 382,ft: 1455
2023-10-15 03:24:18.197,cov: 382,ft: 1456
2023-10-15 03:24:18.201,cov: 382,ft: 1468
2023-10-15 03:24:18.207,cov: 382,ft: 1470
2023-10-15 03:24:18.211,cov: 382,ft: 1472
2023-10-15 03:24:18.215,cov: 382,ft: 1473
2023-10-15 03:24:18.220,cov: 382,ft: 1473
2023-10-15 03:24:18.224,cov: 382,ft: 1478
2023-10-15 03:24:18.230,cov: 382,ft: 1480
2023-10-15 03:24:18.235,cov: 382,ft: 1482
2023-10-15 03:24:18.241,cov: 382,ft: 1483
2023-10-15 03:24:18.246,cov: 382,ft: 1484
2023-10-15 03:24:18.250,cov: 382,ft: 1485
2023-10-15 03:24:18.254,cov: 382,ft: 1485
2023-10-15 03:24:18.260,cov: 382,ft: 1487
2023-10-15 03:24:18.265,cov: 382,ft: 1488
2023-10-15 03:24:18.270,cov: 382,ft: 1489
2023-10-15 03:24:18.274,cov: 382,ft: 1490
2023-10-15 03:24:18.279,cov: 382,ft: 1490
2023-10-15 03:24:18.285,cov: 382,ft: 1490
2023-10-15 03:24:18.289,cov: 382,ft: 1491
2023-10-15 03:24:18.294,cov: 382,ft: 1492
2023-10-15 03:24:18.299,cov: 382,ft: 1492
2023-10-15 03:24:18.304,cov: 382,ft: 1494
2023-10-15 03:24:18.309,cov: 382,ft: 1495
2023-10-15 03:24:18.314,cov: 382,ft: 1499
2023-10-15 03:24:18.318,cov: 382,ft: 1499
2023-10-15 03:24:18.323,cov: 382,ft: 1499
2023-10-15 03:24:18.328,cov: 382,ft: 1499
2023-10-15 03:24:18.333,cov: 382,ft: 1500
2023-10-15 03:24:18.339,cov: 382,ft: 1500
2023-10-15 03:24:18.345,cov: 382,ft: 1501
2023-10-15 03:24:18.350,cov: 382,ft: 1503
2023-10-15 03:24:18.355,cov: 382,ft: 1504
2023-10-15 03:24:18.360,cov: 382,ft: 1504
2023-10-15 03:24:18.365,cov: 382,ft: 1505
2023-10-15 03:24:18.370,cov: 382,ft: 1506
2023-10-15 03:24:18.375,cov: 382,ft: 1506
2023-10-15 03:24:18.379,cov: 382,ft: 1521
2023-10-15 03:24:18.384,cov: 382,ft: 1521
2023-10-15 03:24:18.389,cov: 382,ft: 1521
2023-10-15 03:24:18.393,cov: 382,ft: 1521
2023-10-15 03:24:18.398,cov: 382,ft: 1521
2023-10-15 03:24:18.402,cov: 382,ft: 1522
2023-10-15 03:24:18.407,cov: 382,ft: 1522
2023-10-15 03:24:18.411,cov: 383,ft: 1550
2023-10-15 03:24:18.416,cov: 383,ft: 1550
2023-10-15 03:24:18.421,cov: 383,ft: 1551
2023-10-15 03:24:18.425,cov: 383,ft: 1551
2023-10-15 03:24:18.430,cov: 383,ft: 1551
2023-10-15 03:24:18.434,cov: 383,ft: 1551
2023-10-15 03:24:18.440,cov: 383,ft: 1551
2023-10-15 03:24:18.444,cov: 383,ft: 1551
2023-10-15 03:24:18.449,cov: 383,ft: 1552
2023-10-15 03:24:18.454,cov: 383,ft: 1553
2023-10-15 03:24:18.458,cov: 383,ft: 1553
2023-10-15 03:24:18.463,cov: 383,ft: 1553
2023-10-15 03:24:18.468,cov: 383,ft: 1553
2023-10-15 03:24:18.472,cov: 383,ft: 1553
2023-10-15 03:24:18.479,cov: 383,ft: 1553
2023-10-15 03:24:18.483,cov: 383,ft: 1554
2023-10-15 03:24:18.488,cov: 383,ft: 1554
2023-10-15 03:24:18.492,cov: 383,ft: 1554
2023-10-15 03:24:18.496,cov: 383,ft: 1555
2023-10-15 03:24:18.502,cov: 383,ft: 1558
2023-10-15 03:24:18.508,cov: 383,ft: 1558
2023-10-15 03:24:18.512,cov: 383,ft: 1558
2023-10-15 03:24:18.518,cov: 383,ft: 1558
2023-10-15 03:24:18.523,cov: 383,ft: 1558
2023-10-15 03:24:18.528,cov: 383,ft: 1558
2023-10-15 03:24:18.532,cov: 383,ft: 1558
2023-10-15 03:24:18.538,cov: 383,ft: 1558
2023-10-15 03:24:18.544,cov: 383,ft: 1558
2023-10-15 03:24:18.550,cov: 383,ft: 1558
2023-10-15 03:24:18.554,cov: 383,ft: 1558
2023-10-15 03:24:18.559,cov: 383,ft: 1558
2023-10-15 03:24:18.564,cov: 383,ft: 1565
2023-10-15 03:24:18.568,cov: 383,ft: 1565
2023-10-15 03:24:18.573,cov: 383,ft: 1565
2023-10-15 03:24:18.578,cov: 383,ft: 1566
2023-10-15 03:24:18.583,cov: 383,ft: 1566
2023-10-15 03:24:18.588,cov: 383,ft: 1566
2023-10-15 03:24:18.593,cov: 383,ft: 1566
2023-10-15 03:24:18.598,cov: 383,ft: 1566
2023-10-15 03:24:18.602,cov: 383,ft: 1566
2023-10-15 03:24:18.607,cov: 383,ft: 1567
2023-10-15 03:24:18.612,cov: 383,ft: 1568
2023-10-15 03:24:18.616,cov: 384,ft: 1578
2023-10-15 03:24:18.622,cov: 384,ft: 1580
2023-10-15 03:24:18.627,cov: 384,ft: 1582
2023-10-15 03:24:18.632,cov: 384,ft: 1582
2023-10-15 03:24:18.636,cov: 384,ft: 1582
2023-10-15 03:24:18.641,cov: 384,ft: 1582
2023-10-15 03:24:18.646,cov: 384,ft: 1582
2023-10-15 03:24:18.651,cov: 384,ft: 1582
2023-10-15 03:24:18.656,cov: 384,ft: 1582
2023-10-15 03:24:18.661,cov: 384,ft: 1582
2023-10-15 03:24:18.666,cov: 384,ft: 1582
2023-10-15 03:24:18.672,cov: 384,ft: 1609
2023-10-15 03:24:18.676,cov: 384,ft: 1609
2023-10-15 03:24:18.681,cov: 384,ft: 1610
2023-10-15 03:24:18.685,cov: 384,ft: 1610
2023-10-15 03:24:18.690,cov: 384,ft: 1612
2023-10-15 03:24:18.695,cov: 384,ft: 1612
2023-10-15 03:24:18.700,cov: 384,ft: 1612
2023-10-15 03:24:18.706,cov: 384,ft: 1612
2023-10-15 03:24:18.710,cov: 384,ft: 1613
2023-10-15 03:24:18.715,cov: 384,ft: 1613
2023-10-15 03:24:18.719,cov: 384,ft: 1613
2023-10-15 03:24:18.724,cov: 384,ft: 1613
2023-10-15 03:24:18.729,cov: 384,ft: 1613
2023-10-15 03:24:18.733,cov: 384,ft: 1625
2023-10-15 03:24:18.738,cov: 384,ft: 1626
2023-10-15 03:24:18.743,cov: 384,ft: 1626
2023-10-15 03:24:18.748,cov: 384,ft: 1627
2023-10-15 03:24:18.754,cov: 384,ft: 1629
2023-10-15 03:24:18.758,cov: 384,ft: 1629
2023-10-15 03:24:18.763,cov: 384,ft: 1629
2023-10-15 03:24:18.768,cov: 384,ft: 1629
2023-10-15 03:24:18.772,cov: 384,ft: 1629
2023-10-15 03:24:18.777,cov: 384,ft: 1631
2023-10-15 03:24:18.781,cov: 384,ft: 1631
2023-10-15 03:24:18.785,cov: 384,ft: 1631
2023-10-15 03:24:18.790,cov: 384,ft: 1631
2023-10-15 03:24:18.794,cov: 384,ft: 1633
2023-10-15 03:24:18.800,cov: 384,ft: 1633
2023-10-15 03:24:18.804,cov: 384,ft: 1633
2023-10-15 03:24:18.809,cov: 384,ft: 1633
2023-10-15 03:24:18.814,cov: 398,ft: 1668
2023-10-15 03:24:18.818,cov: 398,ft: 1681
2023-10-15 03:24:18.823,cov: 398,ft: 1681
2023-10-15 03:24:18.828,cov: 398,ft: 1682
2023-10-15 03:24:18.833,cov: 398,ft: 1682
2023-10-15 03:24:18.838,cov: 398,ft: 1687
2023-10-15 03:24:18.843,cov: 398,ft: 1688
2023-10-15 03:24:18.848,cov: 398,ft: 1696
2023-10-15 03:24:18.853,cov: 398,ft: 1696
2023-10-15 03:24:18.858,cov: 398,ft: 1696
2023-10-15 03:24:18.862,cov: 398,ft: 1696
2023-10-15 03:24:18.867,cov: 398,ft: 1696
2023-10-15 03:24:18.872,cov: 398,ft: 1696
2023-10-15 03:24:18.877,cov: 398,ft: 1696
2023-10-15 03:24:18.881,cov: 398,ft: 1696
2023-10-15 03:24:18.888,cov: 398,ft: 1696
2023-10-15 03:24:18.893,cov: 398,ft: 1696
2023-10-15 03:24:18.898,cov: 398,ft: 1696
2023-10-15 03:24:18.903,cov: 398,ft: 1697
2023-10-15 03:24:18.908,cov: 398,ft: 1697
2023-10-15 03:24:18.912,cov: 398,ft: 1697
2023-10-15 03:24:18.917,cov: 398,ft: 1698
2023-10-15 03:24:18.922,cov: 398,ft: 1700
2023-10-15 03:24:18.927,cov: 398,ft: 1701
2023-10-15 03:24:18.932,cov: 398,ft: 1702
2023-10-15 03:24:18.938,cov: 398,ft: 1703
2023-10-15 03:24:18.942,cov: 398,ft: 1703
2023-10-15 03:24:18.947,cov: 398,ft: 1704
2023-10-15 03:24:18.952,cov: 398,ft: 1705
2023-10-15 03:24:18.956,cov: 398,ft: 1706
2023-10-15 03:24:18.962,cov: 398,ft: 1706
2023-10-15 03:24:18.966,cov: 398,ft: 1707
2023-10-15 03:24:18.972,cov: 398,ft: 1708
2023-10-15 03:24:18.976,cov: 398,ft: 1708
2023-10-15 03:24:18.982,cov: 398,ft: 1708
2023-10-15 03:24:18.986,cov: 398,ft: 1708
2023-10-15 03:24:18.992,cov: 398,ft: 1708
2023-10-15 03:24:18.997,cov: 398,ft: 1709
2023-10-15 03:24:19.002,cov: 398,ft: 1709
2023-10-15 03:24:19.006,cov: 398,ft: 1709
2023-10-15 03:24:19.011,cov: 398,ft: 1709
2023-10-15 03:24:19.016,cov: 398,ft: 1710
2023-10-15 03:24:19.021,cov: 398,ft: 1710
2023-10-15 03:24:19.026,cov: 398,ft: 1710
2023-10-15 03:24:19.030,cov: 398,ft: 1711
2023-10-15 03:24:19.035,cov: 398,ft: 1711
2023-10-15 03:24:19.039,cov: 398,ft: 1711
2023-10-15 03:24:19.045,cov: 398,ft: 1711
2023-10-15 03:24:19.050,cov: 398,ft: 1711
2023-10-15 03:24:19.054,cov: 398,ft: 1711
2023-10-15 03:24:19.060,cov: 398,ft: 1711
2023-10-15 03:24:19.064,cov: 398,ft: 1711
2023-10-15 03:24:19.068,cov: 398,ft: 1711
2023-10-15 03:24:19.073,cov: 398,ft: 1711
2023-10-15 03:24:19.079,cov: 398,ft: 1711
2023-10-15 03:24:19.083,cov: 398,ft: 1711
2023-10-15 03:24:19.088,cov: 398,ft: 1711
2023-10-15 03:24:19.092,cov: 398,ft: 1711
2023-10-15 03:24:19.097,cov: 398,ft: 1713
2023-10-15 03:24:19.104,cov: 398,ft: 1714
2023-10-15 03:24:19.108,cov: 398,ft: 1714
2023-10-15 03:24:19.113,cov: 398,ft: 1714
2023-10-15 03:24:19.117,cov: 398,ft: 1714
2023-10-15 03:24:19.122,cov: 398,ft: 1714
2023-10-15 03:24:19.127,cov: 398,ft: 1715
2023-10-15 03:24:19.131,cov: 398,ft: 1715
2023-10-15 03:24:19.136,cov: 398,ft: 1715
2023-10-15 03:24:19.141,cov: 398,ft: 1717
2023-10-15 03:24:19.145,cov: 398,ft: 1717
2023-10-15 03:24:19.150,cov: 398,ft: 1717
2023-10-15 03:24:19.156,cov: 398,ft: 1717
2023-10-15 03:24:19.160,cov: 398,ft: 1717
2023-10-15 03:24:19.165,cov: 398,ft: 1718
2023-10-15 03:24:19.171,cov: 398,ft: 1719
2023-10-15 03:24:19.175,cov: 398,ft: 1720
2023-10-15 03:24:19.180,cov: 398,ft: 1720
2023-10-15 03:24:19.184,cov: 398,ft: 1720
2023-10-15 03:24:19.190,cov: 398,ft: 1720
2023-10-15 03:24:19.195,cov: 398,ft: 1720
2023-10-15 03:24:19.200,cov: 398,ft: 1720
2023-10-15 03:24:19.204,cov: 398,ft: 1720
2023-10-15 03:24:19.210,cov: 398,ft: 1721
2023-10-15 03:24:19.215,cov: 398,ft: 1721
2023-10-15 03:24:19.220,cov: 398,ft: 1721
2023-10-15 03:24:19.224,cov: 398,ft: 1721
2023-10-15 03:24:19.229,cov: 398,ft: 1721
2023-10-15 03:24:19.233,cov: 398,ft: 1721
2023-10-15 03:24:19.238,cov: 398,ft: 1721
2023-10-15 03:24:19.242,cov: 398,ft: 1721
2023-10-15 03:24:19.249,cov: 398,ft: 1721
2023-10-15 03:24:19.254,cov: 400,ft: 1725
2023-10-15 03:24:19.258,cov: 400,ft: 1725
2023-10-15 03:24:19.263,cov: 400,ft: 1725
2023-10-15 03:24:19.267,cov: 400,ft: 1725
2023-10-15 03:24:19.272,cov: 400,ft: 1725
2023-10-15 03:24:19.276,cov: 400,ft: 1725
2023-10-15 03:24:19.281,cov: 400,ft: 1725
2023-10-15 03:24:19.286,cov: 400,ft: 1725
2023-10-15 03:24:19.291,cov: 400,ft: 1725
2023-10-15 03:24:19.295,cov: 400,ft: 1725
2023-10-15 03:24:19.300,cov: 400,ft: 1725
2023-10-15 03:24:19.304,cov: 400,ft: 1725
2023-10-15 03:24:19.310,cov: 400,ft: 1725
2023-10-15 03:24:19.315,cov: 400,ft: 1725
2023-10-15 03:24:19.320,cov: 400,ft: 1725
2023-10-15 03:24:19.324,cov: 400,ft: 1725
2023-10-15 03:24:19.329,cov: 400,ft: 1725
2023-10-15 03:24:19.334,cov: 400,ft: 1726
2023-10-15 03:24:19.339,cov: 400,ft: 1726
2023-10-15 03:24:19.344,cov: 400,ft: 1726
2023-10-15 03:24:19.348,cov: 400,ft: 1727
2023-10-15 03:24:19.354,cov: 400,ft: 1727
2023-10-15 03:24:19.359,cov: 400,ft: 1734
2023-10-15 03:24:19.364,cov: 400,ft: 1734
2023-10-15 03:24:19.368,cov: 400,ft: 1734
2023-10-15 03:24:19.373,cov: 400,ft: 1734
2023-10-15 03:24:19.378,cov: 400,ft: 1735
2023-10-15 03:24:19.383,cov: 400,ft: 1735
2023-10-15 03:24:19.388,cov: 400,ft: 1735
2023-10-15 03:24:19.392,cov: 400,ft: 1735
2023-10-15 03:24:19.397,cov: 400,ft: 1735
2023-10-15 03:24:19.401,cov: 400,ft: 1735
2023-10-15 03:24:19.406,cov: 400,ft: 1735
2023-10-15 03:24:19.410,cov: 400,ft: 1735
2023-10-15 03:24:19.415,cov: 400,ft: 1735
2023-10-15 03:24:19.419,cov: 400,ft: 1735
2023-10-15 03:24:19.424,cov: 400,ft: 1735
2023-10-15 03:24:19.429,cov: 400,ft: 1735
2023-10-15 03:24:19.433,cov: 400,ft: 1735
2023-10-15 03:24:19.439,cov: 400,ft: 1735
2023-10-15 03:24:19.443,cov: 400,ft: 1735
2023-10-15 03:24:19.448,cov: 400,ft: 1735
2023-10-15 03:24:19.453,cov: 400,ft: 1735
2023-10-15 03:24:19.457,cov: 400,ft: 1735
2023-10-15 03:24:19.461,cov: 400,ft: 1735
2023-10-15 03:24:19.466,cov: 400,ft: 1735
2023-10-15 03:24:19.471,cov: 400,ft: 1735
2023-10-15 03:24:19.475,cov: 400,ft: 1735
2023-10-15 03:24:19.480,cov: 400,ft: 1735
2023-10-15 03:24:19.484,cov: 400,ft: 1736
2023-10-15 03:24:19.489,cov: 400,ft: 1736
2023-10-15 03:24:19.493,cov: 400,ft: 1737
2023-10-15 03:24:19.498,cov: 400,ft: 1741
2023-10-15 03:24:19.504,cov: 400,ft: 1741
2023-10-15 03:24:19.508,cov: 400,ft: 1741
2023-10-15 03:24:19.513,cov: 400,ft: 1742
2023-10-15 03:24:19.518,cov: 400,ft: 1742
2023-10-15 03:24:19.523,cov: 400,ft: 1743
2023-10-15 03:24:19.527,cov: 400,ft: 1743
2023-10-15 03:24:19.533,cov: 400,ft: 1743
2023-10-15 03:24:19.537,cov: 400,ft: 1745
2023-10-15 03:24:19.542,cov: 400,ft: 1745
2023-10-15 03:24:19.546,cov: 400,ft: 1745
2023-10-15 03:24:19.550,cov: 400,ft: 1745
2023-10-15 03:24:19.555,cov: 400,ft: 1745
2023-10-15 03:24:19.559,cov: 400,ft: 1745
2023-10-15 03:24:19.564,cov: 400,ft: 1745
2023-10-15 03:24:19.568,cov: 400,ft: 1745
2023-10-15 03:24:19.573,cov: 400,ft: 1745
2023-10-15 03:24:19.577,cov: 400,ft: 1745
2023-10-15 03:24:19.582,cov: 400,ft: 1746
2023-10-15 03:24:19.586,cov: 400,ft: 1747
2023-10-15 03:24:19.591,cov: 400,ft: 1749
2023-10-15 03:24:19.596,cov: 400,ft: 1753
2023-10-15 03:24:19.601,cov: 400,ft: 1753
2023-10-15 03:24:19.605,cov: 400,ft: 1753
2023-10-15 03:24:19.610,cov: 400,ft: 1761
