2023-10-16 11:10:38.920,cov: 339,ft: 979
2023-10-16 11:10:42.663,cov: 381,ft: 1741
2023-10-16 11:10:42.672,cov: 381,ft: 1741
2023-10-16 11:10:42.701,cov: 381,ft: 1741
2023-10-16 11:10:42.725,cov: 381,ft: 1742
2023-10-16 11:10:42.731,cov: 381,ft: 1742
2023-10-16 11:10:42.771,cov: 381,ft: 1742
2023-10-16 11:10:42.786,cov: 381,ft: 1743
2023-10-16 11:10:42.791,cov: 381,ft: 1743
2023-10-16 11:10:42.796,cov: 381,ft: 1743
2023-10-16 11:10:42.812,cov: 381,ft: 1743
2023-10-16 11:10:42.823,cov: 381,ft: 1743
2023-10-16 11:10:42.845,cov: 381,ft: 1746
2023-10-16 11:10:42.901,cov: 381,ft: 1746
2023-10-16 11:10:42.935,cov: 381,ft: 1746
2023-10-16 11:10:42.951,cov: 381,ft: 1746
2023-10-16 11:10:42.960,cov: 381,ft: 1746
2023-10-16 11:10:42.976,cov: 381,ft: 1746
2023-10-16 11:10:43.013,cov: 381,ft: 1746
2023-10-16 11:10:43.094,cov: 381,ft: 1746
2023-10-16 11:10:43.101,cov: 381,ft: 1746
2023-10-16 11:10:43.106,cov: 381,ft: 1746
2023-10-16 11:10:43.110,cov: 381,ft: 1746
2023-10-16 11:10:43.141,cov: 381,ft: 1748
2023-10-16 11:10:43.207,cov: 381,ft: 1750
2023-10-16 11:10:43.276,cov: 381,ft: 1750
2023-10-16 11:10:43.282,cov: 381,ft: 1750
2023-10-16 11:10:43.302,cov: 381,ft: 1750
2023-10-16 11:10:43.319,cov: 381,ft: 1750
2023-10-16 11:10:43.339,cov: 381,ft: 1751
2023-10-16 11:10:43.345,cov: 381,ft: 1751
2023-10-16 11:10:43.350,cov: 381,ft: 1751
2023-10-16 11:10:43.372,cov: 381,ft: 1751
2023-10-16 11:10:43.376,cov: 381,ft: 1751
2023-10-16 11:10:43.396,cov: 381,ft: 1754
2023-10-16 11:10:43.434,cov: 381,ft: 1755
2023-10-16 11:10:43.500,cov: 381,ft: 1755
2023-10-16 11:10:43.553,cov: 381,ft: 1762
2023-10-16 11:10:43.620,cov: 381,ft: 1765
2023-10-16 11:10:43.691,cov: 381,ft: 1765
2023-10-16 11:10:43.717,cov: 381,ft: 1765
2023-10-16 11:10:43.749,cov: 381,ft: 1765
2023-10-16 11:10:43.771,cov: 381,ft: 1765
2023-10-16 11:10:43.801,cov: 381,ft: 1765
2023-10-16 11:10:43.816,cov: 381,ft: 1765
2023-10-16 11:10:43.849,cov: 381,ft: 1765
2023-10-16 11:10:43.894,cov: 396,ft: 1799
2023-10-16 11:10:43.917,cov: 396,ft: 1801
2023-10-16 11:10:43.923,cov: 396,ft: 1802
2023-10-16 11:10:43.952,cov: 396,ft: 1803
2023-10-16 11:10:43.957,cov: 396,ft: 1803
2023-10-16 11:10:43.961,cov: 396,ft: 1809
2023-10-16 11:10:43.966,cov: 396,ft: 1809
2023-10-16 11:10:43.971,cov: 396,ft: 1809
2023-10-16 11:10:43.978,cov: 396,ft: 1811
2023-10-16 11:10:43.994,cov: 396,ft: 1811
2023-10-16 11:10:44.025,cov: 396,ft: 1812
2023-10-16 11:10:44.029,cov: 396,ft: 1813
2023-10-16 11:10:44.054,cov: 396,ft: 1815
2023-10-16 11:10:44.060,cov: 396,ft: 1817
2023-10-16 11:10:44.069,cov: 396,ft: 1817
2023-10-16 11:10:44.111,cov: 396,ft: 1817
2023-10-16 11:10:44.116,cov: 396,ft: 1817
2023-10-16 11:10:44.163,cov: 396,ft: 1817
2023-10-16 11:10:44.214,cov: 396,ft: 1817
2023-10-16 11:10:44.218,cov: 396,ft: 1817
2023-10-16 11:10:44.232,cov: 396,ft: 1817
2023-10-16 11:10:44.245,cov: 396,ft: 1818
2023-10-16 11:10:44.268,cov: 396,ft: 1818
2023-10-16 11:10:44.277,cov: 396,ft: 1818
2023-10-16 11:10:44.305,cov: 396,ft: 1818
2023-10-16 11:10:44.316,cov: 396,ft: 1820
2023-10-16 11:10:44.355,cov: 396,ft: 1821
2023-10-16 11:10:44.387,cov: 396,ft: 1821
2023-10-16 11:10:44.400,cov: 396,ft: 1821
2023-10-16 11:10:44.404,cov: 396,ft: 1821
2023-10-16 11:10:44.450,cov: 396,ft: 1822
2023-10-16 11:10:44.480,cov: 396,ft: 1822
2023-10-16 11:10:44.570,cov: 396,ft: 1822
2023-10-16 11:10:44.619,cov: 396,ft: 1822
2023-10-16 11:10:44.646,cov: 396,ft: 1822
2023-10-16 11:10:44.680,cov: 396,ft: 1822
2023-10-16 11:10:44.687,cov: 396,ft: 1823
2023-10-16 11:10:44.774,cov: 396,ft: 1823
2023-10-16 11:10:44.788,cov: 396,ft: 1823
2023-10-16 11:10:44.795,cov: 396,ft: 1823
2023-10-16 11:10:44.800,cov: 396,ft: 1823
2023-10-16 11:10:44.818,cov: 396,ft: 1823
2023-10-16 11:10:44.850,cov: 396,ft: 1823
2023-10-16 11:10:44.864,cov: 396,ft: 1823
2023-10-16 11:10:44.874,cov: 396,ft: 1823
2023-10-16 11:10:44.907,cov: 396,ft: 1823
2023-10-16 11:10:44.915,cov: 396,ft: 1823
2023-10-16 11:10:44.923,cov: 396,ft: 1823
2023-10-16 11:10:45.065,cov: 408,ft: 1891
2023-10-16 11:10:45.077,cov: 408,ft: 1891
2023-10-16 11:10:45.122,cov: 408,ft: 1891
2023-10-16 11:10:45.126,cov: 408,ft: 1892
2023-10-16 11:10:45.135,cov: 408,ft: 1908
2023-10-16 11:10:45.141,cov: 408,ft: 1908
2023-10-16 11:10:45.146,cov: 408,ft: 1910
2023-10-16 11:10:45.191,cov: 408,ft: 1912
2023-10-16 11:10:45.207,cov: 408,ft: 1912
2023-10-16 11:10:45.223,cov: 408,ft: 1912
2023-10-16 11:10:45.228,cov: 408,ft: 1917
2023-10-16 11:10:45.240,cov: 408,ft: 1924
2023-10-16 11:10:45.254,cov: 408,ft: 1927
2023-10-16 11:10:45.259,cov: 408,ft: 1932
2023-10-16 11:10:45.263,cov: 408,ft: 1934
2023-10-16 11:10:45.267,cov: 408,ft: 1938
2023-10-16 11:10:45.272,cov: 408,ft: 1940
2023-10-16 11:10:45.277,cov: 408,ft: 1942
2023-10-16 11:10:45.281,cov: 408,ft: 1945
2023-10-16 11:10:45.286,cov: 408,ft: 1946
2023-10-16 11:10:45.298,cov: 408,ft: 1947
2023-10-16 11:10:45.303,cov: 408,ft: 1948
2023-10-16 11:10:45.309,cov: 408,ft: 1949
2023-10-16 11:10:45.328,cov: 408,ft: 1958
2023-10-16 11:10:45.345,cov: 408,ft: 1964
2023-10-16 11:10:45.349,cov: 408,ft: 1965
2023-10-16 11:10:45.360,cov: 408,ft: 1966
2023-10-16 11:10:45.372,cov: 408,ft: 1969
2023-10-16 11:10:45.377,cov: 408,ft: 1971
2023-10-16 11:10:45.382,cov: 408,ft: 1971
2023-10-16 11:10:45.386,cov: 408,ft: 1974
2023-10-16 11:10:45.390,cov: 408,ft: 1975
2023-10-16 11:10:45.402,cov: 408,ft: 1976
2023-10-16 11:10:45.406,cov: 408,ft: 1976
2023-10-16 11:10:45.428,cov: 408,ft: 1980
2023-10-16 11:10:45.433,cov: 408,ft: 1985
2023-10-16 11:10:45.437,cov: 408,ft: 1986
2023-10-16 11:10:45.450,cov: 408,ft: 1986
2023-10-16 11:10:45.454,cov: 408,ft: 1987
2023-10-16 11:10:45.458,cov: 408,ft: 1988
2023-10-16 11:10:45.465,cov: 408,ft: 1989
2023-10-16 11:10:45.476,cov: 408,ft: 1990
2023-10-16 11:10:45.496,cov: 408,ft: 1992
2023-10-16 11:10:45.502,cov: 408,ft: 1993
2023-10-16 11:10:45.509,cov: 408,ft: 1994
2023-10-16 11:10:45.523,cov: 408,ft: 1995
2023-10-16 11:10:45.528,cov: 408,ft: 2002
2023-10-16 11:10:45.537,cov: 408,ft: 2003
2023-10-16 11:10:45.546,cov: 408,ft: 2004
2023-10-16 11:10:45.553,cov: 408,ft: 2005
2023-10-16 11:10:45.558,cov: 408,ft: 2005
2023-10-16 11:10:45.564,cov: 408,ft: 2006
2023-10-16 11:10:45.577,cov: 408,ft: 2012
2023-10-16 11:10:45.591,cov: 408,ft: 2012
2023-10-16 11:10:45.596,cov: 408,ft: 2014
2023-10-16 11:10:45.601,cov: 408,ft: 2016
2023-10-16 11:10:45.605,cov: 408,ft: 2017
2023-10-16 11:10:45.648,cov: 408,ft: 2018
2023-10-16 11:10:45.666,cov: 408,ft: 2022
2023-10-16 11:10:45.679,cov: 408,ft: 2022
2023-10-16 11:10:45.773,cov: 408,ft: 2023
2023-10-16 11:10:45.792,cov: 408,ft: 2024
2023-10-16 11:10:45.810,cov: 408,ft: 2025
2023-10-16 11:10:45.826,cov: 408,ft: 2026
2023-10-16 11:10:45.832,cov: 408,ft: 2026
2023-10-16 11:10:45.837,cov: 408,ft: 2026
2023-10-16 11:10:45.849,cov: 408,ft: 2028
2023-10-16 11:10:45.927,cov: 410,ft: 2035
2023-10-16 11:10:45.934,cov: 410,ft: 2036
2023-10-16 11:10:45.976,cov: 410,ft: 2037
2023-10-16 11:10:45.989,cov: 410,ft: 2038
2023-10-16 11:10:46.023,cov: 410,ft: 2039
2023-10-16 11:10:46.042,cov: 410,ft: 2040
2023-10-16 11:10:46.057,cov: 410,ft: 2040
2023-10-16 11:10:46.131,cov: 410,ft: 2041
2023-10-16 11:10:46.138,cov: 410,ft: 2042
2023-10-16 11:10:46.235,cov: 410,ft: 2044
2023-10-16 11:10:46.398,cov: 410,ft: 2044
2023-10-16 11:10:46.416,cov: 410,ft: 2046
2023-10-16 11:10:46.443,cov: 410,ft: 2052
2023-10-16 11:10:46.612,cov: 410,ft: 2052
2023-10-16 11:10:46.640,cov: 410,ft: 2053
2023-10-16 11:10:46.660,cov: 410,ft: 2053
2023-10-16 11:10:46.773,cov: 410,ft: 2053
2023-10-16 11:10:46.777,cov: 410,ft: 2054
2023-10-16 11:10:46.889,cov: 410,ft: 2054
2023-10-16 11:10:46.910,cov: 410,ft: 2054
2023-10-16 11:10:46.921,cov: 410,ft: 2054
2023-10-16 11:10:46.987,cov: 410,ft: 2054
2023-10-16 11:10:47.129,cov: 410,ft: 2054
2023-10-16 11:10:47.280,cov: 410,ft: 2054
2023-10-16 11:10:47.326,cov: 410,ft: 2055
2023-10-16 11:10:47.342,cov: 410,ft: 2056
2023-10-16 11:10:47.346,cov: 410,ft: 2056
2023-10-16 11:10:47.526,cov: 410,ft: 2056
2023-10-16 11:10:47.534,cov: 410,ft: 2056
2023-10-16 11:10:47.619,cov: 410,ft: 2056
2023-10-16 11:10:47.951,cov: 410,ft: 2056
2023-10-16 11:10:48.100,cov: 410,ft: 2056
2023-10-16 11:10:48.217,cov: 410,ft: 2056
2023-10-16 11:10:48.221,cov: 410,ft: 2057
2023-10-16 11:10:48.498,cov: 410,ft: 2057
2023-10-16 11:10:48.644,cov: 410,ft: 2059
2023-10-16 11:10:48.706,cov: 410,ft: 2059
2023-10-16 11:10:48.752,cov: 410,ft: 2059
2023-10-16 11:10:48.824,cov: 410,ft: 2060
2023-10-16 11:10:48.923,cov: 410,ft: 2060
2023-10-16 11:10:49.344,cov: 410,ft: 2060
2023-10-16 11:10:49.415,cov: 410,ft: 2060
2023-10-16 11:10:49.513,cov: 410,ft: 2060
2023-10-16 11:10:49.696,cov: 410,ft: 2061
2023-10-16 11:10:49.870,cov: 410,ft: 2062
2023-10-16 11:10:50.512,cov: 410,ft: 2063
2023-10-16 11:10:50.767,cov: 410,ft: 2063
2023-10-16 11:10:50.986,cov: 410,ft: 2063
2023-10-16 11:10:51.229,cov: 410,ft: 2064
2023-10-16 11:10:51.447,cov: 410,ft: 2064
2023-10-16 11:10:51.500,cov: 410,ft: 2064
2023-10-16 11:10:51.507,cov: 410,ft: 2064
2023-10-16 11:10:51.698,cov: 410,ft: 2064
2023-10-16 11:10:51.922,cov: 410,ft: 2064
2023-10-16 11:10:52.037,cov: 410,ft: 2064
2023-10-16 11:10:52.118,cov: 410,ft: 2065
2023-10-16 11:10:52.277,cov: 410,ft: 2065
2023-10-16 11:10:52.357,cov: 410,ft: 2065
2023-10-16 11:10:52.363,cov: 410,ft: 2065
2023-10-16 11:10:52.459,cov: 410,ft: 2065
2023-10-16 11:10:52.498,cov: 410,ft: 2066
2023-10-16 11:10:52.525,cov: 410,ft: 2066
2023-10-16 11:10:52.588,cov: 410,ft: 2066
2023-10-16 11:10:52.859,cov: 410,ft: 2066
2023-10-16 11:10:52.986,cov: 410,ft: 2066
2023-10-16 11:10:53.005,cov: 410,ft: 2066
2023-10-16 11:10:53.406,cov: 410,ft: 2066
2023-10-16 11:10:53.534,cov: 410,ft: 2066
2023-10-16 11:10:53.834,cov: 410,ft: 2066
2023-10-16 11:10:54.003,cov: 410,ft: 2066
2023-10-16 11:10:54.023,cov: 410,ft: 2066
2023-10-16 11:10:54.036,cov: 410,ft: 2066
2023-10-16 11:10:54.426,cov: 410,ft: 2066
2023-10-16 11:10:54.763,cov: 410,ft: 2066
2023-10-16 11:10:54.999,cov: 410,ft: 2066
2023-10-16 11:10:55.050,cov: 410,ft: 2082
2023-10-16 11:10:55.125,cov: 410,ft: 2082
2023-10-16 11:10:55.211,cov: 410,ft: 2082
2023-10-16 11:10:55.241,cov: 410,ft: 2082
2023-10-16 11:10:55.249,cov: 410,ft: 2082
2023-10-16 11:10:55.282,cov: 410,ft: 2082
2023-10-16 11:10:55.822,cov: 410,ft: 2082
2023-10-16 11:10:55.835,cov: 410,ft: 2082
2023-10-16 11:10:55.847,cov: 410,ft: 2082
2023-10-16 11:10:55.941,cov: 410,ft: 2082
2023-10-16 11:10:55.978,cov: 410,ft: 2082
2023-10-16 11:10:56.444,cov: 410,ft: 2082
2023-10-16 11:10:56.527,cov: 410,ft: 2087
2023-10-16 11:10:56.712,cov: 410,ft: 2087
2023-10-16 11:10:56.877,cov: 410,ft: 2087
2023-10-16 11:10:57.076,cov: 410,ft: 2087
2023-10-16 11:10:57.295,cov: 410,ft: 2088
2023-10-16 11:10:57.648,cov: 410,ft: 2088
2023-10-16 11:10:57.670,cov: 410,ft: 2088
2023-10-16 11:10:57.822,cov: 410,ft: 2088
2023-10-16 11:10:57.903,cov: 410,ft: 2088
2023-10-16 11:10:57.908,cov: 410,ft: 2088
2023-10-16 11:10:58.054,cov: 410,ft: 2088
2023-10-16 11:10:58.186,cov: 410,ft: 2088
2023-10-16 11:10:58.480,cov: 410,ft: 2088
2023-10-16 11:10:58.485,cov: 410,ft: 2088
2023-10-16 11:10:58.669,cov: 410,ft: 2089
2023-10-16 11:10:58.759,cov: 410,ft: 2089
2023-10-16 11:10:58.940,cov: 410,ft: 2089
2023-10-16 11:10:59.073,cov: 410,ft: 2089
2023-10-16 11:10:59.297,cov: 410,ft: 2089
2023-10-16 11:10:59.550,cov: 410,ft: 2089
2023-10-16 11:10:59.793,cov: 410,ft: 2089
2023-10-16 11:10:59.829,cov: 410,ft: 2089
2023-10-16 11:11:00.170,cov: 410,ft: 2089
2023-10-16 11:11:00.534,cov: 410,ft: 2089
2023-10-16 11:11:00.538,cov: 410,ft: 2090
2023-10-16 11:11:00.657,cov: 410,ft: 2090
2023-10-16 11:11:00.729,cov: 410,ft: 2090
2023-10-16 11:11:00.892,cov: 410,ft: 2090
2023-10-16 11:11:00.981,cov: 410,ft: 2090
2023-10-16 11:11:01.395,cov: 410,ft: 2090
2023-10-16 11:11:01.598,cov: 410,ft: 2090
2023-10-16 11:11:02.050,cov: 410,ft: 2090
2023-10-16 11:11:02.086,cov: 410,ft: 2090
2023-10-16 11:11:02.267,cov: 410,ft: 2090
2023-10-16 11:11:02.287,cov: 410,ft: 2090
2023-10-16 11:11:02.367,cov: 410,ft: 2090
2023-10-16 11:11:02.402,cov: 410,ft: 2090
2023-10-16 11:11:02.488,cov: 410,ft: 2090
2023-10-16 11:11:02.743,cov: 410,ft: 2090
2023-10-16 11:11:02.964,cov: 410,ft: 2090
2023-10-16 11:11:03.107,cov: 410,ft: 2091
2023-10-16 11:11:03.198,cov: 410,ft: 2091
2023-10-16 11:11:03.367,cov: 410,ft: 2091
2023-10-16 11:11:03.444,cov: 410,ft: 2091
2023-10-16 11:11:03.763,cov: 410,ft: 2091
2023-10-16 11:11:03.853,cov: 410,ft: 2091
2023-10-16 11:11:03.932,cov: 410,ft: 2091
2023-10-16 11:11:04.123,cov: 410,ft: 2091
2023-10-16 11:11:04.128,cov: 410,ft: 2091
2023-10-16 11:11:04.155,cov: 410,ft: 2091
2023-10-16 11:11:04.212,cov: 410,ft: 2091
2023-10-16 11:11:04.336,cov: 410,ft: 2091
2023-10-16 11:11:04.519,cov: 410,ft: 2091
2023-10-16 11:11:04.602,cov: 410,ft: 2091
2023-10-16 11:11:04.768,cov: 410,ft: 2091
2023-10-16 11:11:04.776,cov: 410,ft: 2091
2023-10-16 11:11:05.125,cov: 410,ft: 2091
2023-10-16 11:11:05.129,cov: 410,ft: 2091
2023-10-16 11:11:05.273,cov: 410,ft: 2091
2023-10-16 11:11:05.385,cov: 410,ft: 2091
2023-10-16 11:11:05.454,cov: 410,ft: 2091
2023-10-16 11:11:05.467,cov: 410,ft: 2091
2023-10-16 11:11:05.511,cov: 410,ft: 2091
2023-10-16 11:11:05.619,cov: 410,ft: 2091
2023-10-16 11:11:05.690,cov: 410,ft: 2091
2023-10-16 11:11:05.797,cov: 410,ft: 2091
2023-10-16 11:11:06.011,cov: 410,ft: 2091
2023-10-16 11:11:06.176,cov: 410,ft: 2091
2023-10-16 11:11:06.306,cov: 410,ft: 2091
2023-10-16 11:11:06.564,cov: 410,ft: 2092
2023-10-16 11:11:06.625,cov: 410,ft: 2092
2023-10-16 11:11:06.887,cov: 410,ft: 2092
2023-10-16 11:11:06.901,cov: 410,ft: 2092
2023-10-16 11:11:07.012,cov: 410,ft: 2093
2023-10-16 11:11:07.033,cov: 410,ft: 2093
2023-10-16 11:11:07.038,cov: 410,ft: 2093
2023-10-16 11:11:07.043,cov: 410,ft: 2093
2023-10-16 11:11:07.292,cov: 410,ft: 2093
2023-10-16 11:11:07.781,cov: 410,ft: 2093
2023-10-16 11:11:08.280,cov: 410,ft: 2094
2023-10-16 11:11:08.289,cov: 410,ft: 2094
2023-10-16 11:11:08.552,cov: 410,ft: 2094
2023-10-16 11:11:08.906,cov: 410,ft: 2094
2023-10-16 11:11:09.584,cov: 410,ft: 2094
2023-10-16 11:11:09.936,cov: 410,ft: 2094
2023-10-16 11:11:10.443,cov: 410,ft: 2094
2023-10-16 11:11:10.944,cov: 410,ft: 2094
2023-10-16 11:11:11.065,cov: 410,ft: 2098
2023-10-16 11:11:11.079,cov: 410,ft: 2098
2023-10-16 11:11:11.139,cov: 410,ft: 2098
2023-10-16 11:11:11.145,cov: 410,ft: 2098
2023-10-16 11:11:11.180,cov: 410,ft: 2098
2023-10-16 11:11:11.204,cov: 410,ft: 2098
2023-10-16 11:11:11.440,cov: 410,ft: 2098
2023-10-16 11:11:11.485,cov: 410,ft: 2098
2023-10-16 11:11:11.925,cov: 410,ft: 2098
2023-10-16 11:11:11.929,cov: 410,ft: 2098
2023-10-16 11:11:12.206,cov: 410,ft: 2098
2023-10-16 11:11:12.368,cov: 410,ft: 2098
2023-10-16 11:11:12.551,cov: 410,ft: 2098
2023-10-16 11:11:12.605,cov: 410,ft: 2098
2023-10-16 11:11:12.683,cov: 412,ft: 2113
2023-10-16 11:11:12.687,cov: 412,ft: 2113
2023-10-16 11:11:12.767,cov: 412,ft: 2113
2023-10-16 11:11:12.991,cov: 412,ft: 2113
2023-10-16 11:11:13.014,cov: 412,ft: 2113
2023-10-16 11:11:13.254,cov: 412,ft: 2113
2023-10-16 11:11:13.466,cov: 412,ft: 2113
2023-10-16 11:11:13.491,cov: 412,ft: 2113
2023-10-16 11:11:13.762,cov: 412,ft: 2113
2023-10-16 11:11:14.169,cov: 412,ft: 2113
2023-10-16 11:11:14.516,cov: 412,ft: 2113
2023-10-16 11:11:14.625,cov: 412,ft: 2113
2023-10-16 11:11:14.672,cov: 412,ft: 2113
2023-10-16 11:11:14.699,cov: 412,ft: 2113
2023-10-16 11:11:15.138,cov: 412,ft: 2113
2023-10-16 11:11:15.210,cov: 412,ft: 2114
2023-10-16 11:11:15.214,cov: 412,ft: 2114
2023-10-16 11:11:15.308,cov: 412,ft: 2114
2023-10-16 11:11:15.337,cov: 412,ft: 2114
2023-10-16 11:11:15.404,cov: 412,ft: 2115
2023-10-16 11:11:15.567,cov: 412,ft: 2115
2023-10-16 11:11:15.647,cov: 412,ft: 2115
2023-10-16 11:11:15.813,cov: 412,ft: 2116
2023-10-16 11:11:15.834,cov: 412,ft: 2116
2023-10-16 11:11:16.155,cov: 412,ft: 2116
2023-10-16 11:11:16.423,cov: 412,ft: 2116
2023-10-16 11:11:16.447,cov: 412,ft: 2116
2023-10-16 11:11:16.500,cov: 412,ft: 2116
2023-10-16 11:11:17.079,cov: 412,ft: 2116
2023-10-16 11:11:17.379,cov: 412,ft: 2116
2023-10-16 11:11:17.564,cov: 412,ft: 2116
2023-10-16 11:11:17.671,cov: 412,ft: 2116
2023-10-16 11:11:17.690,cov: 412,ft: 2116
2023-10-16 11:11:17.701,cov: 412,ft: 2116
2023-10-16 11:11:17.708,cov: 412,ft: 2116
2023-10-16 11:11:17.906,cov: 412,ft: 2116
2023-10-16 11:11:17.917,cov: 412,ft: 2116
2023-10-16 11:11:18.009,cov: 412,ft: 2116
2023-10-16 11:11:18.121,cov: 412,ft: 2116
2023-10-16 11:11:18.466,cov: 412,ft: 2116
2023-10-16 11:11:18.552,cov: 412,ft: 2116
2023-10-16 11:11:18.801,cov: 412,ft: 2116
2023-10-16 11:11:18.884,cov: 412,ft: 2116
2023-10-16 11:11:19.004,cov: 412,ft: 2128
2023-10-16 11:11:19.065,cov: 412,ft: 2128
2023-10-16 11:11:19.190,cov: 412,ft: 2129
2023-10-16 11:11:19.198,cov: 412,ft: 2129
2023-10-16 11:11:19.240,cov: 412,ft: 2129
2023-10-16 11:11:19.358,cov: 412,ft: 2129
2023-10-16 11:11:19.585,cov: 412,ft: 2129
2023-10-16 11:11:19.608,cov: 412,ft: 2129
2023-10-16 11:11:19.831,cov: 412,ft: 2129
2023-10-16 11:11:20.406,cov: 412,ft: 2129
2023-10-16 11:11:20.448,cov: 412,ft: 2129
2023-10-16 11:11:20.820,cov: 412,ft: 2129
2023-10-16 11:11:21.091,cov: 412,ft: 2129
2023-10-16 11:11:21.569,cov: 412,ft: 2129
2023-10-16 11:11:21.637,cov: 412,ft: 2129
2023-10-16 11:11:21.730,cov: 412,ft: 2129
2023-10-16 11:11:22.698,cov: 412,ft: 2129
2023-10-16 11:11:22.739,cov: 412,ft: 2129
2023-10-16 11:11:23.147,cov: 412,ft: 2129
2023-10-16 11:11:23.395,cov: 412,ft: 2129
2023-10-16 11:11:23.421,cov: 412,ft: 2129
2023-10-16 11:11:23.839,cov: 412,ft: 2129
2023-10-16 11:11:23.930,cov: 412,ft: 2129
2023-10-16 11:11:24.074,cov: 412,ft: 2129
2023-10-16 11:11:24.175,cov: 412,ft: 2129
2023-10-16 11:11:24.299,cov: 412,ft: 2129
2023-10-16 11:11:24.351,cov: 412,ft: 2129
2023-10-16 11:11:25.237,cov: 412,ft: 2129
2023-10-16 11:11:25.317,cov: 412,ft: 2129
2023-10-16 11:11:25.324,cov: 412,ft: 2129
2023-10-16 11:11:25.568,cov: 412,ft: 2129
2023-10-16 11:11:25.630,cov: 412,ft: 2129
2023-10-16 11:11:25.919,cov: 412,ft: 2129
2023-10-16 11:11:26.119,cov: 412,ft: 2129
2023-10-16 11:11:26.168,cov: 412,ft: 2129
2023-10-16 11:11:26.251,cov: 412,ft: 2129
2023-10-16 11:11:26.306,cov: 412,ft: 2129
2023-10-16 11:11:26.969,cov: 412,ft: 2129
2023-10-16 11:11:27.713,cov: 412,ft: 2129
2023-10-16 11:11:27.883,cov: 412,ft: 2129
2023-10-16 11:11:27.920,cov: 412,ft: 2129
2023-10-16 11:11:28.281,cov: 412,ft: 2129
2023-10-16 11:11:28.461,cov: 412,ft: 2129
2023-10-16 11:11:28.577,cov: 412,ft: 2129
2023-10-16 11:11:28.834,cov: 412,ft: 2129
2023-10-16 11:11:28.903,cov: 412,ft: 2129
2023-10-16 11:11:29.510,cov: 412,ft: 2129
2023-10-16 11:11:29.727,cov: 412,ft: 2129
2023-10-16 11:11:30.061,cov: 412,ft: 2129
2023-10-16 11:11:30.066,cov: 412,ft: 2129
2023-10-16 11:11:30.358,cov: 412,ft: 2129
2023-10-16 11:11:30.442,cov: 412,ft: 2130
2023-10-16 11:11:30.548,cov: 412,ft: 2131
2023-10-16 11:11:31.246,cov: 412,ft: 2131
2023-10-16 11:11:31.489,cov: 412,ft: 2131
2023-10-16 11:11:31.922,cov: 412,ft: 2131
2023-10-16 11:11:32.315,cov: 412,ft: 2131
2023-10-16 11:11:32.610,cov: 412,ft: 2131
2023-10-16 11:11:32.710,cov: 412,ft: 2131
2023-10-16 11:11:32.731,cov: 412,ft: 2131
2023-10-16 11:11:32.833,cov: 412,ft: 2131
2023-10-16 11:11:34.206,cov: 412,ft: 2131
2023-10-16 11:11:34.318,cov: 412,ft: 2131
2023-10-16 11:11:34.618,cov: 412,ft: 2131
2023-10-16 11:11:34.963,cov: 412,ft: 2131
2023-10-16 11:11:35.523,cov: 412,ft: 2131
2023-10-16 11:11:35.553,cov: 412,ft: 2131
2023-10-16 11:11:35.753,cov: 412,ft: 2131
2023-10-16 11:11:35.880,cov: 412,ft: 2131
2023-10-16 11:11:36.110,cov: 412,ft: 2131
2023-10-16 11:11:36.433,cov: 412,ft: 2131
2023-10-16 11:11:36.562,cov: 412,ft: 2131
2023-10-16 11:11:36.958,cov: 412,ft: 2131
2023-10-16 11:11:37.375,cov: 412,ft: 2131
2023-10-16 11:11:37.775,cov: 412,ft: 2131
2023-10-16 11:11:38.372,cov: 412,ft: 2131
2023-10-16 11:11:38.803,cov: 412,ft: 2131
2023-10-16 11:11:39.602,cov: 412,ft: 2131
2023-10-16 11:11:39.656,cov: 412,ft: 2131
2023-10-16 11:11:39.670,cov: 412,ft: 2131
2023-10-16 11:11:39.690,cov: 412,ft: 2131
2023-10-16 11:11:39.811,cov: 412,ft: 2131
2023-10-16 11:11:39.981,cov: 412,ft: 2131
2023-10-16 11:11:40.397,cov: 412,ft: 2131
2023-10-16 11:11:40.896,cov: 412,ft: 2131
2023-10-16 11:11:41.035,cov: 412,ft: 2131
2023-10-16 11:11:41.112,cov: 412,ft: 2131
2023-10-16 11:11:41.313,cov: 412,ft: 2131
2023-10-16 11:11:41.691,cov: 412,ft: 2131
2023-10-16 11:11:41.731,cov: 412,ft: 2131
2023-10-16 11:11:42.239,cov: 412,ft: 2131
2023-10-16 11:11:42.816,cov: 412,ft: 2131
2023-10-16 11:11:42.875,cov: 412,ft: 2131
2023-10-16 11:11:42.893,cov: 412,ft: 2131
2023-10-16 11:11:43.194,cov: 412,ft: 2131
2023-10-16 11:11:43.647,cov: 412,ft: 2131
2023-10-16 11:11:44.773,cov: 412,ft: 2131
2023-10-16 11:11:45.625,cov: 412,ft: 2131
2023-10-16 11:11:46.119,cov: 412,ft: 2131
2023-10-16 11:11:46.351,cov: 412,ft: 2131
2023-10-16 11:11:46.377,cov: 412,ft: 2131
2023-10-16 11:11:46.646,cov: 412,ft: 2131
2023-10-16 11:11:46.686,cov: 412,ft: 2131
2023-10-16 11:11:47.225,cov: 412,ft: 2131
2023-10-16 11:11:48.440,cov: 412,ft: 2131
2023-10-16 11:11:49.025,cov: 412,ft: 2131
2023-10-16 11:11:49.524,cov: 412,ft: 2131
2023-10-16 11:11:49.637,cov: 412,ft: 2131
