2023-10-13 19:42:16.159,cov: 25,ft: 121
2023-10-13 19:42:16.164,cov: 25,ft: 121
2023-10-13 19:42:16.168,cov: 25,ft: 122
2023-10-13 19:42:16.172,cov: 25,ft: 123
2023-10-13 19:42:16.176,cov: 25,ft: 124
2023-10-13 19:42:16.180,cov: 25,ft: 125
2023-10-13 19:42:16.185,cov: 25,ft: 127
2023-10-13 19:42:16.189,cov: 25,ft: 129
2023-10-13 19:42:16.193,cov: 30,ft: 150
2023-10-13 19:42:16.197,cov: 30,ft: 151
2023-10-13 19:42:16.202,cov: 30,ft: 151
2023-10-13 19:42:16.206,cov: 30,ft: 152
2023-10-13 19:42:16.210,cov: 30,ft: 152
2023-10-13 19:42:16.214,cov: 30,ft: 153
2023-10-13 19:42:16.218,cov: 30,ft: 153
2023-10-13 19:42:16.223,cov: 30,ft: 154
2023-10-13 19:42:16.227,cov: 30,ft: 162
2023-10-13 19:42:16.231,cov: 30,ft: 174
2023-10-13 19:42:16.235,cov: 30,ft: 174
2023-10-13 19:42:16.239,cov: 30,ft: 177
2023-10-13 19:42:16.243,cov: 30,ft: 181
2023-10-13 19:42:16.247,cov: 30,ft: 183
2023-10-13 19:42:16.252,cov: 30,ft: 183
2023-10-13 19:42:16.256,cov: 30,ft: 191
2023-10-13 19:42:16.260,cov: 30,ft: 193
2023-10-13 19:42:16.264,cov: 30,ft: 194
2023-10-13 19:42:16.268,cov: 30,ft: 195
2023-10-13 19:42:16.273,cov: 30,ft: 197
2023-10-13 19:42:16.277,cov: 30,ft: 197
2023-10-13 19:42:16.281,cov: 30,ft: 199
2023-10-13 19:42:16.285,cov: 30,ft: 199
2023-10-13 19:42:16.289,cov: 30,ft: 200
2023-10-13 19:42:16.294,cov: 32,ft: 205
2023-10-13 19:42:16.298,cov: 32,ft: 206
2023-10-13 19:42:16.302,cov: 32,ft: 208
2023-10-13 19:42:16.306,cov: 32,ft: 209
2023-10-13 19:42:16.310,cov: 32,ft: 211
2023-10-13 19:42:16.314,cov: 32,ft: 212
2023-10-13 19:42:16.318,cov: 33,ft: 213
2023-10-13 19:42:16.323,cov: 33,ft: 215
2023-10-13 19:42:16.327,cov: 33,ft: 216
2023-10-13 19:42:16.331,cov: 33,ft: 218
2023-10-13 19:42:16.335,cov: 33,ft: 218
2023-10-13 19:42:16.339,cov: 33,ft: 218
2023-10-13 19:42:16.343,cov: 33,ft: 219
2023-10-13 19:42:16.347,cov: 33,ft: 221
2023-10-13 19:42:16.352,cov: 33,ft: 221
2023-10-13 19:42:16.356,cov: 33,ft: 221
2023-10-13 19:42:16.360,cov: 33,ft: 222
2023-10-13 19:42:16.364,cov: 33,ft: 224
2023-10-13 19:42:16.368,cov: 33,ft: 224
2023-10-13 19:42:16.372,cov: 33,ft: 226
2023-10-13 19:42:16.376,cov: 33,ft: 226
2023-10-13 19:42:16.381,cov: 33,ft: 226
2023-10-13 19:42:16.385,cov: 34,ft: 229
2023-10-13 19:42:16.389,cov: 34,ft: 230
2023-10-13 19:42:16.393,cov: 34,ft: 230
2023-10-13 19:42:16.397,cov: 34,ft: 230
2023-10-13 19:42:16.401,cov: 34,ft: 230
2023-10-13 19:42:16.405,cov: 34,ft: 230
2023-10-13 19:42:16.410,cov: 34,ft: 230
2023-10-13 19:42:16.414,cov: 34,ft: 231
2023-10-13 19:42:16.418,cov: 34,ft: 231
2023-10-13 19:42:16.422,cov: 47,ft: 285
2023-10-13 19:42:16.426,cov: 47,ft: 286
2023-10-13 19:42:16.430,cov: 47,ft: 290
2023-10-13 19:42:16.434,cov: 47,ft: 290
2023-10-13 19:42:16.439,cov: 47,ft: 290
2023-10-13 19:42:16.443,cov: 47,ft: 291
2023-10-13 19:42:16.447,cov: 47,ft: 291
2023-10-13 19:42:16.451,cov: 47,ft: 292
2023-10-13 19:42:16.455,cov: 47,ft: 292
2023-10-13 19:42:16.459,cov: 47,ft: 292
2023-10-13 19:42:16.463,cov: 47,ft: 292
2023-10-13 19:42:16.467,cov: 47,ft: 294
2023-10-13 19:42:16.471,cov: 47,ft: 294
2023-10-13 19:42:16.476,cov: 47,ft: 294
2023-10-13 19:42:16.480,cov: 47,ft: 295
2023-10-13 19:42:16.484,cov: 47,ft: 297
2023-10-13 19:42:16.488,cov: 47,ft: 297
2023-10-13 19:42:16.492,cov: 47,ft: 297
2023-10-13 19:42:16.497,cov: 47,ft: 297
2023-10-13 19:42:16.501,cov: 47,ft: 297
2023-10-13 19:42:16.505,cov: 48,ft: 302
2023-10-13 19:42:16.509,cov: 48,ft: 304
2023-10-13 19:42:16.513,cov: 48,ft: 304
2023-10-13 19:42:16.517,cov: 48,ft: 305
2023-10-13 19:42:16.522,cov: 48,ft: 306
2023-10-13 19:42:16.526,cov: 48,ft: 307
2023-10-13 19:42:16.530,cov: 48,ft: 308
2023-10-13 19:42:16.534,cov: 48,ft: 309
2023-10-13 19:42:16.538,cov: 48,ft: 310
2023-10-13 19:42:16.543,cov: 48,ft: 311
2023-10-13 19:42:16.547,cov: 48,ft: 311
2023-10-13 19:42:16.551,cov: 48,ft: 312
2023-10-13 19:42:16.555,cov: 48,ft: 313
2023-10-13 19:42:16.559,cov: 48,ft: 313
2023-10-13 19:42:16.563,cov: 48,ft: 313
2023-10-13 19:42:16.567,cov: 48,ft: 313
2023-10-13 19:42:16.571,cov: 48,ft: 313
2023-10-13 19:42:16.576,cov: 48,ft: 313
2023-10-13 19:42:16.580,cov: 48,ft: 313
2023-10-13 19:42:16.584,cov: 48,ft: 313
2023-10-13 19:42:16.588,cov: 48,ft: 313
2023-10-13 19:42:16.592,cov: 48,ft: 313
2023-10-13 19:42:16.597,cov: 48,ft: 314
2023-10-13 19:42:16.601,cov: 48,ft: 314
2023-10-13 19:42:16.605,cov: 48,ft: 315
2023-10-13 19:42:16.609,cov: 48,ft: 316
2023-10-13 19:42:16.613,cov: 48,ft: 316
2023-10-13 19:42:16.617,cov: 48,ft: 317
2023-10-13 19:42:16.622,cov: 48,ft: 317
2023-10-13 19:42:16.626,cov: 48,ft: 318
2023-10-13 19:42:16.630,cov: 48,ft: 318
2023-10-13 19:42:16.634,cov: 48,ft: 319
2023-10-13 19:42:16.638,cov: 48,ft: 320
2023-10-13 19:42:16.642,cov: 48,ft: 320
2023-10-13 19:42:16.646,cov: 48,ft: 320
2023-10-13 19:42:16.650,cov: 48,ft: 321
2023-10-13 19:42:16.655,cov: 48,ft: 322
2023-10-13 19:42:16.659,cov: 48,ft: 322
2023-10-13 19:42:16.663,cov: 48,ft: 322
2023-10-13 19:42:16.667,cov: 48,ft: 322
2023-10-13 19:42:16.671,cov: 48,ft: 322
2023-10-13 19:42:16.676,cov: 48,ft: 323
2023-10-13 19:42:16.680,cov: 48,ft: 323
2023-10-13 19:42:16.684,cov: 48,ft: 323
2023-10-13 19:42:16.688,cov: 48,ft: 323
2023-10-13 19:42:16.692,cov: 48,ft: 324
2023-10-13 19:42:16.696,cov: 48,ft: 324
2023-10-13 19:42:16.701,cov: 48,ft: 324
2023-10-13 19:42:16.705,cov: 48,ft: 324
2023-10-13 19:42:16.709,cov: 48,ft: 324
2023-10-13 19:42:16.713,cov: 48,ft: 324
2023-10-13 19:42:16.717,cov: 48,ft: 324
2023-10-13 19:42:16.748,cov: 48,ft: 324
2023-10-13 19:42:16.753,cov: 48,ft: 326
2023-10-13 19:42:16.762,cov: 48,ft: 326
2023-10-13 19:42:16.766,cov: 48,ft: 326
2023-10-13 19:42:16.770,cov: 48,ft: 326
2023-10-13 19:42:16.774,cov: 48,ft: 326
2023-10-13 19:42:16.779,cov: 48,ft: 326
2023-10-13 19:42:16.783,cov: 48,ft: 328
2023-10-13 19:42:16.787,cov: 48,ft: 330
2023-10-13 19:42:16.791,cov: 48,ft: 331
2023-10-13 19:42:16.795,cov: 48,ft: 331
2023-10-13 19:42:16.873,cov: 48,ft: 331
2023-10-13 19:42:16.880,cov: 48,ft: 331
2023-10-13 19:42:16.895,cov: 48,ft: 331
2023-10-13 19:42:16.899,cov: 48,ft: 332
2023-10-13 19:42:16.905,cov: 48,ft: 332
2023-10-13 19:42:16.935,cov: 48,ft: 332
2023-10-13 19:42:16.949,cov: 48,ft: 333
2023-10-13 19:42:16.963,cov: 48,ft: 333
2023-10-13 19:42:16.967,cov: 48,ft: 333
2023-10-13 19:42:16.975,cov: 48,ft: 333
2023-10-13 19:42:17.005,cov: 48,ft: 333
2023-10-13 19:42:17.027,cov: 48,ft: 333
2023-10-13 19:42:17.034,cov: 48,ft: 333
2023-10-13 19:42:17.038,cov: 50,ft: 343
2023-10-13 19:42:17.046,cov: 50,ft: 343
2023-10-13 19:42:17.050,cov: 50,ft: 344
2023-10-13 19:42:17.057,cov: 50,ft: 344
2023-10-13 19:42:17.086,cov: 50,ft: 344
2023-10-13 19:42:17.093,cov: 50,ft: 345
2023-10-13 19:42:17.097,cov: 50,ft: 346
2023-10-13 19:42:17.101,cov: 50,ft: 351
2023-10-13 19:42:17.146,cov: 50,ft: 351
2023-10-13 19:42:17.190,cov: 50,ft: 352
2023-10-13 19:42:17.195,cov: 50,ft: 354
2023-10-13 19:42:17.199,cov: 50,ft: 354
2023-10-13 19:42:17.217,cov: 50,ft: 355
2023-10-13 19:42:17.221,cov: 50,ft: 355
2023-10-13 19:42:17.225,cov: 50,ft: 355
2023-10-13 19:42:17.261,cov: 50,ft: 357
2023-10-13 19:42:17.297,cov: 50,ft: 358
2023-10-13 19:42:17.302,cov: 50,ft: 358
2023-10-13 19:42:17.306,cov: 50,ft: 358
2023-10-13 19:42:17.342,cov: 50,ft: 358
2023-10-13 19:42:17.362,cov: 50,ft: 358
2023-10-13 19:42:17.373,cov: 50,ft: 358
2023-10-13 19:42:17.377,cov: 50,ft: 358
2023-10-13 19:42:17.383,cov: 50,ft: 358
2023-10-13 19:42:17.403,cov: 50,ft: 358
2023-10-13 19:42:17.412,cov: 50,ft: 363
2023-10-13 19:42:17.469,cov: 50,ft: 363
2023-10-13 19:42:17.490,cov: 50,ft: 364
2023-10-13 19:42:17.527,cov: 50,ft: 365
2023-10-13 19:42:17.569,cov: 50,ft: 365
2023-10-13 19:42:17.618,cov: 50,ft: 365
2023-10-13 19:42:17.671,cov: 50,ft: 365
2023-10-13 19:42:17.679,cov: 50,ft: 365
2023-10-13 19:42:17.768,cov: 50,ft: 365
2023-10-13 19:42:17.796,cov: 50,ft: 366
2023-10-13 19:42:17.800,cov: 50,ft: 366
2023-10-13 19:42:17.843,cov: 50,ft: 366
2023-10-13 19:42:17.885,cov: 50,ft: 366
2023-10-13 19:42:17.896,cov: 50,ft: 367
2023-10-13 19:42:17.904,cov: 50,ft: 367
2023-10-13 19:42:17.915,cov: 50,ft: 368
2023-10-13 19:42:17.929,cov: 50,ft: 369
2023-10-13 19:42:17.937,cov: 50,ft: 369
2023-10-13 19:42:17.956,cov: 50,ft: 370
2023-10-13 19:42:17.967,cov: 50,ft: 370
2023-10-13 19:42:17.977,cov: 50,ft: 370
2023-10-13 19:42:17.981,cov: 50,ft: 371
2023-10-13 19:42:17.998,cov: 50,ft: 373
2023-10-13 19:42:18.013,cov: 50,ft: 374
2023-10-13 19:42:18.018,cov: 50,ft: 375
2023-10-13 19:42:18.022,cov: 50,ft: 376
2023-10-13 19:42:18.026,cov: 50,ft: 377
2023-10-13 19:42:18.030,cov: 50,ft: 378
2023-10-13 19:42:18.034,cov: 50,ft: 380
2023-10-13 19:42:18.038,cov: 50,ft: 380
2023-10-13 19:42:18.043,cov: 50,ft: 382
2023-10-13 19:42:18.047,cov: 50,ft: 383
2023-10-13 19:42:18.051,cov: 50,ft: 384
2023-10-13 19:42:18.076,cov: 50,ft: 384
2023-10-13 19:42:18.103,cov: 50,ft: 384
2023-10-13 19:42:18.107,cov: 50,ft: 384
2023-10-13 19:42:18.113,cov: 50,ft: 385
2023-10-13 19:42:18.159,cov: 50,ft: 385
2023-10-13 19:42:18.170,cov: 50,ft: 385
2023-10-13 19:42:18.204,cov: 50,ft: 385
2023-10-13 19:42:18.239,cov: 50,ft: 385
2023-10-13 19:42:18.252,cov: 50,ft: 385
2023-10-13 19:42:18.287,cov: 50,ft: 385
2023-10-13 19:42:18.320,cov: 50,ft: 386
2023-10-13 19:42:18.341,cov: 50,ft: 386
2023-10-13 19:42:18.348,cov: 50,ft: 387
2023-10-13 19:42:18.363,cov: 50,ft: 387
2023-10-13 19:42:18.367,cov: 50,ft: 387
2023-10-13 19:42:18.451,cov: 50,ft: 387
2023-10-13 19:42:18.525,cov: 50,ft: 387
2023-10-13 19:42:18.567,cov: 50,ft: 387
2023-10-13 19:42:18.590,cov: 50,ft: 387
2023-10-13 19:42:18.599,cov: 50,ft: 387
2023-10-13 19:42:18.654,cov: 50,ft: 387
2023-10-13 19:42:18.717,cov: 50,ft: 389
2023-10-13 19:42:18.742,cov: 50,ft: 389
2023-10-13 19:42:18.759,cov: 50,ft: 389
2023-10-13 19:42:18.763,cov: 50,ft: 389
2023-10-13 19:42:18.770,cov: 50,ft: 391
2023-10-13 19:42:18.814,cov: 50,ft: 391
2023-10-13 19:42:18.831,cov: 50,ft: 391
2023-10-13 19:42:18.896,cov: 50,ft: 391
2023-10-13 19:42:18.915,cov: 50,ft: 391
2023-10-13 19:42:18.965,cov: 50,ft: 391
2023-10-13 19:42:19.047,cov: 50,ft: 391
2023-10-13 19:42:19.102,cov: 50,ft: 391
2023-10-13 19:42:19.122,cov: 50,ft: 391
2023-10-13 19:42:19.126,cov: 50,ft: 391
2023-10-13 19:42:19.288,cov: 50,ft: 391
2023-10-13 19:42:19.359,cov: 50,ft: 391
2023-10-13 19:42:19.417,cov: 50,ft: 392
2023-10-13 19:42:19.423,cov: 50,ft: 392
2023-10-13 19:42:19.433,cov: 50,ft: 392
2023-10-13 19:42:19.491,cov: 50,ft: 392
2023-10-13 19:42:19.497,cov: 50,ft: 392
2023-10-13 19:42:19.607,cov: 50,ft: 392
2023-10-13 19:42:19.680,cov: 50,ft: 392
2023-10-13 19:42:19.763,cov: 50,ft: 392
2023-10-13 19:42:19.770,cov: 50,ft: 398
2023-10-13 19:42:20.007,cov: 50,ft: 398
2023-10-13 19:42:20.248,cov: 50,ft: 398
2023-10-13 19:42:20.374,cov: 50,ft: 398
2023-10-13 19:42:20.401,cov: 50,ft: 398
2023-10-13 19:42:20.492,cov: 50,ft: 398
2023-10-13 19:42:20.551,cov: 50,ft: 398
2023-10-13 19:42:20.557,cov: 50,ft: 398
2023-10-13 19:42:20.586,cov: 50,ft: 398
2023-10-13 19:42:20.630,cov: 50,ft: 398
2023-10-13 19:42:20.634,cov: 50,ft: 398
2023-10-13 19:42:20.739,cov: 50,ft: 398
2023-10-13 19:42:20.841,cov: 50,ft: 398
2023-10-13 19:42:20.898,cov: 50,ft: 398
2023-10-13 19:42:20.977,cov: 50,ft: 398
2023-10-13 19:42:21.607,cov: 50,ft: 398
2023-10-13 19:42:21.617,cov: 50,ft: 398
2023-10-13 19:42:21.823,cov: 50,ft: 398
2023-10-13 19:42:21.928,cov: 50,ft: 400
2023-10-13 19:42:22.120,cov: 50,ft: 406
2023-10-13 19:42:22.440,cov: 50,ft: 408
2023-10-13 19:42:22.447,cov: 50,ft: 410
2023-10-13 19:42:22.603,cov: 50,ft: 410
2023-10-13 19:42:22.621,cov: 50,ft: 410
2023-10-13 19:42:22.839,cov: 50,ft: 413
2023-10-13 19:42:22.860,cov: 50,ft: 413
2023-10-13 19:42:22.864,cov: 50,ft: 413
2023-10-13 19:42:23.018,cov: 50,ft: 413
2023-10-13 19:42:23.096,cov: 50,ft: 413
2023-10-13 19:42:23.158,cov: 50,ft: 413
2023-10-13 19:42:23.307,cov: 50,ft: 413
2023-10-13 19:42:23.409,cov: 50,ft: 413
2023-10-13 19:42:23.762,cov: 50,ft: 413
2023-10-13 19:42:23.840,cov: 50,ft: 413
2023-10-13 19:42:23.965,cov: 50,ft: 414
2023-10-13 19:42:24.056,cov: 50,ft: 414
2023-10-13 19:42:24.286,cov: 50,ft: 414
2023-10-13 19:42:24.290,cov: 50,ft: 414
2023-10-13 19:42:24.367,cov: 50,ft: 414
2023-10-13 19:42:24.613,cov: 50,ft: 414
2023-10-13 19:42:24.775,cov: 50,ft: 414
2023-10-13 19:42:24.973,cov: 50,ft: 414
2023-10-13 19:42:25.242,cov: 50,ft: 414
2023-10-13 19:42:25.329,cov: 50,ft: 414
2023-10-13 19:42:25.408,cov: 50,ft: 414
2023-10-13 19:42:25.426,cov: 50,ft: 414
2023-10-13 19:42:25.661,cov: 50,ft: 414
2023-10-13 19:42:25.688,cov: 50,ft: 414
2023-10-13 19:42:25.695,cov: 50,ft: 414
2023-10-13 19:42:25.824,cov: 50,ft: 414
2023-10-13 19:42:25.958,cov: 50,ft: 414
2023-10-13 19:42:26.051,cov: 50,ft: 414
2023-10-13 19:42:26.982,cov: 50,ft: 416
2023-10-13 19:42:27.011,cov: 50,ft: 416
2023-10-13 19:42:27.219,cov: 50,ft: 416
2023-10-13 19:42:27.228,cov: 50,ft: 417
2023-10-13 19:42:27.474,cov: 50,ft: 417
2023-10-13 19:42:27.704,cov: 50,ft: 418
2023-10-13 19:42:27.732,cov: 50,ft: 418
2023-10-13 19:42:27.941,cov: 50,ft: 418
2023-10-13 19:42:27.993,cov: 50,ft: 418
2023-10-13 19:42:28.110,cov: 50,ft: 418
2023-10-13 19:42:28.627,cov: 50,ft: 418
2023-10-13 19:42:29.340,cov: 50,ft: 418
2023-10-13 19:42:29.590,cov: 50,ft: 418
2023-10-13 19:42:29.684,cov: 50,ft: 418
2023-10-13 19:42:30.240,cov: 50,ft: 418
2023-10-13 19:42:30.568,cov: 50,ft: 418
2023-10-13 19:42:30.819,cov: 50,ft: 418
2023-10-13 19:42:31.114,cov: 50,ft: 418
2023-10-13 19:42:31.148,cov: 50,ft: 418
2023-10-13 19:42:31.189,cov: 50,ft: 418
2023-10-13 19:42:31.201,cov: 50,ft: 418
2023-10-13 19:42:31.250,cov: 50,ft: 418
2023-10-13 19:42:31.330,cov: 50,ft: 418
2023-10-13 19:42:31.405,cov: 50,ft: 419
2023-10-13 19:42:31.918,cov: 50,ft: 419
2023-10-13 19:42:32.303,cov: 50,ft: 419
2023-10-13 19:42:32.489,cov: 50,ft: 419
2023-10-13 19:42:32.512,cov: 50,ft: 419
2023-10-13 19:42:33.385,cov: 50,ft: 419
2023-10-13 19:42:33.599,cov: 50,ft: 419
2023-10-13 19:42:33.663,cov: 50,ft: 419
2023-10-13 19:42:34.217,cov: 50,ft: 419
2023-10-13 19:42:34.739,cov: 50,ft: 419
2023-10-13 19:42:35.079,cov: 50,ft: 419
2023-10-13 19:42:35.199,cov: 50,ft: 419
2023-10-13 19:42:35.371,cov: 50,ft: 419
2023-10-13 19:42:35.647,cov: 50,ft: 420
2023-10-13 19:42:35.811,cov: 50,ft: 422
2023-10-13 19:42:35.815,cov: 50,ft: 422
2023-10-13 19:42:35.821,cov: 50,ft: 422
2023-10-13 19:42:36.155,cov: 50,ft: 422
2023-10-13 19:42:36.257,cov: 50,ft: 422
2023-10-13 19:42:36.337,cov: 50,ft: 422
2023-10-13 19:42:36.342,cov: 50,ft: 423
2023-10-13 19:42:37.082,cov: 50,ft: 423
2023-10-13 19:42:37.748,cov: 50,ft: 423
2023-10-13 19:42:38.558,cov: 50,ft: 423
2023-10-13 19:42:38.736,cov: 50,ft: 424
2023-10-13 19:42:39.109,cov: 50,ft: 424
2023-10-13 19:42:40.176,cov: 50,ft: 424
2023-10-13 19:42:40.652,cov: 50,ft: 424
2023-10-13 19:42:41.649,cov: 50,ft: 424
2023-10-13 19:42:41.817,cov: 50,ft: 425
2023-10-13 19:42:41.823,cov: 50,ft: 428
2023-10-13 19:42:42.065,cov: 50,ft: 428
2023-10-13 19:42:42.411,cov: 50,ft: 428
2023-10-13 19:42:42.674,cov: 50,ft: 428
2023-10-13 19:42:42.960,cov: 50,ft: 428
2023-10-13 19:42:48.554,cov: 50,ft: 428
2023-10-13 19:42:49.419,cov: 50,ft: 428
2023-10-13 19:42:52.430,cov: 50,ft: 430
2023-10-13 19:42:52.553,cov: 50,ft: 430
2023-10-13 19:42:53.791,cov: 50,ft: 430
2023-10-13 19:42:54.441,cov: 50,ft: 430
2023-10-13 19:42:57.924,cov: 50,ft: 432
2023-10-13 19:42:58.047,cov: 50,ft: 434
2023-10-13 19:42:59.608,cov: 50,ft: 436
2023-10-13 19:43:00.932,cov: 50,ft: 436
2023-10-13 19:43:01.490,cov: 50,ft: 436
2023-10-13 19:43:02.094,cov: 50,ft: 436
2023-10-13 19:43:03.023,cov: 50,ft: 436
2023-10-13 19:43:04.928,cov: 50,ft: 436
2023-10-13 19:43:05.350,cov: 50,ft: 436
2023-10-13 19:43:06.166,cov: 50,ft: 436
2023-10-13 19:43:07.414,cov: 50,ft: 436
2023-10-13 19:43:09.562,cov: 50,ft: 436
2023-10-13 19:43:10.223,cov: 50,ft: 437
2023-10-13 19:43:19.978,cov: 50,ft: 437
2023-10-13 19:43:26.317,cov: 50,ft: 437
2023-10-13 19:43:28.345,cov: 50,ft: 437
2023-10-13 19:43:30.464,cov: 50,ft: 437
2023-10-13 19:43:30.765,cov: 50,ft: 437
2023-10-13 19:43:32.060,cov: 50,ft: 437
2023-10-13 19:43:32.481,cov: 50,ft: 437
2023-10-13 19:43:32.641,cov: 50,ft: 437
2023-10-13 19:43:32.686,cov: 50,ft: 437
2023-10-13 19:43:32.864,cov: 50,ft: 437
2023-10-13 19:43:40.595,cov: 50,ft: 437
2023-10-13 19:43:41.351,cov: 50,ft: 437
2023-10-13 19:43:41.607,cov: 50,ft: 437
2023-10-13 19:43:41.622,cov: 50,ft: 437
2023-10-13 19:43:50.366,cov: 50,ft: 437
2023-10-13 19:43:55.676,cov: 50,ft: 437
2023-10-13 19:43:57.892,cov: 50,ft: 437
2023-10-13 19:43:59.934,cov: 50,ft: 437
2023-10-13 19:44:02.101,cov: 50,ft: 438
2023-10-13 19:44:02.105,cov: 50,ft: 438
2023-10-13 19:44:16.545,cov: 50,ft: 438
2023-10-13 19:44:20.980,cov: 50,ft: 438
2023-10-13 19:44:21.279,cov: 50,ft: 438
2023-10-13 19:44:22.191,cov: 50,ft: 438
2023-10-13 19:44:22.290,cov: 50,ft: 438
2023-10-13 19:44:22.683,cov: 50,ft: 438
2023-10-13 19:44:27.939,cov: 50,ft: 438
2023-10-13 19:44:28.236,cov: 50,ft: 438
2023-10-13 19:44:31.008,cov: 50,ft: 441
2023-10-13 19:44:32.597,cov: 50,ft: 441
2023-10-13 19:44:35.997,cov: 50,ft: 441
2023-10-13 19:44:37.259,cov: 50,ft: 441
2023-10-13 19:44:41.353,cov: 50,ft: 441
2023-10-13 19:44:46.780,cov: 50,ft: 441
2023-10-13 19:44:53.016,cov: 50,ft: 441
2023-10-13 19:44:53.168,cov: 50,ft: 441
2023-10-13 19:44:54.304,cov: 50,ft: 441
2023-10-13 19:45:17.544,cov: 50,ft: 441
2023-10-13 19:45:18.043,cov: 50,ft: 441
2023-10-13 19:45:19.336,cov: 50,ft: 441
2023-10-13 19:45:22.806,cov: 50,ft: 441
2023-10-13 19:45:24.753,cov: 50,ft: 441
2023-10-13 19:45:28.163,cov: 50,ft: 441
2023-10-13 19:45:32.430,cov: 50,ft: 441
2023-10-13 19:45:34.437,cov: 50,ft: 441
2023-10-13 19:45:35.939,cov: 50,ft: 441
2023-10-13 19:45:38.202,cov: 50,ft: 441
2023-10-13 19:45:55.759,cov: 50,ft: 441
2023-10-13 19:46:09.864,cov: 50,ft: 441
2023-10-13 19:46:14.540,cov: 50,ft: 441
2023-10-13 19:46:16.766,cov: 50,ft: 441
2023-10-13 19:46:18.286,cov: 50,ft: 441
2023-10-13 19:46:20.399,cov: 50,ft: 441
2023-10-13 19:46:32.249,cov: 50,ft: 441
2023-10-13 19:46:33.093,cov: 50,ft: 441
2023-10-13 19:46:41.236,cov: 50,ft: 441
2023-10-13 19:46:54.859,cov: 50,ft: 441
2023-10-13 19:47:05.526,cov: 50,ft: 441
2023-10-13 19:47:17.301,cov: 50,ft: 441
2023-10-13 19:47:18.959,cov: 50,ft: 441
2023-10-13 19:47:22.758,cov: 50,ft: 441
2023-10-13 19:47:33.573,cov: 50,ft: 441
2023-10-13 19:47:33.609,cov: 50,ft: 441
2023-10-13 19:47:37.081,cov: 50,ft: 441
2023-10-13 19:47:40.490,cov: 50,ft: 442
2023-10-13 19:47:45.252,cov: 50,ft: 442
2023-10-13 19:48:10.427,cov: 50,ft: 442
2023-10-13 19:48:21.305,cov: 50,ft: 442
2023-10-13 19:48:33.619,cov: 50,ft: 442
2023-10-13 19:48:58.988,cov: 50,ft: 442
2023-10-13 19:49:16.818,cov: 50,ft: 442
2023-10-13 19:49:20.028,cov: 50,ft: 443
2023-10-13 19:49:23.115,cov: 50,ft: 444
2023-10-13 19:49:42.992,cov: 50,ft: 446
2023-10-13 19:49:52.944,cov: 50,ft: 446
2023-10-13 19:49:53.920,cov: 50,ft: 446
