2023-10-16 12:26:01.196,cov: 396,ft: 1757
2023-10-16 12:26:01.201,cov: 396,ft: 1757
2023-10-16 12:26:01.206,cov: 396,ft: 1757
2023-10-16 12:26:01.211,cov: 396,ft: 1757
2023-10-16 12:26:01.215,cov: 396,ft: 1757
2023-10-16 12:26:01.221,cov: 396,ft: 1758
2023-10-16 12:26:01.225,cov: 396,ft: 1758
2023-10-16 12:26:01.231,cov: 396,ft: 1758
2023-10-16 12:26:01.235,cov: 396,ft: 1758
2023-10-16 12:26:01.240,cov: 396,ft: 1758
2023-10-16 12:26:01.244,cov: 396,ft: 1758
2023-10-16 12:26:01.249,cov: 396,ft: 1758
2023-10-16 12:26:01.254,cov: 396,ft: 1762
2023-10-16 12:26:01.259,cov: 396,ft: 1762
2023-10-16 12:26:01.263,cov: 396,ft: 1762
2023-10-16 12:26:01.268,cov: 396,ft: 1762
2023-10-16 12:26:01.272,cov: 396,ft: 1762
2023-10-16 12:26:01.277,cov: 396,ft: 1762
2023-10-16 12:26:01.281,cov: 396,ft: 1762
2023-10-16 12:26:01.287,cov: 396,ft: 1762
2023-10-16 12:26:01.292,cov: 396,ft: 1762
2023-10-16 12:26:01.297,cov: 396,ft: 1762
2023-10-16 12:26:01.302,cov: 396,ft: 1762
2023-10-16 12:26:01.307,cov: 396,ft: 1762
2023-10-16 12:26:01.311,cov: 396,ft: 1762
2023-10-16 12:26:01.316,cov: 396,ft: 1762
2023-10-16 12:26:01.320,cov: 396,ft: 1762
2023-10-16 12:26:01.325,cov: 396,ft: 1762
2023-10-16 12:26:01.329,cov: 396,ft: 1762
2023-10-16 12:26:01.334,cov: 396,ft: 1775
2023-10-16 12:26:01.347,cov: 396,ft: 1775
2023-10-16 12:26:01.357,cov: 396,ft: 1775
2023-10-16 12:26:01.364,cov: 396,ft: 1775
2023-10-16 12:26:01.373,cov: 396,ft: 1775
2023-10-16 12:26:01.410,cov: 396,ft: 1776
2023-10-16 12:26:01.422,cov: 396,ft: 1776
2023-10-16 12:26:01.431,cov: 396,ft: 1776
2023-10-16 12:26:01.452,cov: 396,ft: 1776
2023-10-16 12:26:01.461,cov: 396,ft: 1776
2023-10-16 12:26:01.468,cov: 396,ft: 1777
2023-10-16 12:26:01.485,cov: 396,ft: 1777
2023-10-16 12:26:01.514,cov: 396,ft: 1777
2023-10-16 12:26:01.518,cov: 396,ft: 1777
2023-10-16 12:26:01.535,cov: 396,ft: 1777
2023-10-16 12:26:01.539,cov: 396,ft: 1777
2023-10-16 12:26:01.544,cov: 396,ft: 1777
2023-10-16 12:26:01.558,cov: 396,ft: 1777
2023-10-16 12:26:01.588,cov: 396,ft: 1777
2023-10-16 12:26:01.593,cov: 396,ft: 1777
2023-10-16 12:26:01.597,cov: 396,ft: 1777
2023-10-16 12:26:01.603,cov: 396,ft: 1777
2023-10-16 12:26:01.607,cov: 396,ft: 1777
2023-10-16 12:26:01.626,cov: 396,ft: 1778
2023-10-16 12:26:01.631,cov: 396,ft: 1778
2023-10-16 12:26:01.648,cov: 396,ft: 1778
2023-10-16 12:26:01.671,cov: 396,ft: 1778
2023-10-16 12:26:01.698,cov: 396,ft: 1778
2023-10-16 12:26:01.708,cov: 396,ft: 1778
2023-10-16 12:26:01.721,cov: 396,ft: 1779
2023-10-16 12:26:01.744,cov: 396,ft: 1780
2023-10-16 12:26:01.748,cov: 396,ft: 1780
2023-10-16 12:26:01.754,cov: 396,ft: 1780
2023-10-16 12:26:01.771,cov: 396,ft: 1780
2023-10-16 12:26:01.782,cov: 396,ft: 1780
2023-10-16 12:26:01.793,cov: 396,ft: 1780
2023-10-16 12:26:01.844,cov: 396,ft: 1780
2023-10-16 12:26:01.848,cov: 396,ft: 1780
2023-10-16 12:26:01.854,cov: 396,ft: 1780
2023-10-16 12:26:01.873,cov: 396,ft: 1780
2023-10-16 12:26:01.883,cov: 396,ft: 1780
2023-10-16 12:26:01.908,cov: 396,ft: 1780
2023-10-16 12:26:01.933,cov: 396,ft: 1780
2023-10-16 12:26:01.944,cov: 396,ft: 1780
2023-10-16 12:26:01.948,cov: 396,ft: 1781
2023-10-16 12:26:01.960,cov: 396,ft: 1782
2023-10-16 12:26:01.965,cov: 396,ft: 1782
2023-10-16 12:26:01.969,cov: 396,ft: 1782
2023-10-16 12:26:01.986,cov: 396,ft: 1782
2023-10-16 12:26:01.999,cov: 396,ft: 1782
2023-10-16 12:26:02.005,cov: 396,ft: 1782
2023-10-16 12:26:02.010,cov: 396,ft: 1782
2023-10-16 12:26:02.049,cov: 396,ft: 1782
2023-10-16 12:26:02.058,cov: 396,ft: 1782
2023-10-16 12:26:02.074,cov: 396,ft: 1782
2023-10-16 12:26:02.078,cov: 396,ft: 1782
2023-10-16 12:26:02.089,cov: 396,ft: 1782
2023-10-16 12:26:02.140,cov: 396,ft: 1782
2023-10-16 12:26:02.150,cov: 396,ft: 1782
2023-10-16 12:26:02.175,cov: 396,ft: 1782
2023-10-16 12:26:02.180,cov: 396,ft: 1782
2023-10-16 12:26:02.209,cov: 396,ft: 1782
2023-10-16 12:26:02.214,cov: 396,ft: 1782
2023-10-16 12:26:02.269,cov: 396,ft: 1782
2023-10-16 12:26:02.287,cov: 396,ft: 1782
2023-10-16 12:26:02.292,cov: 396,ft: 1782
2023-10-16 12:26:02.310,cov: 396,ft: 1782
2023-10-16 12:26:02.340,cov: 396,ft: 1783
2023-10-16 12:26:02.378,cov: 396,ft: 1783
2023-10-16 12:26:02.386,cov: 396,ft: 1783
2023-10-16 12:26:02.427,cov: 396,ft: 1783
2023-10-16 12:26:02.447,cov: 396,ft: 1783
2023-10-16 12:26:02.466,cov: 396,ft: 1783
2023-10-16 12:26:02.520,cov: 396,ft: 1783
2023-10-16 12:26:02.530,cov: 396,ft: 1783
2023-10-16 12:26:02.538,cov: 396,ft: 1783
2023-10-16 12:26:02.577,cov: 396,ft: 1783
2023-10-16 12:26:02.615,cov: 396,ft: 1783
2023-10-16 12:26:02.663,cov: 396,ft: 1784
2023-10-16 12:26:02.707,cov: 396,ft: 1784
2023-10-16 12:26:02.718,cov: 396,ft: 1784
2023-10-16 12:26:02.753,cov: 396,ft: 1786
2023-10-16 12:26:02.766,cov: 396,ft: 1786
2023-10-16 12:26:02.792,cov: 396,ft: 1786
2023-10-16 12:26:02.797,cov: 396,ft: 1786
2023-10-16 12:26:02.829,cov: 396,ft: 1786
2023-10-16 12:26:02.833,cov: 396,ft: 1786
2023-10-16 12:26:02.838,cov: 396,ft: 1796
2023-10-16 12:26:02.863,cov: 396,ft: 1796
2023-10-16 12:26:02.885,cov: 396,ft: 1808
2023-10-16 12:26:02.905,cov: 396,ft: 1810
2023-10-16 12:26:02.935,cov: 396,ft: 1811
2023-10-16 12:26:02.940,cov: 396,ft: 1811
2023-10-16 12:26:02.944,cov: 396,ft: 1811
