2023-10-12 13:21:54.145,cov: 851,ft: 4600
2023-10-12 13:21:54.150,cov: 851,ft: 4605
2023-10-12 13:21:54.154,cov: 851,ft: 4609
2023-10-12 13:21:54.158,cov: 851,ft: 4610
2023-10-12 13:21:54.162,cov: 851,ft: 4612
2023-10-12 13:21:54.167,cov: 851,ft: 4613
2023-10-12 13:21:54.172,cov: 851,ft: 4614
2023-10-12 13:21:54.177,cov: 851,ft: 4618
2023-10-12 13:21:54.181,cov: 851,ft: 4626
2023-10-12 13:21:54.185,cov: 853,ft: 4630
2023-10-12 13:21:54.189,cov: 853,ft: 4632
2023-10-12 13:21:54.194,cov: 854,ft: 4640
2023-10-12 13:21:54.198,cov: 854,ft: 4642
2023-10-12 13:21:54.202,cov: 854,ft: 4644
2023-10-12 13:21:54.206,cov: 854,ft: 4646
2023-10-12 13:21:54.211,cov: 854,ft: 4654
2023-10-12 13:21:54.215,cov: 854,ft: 4656
2023-10-12 13:21:54.219,cov: 854,ft: 4658
2023-10-12 13:21:54.223,cov: 854,ft: 4659
2023-10-12 13:21:54.228,cov: 854,ft: 4660
2023-10-12 13:21:54.232,cov: 854,ft: 4661
2023-10-12 13:21:54.236,cov: 854,ft: 4663
2023-10-12 13:21:54.240,cov: 854,ft: 4664
2023-10-12 13:21:54.244,cov: 854,ft: 4665
2023-10-12 13:21:54.248,cov: 854,ft: 4668
2023-10-12 13:21:54.253,cov: 854,ft: 4677
2023-10-12 13:21:54.257,cov: 854,ft: 4679
2023-10-12 13:21:54.261,cov: 856,ft: 4692
2023-10-12 13:21:54.265,cov: 856,ft: 4693
2023-10-12 13:21:54.269,cov: 856,ft: 4698
2023-10-12 13:21:54.274,cov: 858,ft: 4707
2023-10-12 13:21:54.278,cov: 858,ft: 4708
2023-10-12 13:21:54.282,cov: 858,ft: 4713
2023-10-12 13:21:54.286,cov: 858,ft: 4715
2023-10-12 13:21:54.290,cov: 858,ft: 4720
2023-10-12 13:21:54.295,cov: 858,ft: 4723
2023-10-12 13:21:54.299,cov: 858,ft: 4725
2023-10-12 13:21:54.303,cov: 858,ft: 4725
2023-10-12 13:21:54.307,cov: 858,ft: 4726
2023-10-12 13:21:54.311,cov: 858,ft: 4738
2023-10-12 13:21:54.315,cov: 858,ft: 4740
2023-10-12 13:21:54.320,cov: 858,ft: 4741
2023-10-12 13:21:54.324,cov: 858,ft: 4744
2023-10-12 13:21:54.328,cov: 858,ft: 4745
2023-10-12 13:21:54.332,cov: 858,ft: 4753
2023-10-12 13:21:54.337,cov: 858,ft: 4761
2023-10-12 13:21:54.341,cov: 858,ft: 4762
2023-10-12 13:21:54.345,cov: 858,ft: 4768
2023-10-12 13:21:54.349,cov: 859,ft: 4769
2023-10-12 13:21:54.354,cov: 859,ft: 4773
2023-10-12 13:21:54.358,cov: 859,ft: 4776
2023-10-12 13:21:54.362,cov: 859,ft: 4777
2023-10-12 13:21:54.366,cov: 859,ft: 4780
2023-10-12 13:21:54.370,cov: 859,ft: 4783
2023-10-12 13:21:54.375,cov: 859,ft: 4786
2023-10-12 13:21:54.379,cov: 859,ft: 4787
2023-10-12 13:21:54.383,cov: 859,ft: 4788
2023-10-12 13:21:54.387,cov: 861,ft: 4792
2023-10-12 13:21:54.391,cov: 865,ft: 4807
2023-10-12 13:21:54.396,cov: 865,ft: 4815
2023-10-12 13:21:54.400,cov: 865,ft: 4817
2023-10-12 13:21:54.404,cov: 865,ft: 4829
2023-10-12 13:21:54.408,cov: 866,ft: 4836
2023-10-12 13:21:54.412,cov: 866,ft: 4838
2023-10-12 13:21:54.417,cov: 866,ft: 4844
2023-10-12 13:21:54.421,cov: 866,ft: 4845
2023-10-12 13:21:54.425,cov: 866,ft: 4847
2023-10-12 13:21:54.429,cov: 866,ft: 4853
2023-10-12 13:21:54.433,cov: 866,ft: 4854
2023-10-12 13:21:54.438,cov: 866,ft: 4855
2023-10-12 13:21:54.442,cov: 866,ft: 4860
2023-10-12 13:21:54.446,cov: 866,ft: 4868
2023-10-12 13:21:54.450,cov: 866,ft: 4870
2023-10-12 13:21:54.454,cov: 866,ft: 4871
2023-10-12 13:21:54.459,cov: 866,ft: 4871
2023-10-12 13:21:54.463,cov: 866,ft: 4871
2023-10-12 13:21:54.467,cov: 866,ft: 4874
2023-10-12 13:21:54.471,cov: 866,ft: 4875
2023-10-12 13:21:54.475,cov: 866,ft: 4882
2023-10-12 13:21:54.479,cov: 866,ft: 4883
2023-10-12 13:21:54.484,cov: 872,ft: 4895
2023-10-12 13:21:54.488,cov: 895,ft: 4958
2023-10-12 13:21:54.492,cov: 895,ft: 4959
2023-10-12 13:21:54.496,cov: 895,ft: 4960
2023-10-12 13:21:54.501,cov: 895,ft: 4964
2023-10-12 13:21:54.505,cov: 895,ft: 4965
2023-10-12 13:21:54.509,cov: 895,ft: 4975
2023-10-12 13:21:54.513,cov: 895,ft: 4985
2023-10-12 13:21:54.517,cov: 895,ft: 4986
2023-10-12 13:21:54.522,cov: 895,ft: 4988
2023-10-12 13:21:54.526,cov: 895,ft: 4989
2023-10-12 13:21:54.530,cov: 895,ft: 4991
2023-10-12 13:21:54.534,cov: 895,ft: 4992
2023-10-12 13:21:54.538,cov: 895,ft: 4998
2023-10-12 13:21:54.543,cov: 895,ft: 5001
2023-10-12 13:21:54.547,cov: 895,ft: 5003
2023-10-12 13:21:54.551,cov: 895,ft: 5004
2023-10-12 13:21:54.555,cov: 895,ft: 5006
2023-10-12 13:21:54.559,cov: 895,ft: 5010
2023-10-12 13:21:54.564,cov: 895,ft: 5012
2023-10-12 13:21:54.568,cov: 895,ft: 5020
2023-10-12 13:21:54.572,cov: 895,ft: 5022
2023-10-12 13:21:54.577,cov: 895,ft: 5022
2023-10-12 13:21:54.580,cov: 895,ft: 5027
2023-10-12 13:21:54.585,cov: 895,ft: 5029
2023-10-12 13:21:54.589,cov: 895,ft: 5030
2023-10-12 13:21:54.593,cov: 895,ft: 5032
2023-10-12 13:21:54.597,cov: 895,ft: 5032
2023-10-12 13:21:54.601,cov: 895,ft: 5033
2023-10-12 13:21:54.604,cov: 895,ft: 5034
2023-10-12 13:21:54.608,cov: 895,ft: 5035
2023-10-12 13:21:54.612,cov: 895,ft: 5036
2023-10-12 13:21:54.616,cov: 895,ft: 5037
2023-10-12 13:21:54.620,cov: 895,ft: 5038
2023-10-12 13:21:54.624,cov: 895,ft: 5042
2023-10-12 13:21:54.628,cov: 896,ft: 5053
2023-10-12 13:21:54.632,cov: 896,ft: 5054
2023-10-12 13:21:54.636,cov: 896,ft: 5056
2023-10-12 13:21:54.640,cov: 896,ft: 5057
2023-10-12 13:21:54.644,cov: 896,ft: 5065
2023-10-12 13:21:54.648,cov: 896,ft: 5066
2023-10-12 13:21:54.652,cov: 896,ft: 5069
2023-10-12 13:21:54.656,cov: 897,ft: 5072
2023-10-12 13:21:54.660,cov: 897,ft: 5074
2023-10-12 13:21:54.664,cov: 897,ft: 5075
2023-10-12 13:21:54.668,cov: 897,ft: 5081
2023-10-12 13:21:54.672,cov: 897,ft: 5083
2023-10-12 13:21:54.676,cov: 897,ft: 5087
2023-10-12 13:21:54.680,cov: 897,ft: 5088
2023-10-12 13:21:54.684,cov: 897,ft: 5089
2023-10-12 13:21:54.688,cov: 897,ft: 5089
2023-10-12 13:21:54.692,cov: 897,ft: 5091
2023-10-12 13:21:54.696,cov: 897,ft: 5094
2023-10-12 13:21:54.700,cov: 897,ft: 5095
2023-10-12 13:21:54.704,cov: 897,ft: 5097
2023-10-12 13:21:54.708,cov: 897,ft: 5098
2023-10-12 13:21:54.711,cov: 897,ft: 5099
2023-10-12 13:21:54.715,cov: 897,ft: 5100
2023-10-12 13:21:54.719,cov: 897,ft: 5101
2023-10-12 13:21:54.723,cov: 897,ft: 5102
2023-10-12 13:21:54.727,cov: 900,ft: 5113
2023-10-12 13:21:54.731,cov: 900,ft: 5114
2023-10-12 13:21:54.735,cov: 900,ft: 5117
2023-10-12 13:21:54.739,cov: 900,ft: 5118
2023-10-12 13:21:54.743,cov: 900,ft: 5122
2023-10-12 13:21:54.747,cov: 900,ft: 5123
2023-10-12 13:21:54.751,cov: 900,ft: 5125
2023-10-12 13:21:54.755,cov: 900,ft: 5126
2023-10-12 13:21:54.759,cov: 900,ft: 5127
2023-10-12 13:21:54.763,cov: 900,ft: 5128
2023-10-12 13:21:54.767,cov: 900,ft: 5129
2023-10-12 13:21:54.771,cov: 900,ft: 5133
2023-10-12 13:21:54.775,cov: 900,ft: 5137
2023-10-12 13:21:54.779,cov: 900,ft: 5137
2023-10-12 13:21:54.783,cov: 900,ft: 5137
2023-10-12 13:21:54.787,cov: 900,ft: 5138
2023-10-12 13:21:54.791,cov: 900,ft: 5141
2023-10-12 13:21:54.795,cov: 900,ft: 5144
2023-10-12 13:21:54.799,cov: 900,ft: 5144
2023-10-12 13:21:54.803,cov: 900,ft: 5145
2023-10-12 13:21:54.807,cov: 900,ft: 5146
2023-10-12 13:21:54.811,cov: 900,ft: 5158
2023-10-12 13:21:54.815,cov: 900,ft: 5162
2023-10-12 13:21:54.818,cov: 900,ft: 5164
2023-10-12 13:21:54.822,cov: 900,ft: 5167
2023-10-12 13:21:54.826,cov: 901,ft: 5170
2023-10-12 13:21:54.830,cov: 901,ft: 5170
2023-10-12 13:21:54.834,cov: 901,ft: 5172
2023-10-12 13:21:54.838,cov: 901,ft: 5173
2023-10-12 13:21:54.842,cov: 901,ft: 5173
2023-10-12 13:21:54.846,cov: 901,ft: 5174
2023-10-12 13:21:54.850,cov: 901,ft: 5175
2023-10-12 13:21:54.854,cov: 901,ft: 5175
2023-10-12 13:21:54.858,cov: 901,ft: 5175
2023-10-12 13:21:54.862,cov: 901,ft: 5178
2023-10-12 13:21:54.866,cov: 902,ft: 5190
2023-10-12 13:21:54.870,cov: 902,ft: 5191
2023-10-12 13:21:54.874,cov: 902,ft: 5192
2023-10-12 13:21:54.878,cov: 902,ft: 5194
2023-10-12 13:21:54.882,cov: 902,ft: 5194
2023-10-12 13:21:54.886,cov: 902,ft: 5195
2023-10-12 13:21:54.890,cov: 902,ft: 5200
2023-10-12 13:21:54.894,cov: 902,ft: 5205
2023-10-12 13:21:54.898,cov: 902,ft: 5206
2023-10-12 13:21:54.902,cov: 902,ft: 5207
2023-10-12 13:21:54.906,cov: 902,ft: 5209
2023-10-12 13:21:54.910,cov: 902,ft: 5210
2023-10-12 13:21:54.914,cov: 902,ft: 5211
2023-10-12 13:21:54.918,cov: 904,ft: 5218
2023-10-12 13:21:54.921,cov: 905,ft: 5219
2023-10-12 13:21:54.925,cov: 905,ft: 5221
2023-10-12 13:21:54.929,cov: 905,ft: 5222
2023-10-12 13:21:54.933,cov: 905,ft: 5224
2023-10-12 13:21:54.937,cov: 905,ft: 5225
2023-10-12 13:21:54.941,cov: 905,ft: 5228
2023-10-12 13:21:54.945,cov: 905,ft: 5231
2023-10-12 13:21:54.949,cov: 905,ft: 5232
2023-10-12 13:21:54.953,cov: 905,ft: 5233
2023-10-12 13:21:54.957,cov: 905,ft: 5238
2023-10-12 13:21:54.961,cov: 905,ft: 5241
2023-10-12 13:21:54.965,cov: 905,ft: 5244
2023-10-12 13:21:54.969,cov: 905,ft: 5248
2023-10-12 13:21:54.973,cov: 905,ft: 5253
2023-10-12 13:21:54.977,cov: 905,ft: 5261
2023-10-12 13:21:54.981,cov: 905,ft: 5261
2023-10-12 13:21:54.985,cov: 905,ft: 5263
2023-10-12 13:21:54.989,cov: 905,ft: 5271
2023-10-12 13:21:54.993,cov: 905,ft: 5273
2023-10-12 13:21:54.997,cov: 905,ft: 5274
2023-10-12 13:21:55.001,cov: 905,ft: 5275
2023-10-12 13:21:55.005,cov: 905,ft: 5277
2023-10-12 13:21:55.009,cov: 905,ft: 5279
2023-10-12 13:21:55.013,cov: 905,ft: 5279
2023-10-12 13:21:55.017,cov: 905,ft: 5280
2023-10-12 13:21:55.021,cov: 908,ft: 5286
2023-10-12 13:21:55.025,cov: 908,ft: 5286
2023-10-12 13:21:55.028,cov: 908,ft: 5287
2023-10-12 13:21:55.032,cov: 908,ft: 5288
2023-10-12 13:21:55.036,cov: 908,ft: 5289
2023-10-12 13:21:55.040,cov: 908,ft: 5291
2023-10-12 13:21:55.044,cov: 908,ft: 5294
2023-10-12 13:21:55.048,cov: 908,ft: 5300
2023-10-12 13:21:55.052,cov: 909,ft: 5318
2023-10-12 13:21:55.056,cov: 912,ft: 5329
2023-10-12 13:21:55.060,cov: 912,ft: 5330
2023-10-12 13:21:55.064,cov: 912,ft: 5332
2023-10-12 13:21:55.068,cov: 912,ft: 5333
2023-10-12 13:21:55.072,cov: 912,ft: 5335
2023-10-12 13:21:55.076,cov: 912,ft: 5336
2023-10-12 13:21:55.080,cov: 912,ft: 5340
2023-10-12 13:21:55.084,cov: 912,ft: 5342
2023-10-12 13:21:55.088,cov: 912,ft: 5344
2023-10-12 13:21:55.092,cov: 912,ft: 5346
2023-10-12 13:21:55.096,cov: 912,ft: 5347
2023-10-12 13:21:55.100,cov: 912,ft: 5348
2023-10-12 13:21:55.104,cov: 912,ft: 5348
2023-10-12 13:21:55.108,cov: 912,ft: 5353
2023-10-12 13:21:55.112,cov: 912,ft: 5354
2023-10-12 13:21:55.116,cov: 912,ft: 5355
2023-10-12 13:21:55.120,cov: 912,ft: 5355
2023-10-12 13:21:55.123,cov: 912,ft: 5356
2023-10-12 13:21:55.127,cov: 912,ft: 5359
2023-10-12 13:21:55.131,cov: 912,ft: 5360
2023-10-12 13:21:55.135,cov: 912,ft: 5361
2023-10-12 13:21:55.139,cov: 912,ft: 5362
2023-10-12 13:21:55.143,cov: 912,ft: 5362
2023-10-12 13:21:55.147,cov: 912,ft: 5366
2023-10-12 13:21:55.151,cov: 912,ft: 5369
2023-10-12 13:21:55.155,cov: 912,ft: 5370
2023-10-12 13:21:55.159,cov: 912,ft: 5371
2023-10-12 13:21:55.163,cov: 912,ft: 5372
2023-10-12 13:21:55.167,cov: 912,ft: 5375
2023-10-12 13:21:55.171,cov: 912,ft: 5375
2023-10-12 13:21:55.175,cov: 912,ft: 5376
2023-10-12 13:21:55.179,cov: 912,ft: 5377
2023-10-12 13:21:55.183,cov: 912,ft: 5379
2023-10-12 13:21:55.187,cov: 912,ft: 5380
2023-10-12 13:21:55.191,cov: 912,ft: 5384
2023-10-12 13:21:55.195,cov: 912,ft: 5385
2023-10-12 13:21:55.199,cov: 912,ft: 5388
2023-10-12 13:21:55.203,cov: 912,ft: 5391
2023-10-12 13:21:55.207,cov: 918,ft: 5402
2023-10-12 13:21:55.211,cov: 918,ft: 5402
2023-10-12 13:21:55.215,cov: 918,ft: 5405
2023-10-12 13:21:55.219,cov: 919,ft: 5406
2023-10-12 13:21:55.223,cov: 919,ft: 5410
2023-10-12 13:21:55.226,cov: 919,ft: 5411
2023-10-12 13:21:55.230,cov: 920,ft: 5422
2023-10-12 13:21:55.234,cov: 920,ft: 5424
2023-10-12 13:21:55.238,cov: 920,ft: 5425
2023-10-12 13:21:55.242,cov: 920,ft: 5425
2023-10-12 13:21:55.246,cov: 920,ft: 5426
2023-10-12 13:21:55.250,cov: 920,ft: 5426
2023-10-12 13:21:55.254,cov: 920,ft: 5426
2023-10-12 13:21:55.258,cov: 920,ft: 5428
2023-10-12 13:21:55.262,cov: 920,ft: 5428
2023-10-12 13:21:55.266,cov: 920,ft: 5430
2023-10-12 13:21:55.270,cov: 920,ft: 5431
2023-10-12 13:21:55.274,cov: 920,ft: 5432
2023-10-12 13:21:55.278,cov: 920,ft: 5434
2023-10-12 13:21:55.282,cov: 920,ft: 5436
2023-10-12 13:21:55.286,cov: 920,ft: 5438
2023-10-12 13:21:55.290,cov: 920,ft: 5440
2023-10-12 13:21:55.294,cov: 920,ft: 5442
2023-10-12 13:21:55.298,cov: 920,ft: 5443
2023-10-12 13:21:55.302,cov: 920,ft: 5443
2023-10-12 13:21:55.306,cov: 920,ft: 5444
2023-10-12 13:21:55.310,cov: 920,ft: 5450
2023-10-12 13:21:55.314,cov: 920,ft: 5454
2023-10-12 13:21:55.318,cov: 920,ft: 5455
2023-10-12 13:21:55.321,cov: 920,ft: 5458
2023-10-12 13:21:55.325,cov: 920,ft: 5460
2023-10-12 13:21:55.329,cov: 920,ft: 5461
2023-10-12 13:21:55.333,cov: 920,ft: 5462
2023-10-12 13:21:55.337,cov: 920,ft: 5464
2023-10-12 13:21:55.341,cov: 920,ft: 5467
2023-10-12 13:21:55.345,cov: 920,ft: 5471
2023-10-12 13:21:55.349,cov: 920,ft: 5473
2023-10-12 13:21:55.353,cov: 920,ft: 5475
2023-10-12 13:21:55.357,cov: 920,ft: 5476
2023-10-12 13:21:55.361,cov: 920,ft: 5477
2023-10-12 13:21:55.365,cov: 920,ft: 5478
2023-10-12 13:21:55.369,cov: 921,ft: 5479
2023-10-12 13:21:55.373,cov: 921,ft: 5480
2023-10-12 13:21:55.377,cov: 921,ft: 5480
2023-10-12 13:21:55.381,cov: 921,ft: 5481
2023-10-12 13:21:55.385,cov: 921,ft: 5484
2023-10-12 13:21:55.389,cov: 921,ft: 5484
2023-10-12 13:21:55.393,cov: 921,ft: 5485
2023-10-12 13:21:55.397,cov: 921,ft: 5486
2023-10-12 13:21:55.401,cov: 921,ft: 5493
2023-10-12 13:21:55.405,cov: 921,ft: 5494
2023-10-12 13:21:55.409,cov: 921,ft: 5498
2023-10-12 13:21:55.413,cov: 921,ft: 5502
2023-10-12 13:21:55.417,cov: 921,ft: 5503
2023-10-12 13:21:55.421,cov: 922,ft: 5510
2023-10-12 13:21:55.425,cov: 922,ft: 5512
2023-10-12 13:21:55.429,cov: 922,ft: 5515
2023-10-12 13:21:55.433,cov: 922,ft: 5515
