2023-10-12 21:33:55.578,cov: 633,ft: 2607
2023-10-12 21:33:55.582,cov: 634,ft: 2662
2023-10-12 21:33:55.586,cov: 636,ft: 2675
2023-10-12 21:33:55.591,cov: 636,ft: 2678
2023-10-12 21:33:55.595,cov: 636,ft: 2687
2023-10-12 21:33:55.599,cov: 636,ft: 2690
2023-10-12 21:33:55.603,cov: 636,ft: 2690
2023-10-12 21:33:55.607,cov: 636,ft: 2693
2023-10-12 21:33:55.612,cov: 636,ft: 2702
2023-10-12 21:33:55.616,cov: 636,ft: 2704
2023-10-12 21:33:55.620,cov: 636,ft: 2709
2023-10-12 21:33:55.624,cov: 636,ft: 2717
2023-10-12 21:33:55.629,cov: 636,ft: 2724
2023-10-12 21:33:55.633,cov: 636,ft: 2728
2023-10-12 21:33:55.637,cov: 636,ft: 2730
2023-10-12 21:33:55.642,cov: 636,ft: 2744
2023-10-12 21:33:55.646,cov: 646,ft: 2772
2023-10-12 21:33:55.650,cov: 646,ft: 2792
2023-10-12 21:33:55.654,cov: 646,ft: 2793
2023-10-12 21:33:55.659,cov: 646,ft: 2795
2023-10-12 21:33:55.663,cov: 646,ft: 2800
2023-10-12 21:33:55.667,cov: 649,ft: 2831
2023-10-12 21:33:55.671,cov: 649,ft: 2848
2023-10-12 21:33:55.676,cov: 649,ft: 2850
2023-10-12 21:33:55.680,cov: 649,ft: 2853
2023-10-12 21:33:55.684,cov: 649,ft: 2855
2023-10-12 21:33:55.689,cov: 649,ft: 2857
2023-10-12 21:33:55.693,cov: 649,ft: 2866
2023-10-12 21:33:55.697,cov: 649,ft: 2868
2023-10-12 21:33:55.701,cov: 649,ft: 2870
2023-10-12 21:33:55.706,cov: 649,ft: 2872
2023-10-12 21:33:55.710,cov: 649,ft: 2875
2023-10-12 21:33:55.714,cov: 649,ft: 2877
2023-10-12 21:33:55.719,cov: 649,ft: 2878
2023-10-12 21:33:55.723,cov: 649,ft: 2888
2023-10-12 21:33:55.727,cov: 649,ft: 2891
2023-10-12 21:33:55.731,cov: 649,ft: 2926
2023-10-12 21:33:55.735,cov: 649,ft: 2927
2023-10-12 21:33:55.740,cov: 649,ft: 2928
2023-10-12 21:33:55.744,cov: 650,ft: 2933
2023-10-12 21:33:55.748,cov: 650,ft: 2935
2023-10-12 21:33:55.752,cov: 652,ft: 2940
2023-10-12 21:33:55.756,cov: 652,ft: 2942
2023-10-12 21:33:55.761,cov: 654,ft: 2946
2023-10-12 21:33:55.765,cov: 683,ft: 3004
2023-10-12 21:33:55.769,cov: 683,ft: 3007
2023-10-12 21:33:55.773,cov: 683,ft: 3015
2023-10-12 21:33:55.778,cov: 683,ft: 3016
2023-10-12 21:33:55.782,cov: 683,ft: 3017
2023-10-12 21:33:55.786,cov: 683,ft: 3027
2023-10-12 21:33:55.790,cov: 687,ft: 3049
2023-10-12 21:33:55.795,cov: 687,ft: 3049
2023-10-12 21:33:55.799,cov: 687,ft: 3051
2023-10-12 21:33:55.803,cov: 687,ft: 3052
2023-10-12 21:33:55.807,cov: 687,ft: 3053
2023-10-12 21:33:55.811,cov: 687,ft: 3055
2023-10-12 21:33:55.815,cov: 687,ft: 3059
2023-10-12 21:33:55.820,cov: 687,ft: 3060
2023-10-12 21:33:55.824,cov: 694,ft: 3088
2023-10-12 21:33:55.828,cov: 694,ft: 3089
2023-10-12 21:33:55.832,cov: 694,ft: 3089
2023-10-12 21:33:55.837,cov: 694,ft: 3090
2023-10-12 21:33:55.841,cov: 694,ft: 3091
2023-10-12 21:33:55.845,cov: 694,ft: 3092
2023-10-12 21:33:55.849,cov: 694,ft: 3094
2023-10-12 21:33:55.854,cov: 710,ft: 3183
2023-10-12 21:33:55.858,cov: 710,ft: 3185
2023-10-12 21:33:55.862,cov: 710,ft: 3193
2023-10-12 21:33:55.867,cov: 712,ft: 3203
2023-10-12 21:33:55.871,cov: 712,ft: 3213
2023-10-12 21:33:55.875,cov: 712,ft: 3214
2023-10-12 21:33:55.879,cov: 712,ft: 3217
2023-10-12 21:33:55.884,cov: 712,ft: 3218
2023-10-12 21:33:55.888,cov: 712,ft: 3220
2023-10-12 21:33:55.892,cov: 713,ft: 3224
2023-10-12 21:33:55.896,cov: 713,ft: 3225
2023-10-12 21:33:55.900,cov: 713,ft: 3251
2023-10-12 21:33:55.905,cov: 713,ft: 3257
2023-10-12 21:33:55.909,cov: 713,ft: 3259
2023-10-12 21:33:55.913,cov: 713,ft: 3260
2023-10-12 21:33:55.917,cov: 713,ft: 3265
2023-10-12 21:33:55.921,cov: 713,ft: 3266
2023-10-12 21:33:55.926,cov: 713,ft: 3271
2023-10-12 21:33:55.930,cov: 719,ft: 3287
2023-10-12 21:33:55.934,cov: 724,ft: 3304
2023-10-12 21:33:55.938,cov: 724,ft: 3305
2023-10-12 21:33:55.942,cov: 724,ft: 3312
2023-10-12 21:33:55.947,cov: 724,ft: 3313
2023-10-12 21:33:55.951,cov: 724,ft: 3325
2023-10-12 21:33:55.955,cov: 724,ft: 3326
2023-10-12 21:33:55.959,cov: 724,ft: 3326
2023-10-12 21:33:55.963,cov: 724,ft: 3326
2023-10-12 21:33:55.967,cov: 724,ft: 3329
2023-10-12 21:33:55.972,cov: 724,ft: 3334
2023-10-12 21:33:55.976,cov: 724,ft: 3337
2023-10-12 21:33:55.980,cov: 724,ft: 3341
2023-10-12 21:33:55.984,cov: 724,ft: 3342
2023-10-12 21:33:55.988,cov: 724,ft: 3343
2023-10-12 21:33:55.993,cov: 724,ft: 3349
2023-10-12 21:33:55.997,cov: 724,ft: 3350
2023-10-12 21:33:56.001,cov: 724,ft: 3350
2023-10-12 21:33:56.006,cov: 724,ft: 3351
2023-10-12 21:33:56.010,cov: 724,ft: 3351
2023-10-12 21:33:56.014,cov: 724,ft: 3354
2023-10-12 21:33:56.018,cov: 724,ft: 3355
2023-10-12 21:33:56.023,cov: 724,ft: 3356
2023-10-12 21:33:56.027,cov: 724,ft: 3358
2023-10-12 21:33:56.031,cov: 724,ft: 3358
2023-10-12 21:33:56.036,cov: 724,ft: 3372
2023-10-12 21:33:56.040,cov: 724,ft: 3376
2023-10-12 21:33:56.044,cov: 724,ft: 3378
2023-10-12 21:33:56.048,cov: 724,ft: 3378
2023-10-12 21:33:56.052,cov: 724,ft: 3380
2023-10-12 21:33:56.056,cov: 724,ft: 3385
2023-10-12 21:33:56.061,cov: 724,ft: 3386
2023-10-12 21:33:56.065,cov: 724,ft: 3389
2023-10-12 21:33:56.069,cov: 724,ft: 3390
2023-10-12 21:33:56.073,cov: 740,ft: 3437
2023-10-12 21:33:56.078,cov: 740,ft: 3439
2023-10-12 21:33:56.082,cov: 740,ft: 3445
2023-10-12 21:33:56.086,cov: 740,ft: 3445
2023-10-12 21:33:56.090,cov: 741,ft: 3457
2023-10-12 21:33:56.095,cov: 741,ft: 3457
2023-10-12 21:33:56.099,cov: 741,ft: 3460
2023-10-12 21:33:56.103,cov: 741,ft: 3463
2023-10-12 21:33:56.107,cov: 741,ft: 3465
2023-10-12 21:33:56.111,cov: 748,ft: 3489
2023-10-12 21:33:56.116,cov: 748,ft: 3493
2023-10-12 21:33:56.120,cov: 748,ft: 3495
2023-10-12 21:33:56.124,cov: 748,ft: 3496
2023-10-12 21:33:56.128,cov: 748,ft: 3496
2023-10-12 21:33:56.132,cov: 748,ft: 3497
2023-10-12 21:33:56.137,cov: 748,ft: 3498
2023-10-12 21:33:56.141,cov: 748,ft: 3502
2023-10-12 21:33:56.145,cov: 748,ft: 3508
2023-10-12 21:33:56.149,cov: 749,ft: 3510
2023-10-12 21:33:56.154,cov: 749,ft: 3510
2023-10-12 21:33:56.158,cov: 750,ft: 3518
2023-10-12 21:33:56.162,cov: 753,ft: 3531
2023-10-12 21:33:56.166,cov: 753,ft: 3536
2023-10-12 21:33:56.171,cov: 753,ft: 3538
2023-10-12 21:33:56.175,cov: 753,ft: 3539
2023-10-12 21:33:56.179,cov: 753,ft: 3550
2023-10-12 21:33:56.183,cov: 753,ft: 3552
2023-10-12 21:33:56.188,cov: 753,ft: 3557
2023-10-12 21:33:56.192,cov: 753,ft: 3558
2023-10-12 21:33:56.196,cov: 753,ft: 3563
2023-10-12 21:33:56.201,cov: 754,ft: 3577
2023-10-12 21:33:56.205,cov: 754,ft: 3578
2023-10-12 21:33:56.209,cov: 754,ft: 3579
2023-10-12 21:33:56.213,cov: 754,ft: 3580
2023-10-12 21:33:56.217,cov: 754,ft: 3582
2023-10-12 21:33:56.222,cov: 754,ft: 3584
2023-10-12 21:33:56.226,cov: 754,ft: 3584
2023-10-12 21:33:56.230,cov: 754,ft: 3586
2023-10-12 21:33:56.234,cov: 754,ft: 3588
2023-10-12 21:33:56.239,cov: 754,ft: 3591
2023-10-12 21:33:56.243,cov: 754,ft: 3591
2023-10-12 21:33:56.247,cov: 754,ft: 3595
2023-10-12 21:33:56.251,cov: 754,ft: 3599
2023-10-12 21:33:56.255,cov: 754,ft: 3599
2023-10-12 21:33:56.259,cov: 754,ft: 3600
2023-10-12 21:33:56.263,cov: 754,ft: 3602
2023-10-12 21:33:56.268,cov: 754,ft: 3605
2023-10-12 21:33:56.272,cov: 754,ft: 3606
2023-10-12 21:33:56.276,cov: 754,ft: 3607
2023-10-12 21:33:56.281,cov: 754,ft: 3609
2023-10-12 21:33:56.285,cov: 754,ft: 3612
2023-10-12 21:33:56.289,cov: 754,ft: 3621
2023-10-12 21:33:56.293,cov: 754,ft: 3633
2023-10-12 21:33:56.298,cov: 755,ft: 3638
2023-10-12 21:33:56.302,cov: 755,ft: 3641
2023-10-12 21:33:56.306,cov: 755,ft: 3642
2023-10-12 21:33:56.310,cov: 755,ft: 3643
2023-10-12 21:33:56.314,cov: 755,ft: 3645
2023-10-12 21:33:56.319,cov: 755,ft: 3651
2023-10-12 21:33:56.323,cov: 756,ft: 3655
2023-10-12 21:33:56.327,cov: 756,ft: 3656
2023-10-12 21:33:56.332,cov: 756,ft: 3658
2023-10-12 21:33:56.336,cov: 756,ft: 3660
2023-10-12 21:33:56.340,cov: 756,ft: 3660
2023-10-12 21:33:56.344,cov: 756,ft: 3661
2023-10-12 21:33:56.348,cov: 756,ft: 3667
2023-10-12 21:33:56.353,cov: 756,ft: 3668
2023-10-12 21:33:56.357,cov: 756,ft: 3669
2023-10-12 21:33:56.361,cov: 757,ft: 3674
2023-10-12 21:33:56.365,cov: 757,ft: 3679
2023-10-12 21:33:56.370,cov: 757,ft: 3681
2023-10-12 21:33:56.374,cov: 757,ft: 3682
2023-10-12 21:33:56.378,cov: 757,ft: 3685
2023-10-12 21:33:56.382,cov: 757,ft: 3689
2023-10-12 21:33:56.386,cov: 757,ft: 3693
2023-10-12 21:33:56.391,cov: 757,ft: 3698
2023-10-12 21:33:56.395,cov: 757,ft: 3698
2023-10-12 21:33:56.399,cov: 757,ft: 3700
2023-10-12 21:33:56.403,cov: 758,ft: 3701
2023-10-12 21:33:56.407,cov: 758,ft: 3703
2023-10-12 21:33:56.412,cov: 758,ft: 3703
2023-10-12 21:33:56.416,cov: 758,ft: 3704
2023-10-12 21:33:56.420,cov: 758,ft: 3705
2023-10-12 21:33:56.424,cov: 758,ft: 3709
2023-10-12 21:33:56.429,cov: 758,ft: 3711
2023-10-12 21:33:56.433,cov: 758,ft: 3712
2023-10-12 21:33:56.437,cov: 758,ft: 3713
2023-10-12 21:33:56.441,cov: 758,ft: 3714
2023-10-12 21:33:56.445,cov: 758,ft: 3723
2023-10-12 21:33:56.450,cov: 758,ft: 3724
2023-10-12 21:33:56.454,cov: 758,ft: 3725
2023-10-12 21:33:56.458,cov: 758,ft: 3726
2023-10-12 21:33:56.462,cov: 758,ft: 3729
2023-10-12 21:33:56.467,cov: 758,ft: 3730
2023-10-12 21:33:56.471,cov: 758,ft: 3731
2023-10-12 21:33:56.475,cov: 758,ft: 3733
2023-10-12 21:33:56.480,cov: 758,ft: 3734
2023-10-12 21:33:56.484,cov: 758,ft: 3737
2023-10-12 21:33:56.488,cov: 758,ft: 3738
2023-10-12 21:33:56.492,cov: 758,ft: 3740
2023-10-12 21:33:56.496,cov: 760,ft: 3744
2023-10-12 21:33:56.501,cov: 760,ft: 3746
2023-10-12 21:33:56.505,cov: 760,ft: 3746
2023-10-12 21:33:56.509,cov: 760,ft: 3747
2023-10-12 21:33:56.513,cov: 760,ft: 3749
2023-10-12 21:33:56.517,cov: 760,ft: 3751
2023-10-12 21:33:56.522,cov: 760,ft: 3751
2023-10-12 21:33:56.526,cov: 760,ft: 3756
2023-10-12 21:33:56.530,cov: 760,ft: 3759
2023-10-12 21:33:56.534,cov: 761,ft: 3766
2023-10-12 21:33:56.538,cov: 761,ft: 3767
2023-10-12 21:33:56.543,cov: 761,ft: 3768
2023-10-12 21:33:56.547,cov: 761,ft: 3769
2023-10-12 21:33:56.551,cov: 761,ft: 3770
2023-10-12 21:33:56.555,cov: 761,ft: 3770
2023-10-12 21:33:56.559,cov: 761,ft: 3771
2023-10-12 21:33:56.564,cov: 761,ft: 3772
2023-10-12 21:33:56.568,cov: 761,ft: 3773
2023-10-12 21:33:56.572,cov: 761,ft: 3774
2023-10-12 21:33:56.576,cov: 761,ft: 3775
2023-10-12 21:33:56.580,cov: 761,ft: 3776
2023-10-12 21:33:56.585,cov: 761,ft: 3777
2023-10-12 21:33:56.589,cov: 761,ft: 3778
2023-10-12 21:33:56.593,cov: 761,ft: 3779
2023-10-12 21:33:56.597,cov: 761,ft: 3780
2023-10-12 21:33:56.601,cov: 761,ft: 3783
2023-10-12 21:33:56.606,cov: 761,ft: 3784
2023-10-12 21:33:56.610,cov: 761,ft: 3789
2023-10-12 21:33:56.614,cov: 761,ft: 3789
2023-10-12 21:33:56.618,cov: 761,ft: 3794
2023-10-12 21:33:56.622,cov: 761,ft: 3795
2023-10-12 21:33:56.627,cov: 761,ft: 3797
2023-10-12 21:33:56.631,cov: 761,ft: 3798
2023-10-12 21:33:56.635,cov: 761,ft: 3800
2023-10-12 21:33:56.639,cov: 761,ft: 3802
2023-10-12 21:33:56.644,cov: 761,ft: 3803
2023-10-12 21:33:56.648,cov: 761,ft: 3804
2023-10-12 21:33:56.652,cov: 761,ft: 3806
2023-10-12 21:33:56.656,cov: 761,ft: 3809
2023-10-12 21:33:56.660,cov: 761,ft: 3810
2023-10-12 21:33:56.664,cov: 761,ft: 3812
2023-10-12 21:33:56.669,cov: 761,ft: 3812
2023-10-12 21:33:56.673,cov: 761,ft: 3813
2023-10-12 21:33:56.677,cov: 764,ft: 3821
2023-10-12 21:33:56.681,cov: 764,ft: 3821
2023-10-12 21:33:56.685,cov: 764,ft: 3827
2023-10-12 21:33:56.690,cov: 764,ft: 3828
2023-10-12 21:33:56.694,cov: 764,ft: 3829
2023-10-12 21:33:56.698,cov: 764,ft: 3830
2023-10-12 21:33:56.702,cov: 764,ft: 3831
2023-10-12 21:33:56.706,cov: 764,ft: 3833
2023-10-12 21:33:56.710,cov: 764,ft: 3842
2023-10-12 21:33:56.715,cov: 764,ft: 3843
2023-10-12 21:33:56.719,cov: 764,ft: 3845
2023-10-12 21:33:56.723,cov: 764,ft: 3847
2023-10-12 21:33:56.727,cov: 764,ft: 3848
2023-10-12 21:33:56.731,cov: 765,ft: 3886
2023-10-12 21:33:56.735,cov: 765,ft: 3886
2023-10-12 21:33:56.740,cov: 765,ft: 3888
2023-10-12 21:33:56.744,cov: 765,ft: 3889
2023-10-12 21:33:56.748,cov: 765,ft: 3892
2023-10-12 21:33:56.752,cov: 765,ft: 3892
2023-10-12 21:33:56.756,cov: 765,ft: 3893
2023-10-12 21:33:56.760,cov: 765,ft: 3897
2023-10-12 21:33:56.765,cov: 765,ft: 3899
2023-10-12 21:33:56.769,cov: 765,ft: 3900
2023-10-12 21:33:56.773,cov: 765,ft: 3900
2023-10-12 21:33:56.777,cov: 765,ft: 3901
2023-10-12 21:33:56.781,cov: 765,ft: 3902
2023-10-12 21:33:56.785,cov: 765,ft: 3902
2023-10-12 21:33:56.790,cov: 765,ft: 3902
2023-10-12 21:33:56.794,cov: 765,ft: 3903
2023-10-12 21:33:56.798,cov: 765,ft: 3906
2023-10-12 21:33:56.802,cov: 765,ft: 3909
2023-10-12 21:33:56.806,cov: 765,ft: 3913
2023-10-12 21:33:56.811,cov: 765,ft: 3915
2023-10-12 21:33:56.815,cov: 765,ft: 3922
2023-10-12 21:33:56.819,cov: 765,ft: 3925
2023-10-12 21:33:56.823,cov: 765,ft: 3926
2023-10-12 21:33:56.827,cov: 765,ft: 3929
2023-10-12 21:33:56.831,cov: 765,ft: 3929
2023-10-12 21:33:56.835,cov: 765,ft: 3931
2023-10-12 21:33:56.840,cov: 765,ft: 3932
2023-10-12 21:33:56.844,cov: 765,ft: 3934
2023-10-12 21:33:56.848,cov: 765,ft: 3935
2023-10-12 21:33:56.852,cov: 765,ft: 3935
2023-10-12 21:33:56.856,cov: 765,ft: 3936
2023-10-12 21:33:56.860,cov: 765,ft: 3938
2023-10-12 21:33:56.864,cov: 766,ft: 3941
2023-10-12 21:33:56.868,cov: 766,ft: 3942
2023-10-12 21:33:56.873,cov: 766,ft: 3942
2023-10-12 21:33:56.878,cov: 766,ft: 3944
2023-10-12 21:33:56.883,cov: 766,ft: 3946
2023-10-12 21:33:56.888,cov: 766,ft: 3946
2023-10-12 21:33:56.892,cov: 766,ft: 3949
2023-10-12 21:33:56.896,cov: 766,ft: 3951
2023-10-12 21:33:56.900,cov: 766,ft: 3951
2023-10-12 21:33:56.904,cov: 766,ft: 3952
2023-10-12 21:33:56.909,cov: 766,ft: 3954
2023-10-12 21:33:56.913,cov: 766,ft: 3959
2023-10-12 21:33:56.917,cov: 766,ft: 3959
2023-10-12 21:33:56.921,cov: 766,ft: 3960
2023-10-12 21:33:56.925,cov: 766,ft: 3961
2023-10-12 21:33:56.929,cov: 766,ft: 3963
2023-10-12 21:33:56.933,cov: 766,ft: 3963
2023-10-12 21:33:56.937,cov: 766,ft: 3964
2023-10-12 21:33:56.942,cov: 768,ft: 3979
2023-10-12 21:33:56.946,cov: 768,ft: 3980
2023-10-12 21:33:56.950,cov: 768,ft: 3980
2023-10-12 21:33:56.954,cov: 768,ft: 3982
2023-10-12 21:33:56.958,cov: 776,ft: 4019
2023-10-12 21:33:56.963,cov: 776,ft: 4021
2023-10-12 21:33:56.967,cov: 776,ft: 4021
2023-10-12 21:33:56.971,cov: 776,ft: 4022
2023-10-12 21:33:56.975,cov: 776,ft: 4023
2023-10-12 21:33:56.979,cov: 776,ft: 4023
2023-10-12 21:33:56.990,cov: 776,ft: 4024
2023-10-12 21:33:56.994,cov: 783,ft: 4045
2023-10-12 21:33:56.998,cov: 783,ft: 4046
2023-10-12 21:33:57.003,cov: 783,ft: 4048
2023-10-12 21:33:57.007,cov: 783,ft: 4053
2023-10-12 21:33:57.011,cov: 783,ft: 4057
2023-10-12 21:33:57.015,cov: 783,ft: 4060
2023-10-12 21:33:57.019,cov: 783,ft: 4068
2023-10-12 21:33:57.023,cov: 783,ft: 4070
2023-10-12 21:33:57.028,cov: 783,ft: 4071
2023-10-12 21:33:57.032,cov: 783,ft: 4072
2023-10-12 21:33:57.036,cov: 783,ft: 4073
2023-10-12 21:33:57.040,cov: 783,ft: 4073
2023-10-12 21:33:57.044,cov: 812,ft: 4149
2023-10-12 21:33:57.048,cov: 812,ft: 4149
2023-10-12 21:33:57.053,cov: 812,ft: 4151
2023-10-12 21:33:57.057,cov: 812,ft: 4151
2023-10-12 21:33:57.061,cov: 812,ft: 4152
2023-10-12 21:33:57.065,cov: 812,ft: 4152
2023-10-12 21:33:57.069,cov: 812,ft: 4153
2023-10-12 21:33:57.074,cov: 812,ft: 4154
2023-10-12 21:33:57.079,cov: 812,ft: 4154
2023-10-12 21:33:57.083,cov: 812,ft: 4154
2023-10-12 21:33:57.087,cov: 812,ft: 4154
2023-10-12 21:33:57.091,cov: 812,ft: 4155
2023-10-12 21:33:57.095,cov: 812,ft: 4155
2023-10-12 21:33:57.100,cov: 812,ft: 4156
2023-10-12 21:33:57.104,cov: 812,ft: 4159
2023-10-12 21:33:57.108,cov: 813,ft: 4160
2023-10-12 21:33:57.112,cov: 813,ft: 4160
2023-10-12 21:33:57.116,cov: 813,ft: 4163
2023-10-12 21:33:57.121,cov: 813,ft: 4164
2023-10-12 21:33:57.125,cov: 813,ft: 4165
2023-10-12 21:33:57.129,cov: 813,ft: 4170
2023-10-12 21:33:57.133,cov: 813,ft: 4170
2023-10-12 21:33:57.137,cov: 813,ft: 4171
2023-10-12 21:33:57.141,cov: 813,ft: 4171
2023-10-12 21:33:57.145,cov: 813,ft: 4173
2023-10-12 21:33:57.150,cov: 813,ft: 4175
2023-10-12 21:33:57.154,cov: 813,ft: 4175
2023-10-12 21:33:57.158,cov: 813,ft: 4177
2023-10-12 21:33:57.162,cov: 813,ft: 4178
2023-10-12 21:33:57.166,cov: 816,ft: 4184
2023-10-12 21:33:57.170,cov: 816,ft: 4184
2023-10-12 21:33:57.175,cov: 816,ft: 4192
2023-10-12 21:33:57.179,cov: 816,ft: 4193
2023-10-12 21:33:57.183,cov: 816,ft: 4193
2023-10-12 21:33:57.187,cov: 816,ft: 4193
2023-10-12 21:33:57.191,cov: 816,ft: 4193
2023-10-12 21:33:57.195,cov: 816,ft: 4196
2023-10-12 21:33:57.200,cov: 816,ft: 4198
2023-10-12 21:33:57.204,cov: 816,ft: 4201
2023-10-12 21:33:57.208,cov: 819,ft: 4206
2023-10-12 21:33:57.212,cov: 819,ft: 4207
2023-10-12 21:33:57.216,cov: 820,ft: 4214
2023-10-12 21:33:57.220,cov: 820,ft: 4214
2023-10-12 21:33:57.225,cov: 820,ft: 4216
2023-10-12 21:33:57.229,cov: 820,ft: 4216
2023-10-12 21:33:57.233,cov: 820,ft: 4216
2023-10-12 21:33:57.237,cov: 820,ft: 4216
2023-10-12 21:33:57.241,cov: 823,ft: 4232
2023-10-12 21:33:57.245,cov: 823,ft: 4253
2023-10-12 21:33:57.250,cov: 823,ft: 4253
2023-10-12 21:33:57.254,cov: 823,ft: 4254
2023-10-12 21:33:57.258,cov: 823,ft: 4256
2023-10-12 21:33:57.262,cov: 823,ft: 4258
2023-10-12 21:33:57.266,cov: 823,ft: 4267
2023-10-12 21:33:57.270,cov: 823,ft: 4268
2023-10-12 21:33:57.275,cov: 823,ft: 4269
2023-10-12 21:33:57.279,cov: 823,ft: 4271
2023-10-12 21:33:57.283,cov: 823,ft: 4285
2023-10-12 21:33:57.287,cov: 823,ft: 4288
2023-10-12 21:33:57.291,cov: 823,ft: 4288
2023-10-12 21:33:57.295,cov: 823,ft: 4289
2023-10-12 21:33:57.300,cov: 823,ft: 4291
2023-10-12 21:33:57.304,cov: 823,ft: 4292
2023-10-12 21:33:57.308,cov: 823,ft: 4293
2023-10-12 21:33:57.312,cov: 824,ft: 4296
2023-10-12 21:33:57.316,cov: 824,ft: 4297
2023-10-12 21:33:57.320,cov: 824,ft: 4297
2023-10-12 21:33:57.324,cov: 824,ft: 4301
2023-10-12 21:33:57.329,cov: 824,ft: 4304
2023-10-12 21:33:57.333,cov: 824,ft: 4311
2023-10-12 21:33:57.337,cov: 824,ft: 4313
2023-10-12 21:33:57.341,cov: 824,ft: 4315
2023-10-12 21:33:57.345,cov: 824,ft: 4315
2023-10-12 21:33:57.350,cov: 824,ft: 4315
2023-10-12 21:33:57.354,cov: 824,ft: 4327
2023-10-12 21:33:57.358,cov: 824,ft: 4348
2023-10-12 21:33:57.362,cov: 824,ft: 4348
2023-10-12 21:33:57.366,cov: 824,ft: 4348
2023-10-12 21:33:57.370,cov: 824,ft: 4349
2023-10-12 21:33:57.374,cov: 824,ft: 4349
2023-10-12 21:33:57.379,cov: 824,ft: 4349
2023-10-12 21:33:57.383,cov: 824,ft: 4357
2023-10-12 21:33:57.387,cov: 824,ft: 4358
2023-10-12 21:33:57.391,cov: 827,ft: 4367
2023-10-12 21:33:57.395,cov: 827,ft: 4371
2023-10-12 21:33:57.399,cov: 827,ft: 4376
2023-10-12 21:33:57.404,cov: 827,ft: 4376
2023-10-12 21:33:57.408,cov: 827,ft: 4392
2023-10-12 21:33:57.412,cov: 830,ft: 4400
2023-10-12 21:33:57.416,cov: 830,ft: 4406
2023-10-12 21:33:57.420,cov: 830,ft: 4411
2023-10-12 21:33:57.424,cov: 830,ft: 4412
2023-10-12 21:33:57.428,cov: 830,ft: 4412
2023-10-12 21:33:57.433,cov: 830,ft: 4415
2023-10-12 21:33:57.437,cov: 830,ft: 4416
2023-10-12 21:33:57.441,cov: 830,ft: 4416
2023-10-12 21:33:57.445,cov: 830,ft: 4416
2023-10-12 21:33:57.449,cov: 830,ft: 4416
2023-10-12 21:33:57.453,cov: 830,ft: 4417
2023-10-12 21:33:57.458,cov: 830,ft: 4417
2023-10-12 21:33:57.462,cov: 830,ft: 4420
2023-10-12 21:33:57.466,cov: 830,ft: 4420
2023-10-12 21:33:57.470,cov: 830,ft: 4420
2023-10-12 21:33:57.474,cov: 830,ft: 4420
2023-10-12 21:33:57.479,cov: 830,ft: 4420
2023-10-12 21:33:57.483,cov: 830,ft: 4421
2023-10-12 21:33:57.487,cov: 830,ft: 4424
2023-10-12 21:33:57.491,cov: 833,ft: 4430
2023-10-12 21:33:57.495,cov: 833,ft: 4431
