2023-10-17 13:23:06.885,cov: 343,ft: 988
2023-10-17 13:23:07.160,cov: 370,ft: 1246
2023-10-17 13:23:07.166,cov: 370,ft: 1247
2023-10-17 13:23:07.171,cov: 370,ft: 1250
2023-10-17 13:23:07.176,cov: 370,ft: 1257
2023-10-17 13:23:07.181,cov: 370,ft: 1259
2023-10-17 13:23:07.186,cov: 370,ft: 1260
2023-10-17 13:23:07.191,cov: 370,ft: 1261
2023-10-17 13:23:07.196,cov: 370,ft: 1261
2023-10-17 13:23:07.201,cov: 370,ft: 1261
2023-10-17 13:23:07.205,cov: 370,ft: 1261
2023-10-17 13:23:07.211,cov: 370,ft: 1268
2023-10-17 13:23:07.216,cov: 370,ft: 1271
2023-10-17 13:23:07.221,cov: 372,ft: 1283
2023-10-17 13:23:07.226,cov: 373,ft: 1285
2023-10-17 13:23:07.231,cov: 375,ft: 1292
2023-10-17 13:23:07.236,cov: 375,ft: 1302
2023-10-17 13:23:07.242,cov: 375,ft: 1303
2023-10-17 13:23:07.246,cov: 375,ft: 1303
2023-10-17 13:23:07.252,cov: 375,ft: 1305
2023-10-17 13:23:07.257,cov: 375,ft: 1308
2023-10-17 13:23:07.262,cov: 375,ft: 1309
2023-10-17 13:23:07.268,cov: 375,ft: 1311
2023-10-17 13:23:07.272,cov: 375,ft: 1312
2023-10-17 13:23:07.278,cov: 375,ft: 1312
2023-10-17 13:23:07.282,cov: 375,ft: 1314
2023-10-17 13:23:07.287,cov: 375,ft: 1315
2023-10-17 13:23:07.292,cov: 375,ft: 1328
2023-10-17 13:23:07.297,cov: 375,ft: 1328
2023-10-17 13:23:07.302,cov: 375,ft: 1336
2023-10-17 13:23:07.307,cov: 375,ft: 1337
2023-10-17 13:23:07.312,cov: 375,ft: 1338
2023-10-17 13:23:07.318,cov: 375,ft: 1343
2023-10-17 13:23:07.322,cov: 375,ft: 1343
2023-10-17 13:23:07.328,cov: 375,ft: 1343
2023-10-17 13:23:07.332,cov: 375,ft: 1345
2023-10-17 13:23:07.338,cov: 375,ft: 1345
2023-10-17 13:23:07.342,cov: 375,ft: 1347
2023-10-17 13:23:07.347,cov: 375,ft: 1347
2023-10-17 13:23:07.352,cov: 375,ft: 1347
2023-10-17 13:23:07.359,cov: 375,ft: 1348
2023-10-17 13:23:07.363,cov: 375,ft: 1350
2023-10-17 13:23:07.368,cov: 375,ft: 1350
2023-10-17 13:23:07.373,cov: 376,ft: 1356
2023-10-17 13:23:07.378,cov: 376,ft: 1358
2023-10-17 13:23:07.383,cov: 376,ft: 1359
2023-10-17 13:23:07.389,cov: 376,ft: 1359
2023-10-17 13:23:07.395,cov: 376,ft: 1359
2023-10-17 13:23:07.400,cov: 376,ft: 1360
2023-10-17 13:23:07.405,cov: 376,ft: 1360
2023-10-17 13:23:07.410,cov: 376,ft: 1362
2023-10-17 13:23:07.415,cov: 376,ft: 1363
2023-10-17 13:23:07.420,cov: 376,ft: 1364
2023-10-17 13:23:07.425,cov: 376,ft: 1365
2023-10-17 13:23:07.430,cov: 376,ft: 1368
2023-10-17 13:23:07.434,cov: 376,ft: 1368
2023-10-17 13:23:07.439,cov: 376,ft: 1368
2023-10-17 13:23:07.445,cov: 376,ft: 1369
2023-10-17 13:23:07.450,cov: 376,ft: 1373
2023-10-17 13:23:07.454,cov: 376,ft: 1374
2023-10-17 13:23:07.459,cov: 379,ft: 1407
2023-10-17 13:23:07.465,cov: 379,ft: 1409
2023-10-17 13:23:07.471,cov: 379,ft: 1411
2023-10-17 13:23:07.475,cov: 379,ft: 1412
2023-10-17 13:23:07.480,cov: 379,ft: 1413
2023-10-17 13:23:07.485,cov: 379,ft: 1414
2023-10-17 13:23:07.490,cov: 379,ft: 1414
2023-10-17 13:23:07.494,cov: 379,ft: 1414
2023-10-17 13:23:07.499,cov: 379,ft: 1414
2023-10-17 13:23:07.504,cov: 379,ft: 1414
2023-10-17 13:23:07.509,cov: 379,ft: 1415
2023-10-17 13:23:07.514,cov: 379,ft: 1415
2023-10-17 13:23:07.519,cov: 379,ft: 1421
2023-10-17 13:23:07.524,cov: 379,ft: 1421
2023-10-17 13:23:07.529,cov: 379,ft: 1422
2023-10-17 13:23:07.533,cov: 379,ft: 1422
2023-10-17 13:23:07.538,cov: 379,ft: 1422
2023-10-17 13:23:07.543,cov: 379,ft: 1435
2023-10-17 13:23:07.548,cov: 379,ft: 1437
2023-10-17 13:23:07.552,cov: 379,ft: 1440
2023-10-17 13:23:07.557,cov: 379,ft: 1440
2023-10-17 13:23:07.562,cov: 379,ft: 1447
2023-10-17 13:23:07.566,cov: 379,ft: 1449
2023-10-17 13:23:07.572,cov: 379,ft: 1452
2023-10-17 13:23:07.577,cov: 379,ft: 1453
2023-10-17 13:23:07.582,cov: 379,ft: 1454
2023-10-17 13:23:07.587,cov: 379,ft: 1459
2023-10-17 13:23:07.592,cov: 379,ft: 1463
2023-10-17 13:23:07.596,cov: 379,ft: 1465
2023-10-17 13:23:07.601,cov: 379,ft: 1466
2023-10-17 13:23:07.606,cov: 379,ft: 1468
2023-10-17 13:23:07.610,cov: 379,ft: 1473
2023-10-17 13:23:07.615,cov: 379,ft: 1474
2023-10-17 13:23:07.620,cov: 379,ft: 1489
2023-10-17 13:23:07.625,cov: 379,ft: 1490
2023-10-17 13:23:07.630,cov: 380,ft: 1516
2023-10-17 13:23:07.635,cov: 380,ft: 1517
2023-10-17 13:23:07.640,cov: 380,ft: 1519
2023-10-17 13:23:07.645,cov: 380,ft: 1520
2023-10-17 13:23:07.649,cov: 380,ft: 1522
2023-10-17 13:23:07.654,cov: 380,ft: 1522
2023-10-17 13:23:07.658,cov: 380,ft: 1523
2023-10-17 13:23:07.664,cov: 380,ft: 1523
2023-10-17 13:23:07.668,cov: 380,ft: 1524
2023-10-17 13:23:07.673,cov: 380,ft: 1529
2023-10-17 13:23:07.678,cov: 380,ft: 1529
2023-10-17 13:23:07.683,cov: 380,ft: 1530
2023-10-17 13:23:07.687,cov: 380,ft: 1532
2023-10-17 13:23:07.692,cov: 380,ft: 1533
2023-10-17 13:23:07.697,cov: 380,ft: 1535
2023-10-17 13:23:07.701,cov: 380,ft: 1541
2023-10-17 13:23:07.706,cov: 380,ft: 1542
2023-10-17 13:23:07.711,cov: 380,ft: 1543
2023-10-17 13:23:07.715,cov: 380,ft: 1545
2023-10-17 13:23:07.720,cov: 380,ft: 1545
2023-10-17 13:23:07.724,cov: 380,ft: 1547
2023-10-17 13:23:07.729,cov: 380,ft: 1548
2023-10-17 13:23:07.735,cov: 380,ft: 1548
2023-10-17 13:23:07.740,cov: 380,ft: 1550
2023-10-17 13:23:07.745,cov: 380,ft: 1550
2023-10-17 13:23:07.750,cov: 380,ft: 1551
2023-10-17 13:23:07.755,cov: 380,ft: 1551
2023-10-17 13:23:07.760,cov: 380,ft: 1552
2023-10-17 13:23:07.765,cov: 380,ft: 1554
2023-10-17 13:23:07.770,cov: 380,ft: 1554
2023-10-17 13:23:07.775,cov: 380,ft: 1555
2023-10-17 13:23:07.779,cov: 380,ft: 1557
2023-10-17 13:23:07.785,cov: 380,ft: 1558
2023-10-17 13:23:07.790,cov: 380,ft: 1558
2023-10-17 13:23:07.797,cov: 380,ft: 1558
2023-10-17 13:23:07.801,cov: 380,ft: 1559
2023-10-17 13:23:07.806,cov: 380,ft: 1559
2023-10-17 13:23:07.810,cov: 380,ft: 1559
2023-10-17 13:23:07.815,cov: 380,ft: 1560
2023-10-17 13:23:07.820,cov: 380,ft: 1560
2023-10-17 13:23:07.825,cov: 381,ft: 1570
2023-10-17 13:23:07.829,cov: 381,ft: 1570
2023-10-17 13:23:07.834,cov: 381,ft: 1572
2023-10-17 13:23:07.838,cov: 381,ft: 1572
2023-10-17 13:23:07.843,cov: 381,ft: 1572
2023-10-17 13:23:07.847,cov: 381,ft: 1572
2023-10-17 13:23:07.852,cov: 381,ft: 1572
2023-10-17 13:23:07.857,cov: 381,ft: 1572
2023-10-17 13:23:07.861,cov: 381,ft: 1572
2023-10-17 13:23:07.867,cov: 381,ft: 1572
2023-10-17 13:23:07.872,cov: 381,ft: 1575
2023-10-17 13:23:07.877,cov: 381,ft: 1575
2023-10-17 13:23:07.882,cov: 381,ft: 1575
2023-10-17 13:23:07.886,cov: 381,ft: 1576
2023-10-17 13:23:07.891,cov: 381,ft: 1576
2023-10-17 13:23:07.895,cov: 381,ft: 1576
2023-10-17 13:23:07.901,cov: 381,ft: 1576
2023-10-17 13:23:07.905,cov: 381,ft: 1577
2023-10-17 13:23:07.909,cov: 381,ft: 1594
2023-10-17 13:23:07.914,cov: 381,ft: 1595
2023-10-17 13:23:07.919,cov: 381,ft: 1596
2023-10-17 13:23:07.924,cov: 381,ft: 1596
2023-10-17 13:23:07.928,cov: 381,ft: 1596
2023-10-17 13:23:07.934,cov: 396,ft: 1632
2023-10-17 13:23:07.940,cov: 396,ft: 1634
2023-10-17 13:23:07.944,cov: 396,ft: 1635
2023-10-17 13:23:07.949,cov: 396,ft: 1635
2023-10-17 13:23:07.956,cov: 396,ft: 1635
2023-10-17 13:23:07.961,cov: 396,ft: 1635
2023-10-17 13:23:07.966,cov: 396,ft: 1636
2023-10-17 13:23:07.970,cov: 396,ft: 1636
2023-10-17 13:23:07.976,cov: 396,ft: 1637
2023-10-17 13:23:07.980,cov: 396,ft: 1637
2023-10-17 13:23:07.985,cov: 396,ft: 1637
2023-10-17 13:23:07.990,cov: 396,ft: 1637
2023-10-17 13:23:07.996,cov: 396,ft: 1639
2023-10-17 13:23:08.001,cov: 396,ft: 1639
2023-10-17 13:23:08.006,cov: 396,ft: 1639
2023-10-17 13:23:08.011,cov: 396,ft: 1640
2023-10-17 13:23:08.016,cov: 396,ft: 1640
2023-10-17 13:23:08.020,cov: 396,ft: 1647
2023-10-17 13:23:08.025,cov: 396,ft: 1647
2023-10-17 13:23:08.030,cov: 396,ft: 1647
2023-10-17 13:23:08.035,cov: 396,ft: 1647
2023-10-17 13:23:08.040,cov: 396,ft: 1647
2023-10-17 13:23:08.044,cov: 396,ft: 1648
2023-10-17 13:23:08.050,cov: 396,ft: 1648
2023-10-17 13:23:08.054,cov: 396,ft: 1648
2023-10-17 13:23:08.059,cov: 396,ft: 1649
2023-10-17 13:23:08.064,cov: 396,ft: 1650
2023-10-17 13:23:08.071,cov: 396,ft: 1650
2023-10-17 13:23:08.076,cov: 396,ft: 1650
2023-10-17 13:23:08.081,cov: 396,ft: 1650
2023-10-17 13:23:08.085,cov: 396,ft: 1651
2023-10-17 13:23:08.090,cov: 396,ft: 1652
2023-10-17 13:23:08.096,cov: 396,ft: 1652
2023-10-17 13:23:08.102,cov: 396,ft: 1655
2023-10-17 13:23:08.109,cov: 396,ft: 1655
2023-10-17 13:23:08.114,cov: 396,ft: 1655
2023-10-17 13:23:08.118,cov: 396,ft: 1656
2023-10-17 13:23:08.123,cov: 396,ft: 1683
2023-10-17 13:23:08.129,cov: 396,ft: 1683
2023-10-17 13:23:08.133,cov: 396,ft: 1683
2023-10-17 13:23:08.139,cov: 396,ft: 1684
2023-10-17 13:23:08.143,cov: 396,ft: 1688
2023-10-17 13:23:08.147,cov: 396,ft: 1690
2023-10-17 13:23:08.152,cov: 396,ft: 1691
2023-10-17 13:23:08.156,cov: 396,ft: 1691
2023-10-17 13:23:08.162,cov: 396,ft: 1691
2023-10-17 13:23:08.167,cov: 396,ft: 1694
2023-10-17 13:23:08.172,cov: 396,ft: 1696
2023-10-17 13:23:08.177,cov: 396,ft: 1697
2023-10-17 13:23:08.183,cov: 396,ft: 1698
2023-10-17 13:23:08.187,cov: 396,ft: 1698
2023-10-17 13:23:08.192,cov: 396,ft: 1698
2023-10-17 13:23:08.197,cov: 396,ft: 1698
2023-10-17 13:23:08.202,cov: 396,ft: 1702
2023-10-17 13:23:08.207,cov: 396,ft: 1703
2023-10-17 13:23:08.212,cov: 396,ft: 1703
2023-10-17 13:23:08.217,cov: 396,ft: 1705
2023-10-17 13:23:08.222,cov: 396,ft: 1705
2023-10-17 13:23:08.226,cov: 396,ft: 1705
2023-10-17 13:23:08.230,cov: 396,ft: 1706
2023-10-17 13:23:08.235,cov: 396,ft: 1708
2023-10-17 13:23:08.240,cov: 396,ft: 1713
2023-10-17 13:23:08.245,cov: 396,ft: 1714
2023-10-17 13:23:08.249,cov: 396,ft: 1714
2023-10-17 13:23:08.253,cov: 396,ft: 1716
2023-10-17 13:23:08.258,cov: 396,ft: 1716
2023-10-17 13:23:08.263,cov: 396,ft: 1716
2023-10-17 13:23:08.268,cov: 396,ft: 1722
2023-10-17 13:23:08.272,cov: 396,ft: 1723
2023-10-17 13:23:08.278,cov: 396,ft: 1724
2023-10-17 13:23:08.283,cov: 396,ft: 1724
2023-10-17 13:23:08.288,cov: 396,ft: 1724
2023-10-17 13:23:08.292,cov: 396,ft: 1724
2023-10-17 13:23:08.297,cov: 396,ft: 1724
2023-10-17 13:23:08.301,cov: 396,ft: 1725
2023-10-17 13:23:08.306,cov: 396,ft: 1725
2023-10-17 13:23:08.311,cov: 396,ft: 1725
2023-10-17 13:23:08.316,cov: 396,ft: 1725
2023-10-17 13:23:08.320,cov: 396,ft: 1725
2023-10-17 13:23:08.326,cov: 396,ft: 1725
2023-10-17 13:23:08.330,cov: 396,ft: 1725
2023-10-17 13:23:08.335,cov: 396,ft: 1726
2023-10-17 13:23:08.340,cov: 396,ft: 1726
2023-10-17 13:23:08.345,cov: 396,ft: 1726
2023-10-17 13:23:08.349,cov: 396,ft: 1726
2023-10-17 13:23:08.355,cov: 396,ft: 1726
2023-10-17 13:23:08.359,cov: 396,ft: 1726
2023-10-17 13:23:08.364,cov: 396,ft: 1732
2023-10-17 13:23:08.368,cov: 396,ft: 1732
2023-10-17 13:23:08.373,cov: 396,ft: 1738
2023-10-17 13:23:08.378,cov: 396,ft: 1740
2023-10-17 13:23:08.382,cov: 396,ft: 1740
2023-10-17 13:23:08.387,cov: 396,ft: 1742
2023-10-17 13:23:08.392,cov: 396,ft: 1742
2023-10-17 13:23:08.397,cov: 396,ft: 1745
2023-10-17 13:23:08.403,cov: 396,ft: 1745
2023-10-17 13:23:08.408,cov: 396,ft: 1745
2023-10-17 13:23:08.412,cov: 396,ft: 1745
2023-10-17 13:23:08.417,cov: 396,ft: 1746
2023-10-17 13:23:08.422,cov: 396,ft: 1746
2023-10-17 13:23:08.426,cov: 396,ft: 1746
2023-10-17 13:23:08.432,cov: 396,ft: 1747
2023-10-17 13:23:08.437,cov: 396,ft: 1747
2023-10-17 13:23:08.442,cov: 396,ft: 1747
2023-10-17 13:23:08.447,cov: 396,ft: 1747
2023-10-17 13:23:08.452,cov: 396,ft: 1748
2023-10-17 13:23:08.456,cov: 396,ft: 1748
2023-10-17 13:23:08.461,cov: 396,ft: 1748
2023-10-17 13:23:08.466,cov: 396,ft: 1751
2023-10-17 13:23:08.471,cov: 396,ft: 1751
2023-10-17 13:23:08.476,cov: 396,ft: 1751
2023-10-17 13:23:08.481,cov: 396,ft: 1751
2023-10-17 13:23:08.486,cov: 396,ft: 1751
2023-10-17 13:23:08.492,cov: 396,ft: 1751
2023-10-17 13:23:08.496,cov: 396,ft: 1751
2023-10-17 13:23:08.501,cov: 396,ft: 1751
2023-10-17 13:23:08.505,cov: 396,ft: 1751
2023-10-17 13:23:08.510,cov: 396,ft: 1751
2023-10-17 13:23:08.514,cov: 396,ft: 1751
2023-10-17 13:23:08.520,cov: 396,ft: 1751
2023-10-17 13:23:08.525,cov: 396,ft: 1751
2023-10-17 13:23:08.530,cov: 396,ft: 1751
2023-10-17 13:23:08.535,cov: 396,ft: 1751
2023-10-17 13:23:08.541,cov: 396,ft: 1753
2023-10-17 13:23:08.545,cov: 396,ft: 1753
2023-10-17 13:23:08.550,cov: 396,ft: 1753
2023-10-17 13:23:08.555,cov: 396,ft: 1753
2023-10-17 13:23:08.560,cov: 396,ft: 1753
2023-10-17 13:23:08.564,cov: 396,ft: 1753
2023-10-17 13:23:08.569,cov: 396,ft: 1753
2023-10-17 13:23:08.573,cov: 396,ft: 1754
2023-10-17 13:23:08.578,cov: 396,ft: 1754
2023-10-17 13:23:08.583,cov: 396,ft: 1754
2023-10-17 13:23:08.588,cov: 396,ft: 1754
2023-10-17 13:23:08.592,cov: 396,ft: 1754
2023-10-17 13:23:08.597,cov: 396,ft: 1754
2023-10-17 13:23:08.601,cov: 396,ft: 1754
2023-10-17 13:23:08.605,cov: 396,ft: 1754
2023-10-17 13:23:08.610,cov: 396,ft: 1754
2023-10-17 13:23:08.615,cov: 396,ft: 1754
2023-10-17 13:23:08.619,cov: 396,ft: 1755
2023-10-17 13:23:08.623,cov: 396,ft: 1755
2023-10-17 13:23:08.629,cov: 396,ft: 1755
2023-10-17 13:23:08.634,cov: 396,ft: 1757
2023-10-17 13:23:08.639,cov: 396,ft: 1757
2023-10-17 13:23:08.644,cov: 396,ft: 1757
2023-10-17 13:23:08.648,cov: 396,ft: 1757
2023-10-17 13:23:08.653,cov: 396,ft: 1758
2023-10-17 13:23:08.658,cov: 396,ft: 1759
2023-10-17 13:23:08.662,cov: 396,ft: 1759
2023-10-17 13:23:08.667,cov: 396,ft: 1759
2023-10-17 13:23:08.672,cov: 396,ft: 1759
2023-10-17 13:23:08.678,cov: 396,ft: 1759
2023-10-17 13:23:08.683,cov: 396,ft: 1766
2023-10-17 13:23:08.688,cov: 396,ft: 1766
2023-10-17 13:23:08.692,cov: 396,ft: 1767
2023-10-17 13:23:08.697,cov: 396,ft: 1767
2023-10-17 13:23:08.702,cov: 396,ft: 1767
2023-10-17 13:23:08.706,cov: 396,ft: 1767
2023-10-17 13:23:08.711,cov: 396,ft: 1767
2023-10-17 13:23:08.715,cov: 396,ft: 1767
2023-10-17 13:23:08.720,cov: 396,ft: 1767
2023-10-17 13:23:08.724,cov: 396,ft: 1767
2023-10-17 13:23:08.729,cov: 396,ft: 1768
2023-10-17 13:23:08.733,cov: 396,ft: 1772
2023-10-17 13:23:08.737,cov: 396,ft: 1772
2023-10-17 13:23:08.742,cov: 396,ft: 1774
2023-10-17 13:23:08.747,cov: 396,ft: 1774
2023-10-17 13:23:08.751,cov: 396,ft: 1774
2023-10-17 13:23:08.756,cov: 396,ft: 1775
2023-10-17 13:23:08.761,cov: 396,ft: 1775
2023-10-17 13:23:08.766,cov: 396,ft: 1776
2023-10-17 13:23:08.771,cov: 396,ft: 1776
2023-10-17 13:23:08.776,cov: 396,ft: 1776
2023-10-17 13:23:08.782,cov: 396,ft: 1776
2023-10-17 13:23:08.786,cov: 396,ft: 1776
2023-10-17 13:23:08.791,cov: 396,ft: 1777
2023-10-17 13:23:08.795,cov: 396,ft: 1777
2023-10-17 13:23:08.800,cov: 396,ft: 1777
2023-10-17 13:23:08.804,cov: 396,ft: 1785
2023-10-17 13:23:08.815,cov: 396,ft: 1786
2023-10-17 13:23:08.831,cov: 396,ft: 1786
2023-10-17 13:23:08.836,cov: 396,ft: 1786
2023-10-17 13:23:08.845,cov: 396,ft: 1786
2023-10-17 13:23:08.866,cov: 396,ft: 1786
2023-10-17 13:23:08.877,cov: 396,ft: 1786
2023-10-17 13:23:08.886,cov: 396,ft: 1786
2023-10-17 13:23:08.902,cov: 396,ft: 1786
2023-10-17 13:23:08.923,cov: 396,ft: 1786
2023-10-17 13:23:08.928,cov: 396,ft: 1786
2023-10-17 13:23:08.944,cov: 396,ft: 1786
2023-10-17 13:23:08.980,cov: 396,ft: 1786
2023-10-17 13:23:08.991,cov: 396,ft: 1787
2023-10-17 13:23:08.996,cov: 396,ft: 1787
2023-10-17 13:23:09.011,cov: 396,ft: 1787
2023-10-17 13:23:09.020,cov: 396,ft: 1788
2023-10-17 13:23:09.035,cov: 396,ft: 1790
2023-10-17 13:23:09.050,cov: 396,ft: 1790
2023-10-17 13:23:09.054,cov: 396,ft: 1791
2023-10-17 13:23:09.099,cov: 396,ft: 1791
2023-10-17 13:23:09.104,cov: 396,ft: 1791
2023-10-17 13:23:09.108,cov: 396,ft: 1791
2023-10-17 13:23:09.125,cov: 396,ft: 1791
2023-10-17 13:23:09.165,cov: 396,ft: 1791
2023-10-17 13:23:09.175,cov: 396,ft: 1791
2023-10-17 13:23:09.205,cov: 396,ft: 1791
2023-10-17 13:23:09.209,cov: 396,ft: 1791
2023-10-17 13:23:09.214,cov: 396,ft: 1791
2023-10-17 13:23:09.218,cov: 396,ft: 1791
2023-10-17 13:23:09.223,cov: 396,ft: 1791
2023-10-17 13:23:09.238,cov: 396,ft: 1791
2023-10-17 13:23:09.266,cov: 396,ft: 1792
2023-10-17 13:23:09.272,cov: 396,ft: 1792
2023-10-17 13:23:09.277,cov: 396,ft: 1793
2023-10-17 13:23:09.292,cov: 396,ft: 1793
2023-10-17 13:23:09.299,cov: 396,ft: 1798
2023-10-17 13:23:09.312,cov: 396,ft: 1798
2023-10-17 13:23:09.318,cov: 396,ft: 1799
2023-10-17 13:23:09.325,cov: 396,ft: 1799
2023-10-17 13:23:09.339,cov: 396,ft: 1800
2023-10-17 13:23:09.355,cov: 396,ft: 1800
2023-10-17 13:23:09.360,cov: 396,ft: 1801
2023-10-17 13:23:09.367,cov: 396,ft: 1801
2023-10-17 13:23:09.371,cov: 396,ft: 1802
2023-10-17 13:23:09.410,cov: 396,ft: 1802
2023-10-17 13:23:09.415,cov: 396,ft: 1802
2023-10-17 13:23:09.429,cov: 396,ft: 1802
2023-10-17 13:23:09.433,cov: 396,ft: 1805
2023-10-17 13:23:09.465,cov: 396,ft: 1805
2023-10-17 13:23:09.470,cov: 396,ft: 1805
2023-10-17 13:23:09.498,cov: 396,ft: 1805
2023-10-17 13:23:09.536,cov: 396,ft: 1805
2023-10-17 13:23:09.540,cov: 396,ft: 1805
2023-10-17 13:23:09.565,cov: 396,ft: 1805
2023-10-17 13:23:09.570,cov: 396,ft: 1805
2023-10-17 13:23:09.576,cov: 396,ft: 1807
2023-10-17 13:23:09.580,cov: 396,ft: 1807
2023-10-17 13:23:09.600,cov: 396,ft: 1807
2023-10-17 13:23:09.604,cov: 396,ft: 1807
2023-10-17 13:23:09.616,cov: 396,ft: 1807
2023-10-17 13:23:09.622,cov: 396,ft: 1808
2023-10-17 13:23:09.627,cov: 396,ft: 1808
2023-10-17 13:23:09.649,cov: 396,ft: 1808
2023-10-17 13:23:09.653,cov: 396,ft: 1808
2023-10-17 13:23:09.659,cov: 396,ft: 1808
2023-10-17 13:23:09.689,cov: 396,ft: 1808
2023-10-17 13:23:09.696,cov: 396,ft: 1808
2023-10-17 13:23:09.706,cov: 396,ft: 1808
2023-10-17 13:23:09.722,cov: 396,ft: 1808
2023-10-17 13:23:09.727,cov: 396,ft: 1808
2023-10-17 13:23:09.757,cov: 396,ft: 1808
2023-10-17 13:23:09.778,cov: 396,ft: 1808
2023-10-17 13:23:09.826,cov: 396,ft: 1808
2023-10-17 13:23:09.882,cov: 396,ft: 1810
2023-10-17 13:23:09.912,cov: 396,ft: 1810
2023-10-17 13:23:09.925,cov: 396,ft: 1810
2023-10-17 13:23:09.937,cov: 408,ft: 1870
2023-10-17 13:23:09.959,cov: 408,ft: 1890
2023-10-17 13:23:09.973,cov: 408,ft: 1890
2023-10-17 13:23:09.978,cov: 408,ft: 1891
2023-10-17 13:23:09.987,cov: 408,ft: 1891
2023-10-17 13:23:09.992,cov: 408,ft: 1891
2023-10-17 13:23:09.997,cov: 408,ft: 1895
2023-10-17 13:23:10.008,cov: 408,ft: 1898
2023-10-17 13:23:10.013,cov: 408,ft: 1904
2023-10-17 13:23:10.025,cov: 408,ft: 1909
2023-10-17 13:23:10.029,cov: 408,ft: 1912
2023-10-17 13:23:10.038,cov: 408,ft: 1916
2023-10-17 13:23:10.047,cov: 408,ft: 1928
2023-10-17 13:23:10.061,cov: 408,ft: 1929
2023-10-17 13:23:10.065,cov: 408,ft: 1932
2023-10-17 13:23:10.070,cov: 408,ft: 1933
2023-10-17 13:23:10.075,cov: 408,ft: 1939
2023-10-17 13:23:10.079,cov: 408,ft: 1940
2023-10-17 13:23:10.089,cov: 408,ft: 1941
2023-10-17 13:23:10.094,cov: 408,ft: 1941
2023-10-17 13:23:10.099,cov: 408,ft: 1942
2023-10-17 13:23:10.103,cov: 408,ft: 1945
2023-10-17 13:23:10.107,cov: 408,ft: 1946
2023-10-17 13:23:10.118,cov: 408,ft: 1947
2023-10-17 13:23:10.125,cov: 408,ft: 1948
2023-10-17 13:23:10.129,cov: 408,ft: 1949
2023-10-17 13:23:10.138,cov: 408,ft: 1950
2023-10-17 13:23:10.145,cov: 408,ft: 1950
2023-10-17 13:23:10.173,cov: 408,ft: 1950
2023-10-17 13:23:10.181,cov: 408,ft: 1955
2023-10-17 13:23:10.185,cov: 408,ft: 1956
2023-10-17 13:23:10.194,cov: 408,ft: 1957
