2023-10-17 13:13:06.870,cov: 343,ft: 984
2023-10-17 13:13:09.524,cov: 398,ft: 1809
2023-10-17 13:13:09.537,cov: 398,ft: 1809
2023-10-17 13:13:09.555,cov: 398,ft: 1809
2023-10-17 13:13:09.560,cov: 398,ft: 1809
2023-10-17 13:13:09.567,cov: 398,ft: 1809
2023-10-17 13:13:09.572,cov: 398,ft: 1809
2023-10-17 13:13:09.576,cov: 398,ft: 1809
2023-10-17 13:13:09.581,cov: 398,ft: 1809
2023-10-17 13:13:09.602,cov: 398,ft: 1809
2023-10-17 13:13:09.610,cov: 398,ft: 1810
2023-10-17 13:13:09.654,cov: 398,ft: 1810
2023-10-17 13:13:09.680,cov: 398,ft: 1810
2023-10-17 13:13:09.687,cov: 398,ft: 1810
2023-10-17 13:13:09.744,cov: 398,ft: 1810
2023-10-17 13:13:09.749,cov: 398,ft: 1810
2023-10-17 13:13:09.771,cov: 398,ft: 1813
2023-10-17 13:13:09.781,cov: 398,ft: 1813
2023-10-17 13:13:09.786,cov: 398,ft: 1813
2023-10-17 13:13:09.815,cov: 398,ft: 1813
2023-10-17 13:13:09.829,cov: 398,ft: 1813
2023-10-17 13:13:09.849,cov: 398,ft: 1813
2023-10-17 13:13:09.853,cov: 398,ft: 1814
2023-10-17 13:13:09.878,cov: 398,ft: 1814
2023-10-17 13:13:09.906,cov: 398,ft: 1814
2023-10-17 13:13:09.947,cov: 398,ft: 1814
2023-10-17 13:13:09.952,cov: 398,ft: 1814
2023-10-17 13:13:09.958,cov: 398,ft: 1814
2023-10-17 13:13:09.998,cov: 398,ft: 1814
2023-10-17 13:13:10.016,cov: 398,ft: 1814
2023-10-17 13:13:10.024,cov: 398,ft: 1814
2023-10-17 13:13:10.031,cov: 398,ft: 1815
2023-10-17 13:13:10.037,cov: 398,ft: 1815
2023-10-17 13:13:10.041,cov: 398,ft: 1816
2023-10-17 13:13:10.058,cov: 398,ft: 1816
2023-10-17 13:13:10.071,cov: 398,ft: 1816
2023-10-17 13:13:10.088,cov: 398,ft: 1816
2023-10-17 13:13:10.154,cov: 398,ft: 1816
2023-10-17 13:13:10.167,cov: 398,ft: 1816
2023-10-17 13:13:10.264,cov: 398,ft: 1816
2023-10-17 13:13:10.275,cov: 398,ft: 1816
2023-10-17 13:13:10.287,cov: 398,ft: 1816
2023-10-17 13:13:10.301,cov: 398,ft: 1816
2023-10-17 13:13:10.320,cov: 398,ft: 1816
2023-10-17 13:13:10.351,cov: 398,ft: 1816
2023-10-17 13:13:10.355,cov: 398,ft: 1816
2023-10-17 13:13:10.360,cov: 398,ft: 1816
2023-10-17 13:13:10.401,cov: 398,ft: 1816
2023-10-17 13:13:10.433,cov: 398,ft: 1816
2023-10-17 13:13:10.459,cov: 398,ft: 1816
2023-10-17 13:13:10.486,cov: 398,ft: 1816
2023-10-17 13:13:10.491,cov: 398,ft: 1816
2023-10-17 13:13:10.519,cov: 398,ft: 1816
2023-10-17 13:13:10.523,cov: 398,ft: 1816
2023-10-17 13:13:10.543,cov: 398,ft: 1816
2023-10-17 13:13:10.581,cov: 398,ft: 1816
2023-10-17 13:13:10.629,cov: 398,ft: 1822
2023-10-17 13:13:10.709,cov: 398,ft: 1822
2023-10-17 13:13:10.715,cov: 398,ft: 1822
2023-10-17 13:13:10.739,cov: 398,ft: 1822
2023-10-17 13:13:10.752,cov: 398,ft: 1822
2023-10-17 13:13:10.761,cov: 398,ft: 1822
2023-10-17 13:13:10.773,cov: 398,ft: 1822
2023-10-17 13:13:10.785,cov: 398,ft: 1822
2023-10-17 13:13:10.829,cov: 398,ft: 1822
2023-10-17 13:13:10.833,cov: 398,ft: 1822
2023-10-17 13:13:10.903,cov: 398,ft: 1822
2023-10-17 13:13:10.918,cov: 398,ft: 1822
2023-10-17 13:13:10.927,cov: 398,ft: 1822
2023-10-17 13:13:10.949,cov: 398,ft: 1822
2023-10-17 13:13:10.979,cov: 398,ft: 1822
2023-10-17 13:13:11.019,cov: 398,ft: 1822
2023-10-17 13:13:11.030,cov: 398,ft: 1822
2023-10-17 13:13:11.045,cov: 398,ft: 1822
2023-10-17 13:13:11.068,cov: 398,ft: 1822
2023-10-17 13:13:11.072,cov: 398,ft: 1822
2023-10-17 13:13:11.083,cov: 398,ft: 1822
2023-10-17 13:13:11.093,cov: 398,ft: 1822
2023-10-17 13:13:11.107,cov: 398,ft: 1822
2023-10-17 13:13:11.137,cov: 398,ft: 1822
2023-10-17 13:13:11.162,cov: 398,ft: 1822
2023-10-17 13:13:11.172,cov: 398,ft: 1822
2023-10-17 13:13:11.211,cov: 398,ft: 1822
2023-10-17 13:13:11.263,cov: 398,ft: 1822
2023-10-17 13:13:11.278,cov: 398,ft: 1824
2023-10-17 13:13:11.344,cov: 398,ft: 1824
2023-10-17 13:13:11.360,cov: 398,ft: 1824
2023-10-17 13:13:11.393,cov: 398,ft: 1824
2023-10-17 13:13:11.401,cov: 398,ft: 1824
2023-10-17 13:13:11.428,cov: 398,ft: 1824
2023-10-17 13:13:11.474,cov: 398,ft: 1824
2023-10-17 13:13:11.479,cov: 398,ft: 1824
2023-10-17 13:13:11.483,cov: 398,ft: 1824
2023-10-17 13:13:11.515,cov: 398,ft: 1824
2023-10-17 13:13:11.534,cov: 398,ft: 1824
2023-10-17 13:13:11.556,cov: 398,ft: 1824
2023-10-17 13:13:11.597,cov: 398,ft: 1824
2023-10-17 13:13:11.602,cov: 398,ft: 1826
2023-10-17 13:13:11.607,cov: 398,ft: 1826
2023-10-17 13:13:11.611,cov: 410,ft: 1890
2023-10-17 13:13:11.638,cov: 410,ft: 1890
2023-10-17 13:13:11.660,cov: 410,ft: 1890
2023-10-17 13:13:11.688,cov: 410,ft: 1891
2023-10-17 13:13:11.692,cov: 410,ft: 1900
2023-10-17 13:13:11.696,cov: 410,ft: 1900
2023-10-17 13:13:11.701,cov: 410,ft: 1900
2023-10-17 13:13:11.709,cov: 410,ft: 1900
2023-10-17 13:13:11.713,cov: 410,ft: 1903
2023-10-17 13:13:11.718,cov: 410,ft: 1903
2023-10-17 13:13:11.722,cov: 410,ft: 1917
2023-10-17 13:13:11.726,cov: 410,ft: 1918
2023-10-17 13:13:11.731,cov: 410,ft: 1918
2023-10-17 13:13:11.744,cov: 410,ft: 1918
2023-10-17 13:13:11.748,cov: 410,ft: 1921
2023-10-17 13:13:11.753,cov: 410,ft: 1924
2023-10-17 13:13:11.763,cov: 410,ft: 1928
2023-10-17 13:13:11.768,cov: 410,ft: 1929
2023-10-17 13:13:11.772,cov: 410,ft: 1931
2023-10-17 13:13:11.776,cov: 410,ft: 1940
2023-10-17 13:13:11.781,cov: 410,ft: 1940
2023-10-17 13:13:11.785,cov: 410,ft: 1944
2023-10-17 13:13:11.790,cov: 410,ft: 1946
2023-10-17 13:13:11.794,cov: 410,ft: 1948
2023-10-17 13:13:11.799,cov: 410,ft: 1949
2023-10-17 13:13:11.806,cov: 410,ft: 1950
2023-10-17 13:13:11.811,cov: 410,ft: 1951
2023-10-17 13:13:11.822,cov: 410,ft: 1951
2023-10-17 13:13:11.826,cov: 410,ft: 1956
2023-10-17 13:13:11.831,cov: 410,ft: 1958
2023-10-17 13:13:11.836,cov: 410,ft: 1958
2023-10-17 13:13:11.840,cov: 410,ft: 1959
2023-10-17 13:13:11.845,cov: 410,ft: 1965
2023-10-17 13:13:11.856,cov: 410,ft: 1967
2023-10-17 13:13:11.861,cov: 410,ft: 1967
2023-10-17 13:13:11.866,cov: 410,ft: 1969
2023-10-17 13:13:11.872,cov: 410,ft: 1969
2023-10-17 13:13:11.879,cov: 410,ft: 1970
2023-10-17 13:13:11.885,cov: 410,ft: 1971
2023-10-17 13:13:11.904,cov: 410,ft: 1973
2023-10-17 13:13:11.908,cov: 410,ft: 1973
2023-10-17 13:13:11.913,cov: 410,ft: 1973
2023-10-17 13:13:11.918,cov: 410,ft: 1974
2023-10-17 13:13:11.926,cov: 410,ft: 1975
2023-10-17 13:13:11.931,cov: 410,ft: 1976
2023-10-17 13:13:11.938,cov: 410,ft: 1978
2023-10-17 13:13:11.942,cov: 410,ft: 1978
2023-10-17 13:13:11.947,cov: 410,ft: 1980
2023-10-17 13:13:11.956,cov: 410,ft: 1981
2023-10-17 13:13:11.968,cov: 410,ft: 1982
2023-10-17 13:13:11.972,cov: 410,ft: 1983
2023-10-17 13:13:11.978,cov: 410,ft: 1983
2023-10-17 13:13:11.982,cov: 410,ft: 1984
2023-10-17 13:13:12.014,cov: 410,ft: 1986
2023-10-17 13:13:12.022,cov: 410,ft: 1986
2023-10-17 13:13:12.027,cov: 410,ft: 1987
2023-10-17 13:13:12.038,cov: 410,ft: 1988
2023-10-17 13:13:12.047,cov: 410,ft: 1988
2023-10-17 13:13:12.053,cov: 410,ft: 1988
2023-10-17 13:13:12.070,cov: 410,ft: 1990
2023-10-17 13:13:12.078,cov: 410,ft: 1994
2023-10-17 13:13:12.094,cov: 410,ft: 1994
2023-10-17 13:13:12.106,cov: 410,ft: 1995
2023-10-17 13:13:12.121,cov: 410,ft: 1996
2023-10-17 13:13:12.144,cov: 410,ft: 1996
2023-10-17 13:13:12.183,cov: 410,ft: 1996
2023-10-17 13:13:12.211,cov: 410,ft: 1997
2023-10-17 13:13:12.215,cov: 410,ft: 1998
2023-10-17 13:13:12.249,cov: 410,ft: 1999
2023-10-17 13:13:12.266,cov: 410,ft: 2000
2023-10-17 13:13:12.284,cov: 410,ft: 2001
2023-10-17 13:13:12.290,cov: 410,ft: 2001
2023-10-17 13:13:12.328,cov: 410,ft: 2002
2023-10-17 13:13:12.390,cov: 410,ft: 2002
2023-10-17 13:13:12.397,cov: 410,ft: 2003
2023-10-17 13:13:12.409,cov: 412,ft: 2010
2023-10-17 13:13:12.434,cov: 412,ft: 2010
2023-10-17 13:13:12.466,cov: 412,ft: 2011
2023-10-17 13:13:12.492,cov: 412,ft: 2013
2023-10-17 13:13:12.508,cov: 412,ft: 2013
2023-10-17 13:13:12.537,cov: 412,ft: 2013
2023-10-17 13:13:12.596,cov: 412,ft: 2013
2023-10-17 13:13:12.608,cov: 412,ft: 2013
2023-10-17 13:13:12.635,cov: 412,ft: 2013
2023-10-17 13:13:12.650,cov: 412,ft: 2013
2023-10-17 13:13:12.734,cov: 412,ft: 2013
2023-10-17 13:13:12.741,cov: 412,ft: 2013
2023-10-17 13:13:12.757,cov: 412,ft: 2013
2023-10-17 13:13:12.794,cov: 412,ft: 2013
2023-10-17 13:13:12.808,cov: 412,ft: 2014
2023-10-17 13:13:12.853,cov: 412,ft: 2015
2023-10-17 13:13:12.872,cov: 412,ft: 2015
2023-10-17 13:13:12.878,cov: 412,ft: 2015
2023-10-17 13:13:12.883,cov: 412,ft: 2015
2023-10-17 13:13:12.891,cov: 412,ft: 2016
2023-10-17 13:13:12.904,cov: 412,ft: 2017
2023-10-17 13:13:12.930,cov: 412,ft: 2018
2023-10-17 13:13:13.009,cov: 412,ft: 2018
2023-10-17 13:13:13.027,cov: 412,ft: 2024
2023-10-17 13:13:13.036,cov: 412,ft: 2024
2023-10-17 13:13:13.041,cov: 412,ft: 2026
2023-10-17 13:13:13.054,cov: 412,ft: 2027
2023-10-17 13:13:13.065,cov: 412,ft: 2028
2023-10-17 13:13:13.097,cov: 412,ft: 2028
2023-10-17 13:13:13.101,cov: 412,ft: 2028
2023-10-17 13:13:13.196,cov: 412,ft: 2029
2023-10-17 13:13:13.256,cov: 412,ft: 2029
2023-10-17 13:13:13.299,cov: 412,ft: 2030
2023-10-17 13:13:13.324,cov: 412,ft: 2030
2023-10-17 13:13:13.333,cov: 412,ft: 2030
2023-10-17 13:13:13.354,cov: 412,ft: 2031
2023-10-17 13:13:13.398,cov: 412,ft: 2031
2023-10-17 13:13:13.507,cov: 412,ft: 2031
2023-10-17 13:13:13.563,cov: 412,ft: 2031
2023-10-17 13:13:13.567,cov: 412,ft: 2031
2023-10-17 13:13:13.574,cov: 412,ft: 2031
2023-10-17 13:13:13.584,cov: 412,ft: 2031
2023-10-17 13:13:13.590,cov: 412,ft: 2031
2023-10-17 13:13:13.607,cov: 412,ft: 2031
2023-10-17 13:13:13.642,cov: 412,ft: 2032
2023-10-17 13:13:13.655,cov: 412,ft: 2039
2023-10-17 13:13:13.666,cov: 412,ft: 2039
2023-10-17 13:13:13.706,cov: 412,ft: 2039
2023-10-17 13:13:13.728,cov: 412,ft: 2039
2023-10-17 13:13:13.769,cov: 412,ft: 2039
2023-10-17 13:13:13.789,cov: 412,ft: 2039
2023-10-17 13:13:13.809,cov: 412,ft: 2039
2023-10-17 13:13:13.896,cov: 412,ft: 2039
2023-10-17 13:13:13.939,cov: 412,ft: 2039
2023-10-17 13:13:13.943,cov: 412,ft: 2039
2023-10-17 13:13:14.005,cov: 412,ft: 2039
2023-10-17 13:13:14.036,cov: 412,ft: 2039
2023-10-17 13:13:14.262,cov: 412,ft: 2039
2023-10-17 13:13:14.288,cov: 412,ft: 2039
2023-10-17 13:13:14.353,cov: 412,ft: 2039
2023-10-17 13:13:14.392,cov: 412,ft: 2039
2023-10-17 13:13:14.399,cov: 412,ft: 2039
2023-10-17 13:13:14.403,cov: 412,ft: 2040
2023-10-17 13:13:14.471,cov: 412,ft: 2040
2023-10-17 13:13:14.506,cov: 412,ft: 2040
2023-10-17 13:13:14.510,cov: 412,ft: 2040
2023-10-17 13:13:14.543,cov: 412,ft: 2040
2023-10-17 13:13:14.553,cov: 412,ft: 2040
2023-10-17 13:13:14.697,cov: 412,ft: 2040
2023-10-17 13:13:14.777,cov: 412,ft: 2041
2023-10-17 13:13:14.783,cov: 412,ft: 2047
2023-10-17 13:13:14.788,cov: 412,ft: 2047
2023-10-17 13:13:14.792,cov: 412,ft: 2047
2023-10-17 13:13:14.812,cov: 412,ft: 2047
2023-10-17 13:13:15.240,cov: 412,ft: 2047
2023-10-17 13:13:15.249,cov: 412,ft: 2047
2023-10-17 13:13:15.293,cov: 412,ft: 2047
2023-10-17 13:13:15.318,cov: 412,ft: 2047
2023-10-17 13:13:15.403,cov: 412,ft: 2047
2023-10-17 13:13:15.429,cov: 412,ft: 2047
2023-10-17 13:13:15.462,cov: 412,ft: 2063
2023-10-17 13:13:15.476,cov: 412,ft: 2063
2023-10-17 13:13:15.588,cov: 412,ft: 2063
2023-10-17 13:13:15.695,cov: 412,ft: 2064
2023-10-17 13:13:15.704,cov: 412,ft: 2064
2023-10-17 13:13:15.962,cov: 412,ft: 2064
2023-10-17 13:13:15.984,cov: 412,ft: 2064
2023-10-17 13:13:16.101,cov: 412,ft: 2064
2023-10-17 13:13:16.162,cov: 412,ft: 2065
2023-10-17 13:13:16.169,cov: 412,ft: 2065
2023-10-17 13:13:16.201,cov: 412,ft: 2065
2023-10-17 13:13:16.226,cov: 412,ft: 2065
2023-10-17 13:13:16.327,cov: 412,ft: 2065
2023-10-17 13:13:16.340,cov: 412,ft: 2065
2023-10-17 13:13:16.379,cov: 412,ft: 2065
2023-10-17 13:13:16.415,cov: 412,ft: 2065
2023-10-17 13:13:16.447,cov: 412,ft: 2065
2023-10-17 13:13:16.531,cov: 412,ft: 2065
2023-10-17 13:13:16.581,cov: 412,ft: 2065
2023-10-17 13:13:16.837,cov: 412,ft: 2065
2023-10-17 13:13:16.873,cov: 412,ft: 2065
2023-10-17 13:13:16.952,cov: 412,ft: 2065
2023-10-17 13:13:16.989,cov: 412,ft: 2065
2023-10-17 13:13:17.069,cov: 412,ft: 2065
2023-10-17 13:13:17.073,cov: 412,ft: 2065
2023-10-17 13:13:17.139,cov: 412,ft: 2065
2023-10-17 13:13:17.195,cov: 412,ft: 2065
2023-10-17 13:13:17.370,cov: 412,ft: 2065
2023-10-17 13:13:17.375,cov: 412,ft: 2065
2023-10-17 13:13:17.380,cov: 412,ft: 2065
2023-10-17 13:13:17.393,cov: 412,ft: 2065
2023-10-17 13:13:17.397,cov: 412,ft: 2065
2023-10-17 13:13:17.403,cov: 412,ft: 2065
2023-10-17 13:13:17.449,cov: 412,ft: 2065
2023-10-17 13:13:17.492,cov: 412,ft: 2065
2023-10-17 13:13:17.596,cov: 412,ft: 2066
2023-10-17 13:13:17.657,cov: 412,ft: 2066
2023-10-17 13:13:17.666,cov: 412,ft: 2066
2023-10-17 13:13:17.945,cov: 412,ft: 2068
2023-10-17 13:13:18.081,cov: 412,ft: 2068
2023-10-17 13:13:18.170,cov: 412,ft: 2068
2023-10-17 13:13:18.292,cov: 412,ft: 2068
2023-10-17 13:13:18.369,cov: 412,ft: 2068
2023-10-17 13:13:18.407,cov: 412,ft: 2068
2023-10-17 13:13:18.490,cov: 412,ft: 2068
2023-10-17 13:13:18.528,cov: 412,ft: 2068
2023-10-17 13:13:18.555,cov: 412,ft: 2068
2023-10-17 13:13:18.657,cov: 412,ft: 2068
2023-10-17 13:13:18.669,cov: 412,ft: 2068
2023-10-17 13:13:18.708,cov: 412,ft: 2068
2023-10-17 13:13:18.742,cov: 412,ft: 2068
2023-10-17 13:13:18.764,cov: 412,ft: 2068
2023-10-17 13:13:18.782,cov: 412,ft: 2068
2023-10-17 13:13:19.122,cov: 412,ft: 2068
2023-10-17 13:13:19.127,cov: 412,ft: 2068
2023-10-17 13:13:19.242,cov: 412,ft: 2068
2023-10-17 13:13:19.284,cov: 412,ft: 2068
2023-10-17 13:13:19.301,cov: 412,ft: 2068
2023-10-17 13:13:19.339,cov: 412,ft: 2068
2023-10-17 13:13:19.404,cov: 412,ft: 2068
2023-10-17 13:13:19.464,cov: 412,ft: 2068
2023-10-17 13:13:19.548,cov: 412,ft: 2068
2023-10-17 13:13:19.784,cov: 412,ft: 2068
2023-10-17 13:13:19.790,cov: 412,ft: 2068
2023-10-17 13:13:19.865,cov: 412,ft: 2068
2023-10-17 13:13:20.105,cov: 412,ft: 2068
2023-10-17 13:13:20.196,cov: 412,ft: 2068
2023-10-17 13:13:20.333,cov: 412,ft: 2068
2023-10-17 13:13:20.371,cov: 412,ft: 2069
2023-10-17 13:13:20.451,cov: 412,ft: 2069
2023-10-17 13:13:20.476,cov: 412,ft: 2070
2023-10-17 13:13:20.484,cov: 412,ft: 2070
2023-10-17 13:13:20.568,cov: 412,ft: 2070
2023-10-17 13:13:20.602,cov: 412,ft: 2070
2023-10-17 13:13:20.616,cov: 412,ft: 2070
2023-10-17 13:13:20.658,cov: 412,ft: 2070
2023-10-17 13:13:20.662,cov: 412,ft: 2071
2023-10-17 13:13:20.674,cov: 412,ft: 2071
2023-10-17 13:13:20.685,cov: 412,ft: 2071
2023-10-17 13:13:20.766,cov: 412,ft: 2071
2023-10-17 13:13:20.863,cov: 412,ft: 2071
2023-10-17 13:13:20.902,cov: 412,ft: 2071
2023-10-17 13:13:20.929,cov: 412,ft: 2071
2023-10-17 13:13:20.935,cov: 412,ft: 2071
2023-10-17 13:13:20.962,cov: 412,ft: 2071
2023-10-17 13:13:21.013,cov: 412,ft: 2071
2023-10-17 13:13:21.057,cov: 412,ft: 2071
2023-10-17 13:13:21.071,cov: 412,ft: 2071
2023-10-17 13:13:21.129,cov: 412,ft: 2071
2023-10-17 13:13:21.345,cov: 412,ft: 2071
2023-10-17 13:13:21.350,cov: 412,ft: 2071
2023-10-17 13:13:21.370,cov: 412,ft: 2078
2023-10-17 13:13:21.402,cov: 412,ft: 2079
2023-10-17 13:13:21.453,cov: 412,ft: 2079
2023-10-17 13:13:21.507,cov: 412,ft: 2079
2023-10-17 13:13:21.562,cov: 412,ft: 2079
2023-10-17 13:13:21.678,cov: 412,ft: 2079
2023-10-17 13:13:21.800,cov: 412,ft: 2079
2023-10-17 13:13:21.808,cov: 412,ft: 2079
2023-10-17 13:13:21.856,cov: 412,ft: 2080
2023-10-17 13:13:21.917,cov: 412,ft: 2080
2023-10-17 13:13:22.195,cov: 412,ft: 2080
2023-10-17 13:13:22.297,cov: 412,ft: 2080
2023-10-17 13:13:22.316,cov: 412,ft: 2080
2023-10-17 13:13:22.404,cov: 412,ft: 2080
2023-10-17 13:13:22.442,cov: 412,ft: 2080
2023-10-17 13:13:22.466,cov: 412,ft: 2081
2023-10-17 13:13:22.549,cov: 412,ft: 2081
2023-10-17 13:13:22.565,cov: 414,ft: 2096
2023-10-17 13:13:22.639,cov: 414,ft: 2096
2023-10-17 13:13:22.889,cov: 414,ft: 2096
2023-10-17 13:13:22.946,cov: 414,ft: 2096
2023-10-17 13:13:23.010,cov: 414,ft: 2096
2023-10-17 13:13:23.056,cov: 414,ft: 2096
2023-10-17 13:13:23.082,cov: 414,ft: 2096
2023-10-17 13:13:23.135,cov: 414,ft: 2096
2023-10-17 13:13:23.145,cov: 414,ft: 2096
2023-10-17 13:13:23.206,cov: 414,ft: 2096
2023-10-17 13:13:23.295,cov: 414,ft: 2096
2023-10-17 13:13:23.399,cov: 414,ft: 2096
2023-10-17 13:13:23.456,cov: 414,ft: 2096
2023-10-17 13:13:23.495,cov: 414,ft: 2096
2023-10-17 13:13:23.533,cov: 414,ft: 2096
2023-10-17 13:13:23.636,cov: 414,ft: 2096
2023-10-17 13:13:23.658,cov: 414,ft: 2096
2023-10-17 13:13:23.730,cov: 414,ft: 2096
2023-10-17 13:13:24.002,cov: 414,ft: 2096
2023-10-17 13:13:24.344,cov: 414,ft: 2096
2023-10-17 13:13:24.429,cov: 414,ft: 2096
2023-10-17 13:13:24.489,cov: 414,ft: 2096
2023-10-17 13:13:24.760,cov: 414,ft: 2096
2023-10-17 13:13:24.764,cov: 414,ft: 2096
2023-10-17 13:13:24.784,cov: 414,ft: 2096
2023-10-17 13:13:24.973,cov: 414,ft: 2096
2023-10-17 13:13:25.116,cov: 414,ft: 2096
2023-10-17 13:13:25.192,cov: 414,ft: 2096
2023-10-17 13:13:25.230,cov: 414,ft: 2096
2023-10-17 13:13:25.314,cov: 414,ft: 2096
2023-10-17 13:13:25.436,cov: 414,ft: 2096
2023-10-17 13:13:25.458,cov: 414,ft: 2096
2023-10-17 13:13:25.581,cov: 414,ft: 2096
2023-10-17 13:13:25.802,cov: 414,ft: 2096
2023-10-17 13:13:25.970,cov: 414,ft: 2096
2023-10-17 13:13:25.989,cov: 414,ft: 2096
2023-10-17 13:13:25.994,cov: 414,ft: 2096
2023-10-17 13:13:26.000,cov: 414,ft: 2096
2023-10-17 13:13:26.105,cov: 414,ft: 2096
2023-10-17 13:13:26.116,cov: 414,ft: 2096
2023-10-17 13:13:26.238,cov: 414,ft: 2096
2023-10-17 13:13:26.248,cov: 414,ft: 2096
2023-10-17 13:13:26.288,cov: 414,ft: 2097
2023-10-17 13:13:26.416,cov: 414,ft: 2097
2023-10-17 13:13:26.541,cov: 414,ft: 2097
2023-10-17 13:13:26.828,cov: 414,ft: 2097
2023-10-17 13:13:26.947,cov: 414,ft: 2097
2023-10-17 13:13:26.977,cov: 414,ft: 2110
2023-10-17 13:13:27.022,cov: 414,ft: 2110
2023-10-17 13:13:27.085,cov: 414,ft: 2110
2023-10-17 13:13:27.178,cov: 414,ft: 2110
2023-10-17 13:13:27.317,cov: 414,ft: 2110
2023-10-17 13:13:27.379,cov: 414,ft: 2110
2023-10-17 13:13:27.458,cov: 414,ft: 2110
2023-10-17 13:13:27.481,cov: 414,ft: 2110
2023-10-17 13:13:27.497,cov: 414,ft: 2110
2023-10-17 13:13:27.549,cov: 414,ft: 2110
2023-10-17 13:13:27.814,cov: 414,ft: 2110
2023-10-17 13:13:27.974,cov: 414,ft: 2110
2023-10-17 13:13:28.016,cov: 414,ft: 2110
2023-10-17 13:13:28.109,cov: 414,ft: 2110
2023-10-17 13:13:28.142,cov: 414,ft: 2110
2023-10-17 13:13:28.198,cov: 414,ft: 2110
2023-10-17 13:13:28.241,cov: 414,ft: 2110
2023-10-17 13:13:28.262,cov: 414,ft: 2110
2023-10-17 13:13:28.266,cov: 414,ft: 2110
2023-10-17 13:13:28.283,cov: 414,ft: 2110
2023-10-17 13:13:28.287,cov: 414,ft: 2110
2023-10-17 13:13:28.313,cov: 414,ft: 2110
2023-10-17 13:13:28.409,cov: 414,ft: 2110
2023-10-17 13:13:28.470,cov: 414,ft: 2110
2023-10-17 13:13:28.570,cov: 414,ft: 2110
2023-10-17 13:13:28.656,cov: 414,ft: 2110
2023-10-17 13:13:28.721,cov: 414,ft: 2110
2023-10-17 13:13:28.846,cov: 414,ft: 2110
2023-10-17 13:13:28.863,cov: 414,ft: 2110
2023-10-17 13:13:28.921,cov: 414,ft: 2110
2023-10-17 13:13:28.973,cov: 414,ft: 2110
2023-10-17 13:13:29.052,cov: 414,ft: 2113
2023-10-17 13:13:29.288,cov: 414,ft: 2113
2023-10-17 13:13:29.406,cov: 414,ft: 2113
2023-10-17 13:13:29.653,cov: 414,ft: 2113
2023-10-17 13:13:29.821,cov: 414,ft: 2113
2023-10-17 13:13:29.956,cov: 414,ft: 2113
2023-10-17 13:13:30.034,cov: 414,ft: 2113
2023-10-17 13:13:30.555,cov: 414,ft: 2113
2023-10-17 13:13:30.561,cov: 414,ft: 2113
2023-10-17 13:13:30.707,cov: 414,ft: 2113
2023-10-17 13:13:30.744,cov: 414,ft: 2113
2023-10-17 13:13:30.818,cov: 414,ft: 2114
2023-10-17 13:13:30.878,cov: 414,ft: 2114
2023-10-17 13:13:30.992,cov: 414,ft: 2114
2023-10-17 13:13:31.059,cov: 414,ft: 2114
2023-10-17 13:13:31.093,cov: 414,ft: 2114
2023-10-17 13:13:31.294,cov: 414,ft: 2114
2023-10-17 13:13:31.461,cov: 414,ft: 2114
2023-10-17 13:13:31.465,cov: 414,ft: 2114
2023-10-17 13:13:31.603,cov: 414,ft: 2114
2023-10-17 13:13:31.788,cov: 414,ft: 2114
2023-10-17 13:13:31.968,cov: 414,ft: 2114
2023-10-17 13:13:32.038,cov: 414,ft: 2114
2023-10-17 13:13:32.083,cov: 414,ft: 2114
2023-10-17 13:13:32.418,cov: 414,ft: 2114
2023-10-17 13:13:32.423,cov: 414,ft: 2114
2023-10-17 13:13:32.842,cov: 414,ft: 2114
2023-10-17 13:13:33.030,cov: 414,ft: 2114
2023-10-17 13:13:33.259,cov: 414,ft: 2114
2023-10-17 13:13:33.293,cov: 414,ft: 2114
2023-10-17 13:13:33.335,cov: 414,ft: 2117
2023-10-17 13:13:33.510,cov: 414,ft: 2117
2023-10-17 13:13:33.514,cov: 414,ft: 2119
2023-10-17 13:13:33.520,cov: 414,ft: 2120
2023-10-17 13:13:33.616,cov: 414,ft: 2120
2023-10-17 13:13:33.706,cov: 414,ft: 2121
2023-10-17 13:13:33.792,cov: 414,ft: 2121
2023-10-17 13:13:33.854,cov: 414,ft: 2121
2023-10-17 13:13:33.884,cov: 414,ft: 2121
2023-10-17 13:13:34.218,cov: 414,ft: 2121
2023-10-17 13:13:34.289,cov: 414,ft: 2121
2023-10-17 13:13:34.324,cov: 414,ft: 2121
2023-10-17 13:13:34.658,cov: 414,ft: 2121
2023-10-17 13:13:34.704,cov: 414,ft: 2121
2023-10-17 13:13:34.932,cov: 414,ft: 2121
2023-10-17 13:13:35.003,cov: 414,ft: 2125
2023-10-17 13:13:35.014,cov: 414,ft: 2125
2023-10-17 13:13:35.024,cov: 414,ft: 2125
2023-10-17 13:13:35.258,cov: 414,ft: 2125
2023-10-17 13:13:35.339,cov: 414,ft: 2125
2023-10-17 13:13:35.355,cov: 414,ft: 2125
2023-10-17 13:13:35.540,cov: 414,ft: 2125
2023-10-17 13:13:35.855,cov: 414,ft: 2125
2023-10-17 13:13:35.880,cov: 414,ft: 2125
2023-10-17 13:13:35.891,cov: 414,ft: 2126
2023-10-17 13:13:35.935,cov: 414,ft: 2127
2023-10-17 13:13:35.940,cov: 414,ft: 2127
2023-10-17 13:13:36.022,cov: 414,ft: 2127
2023-10-17 13:13:36.102,cov: 414,ft: 2127
2023-10-17 13:13:36.122,cov: 414,ft: 2127
