2023-10-15 13:20:43.495,cov: 343,ft: 991
2023-10-15 13:20:43.716,cov: 373,ft: 1261
2023-10-15 13:20:43.721,cov: 373,ft: 1263
2023-10-15 13:20:43.725,cov: 373,ft: 1271
2023-10-15 13:20:43.731,cov: 373,ft: 1273
2023-10-15 13:20:43.737,cov: 373,ft: 1274
2023-10-15 13:20:43.743,cov: 373,ft: 1275
2023-10-15 13:20:43.747,cov: 373,ft: 1278
2023-10-15 13:20:43.752,cov: 373,ft: 1279
2023-10-15 13:20:43.757,cov: 373,ft: 1279
2023-10-15 13:20:43.761,cov: 373,ft: 1279
2023-10-15 13:20:43.768,cov: 374,ft: 1306
2023-10-15 13:20:43.773,cov: 374,ft: 1307
2023-10-15 13:20:43.777,cov: 376,ft: 1313
2023-10-15 13:20:43.782,cov: 376,ft: 1317
2023-10-15 13:20:43.788,cov: 376,ft: 1321
2023-10-15 13:20:43.792,cov: 376,ft: 1322
2023-10-15 13:20:43.797,cov: 376,ft: 1324
2023-10-15 13:20:43.801,cov: 376,ft: 1324
2023-10-15 13:20:43.806,cov: 376,ft: 1325
2023-10-15 13:20:43.811,cov: 376,ft: 1326
2023-10-15 13:20:43.816,cov: 376,ft: 1327
2023-10-15 13:20:43.822,cov: 376,ft: 1343
2023-10-15 13:20:43.827,cov: 376,ft: 1344
2023-10-15 13:20:43.832,cov: 376,ft: 1346
2023-10-15 13:20:43.837,cov: 376,ft: 1346
2023-10-15 13:20:43.841,cov: 376,ft: 1348
2023-10-15 13:20:43.846,cov: 376,ft: 1350
2023-10-15 13:20:43.851,cov: 376,ft: 1352
2023-10-15 13:20:43.856,cov: 376,ft: 1352
2023-10-15 13:20:43.860,cov: 376,ft: 1354
2023-10-15 13:20:43.866,cov: 376,ft: 1355
2023-10-15 13:20:43.871,cov: 376,ft: 1355
2023-10-15 13:20:43.875,cov: 376,ft: 1356
2023-10-15 13:20:43.880,cov: 376,ft: 1356
2023-10-15 13:20:43.885,cov: 376,ft: 1361
2023-10-15 13:20:43.890,cov: 376,ft: 1361
2023-10-15 13:20:43.895,cov: 376,ft: 1370
2023-10-15 13:20:43.899,cov: 376,ft: 1370
2023-10-15 13:20:43.904,cov: 376,ft: 1370
2023-10-15 13:20:43.909,cov: 376,ft: 1371
2023-10-15 13:20:43.914,cov: 376,ft: 1378
2023-10-15 13:20:43.918,cov: 376,ft: 1378
2023-10-15 13:20:43.923,cov: 376,ft: 1380
2023-10-15 13:20:43.928,cov: 376,ft: 1386
2023-10-15 13:20:43.933,cov: 376,ft: 1388
2023-10-15 13:20:43.937,cov: 376,ft: 1389
2023-10-15 13:20:43.942,cov: 376,ft: 1392
2023-10-15 13:20:43.947,cov: 376,ft: 1393
2023-10-15 13:20:43.953,cov: 376,ft: 1394
2023-10-15 13:20:43.957,cov: 376,ft: 1395
2023-10-15 13:20:43.963,cov: 377,ft: 1397
2023-10-15 13:20:43.968,cov: 377,ft: 1400
2023-10-15 13:20:43.972,cov: 377,ft: 1400
2023-10-15 13:20:43.977,cov: 377,ft: 1401
2023-10-15 13:20:43.982,cov: 380,ft: 1430
2023-10-15 13:20:43.987,cov: 380,ft: 1433
2023-10-15 13:20:43.991,cov: 380,ft: 1434
2023-10-15 13:20:43.997,cov: 380,ft: 1435
2023-10-15 13:20:44.001,cov: 380,ft: 1436
2023-10-15 13:20:44.006,cov: 380,ft: 1437
2023-10-15 13:20:44.011,cov: 380,ft: 1438
2023-10-15 13:20:44.017,cov: 380,ft: 1438
2023-10-15 13:20:44.021,cov: 380,ft: 1439
2023-10-15 13:20:44.027,cov: 380,ft: 1440
2023-10-15 13:20:44.033,cov: 380,ft: 1441
2023-10-15 13:20:44.038,cov: 380,ft: 1443
2023-10-15 13:20:44.043,cov: 380,ft: 1456
2023-10-15 13:20:44.047,cov: 380,ft: 1460
2023-10-15 13:20:44.052,cov: 380,ft: 1462
2023-10-15 13:20:44.057,cov: 380,ft: 1462
2023-10-15 13:20:44.062,cov: 380,ft: 1463
2023-10-15 13:20:44.067,cov: 380,ft: 1463
2023-10-15 13:20:44.072,cov: 380,ft: 1469
2023-10-15 13:20:44.077,cov: 380,ft: 1469
2023-10-15 13:20:44.083,cov: 380,ft: 1470
2023-10-15 13:20:44.088,cov: 380,ft: 1471
2023-10-15 13:20:44.093,cov: 380,ft: 1472
2023-10-15 13:20:44.098,cov: 380,ft: 1473
2023-10-15 13:20:44.103,cov: 395,ft: 1509
2023-10-15 13:20:44.107,cov: 395,ft: 1510
2023-10-15 13:20:44.112,cov: 395,ft: 1512
2023-10-15 13:20:44.117,cov: 395,ft: 1513
2023-10-15 13:20:44.123,cov: 395,ft: 1513
2023-10-15 13:20:44.127,cov: 395,ft: 1515
2023-10-15 13:20:44.132,cov: 395,ft: 1516
2023-10-15 13:20:44.137,cov: 395,ft: 1522
2023-10-15 13:20:44.142,cov: 395,ft: 1522
2023-10-15 13:20:44.147,cov: 395,ft: 1523
2023-10-15 13:20:44.153,cov: 395,ft: 1524
2023-10-15 13:20:44.159,cov: 395,ft: 1525
2023-10-15 13:20:44.164,cov: 395,ft: 1525
2023-10-15 13:20:44.169,cov: 395,ft: 1527
2023-10-15 13:20:44.173,cov: 395,ft: 1527
2023-10-15 13:20:44.178,cov: 395,ft: 1528
2023-10-15 13:20:44.182,cov: 395,ft: 1530
2023-10-15 13:20:44.187,cov: 395,ft: 1531
2023-10-15 13:20:44.191,cov: 395,ft: 1532
2023-10-15 13:20:44.196,cov: 395,ft: 1532
2023-10-15 13:20:44.200,cov: 395,ft: 1532
2023-10-15 13:20:44.206,cov: 395,ft: 1533
2023-10-15 13:20:44.210,cov: 395,ft: 1533
2023-10-15 13:20:44.215,cov: 395,ft: 1535
2023-10-15 13:20:44.219,cov: 395,ft: 1536
2023-10-15 13:20:44.224,cov: 395,ft: 1537
2023-10-15 13:20:44.229,cov: 395,ft: 1538
2023-10-15 13:20:44.233,cov: 395,ft: 1544
2023-10-15 13:20:44.238,cov: 395,ft: 1544
2023-10-15 13:20:44.242,cov: 395,ft: 1545
2023-10-15 13:20:44.247,cov: 395,ft: 1546
2023-10-15 13:20:44.253,cov: 395,ft: 1547
2023-10-15 13:20:44.259,cov: 395,ft: 1547
2023-10-15 13:20:44.264,cov: 395,ft: 1548
2023-10-15 13:20:44.269,cov: 395,ft: 1550
2023-10-15 13:20:44.274,cov: 395,ft: 1552
2023-10-15 13:20:44.278,cov: 395,ft: 1553
2023-10-15 13:20:44.283,cov: 395,ft: 1554
2023-10-15 13:20:44.287,cov: 395,ft: 1554
2023-10-15 13:20:44.291,cov: 396,ft: 1566
2023-10-15 13:20:44.296,cov: 396,ft: 1566
2023-10-15 13:20:44.302,cov: 396,ft: 1570
2023-10-15 13:20:44.307,cov: 396,ft: 1572
2023-10-15 13:20:44.312,cov: 396,ft: 1572
2023-10-15 13:20:44.317,cov: 396,ft: 1573
2023-10-15 13:20:44.322,cov: 396,ft: 1573
2023-10-15 13:20:44.327,cov: 396,ft: 1573
2023-10-15 13:20:44.331,cov: 396,ft: 1573
2023-10-15 13:20:44.336,cov: 396,ft: 1576
2023-10-15 13:20:44.342,cov: 396,ft: 1577
2023-10-15 13:20:44.346,cov: 396,ft: 1577
2023-10-15 13:20:44.351,cov: 396,ft: 1577
2023-10-15 13:20:44.356,cov: 396,ft: 1577
2023-10-15 13:20:44.361,cov: 396,ft: 1577
2023-10-15 13:20:44.366,cov: 396,ft: 1577
2023-10-15 13:20:44.371,cov: 397,ft: 1603
2023-10-15 13:20:44.375,cov: 397,ft: 1603
2023-10-15 13:20:44.380,cov: 397,ft: 1604
2023-10-15 13:20:44.385,cov: 397,ft: 1604
2023-10-15 13:20:44.390,cov: 397,ft: 1604
2023-10-15 13:20:44.396,cov: 397,ft: 1605
2023-10-15 13:20:44.400,cov: 397,ft: 1605
2023-10-15 13:20:44.406,cov: 397,ft: 1605
2023-10-15 13:20:44.410,cov: 397,ft: 1605
2023-10-15 13:20:44.415,cov: 397,ft: 1605
2023-10-15 13:20:44.420,cov: 397,ft: 1605
2023-10-15 13:20:44.425,cov: 397,ft: 1606
2023-10-15 13:20:44.429,cov: 397,ft: 1606
2023-10-15 13:20:44.434,cov: 397,ft: 1619
2023-10-15 13:20:44.439,cov: 397,ft: 1621
2023-10-15 13:20:44.443,cov: 397,ft: 1621
2023-10-15 13:20:44.448,cov: 397,ft: 1621
2023-10-15 13:20:44.453,cov: 397,ft: 1621
2023-10-15 13:20:44.458,cov: 397,ft: 1621
2023-10-15 13:20:44.462,cov: 397,ft: 1621
2023-10-15 13:20:44.467,cov: 397,ft: 1621
2023-10-15 13:20:44.472,cov: 397,ft: 1621
2023-10-15 13:20:44.477,cov: 397,ft: 1623
2023-10-15 13:20:44.482,cov: 397,ft: 1625
2023-10-15 13:20:44.487,cov: 397,ft: 1629
2023-10-15 13:20:44.492,cov: 397,ft: 1668
2023-10-15 13:20:44.498,cov: 397,ft: 1668
2023-10-15 13:20:44.503,cov: 397,ft: 1669
2023-10-15 13:20:44.508,cov: 397,ft: 1677
2023-10-15 13:20:44.513,cov: 397,ft: 1677
2023-10-15 13:20:44.518,cov: 397,ft: 1677
2023-10-15 13:20:44.522,cov: 397,ft: 1678
2023-10-15 13:20:44.528,cov: 397,ft: 1678
2023-10-15 13:20:44.533,cov: 397,ft: 1678
2023-10-15 13:20:44.537,cov: 397,ft: 1680
2023-10-15 13:20:44.546,cov: 397,ft: 1680
2023-10-15 13:20:44.551,cov: 397,ft: 1681
2023-10-15 13:20:44.555,cov: 397,ft: 1682
2023-10-15 13:20:44.560,cov: 397,ft: 1682
2023-10-15 13:20:44.565,cov: 397,ft: 1683
2023-10-15 13:20:44.569,cov: 397,ft: 1683
2023-10-15 13:20:44.573,cov: 397,ft: 1683
2023-10-15 13:20:44.578,cov: 397,ft: 1683
2023-10-15 13:20:44.583,cov: 397,ft: 1684
2023-10-15 13:20:44.587,cov: 397,ft: 1684
2023-10-15 13:20:44.592,cov: 397,ft: 1684
2023-10-15 13:20:44.596,cov: 397,ft: 1684
2023-10-15 13:20:44.601,cov: 397,ft: 1684
2023-10-15 13:20:44.605,cov: 397,ft: 1684
2023-10-15 13:20:44.611,cov: 397,ft: 1684
2023-10-15 13:20:44.615,cov: 397,ft: 1689
2023-10-15 13:20:44.620,cov: 397,ft: 1689
2023-10-15 13:20:44.624,cov: 397,ft: 1689
2023-10-15 13:20:44.630,cov: 397,ft: 1689
2023-10-15 13:20:44.634,cov: 397,ft: 1689
2023-10-15 13:20:44.639,cov: 397,ft: 1690
2023-10-15 13:20:44.643,cov: 397,ft: 1691
2023-10-15 13:20:44.648,cov: 397,ft: 1694
2023-10-15 13:20:44.654,cov: 397,ft: 1694
2023-10-15 13:20:44.658,cov: 397,ft: 1694
2023-10-15 13:20:44.663,cov: 397,ft: 1694
2023-10-15 13:20:44.669,cov: 397,ft: 1694
2023-10-15 13:20:44.674,cov: 397,ft: 1694
2023-10-15 13:20:44.679,cov: 397,ft: 1694
2023-10-15 13:20:44.683,cov: 397,ft: 1694
2023-10-15 13:20:44.688,cov: 397,ft: 1695
2023-10-15 13:20:44.693,cov: 397,ft: 1695
2023-10-15 13:20:44.698,cov: 397,ft: 1695
2023-10-15 13:20:44.702,cov: 397,ft: 1695
2023-10-15 13:20:44.707,cov: 397,ft: 1696
2023-10-15 13:20:44.711,cov: 397,ft: 1696
2023-10-15 13:20:44.716,cov: 397,ft: 1696
2023-10-15 13:20:44.721,cov: 397,ft: 1696
2023-10-15 13:20:44.725,cov: 397,ft: 1696
2023-10-15 13:20:44.730,cov: 397,ft: 1696
2023-10-15 13:20:44.735,cov: 397,ft: 1700
2023-10-15 13:20:44.739,cov: 397,ft: 1700
2023-10-15 13:20:44.746,cov: 397,ft: 1700
2023-10-15 13:20:44.750,cov: 397,ft: 1701
2023-10-15 13:20:44.756,cov: 397,ft: 1701
2023-10-15 13:20:44.760,cov: 397,ft: 1703
2023-10-15 13:20:44.765,cov: 397,ft: 1703
2023-10-15 13:20:44.770,cov: 397,ft: 1703
2023-10-15 13:20:44.775,cov: 397,ft: 1703
2023-10-15 13:20:44.780,cov: 397,ft: 1707
2023-10-15 13:20:44.785,cov: 397,ft: 1707
2023-10-15 13:20:44.789,cov: 397,ft: 1707
2023-10-15 13:20:44.794,cov: 397,ft: 1708
2023-10-15 13:20:44.800,cov: 397,ft: 1708
2023-10-15 13:20:44.804,cov: 397,ft: 1708
2023-10-15 13:20:44.810,cov: 397,ft: 1708
2023-10-15 13:20:44.815,cov: 397,ft: 1709
2023-10-15 13:20:44.819,cov: 397,ft: 1710
2023-10-15 13:20:44.824,cov: 397,ft: 1710
2023-10-15 13:20:44.829,cov: 397,ft: 1710
2023-10-15 13:20:44.833,cov: 397,ft: 1710
2023-10-15 13:20:44.838,cov: 397,ft: 1710
2023-10-15 13:20:44.842,cov: 397,ft: 1711
2023-10-15 13:20:44.847,cov: 397,ft: 1711
2023-10-15 13:20:44.852,cov: 397,ft: 1711
2023-10-15 13:20:44.856,cov: 397,ft: 1714
2023-10-15 13:20:44.861,cov: 397,ft: 1714
2023-10-15 13:20:44.865,cov: 397,ft: 1714
2023-10-15 13:20:44.871,cov: 397,ft: 1715
2023-10-15 13:20:44.875,cov: 397,ft: 1715
2023-10-15 13:20:44.879,cov: 397,ft: 1715
2023-10-15 13:20:44.884,cov: 397,ft: 1715
2023-10-15 13:20:44.888,cov: 397,ft: 1725
2023-10-15 13:20:44.893,cov: 397,ft: 1726
2023-10-15 13:20:44.898,cov: 397,ft: 1726
2023-10-15 13:20:44.902,cov: 397,ft: 1726
2023-10-15 13:20:44.907,cov: 397,ft: 1726
2023-10-15 13:20:44.912,cov: 397,ft: 1726
2023-10-15 13:20:44.916,cov: 397,ft: 1726
2023-10-15 13:20:44.921,cov: 397,ft: 1727
2023-10-15 13:20:44.926,cov: 397,ft: 1728
2023-10-15 13:20:44.931,cov: 406,ft: 1751
2023-10-15 13:20:44.935,cov: 406,ft: 1751
2023-10-15 13:20:44.940,cov: 406,ft: 1752
2023-10-15 13:20:44.945,cov: 406,ft: 1753
2023-10-15 13:20:44.950,cov: 406,ft: 1753
2023-10-15 13:20:44.954,cov: 406,ft: 1753
2023-10-15 13:20:44.958,cov: 406,ft: 1753
2023-10-15 13:20:44.964,cov: 406,ft: 1754
2023-10-15 13:20:44.969,cov: 406,ft: 1754
2023-10-15 13:20:44.974,cov: 406,ft: 1754
2023-10-15 13:20:44.979,cov: 406,ft: 1754
2023-10-15 13:20:44.983,cov: 406,ft: 1754
2023-10-15 13:20:44.988,cov: 406,ft: 1754
2023-10-15 13:20:44.994,cov: 406,ft: 1754
2023-10-15 13:20:44.998,cov: 406,ft: 1755
2023-10-15 13:20:45.003,cov: 406,ft: 1755
2023-10-15 13:20:45.008,cov: 406,ft: 1764
2023-10-15 13:20:45.012,cov: 406,ft: 1765
2023-10-15 13:20:45.017,cov: 406,ft: 1765
2023-10-15 13:20:45.021,cov: 406,ft: 1765
2023-10-15 13:20:45.026,cov: 406,ft: 1766
2023-10-15 13:20:45.031,cov: 406,ft: 1768
2023-10-15 13:20:45.035,cov: 406,ft: 1768
2023-10-15 13:20:45.040,cov: 406,ft: 1769
2023-10-15 13:20:45.046,cov: 406,ft: 1769
2023-10-15 13:20:45.051,cov: 406,ft: 1769
2023-10-15 13:20:45.056,cov: 406,ft: 1769
2023-10-15 13:20:45.060,cov: 406,ft: 1770
2023-10-15 13:20:45.065,cov: 406,ft: 1773
2023-10-15 13:20:45.069,cov: 406,ft: 1777
2023-10-15 13:20:45.074,cov: 406,ft: 1778
2023-10-15 13:20:45.078,cov: 406,ft: 1778
2023-10-15 13:20:45.082,cov: 406,ft: 1778
2023-10-15 13:20:45.087,cov: 406,ft: 1779
2023-10-15 13:20:45.092,cov: 406,ft: 1781
2023-10-15 13:20:45.097,cov: 406,ft: 1782
2023-10-15 13:20:45.102,cov: 406,ft: 1783
2023-10-15 13:20:45.107,cov: 406,ft: 1788
2023-10-15 13:20:45.111,cov: 406,ft: 1789
2023-10-15 13:20:45.116,cov: 406,ft: 1789
2023-10-15 13:20:45.120,cov: 406,ft: 1791
2023-10-15 13:20:45.125,cov: 406,ft: 1791
2023-10-15 13:20:45.129,cov: 406,ft: 1791
2023-10-15 13:20:45.134,cov: 406,ft: 1791
2023-10-15 13:20:45.138,cov: 406,ft: 1791
2023-10-15 13:20:45.142,cov: 406,ft: 1791
2023-10-15 13:20:45.147,cov: 406,ft: 1791
2023-10-15 13:20:45.151,cov: 406,ft: 1791
2023-10-15 13:20:45.156,cov: 406,ft: 1791
2023-10-15 13:20:45.160,cov: 406,ft: 1792
2023-10-15 13:20:45.165,cov: 406,ft: 1792
2023-10-15 13:20:45.170,cov: 406,ft: 1792
2023-10-15 13:20:45.174,cov: 406,ft: 1792
2023-10-15 13:20:45.179,cov: 406,ft: 1793
2023-10-15 13:20:45.183,cov: 406,ft: 1794
2023-10-15 13:20:45.188,cov: 406,ft: 1794
2023-10-15 13:20:45.192,cov: 406,ft: 1794
2023-10-15 13:20:45.210,cov: 406,ft: 1794
2023-10-15 13:20:45.222,cov: 406,ft: 1794
2023-10-15 13:20:45.227,cov: 406,ft: 1794
2023-10-15 13:20:45.236,cov: 406,ft: 1794
2023-10-15 13:20:45.241,cov: 406,ft: 1794
2023-10-15 13:20:45.255,cov: 406,ft: 1794
2023-10-15 13:20:45.265,cov: 406,ft: 1794
2023-10-15 13:20:45.270,cov: 406,ft: 1794
2023-10-15 13:20:45.275,cov: 406,ft: 1795
2023-10-15 13:20:45.279,cov: 406,ft: 1795
2023-10-15 13:20:45.291,cov: 406,ft: 1795
2023-10-15 13:20:45.298,cov: 406,ft: 1795
2023-10-15 13:20:45.314,cov: 406,ft: 1795
2023-10-15 13:20:45.335,cov: 406,ft: 1795
2023-10-15 13:20:45.340,cov: 406,ft: 1795
2023-10-15 13:20:45.345,cov: 406,ft: 1795
2023-10-15 13:20:45.349,cov: 406,ft: 1795
2023-10-15 13:20:45.355,cov: 406,ft: 1795
2023-10-15 13:20:45.361,cov: 406,ft: 1802
2023-10-15 13:20:45.372,cov: 406,ft: 1802
2023-10-15 13:20:45.376,cov: 406,ft: 1802
2023-10-15 13:20:45.396,cov: 406,ft: 1802
2023-10-15 13:20:45.413,cov: 406,ft: 1802
2023-10-15 13:20:45.417,cov: 406,ft: 1802
2023-10-15 13:20:45.441,cov: 406,ft: 1802
2023-10-15 13:20:45.460,cov: 406,ft: 1802
2023-10-15 13:20:45.475,cov: 406,ft: 1802
2023-10-15 13:20:45.481,cov: 406,ft: 1802
2023-10-15 13:20:45.504,cov: 406,ft: 1802
2023-10-15 13:20:45.536,cov: 406,ft: 1802
2023-10-15 13:20:45.547,cov: 406,ft: 1802
2023-10-15 13:20:45.565,cov: 406,ft: 1802
2023-10-15 13:20:45.574,cov: 406,ft: 1802
2023-10-15 13:20:45.602,cov: 406,ft: 1802
2023-10-15 13:20:45.607,cov: 406,ft: 1803
2023-10-15 13:20:45.640,cov: 406,ft: 1803
2023-10-15 13:20:45.666,cov: 406,ft: 1803
2023-10-15 13:20:45.685,cov: 406,ft: 1803
2023-10-15 13:20:45.689,cov: 406,ft: 1803
2023-10-15 13:20:45.694,cov: 406,ft: 1803
2023-10-15 13:20:45.699,cov: 406,ft: 1803
2023-10-15 13:20:45.712,cov: 406,ft: 1803
2023-10-15 13:20:45.725,cov: 406,ft: 1803
2023-10-15 13:20:45.750,cov: 406,ft: 1803
2023-10-15 13:20:45.754,cov: 406,ft: 1803
2023-10-15 13:20:45.815,cov: 406,ft: 1803
2023-10-15 13:20:45.820,cov: 406,ft: 1803
2023-10-15 13:20:45.836,cov: 406,ft: 1803
2023-10-15 13:20:45.850,cov: 406,ft: 1803
2023-10-15 13:20:45.892,cov: 406,ft: 1803
2023-10-15 13:20:45.905,cov: 406,ft: 1803
2023-10-15 13:20:45.968,cov: 406,ft: 1803
2023-10-15 13:20:45.982,cov: 406,ft: 1803
2023-10-15 13:20:46.042,cov: 406,ft: 1804
2023-10-15 13:20:46.046,cov: 406,ft: 1804
2023-10-15 13:20:46.054,cov: 406,ft: 1804
2023-10-15 13:20:46.081,cov: 406,ft: 1804
2023-10-15 13:20:46.099,cov: 406,ft: 1805
2023-10-15 13:20:46.105,cov: 406,ft: 1817
2023-10-15 13:20:46.110,cov: 406,ft: 1817
2023-10-15 13:20:46.155,cov: 406,ft: 1817
2023-10-15 13:20:46.159,cov: 406,ft: 1817
2023-10-15 13:20:46.167,cov: 406,ft: 1817
2023-10-15 13:20:46.188,cov: 406,ft: 1817
2023-10-15 13:20:46.202,cov: 406,ft: 1817
2023-10-15 13:20:46.219,cov: 406,ft: 1817
2023-10-15 13:20:46.236,cov: 406,ft: 1817
2023-10-15 13:20:46.248,cov: 406,ft: 1817
2023-10-15 13:20:46.268,cov: 406,ft: 1818
2023-10-15 13:20:46.274,cov: 406,ft: 1825
2023-10-15 13:20:46.278,cov: 406,ft: 1826
2023-10-15 13:20:46.312,cov: 406,ft: 1826
2023-10-15 13:20:46.317,cov: 406,ft: 1826
2023-10-15 13:20:46.321,cov: 406,ft: 1826
2023-10-15 13:20:46.340,cov: 406,ft: 1827
2023-10-15 13:20:46.345,cov: 406,ft: 1827
2023-10-15 13:20:46.349,cov: 406,ft: 1828
2023-10-15 13:20:46.354,cov: 406,ft: 1828
2023-10-15 13:20:46.358,cov: 406,ft: 1828
2023-10-15 13:20:46.366,cov: 406,ft: 1828
2023-10-15 13:20:46.403,cov: 406,ft: 1829
2023-10-15 13:20:46.407,cov: 406,ft: 1829
2023-10-15 13:20:46.467,cov: 406,ft: 1829
2023-10-15 13:20:46.471,cov: 406,ft: 1829
2023-10-15 13:20:46.476,cov: 406,ft: 1829
2023-10-15 13:20:46.489,cov: 406,ft: 1829
2023-10-15 13:20:46.503,cov: 406,ft: 1830
2023-10-15 13:20:46.521,cov: 406,ft: 1830
2023-10-15 13:20:46.530,cov: 406,ft: 1830
2023-10-15 13:20:46.574,cov: 406,ft: 1830
2023-10-15 13:20:46.583,cov: 406,ft: 1830
2023-10-15 13:20:46.599,cov: 406,ft: 1830
2023-10-15 13:20:46.613,cov: 406,ft: 1833
2023-10-15 13:20:46.641,cov: 406,ft: 1833
2023-10-15 13:20:46.645,cov: 406,ft: 1833
2023-10-15 13:20:46.650,cov: 406,ft: 1835
2023-10-15 13:20:46.662,cov: 406,ft: 1835
2023-10-15 13:20:46.691,cov: 406,ft: 1835
2023-10-15 13:20:46.708,cov: 406,ft: 1835
2023-10-15 13:20:46.723,cov: 406,ft: 1835
2023-10-15 13:20:46.744,cov: 406,ft: 1835
2023-10-15 13:20:46.748,cov: 406,ft: 1835
2023-10-15 13:20:46.765,cov: 406,ft: 1836
2023-10-15 13:20:46.779,cov: 406,ft: 1836
2023-10-15 13:20:46.790,cov: 406,ft: 1836
2023-10-15 13:20:46.796,cov: 418,ft: 1899
2023-10-15 13:20:46.801,cov: 418,ft: 1900
2023-10-15 13:20:46.810,cov: 418,ft: 1900
2023-10-15 13:20:46.819,cov: 418,ft: 1909
2023-10-15 13:20:46.843,cov: 418,ft: 1910
2023-10-15 13:20:46.856,cov: 418,ft: 1910
2023-10-15 13:20:46.860,cov: 418,ft: 1910
2023-10-15 13:20:46.865,cov: 418,ft: 1910
2023-10-15 13:20:46.891,cov: 418,ft: 1911
2023-10-15 13:20:46.915,cov: 418,ft: 1911
2023-10-15 13:20:46.926,cov: 418,ft: 1911
2023-10-15 13:20:46.930,cov: 418,ft: 1920
2023-10-15 13:20:46.942,cov: 418,ft: 1920
2023-10-15 13:20:46.948,cov: 418,ft: 1920
2023-10-15 13:20:46.952,cov: 418,ft: 1936
2023-10-15 13:20:46.967,cov: 418,ft: 1941
2023-10-15 13:20:46.972,cov: 418,ft: 1942
2023-10-15 13:20:46.976,cov: 418,ft: 1943
2023-10-15 13:20:46.991,cov: 418,ft: 1943
2023-10-15 13:20:46.996,cov: 418,ft: 1945
2023-10-15 13:20:47.001,cov: 418,ft: 1945
2023-10-15 13:20:47.005,cov: 418,ft: 1947
2023-10-15 13:20:47.010,cov: 418,ft: 1949
2023-10-15 13:20:47.014,cov: 418,ft: 1949
2023-10-15 13:20:47.019,cov: 418,ft: 1949
2023-10-15 13:20:47.023,cov: 418,ft: 1950
2023-10-15 13:20:47.027,cov: 418,ft: 1954
2023-10-15 13:20:47.041,cov: 418,ft: 1955
2023-10-15 13:20:47.046,cov: 418,ft: 1955
2023-10-15 13:20:47.051,cov: 418,ft: 1955
2023-10-15 13:20:47.055,cov: 418,ft: 1955
2023-10-15 13:20:47.059,cov: 418,ft: 1956
2023-10-15 13:20:47.064,cov: 418,ft: 1958
2023-10-15 13:20:47.069,cov: 418,ft: 1960
2023-10-15 13:20:47.073,cov: 418,ft: 1963
2023-10-15 13:20:47.078,cov: 418,ft: 1964
2023-10-15 13:20:47.084,cov: 418,ft: 1965
2023-10-15 13:20:47.095,cov: 418,ft: 1968
2023-10-15 13:20:47.099,cov: 418,ft: 1970
2023-10-15 13:20:47.104,cov: 418,ft: 1972
2023-10-15 13:20:47.109,cov: 418,ft: 1972
2023-10-15 13:20:47.120,cov: 418,ft: 1984
2023-10-15 13:20:47.124,cov: 418,ft: 1989
2023-10-15 13:20:47.131,cov: 418,ft: 1989
