2023-10-14 12:58:50.138,cov: 49,ft: 344
2023-10-14 12:58:50.142,cov: 49,ft: 344
2023-10-14 12:58:50.146,cov: 49,ft: 345
2023-10-14 12:58:50.150,cov: 49,ft: 346
2023-10-14 12:58:50.154,cov: 49,ft: 346
2023-10-14 12:58:50.158,cov: 49,ft: 347
2023-10-14 12:58:50.162,cov: 49,ft: 347
2023-10-14 12:58:50.166,cov: 49,ft: 347
2023-10-14 12:58:50.170,cov: 49,ft: 348
2023-10-14 12:58:50.175,cov: 49,ft: 349
2023-10-14 12:58:50.179,cov: 49,ft: 350
2023-10-14 12:58:50.183,cov: 49,ft: 351
2023-10-14 12:58:50.187,cov: 49,ft: 351
2023-10-14 12:58:50.191,cov: 49,ft: 352
2023-10-14 12:58:50.195,cov: 49,ft: 352
2023-10-14 12:58:50.199,cov: 49,ft: 353
2023-10-14 12:58:50.203,cov: 49,ft: 354
2023-10-14 12:58:50.211,cov: 49,ft: 355
2023-10-14 12:58:50.216,cov: 49,ft: 357
2023-10-14 12:58:50.220,cov: 49,ft: 357
2023-10-14 12:58:50.224,cov: 49,ft: 358
2023-10-14 12:58:50.228,cov: 49,ft: 358
2023-10-14 12:58:50.232,cov: 49,ft: 358
2023-10-14 12:58:50.236,cov: 49,ft: 360
2023-10-14 12:58:50.240,cov: 49,ft: 361
2023-10-14 12:58:50.244,cov: 49,ft: 362
2023-10-14 12:58:50.248,cov: 49,ft: 363
2023-10-14 12:58:50.254,cov: 49,ft: 364
2023-10-14 12:58:50.258,cov: 49,ft: 365
2023-10-14 12:58:50.262,cov: 49,ft: 366
2023-10-14 12:58:50.266,cov: 49,ft: 367
2023-10-14 12:58:50.270,cov: 49,ft: 368
2023-10-14 12:58:50.274,cov: 49,ft: 369
2023-10-14 12:58:50.278,cov: 49,ft: 370
2023-10-14 12:58:50.282,cov: 49,ft: 371
2023-10-14 12:58:50.286,cov: 49,ft: 372
2023-10-14 12:58:50.290,cov: 49,ft: 374
2023-10-14 12:58:50.294,cov: 49,ft: 374
2023-10-14 12:58:50.299,cov: 49,ft: 374
2023-10-14 12:58:50.303,cov: 49,ft: 375
2023-10-14 12:58:50.307,cov: 49,ft: 376
2023-10-14 12:58:50.311,cov: 49,ft: 376
2023-10-14 12:58:50.315,cov: 49,ft: 377
2023-10-14 12:58:50.319,cov: 49,ft: 378
2023-10-14 12:58:50.323,cov: 49,ft: 378
2023-10-14 12:58:50.327,cov: 49,ft: 379
2023-10-14 12:58:50.331,cov: 49,ft: 380
2023-10-14 12:58:50.347,cov: 49,ft: 380
2023-10-14 12:58:50.352,cov: 49,ft: 380
2023-10-14 12:58:50.357,cov: 49,ft: 381
2023-10-14 12:58:50.361,cov: 49,ft: 381
2023-10-14 12:58:50.366,cov: 49,ft: 381
2023-10-14 12:58:50.413,cov: 49,ft: 382
2023-10-14 12:58:50.428,cov: 49,ft: 382
2023-10-14 12:58:50.447,cov: 49,ft: 383
2023-10-14 12:58:50.460,cov: 49,ft: 383
2023-10-14 12:58:50.466,cov: 49,ft: 383
2023-10-14 12:58:50.480,cov: 49,ft: 383
2023-10-14 12:58:50.607,cov: 49,ft: 383
2023-10-14 12:58:50.625,cov: 49,ft: 383
2023-10-14 12:58:50.641,cov: 49,ft: 383
2023-10-14 12:58:50.700,cov: 49,ft: 383
2023-10-14 12:58:50.747,cov: 49,ft: 383
2023-10-14 12:58:50.871,cov: 49,ft: 383
2023-10-14 12:58:50.980,cov: 49,ft: 383
2023-10-14 12:58:51.015,cov: 49,ft: 383
2023-10-14 12:58:51.060,cov: 49,ft: 383
2023-10-14 12:58:51.122,cov: 49,ft: 383
2023-10-14 12:58:51.215,cov: 49,ft: 383
2023-10-14 12:58:51.275,cov: 49,ft: 383
2023-10-14 12:58:51.341,cov: 49,ft: 383
2023-10-14 12:58:51.368,cov: 49,ft: 384
2023-10-14 12:58:51.522,cov: 49,ft: 384
2023-10-14 12:58:51.526,cov: 49,ft: 384
2023-10-14 12:58:51.583,cov: 49,ft: 384
2023-10-14 12:58:51.599,cov: 49,ft: 384
2023-10-14 12:58:51.637,cov: 49,ft: 384
2023-10-14 12:58:51.664,cov: 49,ft: 384
2023-10-14 12:58:51.707,cov: 49,ft: 384
2023-10-14 12:58:51.733,cov: 49,ft: 384
2023-10-14 12:58:51.778,cov: 49,ft: 385
2023-10-14 12:58:51.790,cov: 49,ft: 385
2023-10-14 12:58:51.801,cov: 49,ft: 385
2023-10-14 12:58:51.855,cov: 49,ft: 385
2023-10-14 12:58:51.941,cov: 49,ft: 385
2023-10-14 12:58:51.951,cov: 49,ft: 385
2023-10-14 12:58:52.115,cov: 49,ft: 385
2023-10-14 12:58:52.147,cov: 49,ft: 385
2023-10-14 12:58:52.151,cov: 49,ft: 385
2023-10-14 12:58:52.334,cov: 49,ft: 385
2023-10-14 12:58:52.672,cov: 49,ft: 385
2023-10-14 12:58:52.707,cov: 49,ft: 385
2023-10-14 12:58:52.737,cov: 49,ft: 385
2023-10-14 12:58:52.788,cov: 49,ft: 385
2023-10-14 12:58:53.032,cov: 49,ft: 386
2023-10-14 12:58:53.087,cov: 49,ft: 386
2023-10-14 12:58:53.163,cov: 49,ft: 386
2023-10-14 12:58:53.200,cov: 49,ft: 387
2023-10-14 12:58:53.299,cov: 49,ft: 387
2023-10-14 12:58:53.582,cov: 49,ft: 387
2023-10-14 12:58:53.648,cov: 49,ft: 389
2023-10-14 12:58:53.890,cov: 49,ft: 389
2023-10-14 12:58:53.926,cov: 49,ft: 391
2023-10-14 12:58:53.952,cov: 49,ft: 391
2023-10-14 12:58:54.276,cov: 49,ft: 391
2023-10-14 12:58:54.326,cov: 49,ft: 391
2023-10-14 12:58:54.391,cov: 49,ft: 391
2023-10-14 12:58:54.653,cov: 49,ft: 391
2023-10-14 12:58:54.805,cov: 49,ft: 392
2023-10-14 12:58:54.875,cov: 49,ft: 392
2023-10-14 12:58:54.892,cov: 49,ft: 393
2023-10-14 12:58:55.081,cov: 49,ft: 393
2023-10-14 12:58:55.314,cov: 49,ft: 393
2023-10-14 12:58:55.390,cov: 49,ft: 393
2023-10-14 12:58:55.501,cov: 49,ft: 393
2023-10-14 12:58:55.505,cov: 49,ft: 393
2023-10-14 12:58:56.438,cov: 49,ft: 393
2023-10-14 12:58:56.976,cov: 49,ft: 393
2023-10-14 12:58:57.480,cov: 49,ft: 394
2023-10-14 12:58:57.536,cov: 49,ft: 394
2023-10-14 12:58:57.547,cov: 49,ft: 394
2023-10-14 12:58:57.713,cov: 49,ft: 394
2023-10-14 12:58:57.801,cov: 49,ft: 395
2023-10-14 12:58:57.845,cov: 49,ft: 396
2023-10-14 12:58:57.969,cov: 49,ft: 396
2023-10-14 12:58:58.512,cov: 49,ft: 396
2023-10-14 12:58:58.940,cov: 49,ft: 396
2023-10-14 12:59:00.335,cov: 49,ft: 396
2023-10-14 12:59:00.504,cov: 49,ft: 396
2023-10-14 12:59:00.931,cov: 49,ft: 396
2023-10-14 12:59:01.027,cov: 49,ft: 396
2023-10-14 12:59:01.517,cov: 49,ft: 396
2023-10-14 12:59:01.685,cov: 49,ft: 396
2023-10-14 12:59:02.063,cov: 49,ft: 396
2023-10-14 12:59:02.341,cov: 49,ft: 396
2023-10-14 12:59:02.654,cov: 49,ft: 397
2023-10-14 12:59:03.012,cov: 49,ft: 397
2023-10-14 12:59:03.694,cov: 49,ft: 397
2023-10-14 12:59:05.115,cov: 49,ft: 397
2023-10-14 12:59:05.650,cov: 49,ft: 397
2023-10-14 12:59:06.626,cov: 49,ft: 397
2023-10-14 12:59:08.306,cov: 49,ft: 397
2023-10-14 12:59:09.050,cov: 49,ft: 404
2023-10-14 12:59:09.741,cov: 50,ft: 411
2023-10-14 12:59:10.940,cov: 50,ft: 411
2023-10-14 12:59:11.936,cov: 50,ft: 411
2023-10-14 12:59:12.232,cov: 50,ft: 412
2023-10-14 12:59:12.294,cov: 50,ft: 412
2023-10-14 12:59:13.188,cov: 50,ft: 413
2023-10-14 12:59:16.885,cov: 50,ft: 413
2023-10-14 12:59:16.949,cov: 50,ft: 413
2023-10-14 12:59:19.477,cov: 50,ft: 414
2023-10-14 12:59:19.836,cov: 50,ft: 418
2023-10-14 12:59:20.285,cov: 50,ft: 418
2023-10-14 12:59:21.111,cov: 50,ft: 418
2023-10-14 12:59:32.038,cov: 50,ft: 418
2023-10-14 12:59:41.107,cov: 50,ft: 422
2023-10-14 12:59:41.147,cov: 50,ft: 423
2023-10-14 12:59:41.334,cov: 50,ft: 424
2023-10-14 12:59:41.983,cov: 50,ft: 425
2023-10-14 12:59:43.710,cov: 50,ft: 426
2023-10-14 12:59:43.720,cov: 50,ft: 427
2023-10-14 12:59:43.760,cov: 50,ft: 428
2023-10-14 12:59:44.207,cov: 50,ft: 428
2023-10-14 12:59:50.729,cov: 50,ft: 428
2023-10-14 12:59:53.702,cov: 50,ft: 429
2023-10-14 12:59:54.004,cov: 50,ft: 430
2023-10-14 13:00:04.902,cov: 50,ft: 430
2023-10-14 13:00:14.583,cov: 50,ft: 430
2023-10-14 13:00:36.454,cov: 50,ft: 430
