2023-10-14 04:38:21.915,cov: 49,ft: 331
2023-10-14 04:38:21.919,cov: 49,ft: 333
2023-10-14 04:38:21.923,cov: 49,ft: 333
2023-10-14 04:38:21.927,cov: 49,ft: 333
2023-10-14 04:38:21.931,cov: 49,ft: 334
2023-10-14 04:38:21.935,cov: 49,ft: 334
2023-10-14 04:38:21.940,cov: 49,ft: 335
2023-10-14 04:38:21.944,cov: 49,ft: 335
2023-10-14 04:38:21.948,cov: 49,ft: 335
2023-10-14 04:38:21.952,cov: 49,ft: 336
2023-10-14 04:38:21.956,cov: 49,ft: 337
2023-10-14 04:38:21.960,cov: 49,ft: 337
2023-10-14 04:38:21.964,cov: 49,ft: 337
2023-10-14 04:38:21.968,cov: 49,ft: 337
2023-10-14 04:38:21.973,cov: 49,ft: 337
2023-10-14 04:38:21.977,cov: 49,ft: 337
2023-10-14 04:38:21.981,cov: 49,ft: 338
2023-10-14 04:38:21.985,cov: 49,ft: 338
2023-10-14 04:38:21.989,cov: 49,ft: 339
2023-10-14 04:38:21.993,cov: 49,ft: 339
2023-10-14 04:38:21.997,cov: 49,ft: 340
2023-10-14 04:38:22.001,cov: 49,ft: 342
2023-10-14 04:38:22.006,cov: 49,ft: 342
2023-10-14 04:38:22.010,cov: 49,ft: 342
2023-10-14 04:38:22.014,cov: 49,ft: 344
2023-10-14 04:38:22.018,cov: 49,ft: 344
2023-10-14 04:38:22.022,cov: 49,ft: 344
2023-10-14 04:38:22.026,cov: 49,ft: 345
2023-10-14 04:38:22.030,cov: 49,ft: 350
2023-10-14 04:38:22.035,cov: 49,ft: 350
2023-10-14 04:38:22.039,cov: 49,ft: 350
2023-10-14 04:38:22.043,cov: 49,ft: 351
2023-10-14 04:38:22.047,cov: 49,ft: 351
2023-10-14 04:38:22.051,cov: 49,ft: 352
2023-10-14 04:38:22.055,cov: 49,ft: 352
2023-10-14 04:38:22.059,cov: 49,ft: 352
2023-10-14 04:38:22.063,cov: 49,ft: 352
2023-10-14 04:38:22.067,cov: 49,ft: 353
2023-10-14 04:38:22.072,cov: 50,ft: 356
2023-10-14 04:38:22.076,cov: 50,ft: 356
2023-10-14 04:38:22.080,cov: 50,ft: 356
2023-10-14 04:38:22.084,cov: 50,ft: 356
2023-10-14 04:38:22.088,cov: 50,ft: 357
2023-10-14 04:38:22.092,cov: 50,ft: 357
2023-10-14 04:38:22.097,cov: 50,ft: 357
2023-10-14 04:38:22.101,cov: 50,ft: 357
2023-10-14 04:38:22.105,cov: 50,ft: 357
2023-10-14 04:38:22.109,cov: 50,ft: 357
2023-10-14 04:38:22.113,cov: 50,ft: 357
2023-10-14 04:38:22.117,cov: 50,ft: 357
2023-10-14 04:38:22.122,cov: 50,ft: 357
2023-10-14 04:38:22.126,cov: 50,ft: 358
2023-10-14 04:38:22.130,cov: 50,ft: 358
2023-10-14 04:38:22.134,cov: 50,ft: 358
2023-10-14 04:38:22.138,cov: 50,ft: 358
2023-10-14 04:38:22.142,cov: 50,ft: 359
2023-10-14 04:38:22.146,cov: 50,ft: 359
2023-10-14 04:38:22.150,cov: 50,ft: 359
2023-10-14 04:38:22.154,cov: 50,ft: 359
2023-10-14 04:38:22.159,cov: 50,ft: 359
2023-10-14 04:38:22.163,cov: 50,ft: 360
2023-10-14 04:38:22.167,cov: 50,ft: 361
2023-10-14 04:38:22.171,cov: 50,ft: 361
2023-10-14 04:38:22.175,cov: 50,ft: 362
2023-10-14 04:38:22.179,cov: 50,ft: 362
2023-10-14 04:38:22.184,cov: 50,ft: 362
2023-10-14 04:38:22.188,cov: 50,ft: 362
2023-10-14 04:38:22.192,cov: 50,ft: 363
2023-10-14 04:38:22.196,cov: 50,ft: 364
2023-10-14 04:38:22.200,cov: 50,ft: 365
2023-10-14 04:38:22.204,cov: 50,ft: 366
2023-10-14 04:38:22.208,cov: 50,ft: 367
2023-10-14 04:38:22.212,cov: 50,ft: 367
2023-10-14 04:38:22.217,cov: 50,ft: 368
2023-10-14 04:38:22.221,cov: 50,ft: 369
2023-10-14 04:38:22.225,cov: 50,ft: 369
2023-10-14 04:38:22.229,cov: 50,ft: 370
2023-10-14 04:38:22.233,cov: 50,ft: 372
2023-10-14 04:38:22.237,cov: 50,ft: 372
2023-10-14 04:38:22.241,cov: 50,ft: 372
2023-10-14 04:38:22.245,cov: 50,ft: 372
2023-10-14 04:38:22.250,cov: 50,ft: 373
2023-10-14 04:38:22.254,cov: 50,ft: 373
2023-10-14 04:38:22.258,cov: 50,ft: 374
2023-10-14 04:38:22.262,cov: 50,ft: 375
2023-10-14 04:38:22.266,cov: 50,ft: 376
2023-10-14 04:38:22.270,cov: 50,ft: 378
2023-10-14 04:38:22.274,cov: 50,ft: 378
2023-10-14 04:38:22.279,cov: 50,ft: 379
2023-10-14 04:38:22.283,cov: 50,ft: 380
2023-10-14 04:38:22.287,cov: 50,ft: 382
2023-10-14 04:38:22.291,cov: 50,ft: 383
2023-10-14 04:38:22.295,cov: 50,ft: 385
2023-10-14 04:38:22.299,cov: 50,ft: 386
2023-10-14 04:38:22.303,cov: 50,ft: 387
2023-10-14 04:38:22.308,cov: 50,ft: 389
2023-10-14 04:38:22.312,cov: 50,ft: 390
2023-10-14 04:38:22.316,cov: 50,ft: 391
2023-10-14 04:38:22.320,cov: 50,ft: 391
2023-10-14 04:38:22.324,cov: 50,ft: 391
2023-10-14 04:38:22.328,cov: 50,ft: 391
2023-10-14 04:38:22.332,cov: 50,ft: 391
2023-10-14 04:38:22.337,cov: 50,ft: 391
2023-10-14 04:38:22.341,cov: 50,ft: 391
2023-10-14 04:38:22.345,cov: 50,ft: 392
2023-10-14 04:38:22.349,cov: 50,ft: 392
2023-10-14 04:38:22.353,cov: 50,ft: 392
2023-10-14 04:38:22.357,cov: 50,ft: 393
2023-10-14 04:38:22.361,cov: 50,ft: 393
2023-10-14 04:38:22.365,cov: 50,ft: 393
2023-10-14 04:38:22.370,cov: 50,ft: 393
2023-10-14 04:38:22.374,cov: 50,ft: 393
2023-10-14 04:38:22.378,cov: 50,ft: 393
2023-10-14 04:38:22.382,cov: 50,ft: 393
2023-10-14 04:38:22.386,cov: 50,ft: 394
2023-10-14 04:38:22.390,cov: 50,ft: 394
2023-10-14 04:38:22.394,cov: 50,ft: 394
2023-10-14 04:38:22.398,cov: 50,ft: 394
2023-10-14 04:38:22.403,cov: 50,ft: 394
2023-10-14 04:38:22.407,cov: 50,ft: 394
2023-10-14 04:38:22.411,cov: 50,ft: 394
2023-10-14 04:38:22.415,cov: 50,ft: 394
2023-10-14 04:38:22.419,cov: 50,ft: 394
2023-10-14 04:38:22.423,cov: 50,ft: 394
2023-10-14 04:38:22.427,cov: 50,ft: 394
2023-10-14 04:38:22.431,cov: 50,ft: 394
2023-10-14 04:38:22.435,cov: 50,ft: 394
2023-10-14 04:38:22.440,cov: 50,ft: 394
2023-10-14 04:38:22.444,cov: 50,ft: 394
2023-10-14 04:38:22.448,cov: 50,ft: 401
2023-10-14 04:38:22.456,cov: 50,ft: 401
2023-10-14 04:38:22.460,cov: 50,ft: 401
2023-10-14 04:38:22.464,cov: 50,ft: 401
2023-10-14 04:38:22.468,cov: 50,ft: 401
2023-10-14 04:38:22.486,cov: 50,ft: 402
2023-10-14 04:38:22.494,cov: 50,ft: 404
2023-10-14 04:38:22.518,cov: 50,ft: 405
2023-10-14 04:38:22.529,cov: 50,ft: 405
2023-10-14 04:38:22.556,cov: 50,ft: 405
2023-10-14 04:38:22.560,cov: 50,ft: 405
2023-10-14 04:38:22.597,cov: 50,ft: 406
2023-10-14 04:38:22.601,cov: 50,ft: 406
2023-10-14 04:38:22.614,cov: 50,ft: 406
2023-10-14 04:38:22.629,cov: 50,ft: 406
2023-10-14 04:38:22.662,cov: 50,ft: 406
2023-10-14 04:38:22.669,cov: 50,ft: 406
2023-10-14 04:38:22.678,cov: 50,ft: 406
2023-10-14 04:38:22.706,cov: 50,ft: 406
2023-10-14 04:38:22.713,cov: 50,ft: 406
2023-10-14 04:38:22.732,cov: 50,ft: 406
2023-10-14 04:38:22.793,cov: 50,ft: 406
2023-10-14 04:38:22.837,cov: 50,ft: 406
2023-10-14 04:38:22.862,cov: 50,ft: 406
2023-10-14 04:38:22.867,cov: 50,ft: 406
2023-10-14 04:38:22.874,cov: 50,ft: 406
2023-10-14 04:38:22.903,cov: 50,ft: 406
2023-10-14 04:38:22.907,cov: 50,ft: 406
2023-10-14 04:38:22.924,cov: 50,ft: 406
2023-10-14 04:38:22.929,cov: 50,ft: 406
2023-10-14 04:38:22.950,cov: 50,ft: 406
2023-10-14 04:38:22.959,cov: 50,ft: 406
2023-10-14 04:38:22.963,cov: 50,ft: 406
2023-10-14 04:38:22.978,cov: 50,ft: 406
2023-10-14 04:38:22.983,cov: 50,ft: 406
2023-10-14 04:38:22.988,cov: 50,ft: 406
2023-10-14 04:38:22.994,cov: 50,ft: 406
2023-10-14 04:38:23.055,cov: 50,ft: 406
2023-10-14 04:38:23.066,cov: 50,ft: 406
2023-10-14 04:38:23.085,cov: 50,ft: 407
2023-10-14 04:38:23.115,cov: 50,ft: 407
2023-10-14 04:38:23.148,cov: 50,ft: 407
2023-10-14 04:38:23.171,cov: 50,ft: 407
2023-10-14 04:38:23.193,cov: 50,ft: 407
2023-10-14 04:38:23.236,cov: 50,ft: 408
2023-10-14 04:38:23.279,cov: 50,ft: 408
2023-10-14 04:38:23.317,cov: 50,ft: 408
2023-10-14 04:38:23.369,cov: 50,ft: 408
2023-10-14 04:38:23.373,cov: 50,ft: 408
2023-10-14 04:38:23.381,cov: 50,ft: 408
2023-10-14 04:38:23.529,cov: 50,ft: 408
2023-10-14 04:38:23.560,cov: 50,ft: 408
2023-10-14 04:38:23.570,cov: 50,ft: 408
2023-10-14 04:38:23.649,cov: 50,ft: 408
2023-10-14 04:38:23.712,cov: 50,ft: 408
2023-10-14 04:38:23.752,cov: 50,ft: 408
2023-10-14 04:38:23.765,cov: 50,ft: 408
2023-10-14 04:38:23.809,cov: 50,ft: 408
2023-10-14 04:38:23.844,cov: 50,ft: 408
2023-10-14 04:38:23.975,cov: 50,ft: 410
2023-10-14 04:38:23.999,cov: 50,ft: 412
2023-10-14 04:38:24.013,cov: 50,ft: 412
2023-10-14 04:38:24.019,cov: 50,ft: 412
2023-10-14 04:38:24.035,cov: 50,ft: 412
2023-10-14 04:38:24.049,cov: 50,ft: 412
2023-10-14 04:38:24.053,cov: 50,ft: 412
2023-10-14 04:38:24.076,cov: 50,ft: 412
2023-10-14 04:38:24.094,cov: 50,ft: 412
2023-10-14 04:38:24.122,cov: 50,ft: 412
2023-10-14 04:38:24.163,cov: 50,ft: 412
2023-10-14 04:38:24.223,cov: 50,ft: 412
2023-10-14 04:38:24.228,cov: 50,ft: 412
2023-10-14 04:38:24.319,cov: 50,ft: 412
2023-10-14 04:38:24.349,cov: 50,ft: 412
2023-10-14 04:38:24.420,cov: 50,ft: 412
2023-10-14 04:38:24.457,cov: 50,ft: 412
2023-10-14 04:38:24.479,cov: 50,ft: 412
2023-10-14 04:38:24.489,cov: 50,ft: 413
2023-10-14 04:38:24.519,cov: 50,ft: 413
2023-10-14 04:38:24.537,cov: 50,ft: 413
2023-10-14 04:38:24.574,cov: 50,ft: 413
2023-10-14 04:38:24.665,cov: 50,ft: 413
2023-10-14 04:38:24.682,cov: 50,ft: 413
2023-10-14 04:38:24.711,cov: 50,ft: 413
2023-10-14 04:38:24.745,cov: 50,ft: 413
2023-10-14 04:38:24.854,cov: 50,ft: 413
2023-10-14 04:38:24.878,cov: 50,ft: 413
2023-10-14 04:38:24.910,cov: 50,ft: 413
2023-10-14 04:38:24.921,cov: 50,ft: 413
2023-10-14 04:38:25.034,cov: 50,ft: 413
2023-10-14 04:38:25.041,cov: 50,ft: 413
2023-10-14 04:38:25.046,cov: 50,ft: 413
2023-10-14 04:38:25.272,cov: 50,ft: 413
2023-10-14 04:38:25.423,cov: 50,ft: 413
2023-10-14 04:38:25.477,cov: 50,ft: 413
2023-10-14 04:38:25.546,cov: 50,ft: 413
2023-10-14 04:38:25.720,cov: 50,ft: 413
2023-10-14 04:38:25.779,cov: 50,ft: 421
2023-10-14 04:38:25.824,cov: 50,ft: 421
2023-10-14 04:38:25.900,cov: 50,ft: 421
2023-10-14 04:38:26.003,cov: 50,ft: 421
2023-10-14 04:38:26.030,cov: 50,ft: 421
2023-10-14 04:38:26.054,cov: 50,ft: 421
2023-10-14 04:38:26.211,cov: 50,ft: 421
2023-10-14 04:38:26.215,cov: 50,ft: 421
2023-10-14 04:38:26.385,cov: 50,ft: 421
2023-10-14 04:38:26.461,cov: 50,ft: 421
2023-10-14 04:38:26.795,cov: 50,ft: 421
