2023-10-14 16:29:04.097,cov: 50,ft: 441
2023-10-14 16:29:16.010,cov: 50,ft: 441
2023-10-14 16:29:16.743,cov: 50,ft: 441
2023-10-14 16:29:22.014,cov: 50,ft: 441
2023-10-14 16:29:24.364,cov: 50,ft: 441
2023-10-14 16:29:30.243,cov: 50,ft: 441
2023-10-14 16:29:42.930,cov: 50,ft: 441
2023-10-14 16:29:50.545,cov: 50,ft: 441
2023-10-14 16:29:53.751,cov: 50,ft: 441
2023-10-14 16:30:05.606,cov: 50,ft: 441
2023-10-14 16:30:09.649,cov: 50,ft: 441
2023-10-14 16:30:25.698,cov: 50,ft: 441
2023-10-14 16:30:26.268,cov: 50,ft: 441
2023-10-14 16:30:44.340,cov: 50,ft: 441
2023-10-14 16:30:53.688,cov: 50,ft: 441
2023-10-14 16:30:56.961,cov: 50,ft: 441
2023-10-14 16:31:07.540,cov: 50,ft: 441
2023-10-14 16:31:21.285,cov: 50,ft: 441
2023-10-14 16:31:21.341,cov: 50,ft: 441
2023-10-14 16:31:26.916,cov: 50,ft: 441
2023-10-14 16:32:06.335,cov: 50,ft: 441
2023-10-14 16:32:23.939,cov: 50,ft: 441
2023-10-14 16:32:28.956,cov: 50,ft: 441
2023-10-14 16:32:37.710,cov: 50,ft: 441
