2023-10-18 01:13:50.079,cov: 343,ft: 992
2023-10-18 01:13:51.280,cov: 395,ft: 1579
2023-10-18 01:13:51.285,cov: 395,ft: 1579
2023-10-18 01:13:51.290,cov: 395,ft: 1579
2023-10-18 01:13:51.294,cov: 395,ft: 1579
2023-10-18 01:13:51.300,cov: 395,ft: 1579
2023-10-18 01:13:51.305,cov: 395,ft: 1581
2023-10-18 01:13:51.309,cov: 395,ft: 1581
2023-10-18 01:13:51.314,cov: 395,ft: 1584
2023-10-18 01:13:51.318,cov: 395,ft: 1584
2023-10-18 01:13:51.323,cov: 395,ft: 1584
2023-10-18 01:13:51.328,cov: 395,ft: 1586
2023-10-18 01:13:51.332,cov: 395,ft: 1588
2023-10-18 01:13:51.338,cov: 395,ft: 1589
2023-10-18 01:13:51.343,cov: 395,ft: 1589
2023-10-18 01:13:51.348,cov: 395,ft: 1590
2023-10-18 01:13:51.354,cov: 395,ft: 1590
2023-10-18 01:13:51.358,cov: 395,ft: 1592
2023-10-18 01:13:51.362,cov: 395,ft: 1592
2023-10-18 01:13:51.367,cov: 396,ft: 1618
2023-10-18 01:13:51.372,cov: 396,ft: 1618
2023-10-18 01:13:51.377,cov: 396,ft: 1618
2023-10-18 01:13:51.382,cov: 396,ft: 1618
2023-10-18 01:13:51.386,cov: 396,ft: 1618
2023-10-18 01:13:51.391,cov: 396,ft: 1618
2023-10-18 01:13:51.397,cov: 396,ft: 1618
2023-10-18 01:13:51.402,cov: 396,ft: 1622
2023-10-18 01:13:51.406,cov: 396,ft: 1622
2023-10-18 01:13:51.412,cov: 396,ft: 1623
2023-10-18 01:13:51.417,cov: 396,ft: 1623
2023-10-18 01:13:51.422,cov: 396,ft: 1623
2023-10-18 01:13:51.427,cov: 396,ft: 1623
2023-10-18 01:13:51.431,cov: 396,ft: 1624
2023-10-18 01:13:51.436,cov: 396,ft: 1624
2023-10-18 01:13:51.441,cov: 396,ft: 1625
2023-10-18 01:13:51.446,cov: 396,ft: 1625
2023-10-18 01:13:51.450,cov: 396,ft: 1638
2023-10-18 01:13:51.455,cov: 396,ft: 1640
2023-10-18 01:13:51.459,cov: 396,ft: 1640
2023-10-18 01:13:51.464,cov: 396,ft: 1640
2023-10-18 01:13:51.468,cov: 396,ft: 1641
2023-10-18 01:13:51.473,cov: 396,ft: 1641
2023-10-18 01:13:51.478,cov: 396,ft: 1641
2023-10-18 01:13:51.483,cov: 396,ft: 1664
2023-10-18 01:13:51.488,cov: 396,ft: 1664
2023-10-18 01:13:51.492,cov: 396,ft: 1664
2023-10-18 01:13:51.499,cov: 396,ft: 1668
2023-10-18 01:13:51.504,cov: 396,ft: 1668
2023-10-18 01:13:51.508,cov: 396,ft: 1669
2023-10-18 01:13:51.513,cov: 396,ft: 1669
2023-10-18 01:13:51.518,cov: 396,ft: 1671
2023-10-18 01:13:51.522,cov: 396,ft: 1671
2023-10-18 01:13:51.527,cov: 396,ft: 1672
2023-10-18 01:13:51.533,cov: 396,ft: 1672
2023-10-18 01:13:51.537,cov: 396,ft: 1674
2023-10-18 01:13:51.543,cov: 396,ft: 1674
2023-10-18 01:13:51.548,cov: 396,ft: 1675
2023-10-18 01:13:51.552,cov: 396,ft: 1677
2023-10-18 01:13:51.558,cov: 396,ft: 1677
2023-10-18 01:13:51.562,cov: 396,ft: 1677
2023-10-18 01:13:51.567,cov: 396,ft: 1677
2023-10-18 01:13:51.572,cov: 396,ft: 1677
2023-10-18 01:13:51.576,cov: 396,ft: 1677
2023-10-18 01:13:51.582,cov: 396,ft: 1678
2023-10-18 01:13:51.587,cov: 396,ft: 1678
2023-10-18 01:13:51.591,cov: 396,ft: 1678
2023-10-18 01:13:51.596,cov: 396,ft: 1678
2023-10-18 01:13:51.601,cov: 396,ft: 1678
2023-10-18 01:13:51.607,cov: 396,ft: 1681
2023-10-18 01:13:51.612,cov: 396,ft: 1682
2023-10-18 01:13:51.618,cov: 396,ft: 1683
2023-10-18 01:13:51.622,cov: 396,ft: 1683
2023-10-18 01:13:51.627,cov: 396,ft: 1683
2023-10-18 01:13:51.631,cov: 396,ft: 1683
2023-10-18 01:13:51.636,cov: 396,ft: 1686
2023-10-18 01:13:51.641,cov: 396,ft: 1687
2023-10-18 01:13:51.646,cov: 396,ft: 1687
2023-10-18 01:13:51.650,cov: 396,ft: 1688
2023-10-18 01:13:51.655,cov: 396,ft: 1688
2023-10-18 01:13:51.659,cov: 396,ft: 1691
2023-10-18 01:13:51.664,cov: 396,ft: 1692
2023-10-18 01:13:51.668,cov: 396,ft: 1700
2023-10-18 01:13:51.674,cov: 396,ft: 1702
2023-10-18 01:13:51.679,cov: 396,ft: 1703
2023-10-18 01:13:51.683,cov: 396,ft: 1703
2023-10-18 01:13:51.689,cov: 396,ft: 1705
2023-10-18 01:13:51.694,cov: 396,ft: 1714
2023-10-18 01:13:51.698,cov: 396,ft: 1714
2023-10-18 01:13:51.704,cov: 396,ft: 1715
2023-10-18 01:13:51.708,cov: 396,ft: 1715
2023-10-18 01:13:51.713,cov: 396,ft: 1715
2023-10-18 01:13:51.718,cov: 396,ft: 1715
2023-10-18 01:13:51.723,cov: 396,ft: 1719
2023-10-18 01:13:51.728,cov: 396,ft: 1719
2023-10-18 01:13:51.733,cov: 396,ft: 1719
2023-10-18 01:13:51.738,cov: 396,ft: 1719
2023-10-18 01:13:51.743,cov: 396,ft: 1719
2023-10-18 01:13:51.748,cov: 396,ft: 1719
2023-10-18 01:13:51.753,cov: 396,ft: 1719
2023-10-18 01:13:51.757,cov: 396,ft: 1719
2023-10-18 01:13:51.762,cov: 396,ft: 1719
2023-10-18 01:13:51.767,cov: 396,ft: 1719
2023-10-18 01:13:51.772,cov: 396,ft: 1719
2023-10-18 01:13:51.778,cov: 396,ft: 1719
2023-10-18 01:13:51.783,cov: 396,ft: 1720
2023-10-18 01:13:51.787,cov: 396,ft: 1720
2023-10-18 01:13:51.791,cov: 396,ft: 1720
2023-10-18 01:13:51.796,cov: 396,ft: 1721
2023-10-18 01:13:51.801,cov: 396,ft: 1721
2023-10-18 01:13:51.806,cov: 396,ft: 1728
2023-10-18 01:13:51.811,cov: 396,ft: 1728
2023-10-18 01:13:51.816,cov: 396,ft: 1729
2023-10-18 01:13:51.821,cov: 396,ft: 1729
2023-10-18 01:13:51.825,cov: 396,ft: 1729
2023-10-18 01:13:51.830,cov: 396,ft: 1729
2023-10-18 01:13:51.834,cov: 396,ft: 1729
2023-10-18 01:13:51.839,cov: 396,ft: 1730
2023-10-18 01:13:51.844,cov: 396,ft: 1730
2023-10-18 01:13:51.848,cov: 396,ft: 1730
2023-10-18 01:13:51.853,cov: 396,ft: 1730
2023-10-18 01:13:51.857,cov: 396,ft: 1730
2023-10-18 01:13:51.862,cov: 396,ft: 1730
2023-10-18 01:13:51.867,cov: 396,ft: 1730
2023-10-18 01:13:51.873,cov: 396,ft: 1730
2023-10-18 01:13:51.878,cov: 396,ft: 1730
2023-10-18 01:13:51.882,cov: 396,ft: 1731
2023-10-18 01:13:51.887,cov: 396,ft: 1732
2023-10-18 01:13:51.892,cov: 396,ft: 1732
2023-10-18 01:13:51.898,cov: 396,ft: 1732
2023-10-18 01:13:51.903,cov: 396,ft: 1732
2023-10-18 01:13:51.907,cov: 396,ft: 1732
2023-10-18 01:13:51.912,cov: 396,ft: 1732
2023-10-18 01:13:51.917,cov: 396,ft: 1732
2023-10-18 01:13:51.922,cov: 396,ft: 1732
2023-10-18 01:13:51.927,cov: 396,ft: 1733
2023-10-18 01:13:51.932,cov: 396,ft: 1733
2023-10-18 01:13:51.937,cov: 396,ft: 1733
2023-10-18 01:13:51.941,cov: 396,ft: 1733
2023-10-18 01:13:51.946,cov: 396,ft: 1733
2023-10-18 01:13:51.950,cov: 396,ft: 1733
2023-10-18 01:13:51.955,cov: 396,ft: 1735
2023-10-18 01:13:51.959,cov: 396,ft: 1735
2023-10-18 01:13:51.964,cov: 396,ft: 1735
2023-10-18 01:13:51.968,cov: 396,ft: 1735
2023-10-18 01:13:51.973,cov: 396,ft: 1735
2023-10-18 01:13:51.978,cov: 396,ft: 1736
2023-10-18 01:13:51.985,cov: 396,ft: 1736
2023-10-18 01:13:51.989,cov: 396,ft: 1736
2023-10-18 01:13:51.995,cov: 396,ft: 1736
2023-10-18 01:13:51.999,cov: 396,ft: 1736
2023-10-18 01:13:52.004,cov: 396,ft: 1736
2023-10-18 01:13:52.008,cov: 396,ft: 1736
2023-10-18 01:13:52.013,cov: 396,ft: 1736
2023-10-18 01:13:52.017,cov: 396,ft: 1736
2023-10-18 01:13:52.022,cov: 396,ft: 1736
2023-10-18 01:13:52.028,cov: 396,ft: 1736
2023-10-18 01:13:52.032,cov: 396,ft: 1736
2023-10-18 01:13:52.039,cov: 396,ft: 1736
2023-10-18 01:13:52.045,cov: 396,ft: 1736
2023-10-18 01:13:52.051,cov: 396,ft: 1737
2023-10-18 01:13:52.056,cov: 396,ft: 1737
2023-10-18 01:13:52.062,cov: 396,ft: 1737
2023-10-18 01:13:52.066,cov: 396,ft: 1737
2023-10-18 01:13:52.071,cov: 396,ft: 1737
2023-10-18 01:13:52.075,cov: 396,ft: 1739
2023-10-18 01:13:52.080,cov: 396,ft: 1739
2023-10-18 01:13:52.085,cov: 396,ft: 1740
2023-10-18 01:13:52.090,cov: 396,ft: 1741
2023-10-18 01:13:52.094,cov: 396,ft: 1741
2023-10-18 01:13:52.099,cov: 396,ft: 1741
2023-10-18 01:13:52.103,cov: 396,ft: 1741
2023-10-18 01:13:52.109,cov: 396,ft: 1741
2023-10-18 01:13:52.113,cov: 396,ft: 1742
2023-10-18 01:13:52.118,cov: 396,ft: 1742
2023-10-18 01:13:52.122,cov: 396,ft: 1742
2023-10-18 01:13:52.126,cov: 396,ft: 1742
2023-10-18 01:13:52.131,cov: 396,ft: 1743
2023-10-18 01:13:52.136,cov: 396,ft: 1744
2023-10-18 01:13:52.141,cov: 396,ft: 1745
2023-10-18 01:13:52.146,cov: 396,ft: 1746
2023-10-18 01:13:52.151,cov: 396,ft: 1746
2023-10-18 01:13:52.156,cov: 396,ft: 1746
2023-10-18 01:13:52.161,cov: 396,ft: 1746
2023-10-18 01:13:52.165,cov: 396,ft: 1746
2023-10-18 01:13:52.170,cov: 396,ft: 1746
2023-10-18 01:13:52.174,cov: 396,ft: 1746
2023-10-18 01:13:52.179,cov: 396,ft: 1746
2023-10-18 01:13:52.184,cov: 396,ft: 1746
2023-10-18 01:13:52.188,cov: 396,ft: 1746
2023-10-18 01:13:52.193,cov: 396,ft: 1746
2023-10-18 01:13:52.198,cov: 396,ft: 1746
2023-10-18 01:13:52.203,cov: 396,ft: 1753
2023-10-18 01:13:52.208,cov: 396,ft: 1754
2023-10-18 01:13:52.213,cov: 396,ft: 1754
2023-10-18 01:13:52.218,cov: 396,ft: 1759
2023-10-18 01:13:52.222,cov: 396,ft: 1759
2023-10-18 01:13:52.227,cov: 396,ft: 1759
2023-10-18 01:13:52.232,cov: 396,ft: 1759
2023-10-18 01:13:52.236,cov: 396,ft: 1759
2023-10-18 01:13:52.242,cov: 396,ft: 1759
2023-10-18 01:13:52.246,cov: 396,ft: 1759
2023-10-18 01:13:52.251,cov: 396,ft: 1759
2023-10-18 01:13:52.256,cov: 396,ft: 1759
2023-10-18 01:13:52.260,cov: 396,ft: 1759
2023-10-18 01:13:52.265,cov: 396,ft: 1760
2023-10-18 01:13:52.270,cov: 396,ft: 1760
2023-10-18 01:13:52.274,cov: 396,ft: 1760
2023-10-18 01:13:52.279,cov: 396,ft: 1760
2023-10-18 01:13:52.284,cov: 396,ft: 1760
2023-10-18 01:13:52.288,cov: 396,ft: 1760
2023-10-18 01:13:52.293,cov: 396,ft: 1760
2023-10-18 01:13:52.299,cov: 396,ft: 1760
2023-10-18 01:13:52.304,cov: 396,ft: 1760
2023-10-18 01:13:52.308,cov: 396,ft: 1760
2023-10-18 01:13:52.315,cov: 396,ft: 1760
2023-10-18 01:13:52.319,cov: 396,ft: 1760
2023-10-18 01:13:52.324,cov: 396,ft: 1760
2023-10-18 01:13:52.329,cov: 396,ft: 1760
2023-10-18 01:13:52.333,cov: 396,ft: 1760
2023-10-18 01:13:52.338,cov: 396,ft: 1760
2023-10-18 01:13:52.352,cov: 396,ft: 1760
2023-10-18 01:13:52.401,cov: 396,ft: 1760
2023-10-18 01:13:52.438,cov: 396,ft: 1760
2023-10-18 01:13:52.480,cov: 396,ft: 1760
2023-10-18 01:13:52.502,cov: 396,ft: 1760
2023-10-18 01:13:52.507,cov: 396,ft: 1760
2023-10-18 01:13:52.523,cov: 396,ft: 1761
2023-10-18 01:13:52.568,cov: 396,ft: 1761
2023-10-18 01:13:52.583,cov: 396,ft: 1762
2023-10-18 01:13:52.609,cov: 396,ft: 1771
2023-10-18 01:13:52.641,cov: 396,ft: 1774
2023-10-18 01:13:52.646,cov: 396,ft: 1774
2023-10-18 01:13:52.653,cov: 396,ft: 1775
2023-10-18 01:13:52.697,cov: 396,ft: 1776
2023-10-18 01:13:52.704,cov: 396,ft: 1776
2023-10-18 01:13:52.709,cov: 396,ft: 1776
2023-10-18 01:13:52.714,cov: 396,ft: 1776
2023-10-18 01:13:52.720,cov: 396,ft: 1777
2023-10-18 01:13:52.735,cov: 396,ft: 1777
2023-10-18 01:13:52.796,cov: 396,ft: 1777
2023-10-18 01:13:52.805,cov: 396,ft: 1777
2023-10-18 01:13:52.810,cov: 396,ft: 1777
2023-10-18 01:13:52.857,cov: 396,ft: 1777
2023-10-18 01:13:52.861,cov: 396,ft: 1777
2023-10-18 01:13:52.870,cov: 396,ft: 1777
2023-10-18 01:13:52.898,cov: 396,ft: 1777
2023-10-18 01:13:52.919,cov: 396,ft: 1777
2023-10-18 01:13:52.930,cov: 396,ft: 1777
2023-10-18 01:13:52.949,cov: 396,ft: 1777
2023-10-18 01:13:52.956,cov: 396,ft: 1777
2023-10-18 01:13:52.963,cov: 396,ft: 1777
2023-10-18 01:13:52.968,cov: 396,ft: 1777
2023-10-18 01:13:52.992,cov: 396,ft: 1777
2023-10-18 01:13:52.996,cov: 396,ft: 1777
2023-10-18 01:13:53.001,cov: 396,ft: 1777
2023-10-18 01:13:53.014,cov: 396,ft: 1786
2023-10-18 01:13:53.069,cov: 396,ft: 1786
2023-10-18 01:13:53.073,cov: 396,ft: 1786
2023-10-18 01:13:53.112,cov: 396,ft: 1786
2023-10-18 01:13:53.123,cov: 396,ft: 1786
2023-10-18 01:13:53.134,cov: 396,ft: 1787
