2023-10-13 14:10:15.998,cov: 752,ft: 3283
2023-10-13 14:10:16.003,cov: 752,ft: 3287
2023-10-13 14:10:16.007,cov: 753,ft: 3292
2023-10-13 14:10:16.012,cov: 753,ft: 3295
2023-10-13 14:10:16.016,cov: 753,ft: 3302
2023-10-13 14:10:16.020,cov: 753,ft: 3314
2023-10-13 14:10:16.025,cov: 753,ft: 3319
2023-10-13 14:10:16.029,cov: 754,ft: 3327
2023-10-13 14:10:16.033,cov: 754,ft: 3330
2023-10-13 14:10:16.037,cov: 754,ft: 3331
2023-10-13 14:10:16.042,cov: 754,ft: 3331
2023-10-13 14:10:16.046,cov: 754,ft: 3333
2023-10-13 14:10:16.050,cov: 759,ft: 3359
2023-10-13 14:10:16.054,cov: 759,ft: 3373
2023-10-13 14:10:16.059,cov: 762,ft: 3417
2023-10-13 14:10:16.063,cov: 762,ft: 3418
2023-10-13 14:10:16.067,cov: 762,ft: 3420
2023-10-13 14:10:16.072,cov: 762,ft: 3424
2023-10-13 14:10:16.076,cov: 762,ft: 3425
2023-10-13 14:10:16.080,cov: 762,ft: 3426
2023-10-13 14:10:16.085,cov: 762,ft: 3431
2023-10-13 14:10:16.089,cov: 763,ft: 3437
2023-10-13 14:10:16.093,cov: 763,ft: 3438
2023-10-13 14:10:16.097,cov: 763,ft: 3441
2023-10-13 14:10:16.101,cov: 763,ft: 3452
2023-10-13 14:10:16.106,cov: 763,ft: 3457
2023-10-13 14:10:16.110,cov: 763,ft: 3461
2023-10-13 14:10:16.114,cov: 763,ft: 3461
2023-10-13 14:10:16.118,cov: 763,ft: 3486
2023-10-13 14:10:16.122,cov: 763,ft: 3492
2023-10-13 14:10:16.126,cov: 764,ft: 3495
2023-10-13 14:10:16.130,cov: 764,ft: 3498
2023-10-13 14:10:16.135,cov: 764,ft: 3510
2023-10-13 14:10:16.139,cov: 764,ft: 3511
2023-10-13 14:10:16.143,cov: 764,ft: 3535
2023-10-13 14:10:16.147,cov: 764,ft: 3536
2023-10-13 14:10:16.152,cov: 764,ft: 3541
2023-10-13 14:10:16.156,cov: 764,ft: 3542
2023-10-13 14:10:16.160,cov: 775,ft: 3595
2023-10-13 14:10:16.165,cov: 775,ft: 3596
2023-10-13 14:10:16.169,cov: 775,ft: 3597
2023-10-13 14:10:16.173,cov: 775,ft: 3599
2023-10-13 14:10:16.177,cov: 775,ft: 3600
2023-10-13 14:10:16.181,cov: 775,ft: 3606
2023-10-13 14:10:16.186,cov: 775,ft: 3614
2023-10-13 14:10:16.190,cov: 775,ft: 3618
2023-10-13 14:10:16.194,cov: 780,ft: 3636
2023-10-13 14:10:16.198,cov: 809,ft: 3706
2023-10-13 14:10:16.202,cov: 809,ft: 3713
2023-10-13 14:10:16.206,cov: 809,ft: 3714
2023-10-13 14:10:16.211,cov: 809,ft: 3716
2023-10-13 14:10:16.215,cov: 809,ft: 3720
2023-10-13 14:10:16.219,cov: 809,ft: 3725
2023-10-13 14:10:16.223,cov: 809,ft: 3741
2023-10-13 14:10:16.228,cov: 809,ft: 3742
2023-10-13 14:10:16.232,cov: 810,ft: 3746
2023-10-13 14:10:16.236,cov: 810,ft: 3749
2023-10-13 14:10:16.240,cov: 811,ft: 3762
2023-10-13 14:10:16.245,cov: 811,ft: 3767
2023-10-13 14:10:16.249,cov: 811,ft: 3769
2023-10-13 14:10:16.253,cov: 811,ft: 3770
2023-10-13 14:10:16.257,cov: 811,ft: 3785
2023-10-13 14:10:16.262,cov: 811,ft: 3787
2023-10-13 14:10:16.266,cov: 811,ft: 3791
2023-10-13 14:10:16.270,cov: 811,ft: 3794
2023-10-13 14:10:16.274,cov: 811,ft: 3796
2023-10-13 14:10:16.278,cov: 811,ft: 3797
2023-10-13 14:10:16.283,cov: 811,ft: 3798
2023-10-13 14:10:16.287,cov: 812,ft: 3804
2023-10-13 14:10:16.291,cov: 812,ft: 3811
2023-10-13 14:10:16.295,cov: 812,ft: 3812
2023-10-13 14:10:16.299,cov: 812,ft: 3813
2023-10-13 14:10:16.304,cov: 812,ft: 3821
2023-10-13 14:10:16.308,cov: 812,ft: 3824
2023-10-13 14:10:16.312,cov: 812,ft: 3828
2023-10-13 14:10:16.316,cov: 812,ft: 3842
2023-10-13 14:10:16.320,cov: 812,ft: 3843
2023-10-13 14:10:16.325,cov: 812,ft: 3846
2023-10-13 14:10:16.329,cov: 812,ft: 3847
2023-10-13 14:10:16.333,cov: 812,ft: 3848
2023-10-13 14:10:16.337,cov: 812,ft: 3849
2023-10-13 14:10:16.341,cov: 812,ft: 3855
2023-10-13 14:10:16.346,cov: 812,ft: 3857
2023-10-13 14:10:16.350,cov: 812,ft: 3864
2023-10-13 14:10:16.354,cov: 812,ft: 3865
2023-10-13 14:10:16.358,cov: 812,ft: 3866
2023-10-13 14:10:16.362,cov: 812,ft: 3867
2023-10-13 14:10:16.367,cov: 813,ft: 3870
2023-10-13 14:10:16.371,cov: 813,ft: 3871
2023-10-13 14:10:16.375,cov: 814,ft: 3873
2023-10-13 14:10:16.379,cov: 814,ft: 3876
2023-10-13 14:10:16.384,cov: 814,ft: 3888
2023-10-13 14:10:16.388,cov: 814,ft: 3889
2023-10-13 14:10:16.392,cov: 817,ft: 3902
2023-10-13 14:10:16.396,cov: 817,ft: 3908
2023-10-13 14:10:16.401,cov: 817,ft: 3910
2023-10-13 14:10:16.405,cov: 817,ft: 3912
2023-10-13 14:10:16.409,cov: 817,ft: 3916
2023-10-13 14:10:16.413,cov: 817,ft: 3918
2023-10-13 14:10:16.418,cov: 817,ft: 3921
2023-10-13 14:10:16.422,cov: 817,ft: 3922
2023-10-13 14:10:16.426,cov: 817,ft: 3924
2023-10-13 14:10:16.430,cov: 817,ft: 3942
2023-10-13 14:10:16.435,cov: 817,ft: 3943
2023-10-13 14:10:16.439,cov: 817,ft: 3958
2023-10-13 14:10:16.443,cov: 817,ft: 3960
2023-10-13 14:10:16.448,cov: 817,ft: 3961
2023-10-13 14:10:16.452,cov: 820,ft: 3967
2023-10-13 14:10:16.456,cov: 820,ft: 3969
2023-10-13 14:10:16.461,cov: 820,ft: 3973
2023-10-13 14:10:16.465,cov: 820,ft: 3974
2023-10-13 14:10:16.469,cov: 820,ft: 3986
2023-10-13 14:10:16.473,cov: 820,ft: 3992
2023-10-13 14:10:16.478,cov: 821,ft: 3995
2023-10-13 14:10:16.482,cov: 821,ft: 3996
2023-10-13 14:10:16.486,cov: 821,ft: 3999
2023-10-13 14:10:16.490,cov: 821,ft: 4009
2023-10-13 14:10:16.495,cov: 821,ft: 4020
2023-10-13 14:10:16.499,cov: 821,ft: 4021
2023-10-13 14:10:16.503,cov: 821,ft: 4024
2023-10-13 14:10:16.507,cov: 823,ft: 4042
2023-10-13 14:10:16.511,cov: 823,ft: 4047
2023-10-13 14:10:16.516,cov: 823,ft: 4048
2023-10-13 14:10:16.520,cov: 823,ft: 4051
2023-10-13 14:10:16.524,cov: 823,ft: 4054
2023-10-13 14:10:16.528,cov: 823,ft: 4058
2023-10-13 14:10:16.533,cov: 823,ft: 4059
2023-10-13 14:10:16.537,cov: 823,ft: 4060
2023-10-13 14:10:16.541,cov: 823,ft: 4062
2023-10-13 14:10:16.545,cov: 823,ft: 4065
2023-10-13 14:10:16.549,cov: 823,ft: 4066
2023-10-13 14:10:16.554,cov: 823,ft: 4066
2023-10-13 14:10:16.558,cov: 823,ft: 4067
2023-10-13 14:10:16.562,cov: 823,ft: 4068
2023-10-13 14:10:16.566,cov: 823,ft: 4074
2023-10-13 14:10:16.571,cov: 823,ft: 4075
2023-10-13 14:10:16.575,cov: 823,ft: 4076
2023-10-13 14:10:16.579,cov: 823,ft: 4077
2023-10-13 14:10:16.583,cov: 823,ft: 4083
2023-10-13 14:10:16.588,cov: 823,ft: 4084
2023-10-13 14:10:16.592,cov: 826,ft: 4094
2023-10-13 14:10:16.596,cov: 826,ft: 4095
2023-10-13 14:10:16.600,cov: 826,ft: 4097
2023-10-13 14:10:16.604,cov: 826,ft: 4101
2023-10-13 14:10:16.609,cov: 826,ft: 4101
2023-10-13 14:10:16.613,cov: 826,ft: 4102
2023-10-13 14:10:16.617,cov: 826,ft: 4103
2023-10-13 14:10:16.621,cov: 826,ft: 4104
2023-10-13 14:10:16.625,cov: 826,ft: 4109
2023-10-13 14:10:16.630,cov: 829,ft: 4115
2023-10-13 14:10:16.634,cov: 829,ft: 4129
2023-10-13 14:10:16.638,cov: 830,ft: 4133
2023-10-13 14:10:16.642,cov: 830,ft: 4135
2023-10-13 14:10:16.646,cov: 831,ft: 4138
2023-10-13 14:10:16.650,cov: 831,ft: 4140
2023-10-13 14:10:16.655,cov: 831,ft: 4145
2023-10-13 14:10:16.659,cov: 831,ft: 4146
2023-10-13 14:10:16.663,cov: 831,ft: 4147
2023-10-13 14:10:16.668,cov: 831,ft: 4151
2023-10-13 14:10:16.672,cov: 831,ft: 4152
2023-10-13 14:10:16.677,cov: 831,ft: 4152
2023-10-13 14:10:16.681,cov: 833,ft: 4154
2023-10-13 14:10:16.686,cov: 833,ft: 4156
2023-10-13 14:10:16.690,cov: 835,ft: 4172
2023-10-13 14:10:16.694,cov: 836,ft: 4179
2023-10-13 14:10:16.699,cov: 837,ft: 4183
2023-10-13 14:10:16.703,cov: 837,ft: 4184
2023-10-13 14:10:16.707,cov: 837,ft: 4187
2023-10-13 14:10:16.712,cov: 837,ft: 4188
2023-10-13 14:10:16.716,cov: 837,ft: 4190
2023-10-13 14:10:16.720,cov: 837,ft: 4197
2023-10-13 14:10:16.724,cov: 837,ft: 4199
2023-10-13 14:10:16.728,cov: 837,ft: 4203
2023-10-13 14:10:16.732,cov: 837,ft: 4206
2023-10-13 14:10:16.737,cov: 837,ft: 4207
2023-10-13 14:10:16.741,cov: 837,ft: 4208
2023-10-13 14:10:16.745,cov: 837,ft: 4210
2023-10-13 14:10:16.749,cov: 837,ft: 4212
2023-10-13 14:10:16.753,cov: 837,ft: 4218
2023-10-13 14:10:16.758,cov: 837,ft: 4221
2023-10-13 14:10:16.762,cov: 837,ft: 4222
2023-10-13 14:10:16.766,cov: 837,ft: 4227
2023-10-13 14:10:16.770,cov: 837,ft: 4228
2023-10-13 14:10:16.774,cov: 837,ft: 4229
2023-10-13 14:10:16.779,cov: 837,ft: 4230
2023-10-13 14:10:16.783,cov: 837,ft: 4232
2023-10-13 14:10:16.787,cov: 840,ft: 4245
2023-10-13 14:10:16.791,cov: 840,ft: 4249
2023-10-13 14:10:16.795,cov: 840,ft: 4251
2023-10-13 14:10:16.800,cov: 840,ft: 4252
2023-10-13 14:10:16.804,cov: 840,ft: 4252
2023-10-13 14:10:16.808,cov: 841,ft: 4254
2023-10-13 14:10:16.812,cov: 848,ft: 4277
2023-10-13 14:10:16.817,cov: 848,ft: 4278
2023-10-13 14:10:16.821,cov: 848,ft: 4281
2023-10-13 14:10:16.825,cov: 848,ft: 4283
2023-10-13 14:10:16.830,cov: 848,ft: 4284
2023-10-13 14:10:16.834,cov: 848,ft: 4292
2023-10-13 14:10:16.838,cov: 848,ft: 4293
2023-10-13 14:10:16.842,cov: 848,ft: 4296
2023-10-13 14:10:16.846,cov: 848,ft: 4306
2023-10-13 14:10:16.850,cov: 848,ft: 4307
2023-10-13 14:10:16.855,cov: 848,ft: 4308
2023-10-13 14:10:16.859,cov: 848,ft: 4308
2023-10-13 14:10:16.863,cov: 849,ft: 4313
2023-10-13 14:10:16.867,cov: 849,ft: 4313
2023-10-13 14:10:16.871,cov: 849,ft: 4314
2023-10-13 14:10:16.876,cov: 849,ft: 4315
2023-10-13 14:10:16.880,cov: 849,ft: 4319
2023-10-13 14:10:16.884,cov: 849,ft: 4324
2023-10-13 14:10:16.888,cov: 849,ft: 4326
2023-10-13 14:10:16.892,cov: 856,ft: 4344
2023-10-13 14:10:16.896,cov: 856,ft: 4345
2023-10-13 14:10:16.900,cov: 858,ft: 4352
2023-10-13 14:10:16.905,cov: 858,ft: 4352
2023-10-13 14:10:16.909,cov: 858,ft: 4352
2023-10-13 14:10:16.913,cov: 858,ft: 4352
2023-10-13 14:10:16.918,cov: 858,ft: 4353
2023-10-13 14:10:16.922,cov: 863,ft: 4385
2023-10-13 14:10:16.926,cov: 863,ft: 4386
2023-10-13 14:10:16.930,cov: 863,ft: 4388
2023-10-13 14:10:16.934,cov: 863,ft: 4389
2023-10-13 14:10:16.939,cov: 863,ft: 4390
2023-10-13 14:10:16.943,cov: 863,ft: 4391
2023-10-13 14:10:16.947,cov: 863,ft: 4392
2023-10-13 14:10:16.951,cov: 863,ft: 4394
2023-10-13 14:10:16.955,cov: 863,ft: 4395
2023-10-13 14:10:16.960,cov: 863,ft: 4399
2023-10-13 14:10:16.964,cov: 863,ft: 4399
2023-10-13 14:10:16.968,cov: 863,ft: 4400
2023-10-13 14:10:16.972,cov: 863,ft: 4400
2023-10-13 14:10:16.976,cov: 863,ft: 4409
2023-10-13 14:10:16.981,cov: 863,ft: 4415
2023-10-13 14:10:16.985,cov: 863,ft: 4415
2023-10-13 14:10:16.989,cov: 863,ft: 4417
2023-10-13 14:10:16.993,cov: 863,ft: 4418
2023-10-13 14:10:16.997,cov: 863,ft: 4419
2023-10-13 14:10:17.002,cov: 864,ft: 4420
2023-10-13 14:10:17.006,cov: 864,ft: 4421
2023-10-13 14:10:17.010,cov: 864,ft: 4445
2023-10-13 14:10:17.014,cov: 864,ft: 4447
2023-10-13 14:10:17.018,cov: 864,ft: 4448
2023-10-13 14:10:17.022,cov: 864,ft: 4449
2023-10-13 14:10:17.027,cov: 864,ft: 4451
2023-10-13 14:10:17.031,cov: 864,ft: 4452
2023-10-13 14:10:17.035,cov: 864,ft: 4453
2023-10-13 14:10:17.039,cov: 864,ft: 4458
2023-10-13 14:10:17.043,cov: 864,ft: 4459
2023-10-13 14:10:17.048,cov: 864,ft: 4459
2023-10-13 14:10:17.052,cov: 864,ft: 4459
2023-10-13 14:10:17.056,cov: 864,ft: 4462
2023-10-13 14:10:17.060,cov: 864,ft: 4462
2023-10-13 14:10:17.065,cov: 864,ft: 4462
2023-10-13 14:10:17.069,cov: 864,ft: 4466
2023-10-13 14:10:17.073,cov: 864,ft: 4470
2023-10-13 14:10:17.077,cov: 864,ft: 4478
2023-10-13 14:10:17.081,cov: 864,ft: 4479
2023-10-13 14:10:17.085,cov: 864,ft: 4481
2023-10-13 14:10:17.090,cov: 864,ft: 4487
2023-10-13 14:10:17.094,cov: 864,ft: 4488
2023-10-13 14:10:17.098,cov: 864,ft: 4489
2023-10-13 14:10:17.102,cov: 864,ft: 4490
2023-10-13 14:10:17.107,cov: 864,ft: 4491
2023-10-13 14:10:17.111,cov: 864,ft: 4498
2023-10-13 14:10:17.115,cov: 864,ft: 4498
2023-10-13 14:10:17.119,cov: 864,ft: 4500
2023-10-13 14:10:17.123,cov: 864,ft: 4501
2023-10-13 14:10:17.127,cov: 864,ft: 4502
2023-10-13 14:10:17.132,cov: 864,ft: 4504
2023-10-13 14:10:17.136,cov: 864,ft: 4510
2023-10-13 14:10:17.140,cov: 864,ft: 4511
2023-10-13 14:10:17.144,cov: 864,ft: 4513
2023-10-13 14:10:17.148,cov: 865,ft: 4516
2023-10-13 14:10:17.153,cov: 865,ft: 4518
2023-10-13 14:10:17.157,cov: 865,ft: 4520
2023-10-13 14:10:17.161,cov: 865,ft: 4523
2023-10-13 14:10:17.165,cov: 865,ft: 4524
2023-10-13 14:10:17.169,cov: 865,ft: 4524
2023-10-13 14:10:17.174,cov: 866,ft: 4529
2023-10-13 14:10:17.178,cov: 866,ft: 4530
2023-10-13 14:10:17.182,cov: 866,ft: 4531
2023-10-13 14:10:17.187,cov: 866,ft: 4532
2023-10-13 14:10:17.191,cov: 866,ft: 4533
2023-10-13 14:10:17.195,cov: 866,ft: 4534
2023-10-13 14:10:17.199,cov: 866,ft: 4537
2023-10-13 14:10:17.203,cov: 866,ft: 4542
2023-10-13 14:10:17.208,cov: 866,ft: 4543
2023-10-13 14:10:17.212,cov: 866,ft: 4544
2023-10-13 14:10:17.216,cov: 866,ft: 4545
2023-10-13 14:10:17.220,cov: 866,ft: 4545
2023-10-13 14:10:17.224,cov: 866,ft: 4548
2023-10-13 14:10:17.229,cov: 866,ft: 4549
2023-10-13 14:10:17.233,cov: 866,ft: 4550
2023-10-13 14:10:17.237,cov: 866,ft: 4550
2023-10-13 14:10:17.241,cov: 866,ft: 4551
2023-10-13 14:10:17.245,cov: 866,ft: 4552
2023-10-13 14:10:17.250,cov: 866,ft: 4553
2023-10-13 14:10:17.254,cov: 866,ft: 4554
2023-10-13 14:10:17.258,cov: 866,ft: 4555
2023-10-13 14:10:17.262,cov: 866,ft: 4555
2023-10-13 14:10:17.267,cov: 866,ft: 4558
2023-10-13 14:10:17.271,cov: 875,ft: 4576
2023-10-13 14:10:17.275,cov: 875,ft: 4577
2023-10-13 14:10:17.279,cov: 875,ft: 4578
2023-10-13 14:10:17.283,cov: 875,ft: 4579
2023-10-13 14:10:17.287,cov: 875,ft: 4579
2023-10-13 14:10:17.292,cov: 887,ft: 4601
2023-10-13 14:10:17.296,cov: 887,ft: 4607
2023-10-13 14:10:17.300,cov: 887,ft: 4613
2023-10-13 14:10:17.305,cov: 887,ft: 4614
2023-10-13 14:10:17.309,cov: 887,ft: 4615
2023-10-13 14:10:17.313,cov: 887,ft: 4615
2023-10-13 14:10:17.317,cov: 887,ft: 4615
2023-10-13 14:10:17.321,cov: 887,ft: 4616
2023-10-13 14:10:17.325,cov: 887,ft: 4618
2023-10-13 14:10:17.330,cov: 887,ft: 4619
2023-10-13 14:10:17.334,cov: 887,ft: 4622
2023-10-13 14:10:17.338,cov: 887,ft: 4627
2023-10-13 14:10:17.342,cov: 887,ft: 4629
2023-10-13 14:10:17.347,cov: 887,ft: 4637
2023-10-13 14:10:17.351,cov: 887,ft: 4638
2023-10-13 14:10:17.355,cov: 888,ft: 4640
2023-10-13 14:10:17.359,cov: 888,ft: 4644
2023-10-13 14:10:17.363,cov: 888,ft: 4645
2023-10-13 14:10:17.367,cov: 888,ft: 4646
2023-10-13 14:10:17.372,cov: 888,ft: 4647
2023-10-13 14:10:17.376,cov: 888,ft: 4647
2023-10-13 14:10:17.380,cov: 889,ft: 4648
2023-10-13 14:10:17.384,cov: 889,ft: 4650
2023-10-13 14:10:17.388,cov: 889,ft: 4653
2023-10-13 14:10:17.392,cov: 890,ft: 4655
2023-10-13 14:10:17.396,cov: 890,ft: 4657
2023-10-13 14:10:17.401,cov: 890,ft: 4661
2023-10-13 14:10:17.405,cov: 890,ft: 4662
2023-10-13 14:10:17.409,cov: 890,ft: 4666
2023-10-13 14:10:17.413,cov: 890,ft: 4666
2023-10-13 14:10:17.417,cov: 893,ft: 4669
2023-10-13 14:10:17.422,cov: 893,ft: 4675
2023-10-13 14:10:17.426,cov: 893,ft: 4677
2023-10-13 14:10:17.430,cov: 893,ft: 4685
2023-10-13 14:10:17.434,cov: 893,ft: 4686
2023-10-13 14:10:17.438,cov: 893,ft: 4686
2023-10-13 14:10:17.442,cov: 893,ft: 4687
2023-10-13 14:10:17.446,cov: 893,ft: 4688
2023-10-13 14:10:17.450,cov: 896,ft: 4696
2023-10-13 14:10:17.455,cov: 896,ft: 4697
2023-10-13 14:10:17.459,cov: 896,ft: 4701
2023-10-13 14:10:17.463,cov: 896,ft: 4704
2023-10-13 14:10:17.467,cov: 896,ft: 4705
2023-10-13 14:10:17.471,cov: 896,ft: 4706
2023-10-13 14:10:17.475,cov: 896,ft: 4707
2023-10-13 14:10:17.479,cov: 896,ft: 4710
2023-10-13 14:10:17.483,cov: 896,ft: 4711
2023-10-13 14:10:17.488,cov: 896,ft: 4712
2023-10-13 14:10:17.492,cov: 896,ft: 4715
2023-10-13 14:10:17.496,cov: 896,ft: 4717
2023-10-13 14:10:17.500,cov: 896,ft: 4717
2023-10-13 14:10:17.504,cov: 896,ft: 4718
2023-10-13 14:10:17.508,cov: 896,ft: 4720
2023-10-13 14:10:17.512,cov: 896,ft: 4722
2023-10-13 14:10:17.516,cov: 896,ft: 4723
2023-10-13 14:10:17.520,cov: 896,ft: 4734
2023-10-13 14:10:17.525,cov: 896,ft: 4734
2023-10-13 14:10:17.529,cov: 896,ft: 4735
2023-10-13 14:10:17.533,cov: 896,ft: 4736
2023-10-13 14:10:17.537,cov: 896,ft: 4738
2023-10-13 14:10:17.541,cov: 896,ft: 4739
2023-10-13 14:10:17.545,cov: 896,ft: 4743
2023-10-13 14:10:17.550,cov: 896,ft: 4747
2023-10-13 14:10:17.554,cov: 896,ft: 4751
2023-10-13 14:10:17.558,cov: 896,ft: 4752
2023-10-13 14:10:17.562,cov: 896,ft: 4754
2023-10-13 14:10:17.566,cov: 896,ft: 4756
2023-10-13 14:10:17.570,cov: 896,ft: 4756
2023-10-13 14:10:17.575,cov: 896,ft: 4757
2023-10-13 14:10:17.579,cov: 896,ft: 4758
2023-10-13 14:10:17.583,cov: 896,ft: 4759
2023-10-13 14:10:17.587,cov: 896,ft: 4759
2023-10-13 14:10:17.591,cov: 896,ft: 4773
2023-10-13 14:10:17.595,cov: 896,ft: 4775
2023-10-13 14:10:17.600,cov: 896,ft: 4781
2023-10-13 14:10:17.604,cov: 896,ft: 4783
2023-10-13 14:10:17.608,cov: 896,ft: 4785
2023-10-13 14:10:17.612,cov: 896,ft: 4786
2023-10-13 14:10:17.616,cov: 896,ft: 4787
2023-10-13 14:10:17.620,cov: 896,ft: 4788
2023-10-13 14:10:17.624,cov: 896,ft: 4788
2023-10-13 14:10:17.629,cov: 896,ft: 4788
2023-10-13 14:10:17.633,cov: 896,ft: 4790
2023-10-13 14:10:17.637,cov: 896,ft: 4790
2023-10-13 14:10:17.641,cov: 898,ft: 4798
2023-10-13 14:10:17.645,cov: 898,ft: 4800
2023-10-13 14:10:17.650,cov: 898,ft: 4810
2023-10-13 14:10:17.654,cov: 898,ft: 4810
2023-10-13 14:10:17.658,cov: 898,ft: 4811
2023-10-13 14:10:17.662,cov: 898,ft: 4813
2023-10-13 14:10:17.666,cov: 898,ft: 4815
2023-10-13 14:10:17.670,cov: 898,ft: 4816
2023-10-13 14:10:17.674,cov: 898,ft: 4817
2023-10-13 14:10:17.679,cov: 898,ft: 4817
2023-10-13 14:10:17.683,cov: 898,ft: 4818
2023-10-13 14:10:17.687,cov: 898,ft: 4830
2023-10-13 14:10:17.691,cov: 898,ft: 4831
2023-10-13 14:10:17.696,cov: 898,ft: 4834
2023-10-13 14:10:17.700,cov: 898,ft: 4835
2023-10-13 14:10:17.704,cov: 898,ft: 4837
2023-10-13 14:10:17.708,cov: 898,ft: 4843
2023-10-13 14:10:17.712,cov: 898,ft: 4846
2023-10-13 14:10:17.716,cov: 898,ft: 4847
2023-10-13 14:10:17.720,cov: 898,ft: 4848
2023-10-13 14:10:17.725,cov: 900,ft: 4861
2023-10-13 14:10:17.729,cov: 900,ft: 4865
2023-10-13 14:10:17.733,cov: 900,ft: 4866
2023-10-13 14:10:17.737,cov: 900,ft: 4867
2023-10-13 14:10:17.741,cov: 900,ft: 4870
2023-10-13 14:10:17.745,cov: 900,ft: 4871
2023-10-13 14:10:17.750,cov: 900,ft: 4876
2023-10-13 14:10:17.754,cov: 900,ft: 4881
2023-10-13 14:10:17.758,cov: 900,ft: 4884
2023-10-13 14:10:17.762,cov: 900,ft: 4886
2023-10-13 14:10:17.766,cov: 900,ft: 4888
2023-10-13 14:10:17.770,cov: 900,ft: 4889
2023-10-13 14:10:17.774,cov: 900,ft: 4890
2023-10-13 14:10:17.778,cov: 900,ft: 4890
2023-10-13 14:10:17.783,cov: 900,ft: 4892
2023-10-13 14:10:17.787,cov: 900,ft: 4892
2023-10-13 14:10:17.791,cov: 900,ft: 4893
2023-10-13 14:10:17.795,cov: 900,ft: 4893
2023-10-13 14:10:17.799,cov: 900,ft: 4894
2023-10-13 14:10:17.803,cov: 900,ft: 4894
2023-10-13 14:10:17.807,cov: 900,ft: 4895
2023-10-13 14:10:17.811,cov: 900,ft: 4904
2023-10-13 14:10:17.815,cov: 900,ft: 4905
2023-10-13 14:10:17.820,cov: 900,ft: 4906
2023-10-13 14:10:17.824,cov: 900,ft: 4907
2023-10-13 14:10:17.828,cov: 900,ft: 4909
2023-10-13 14:10:17.832,cov: 900,ft: 4912
2023-10-13 14:10:17.836,cov: 901,ft: 4917
2023-10-13 14:10:17.840,cov: 901,ft: 4918
2023-10-13 14:10:17.844,cov: 901,ft: 4921
2023-10-13 14:10:17.849,cov: 901,ft: 4922
2023-10-13 14:10:17.853,cov: 901,ft: 4925
2023-10-13 14:10:17.857,cov: 901,ft: 4927
2023-10-13 14:10:17.862,cov: 901,ft: 4928
2023-10-13 14:10:17.866,cov: 901,ft: 4929
2023-10-13 14:10:17.871,cov: 901,ft: 4931
2023-10-13 14:10:17.875,cov: 901,ft: 4932
