2023-10-13 01:19:12.443,cov: 48,ft: 303
2023-10-13 01:19:12.447,cov: 48,ft: 303
2023-10-13 01:19:12.451,cov: 48,ft: 303
2023-10-13 01:19:12.455,cov: 48,ft: 304
2023-10-13 01:19:12.459,cov: 48,ft: 305
2023-10-13 01:19:12.463,cov: 48,ft: 305
2023-10-13 01:19:12.467,cov: 48,ft: 306
2023-10-13 01:19:12.471,cov: 48,ft: 307
2023-10-13 01:19:12.475,cov: 48,ft: 308
2023-10-13 01:19:12.479,cov: 48,ft: 309
2023-10-13 01:19:12.483,cov: 49,ft: 314
2023-10-13 01:19:12.487,cov: 49,ft: 315
2023-10-13 01:19:12.491,cov: 49,ft: 316
2023-10-13 01:19:12.495,cov: 49,ft: 322
2023-10-13 01:19:12.499,cov: 49,ft: 323
2023-10-13 01:19:12.503,cov: 49,ft: 324
2023-10-13 01:19:12.507,cov: 49,ft: 326
2023-10-13 01:19:12.511,cov: 49,ft: 327
2023-10-13 01:19:12.515,cov: 49,ft: 328
2023-10-13 01:19:12.519,cov: 49,ft: 329
2023-10-13 01:19:12.523,cov: 49,ft: 331
2023-10-13 01:19:12.527,cov: 49,ft: 332
2023-10-13 01:19:12.531,cov: 49,ft: 333
2023-10-13 01:19:12.535,cov: 49,ft: 334
2023-10-13 01:19:12.539,cov: 49,ft: 335
2023-10-13 01:19:12.543,cov: 49,ft: 336
2023-10-13 01:19:12.546,cov: 49,ft: 337
2023-10-13 01:19:12.550,cov: 49,ft: 339
2023-10-13 01:19:12.554,cov: 49,ft: 340
2023-10-13 01:19:12.558,cov: 49,ft: 341
2023-10-13 01:19:12.562,cov: 49,ft: 343
2023-10-13 01:19:12.566,cov: 49,ft: 343
2023-10-13 01:19:12.570,cov: 49,ft: 344
2023-10-13 01:19:12.574,cov: 49,ft: 344
2023-10-13 01:19:12.578,cov: 49,ft: 344
2023-10-13 01:19:12.582,cov: 49,ft: 345
2023-10-13 01:19:12.586,cov: 49,ft: 346
2023-10-13 01:19:12.590,cov: 49,ft: 349
2023-10-13 01:19:12.594,cov: 49,ft: 349
2023-10-13 01:19:12.598,cov: 49,ft: 349
2023-10-13 01:19:12.602,cov: 49,ft: 353
2023-10-13 01:19:12.606,cov: 49,ft: 354
2023-10-13 01:19:12.610,cov: 49,ft: 354
2023-10-13 01:19:12.614,cov: 50,ft: 357
2023-10-13 01:19:12.618,cov: 50,ft: 362
2023-10-13 01:19:12.622,cov: 50,ft: 362
2023-10-13 01:19:12.626,cov: 50,ft: 368
2023-10-13 01:19:12.630,cov: 50,ft: 368
2023-10-13 01:19:12.634,cov: 50,ft: 369
2023-10-13 01:19:12.638,cov: 50,ft: 370
2023-10-13 01:19:12.642,cov: 50,ft: 371
2023-10-13 01:19:12.646,cov: 50,ft: 372
2023-10-13 01:19:12.650,cov: 50,ft: 373
2023-10-13 01:19:12.653,cov: 50,ft: 374
2023-10-13 01:19:12.657,cov: 50,ft: 375
2023-10-13 01:19:12.661,cov: 50,ft: 376
2023-10-13 01:19:12.665,cov: 50,ft: 377
2023-10-13 01:19:12.669,cov: 50,ft: 378
2023-10-13 01:19:12.673,cov: 50,ft: 380
2023-10-13 01:19:12.677,cov: 50,ft: 381
2023-10-13 01:19:12.681,cov: 50,ft: 382
2023-10-13 01:19:12.685,cov: 50,ft: 382
