2023-10-15 14:34:18.877,cov: 343,ft: 987
2023-10-15 14:34:19.340,cov: 378,ft: 1393
2023-10-15 14:34:19.346,cov: 378,ft: 1393
2023-10-15 14:34:19.350,cov: 378,ft: 1393
2023-10-15 14:34:19.355,cov: 378,ft: 1394
2023-10-15 14:34:19.360,cov: 378,ft: 1396
2023-10-15 14:34:19.365,cov: 378,ft: 1396
2023-10-15 14:34:19.371,cov: 378,ft: 1396
2023-10-15 14:34:19.376,cov: 378,ft: 1396
2023-10-15 14:34:19.381,cov: 378,ft: 1396
2023-10-15 14:34:19.386,cov: 378,ft: 1396
2023-10-15 14:34:19.391,cov: 378,ft: 1396
2023-10-15 14:34:19.395,cov: 378,ft: 1396
2023-10-15 14:34:19.400,cov: 378,ft: 1396
2023-10-15 14:34:19.405,cov: 378,ft: 1397
2023-10-15 14:34:19.409,cov: 378,ft: 1398
2023-10-15 14:34:19.415,cov: 378,ft: 1399
2023-10-15 14:34:19.420,cov: 378,ft: 1399
2023-10-15 14:34:19.424,cov: 378,ft: 1399
2023-10-15 14:34:19.430,cov: 378,ft: 1399
2023-10-15 14:34:19.435,cov: 378,ft: 1399
2023-10-15 14:34:19.439,cov: 378,ft: 1399
2023-10-15 14:34:19.444,cov: 378,ft: 1399
2023-10-15 14:34:19.450,cov: 378,ft: 1399
2023-10-15 14:34:19.454,cov: 378,ft: 1400
2023-10-15 14:34:19.459,cov: 378,ft: 1402
2023-10-15 14:34:19.464,cov: 378,ft: 1402
2023-10-15 14:34:19.470,cov: 378,ft: 1405
2023-10-15 14:34:19.475,cov: 378,ft: 1405
2023-10-15 14:34:19.481,cov: 378,ft: 1406
2023-10-15 14:34:19.486,cov: 378,ft: 1406
2023-10-15 14:34:19.490,cov: 378,ft: 1407
2023-10-15 14:34:19.495,cov: 378,ft: 1408
2023-10-15 14:34:19.499,cov: 378,ft: 1411
2023-10-15 14:34:19.504,cov: 378,ft: 1411
2023-10-15 14:34:19.509,cov: 378,ft: 1411
2023-10-15 14:34:19.514,cov: 378,ft: 1411
2023-10-15 14:34:19.518,cov: 378,ft: 1414
2023-10-15 14:34:19.525,cov: 378,ft: 1414
2023-10-15 14:34:19.529,cov: 378,ft: 1414
2023-10-15 14:34:19.534,cov: 378,ft: 1414
2023-10-15 14:34:19.540,cov: 378,ft: 1415
2023-10-15 14:34:19.545,cov: 381,ft: 1444
2023-10-15 14:34:19.550,cov: 381,ft: 1444
2023-10-15 14:34:19.556,cov: 381,ft: 1444
2023-10-15 14:34:19.560,cov: 381,ft: 1446
2023-10-15 14:34:19.565,cov: 381,ft: 1447
2023-10-15 14:34:19.571,cov: 381,ft: 1448
2023-10-15 14:34:19.576,cov: 381,ft: 1448
2023-10-15 14:34:19.581,cov: 381,ft: 1448
2023-10-15 14:34:19.585,cov: 381,ft: 1448
2023-10-15 14:34:19.590,cov: 381,ft: 1449
2023-10-15 14:34:19.595,cov: 381,ft: 1449
2023-10-15 14:34:19.601,cov: 381,ft: 1449
2023-10-15 14:34:19.606,cov: 381,ft: 1450
2023-10-15 14:34:19.610,cov: 381,ft: 1450
2023-10-15 14:34:19.616,cov: 381,ft: 1450
2023-10-15 14:34:19.620,cov: 381,ft: 1450
2023-10-15 14:34:19.624,cov: 381,ft: 1450
2023-10-15 14:34:19.629,cov: 381,ft: 1451
2023-10-15 14:34:19.633,cov: 381,ft: 1451
2023-10-15 14:34:19.638,cov: 381,ft: 1451
2023-10-15 14:34:19.643,cov: 381,ft: 1451
2023-10-15 14:34:19.648,cov: 381,ft: 1452
2023-10-15 14:34:19.653,cov: 381,ft: 1452
2023-10-15 14:34:19.659,cov: 381,ft: 1452
2023-10-15 14:34:19.664,cov: 381,ft: 1452
2023-10-15 14:34:19.668,cov: 381,ft: 1453
2023-10-15 14:34:19.673,cov: 381,ft: 1453
2023-10-15 14:34:19.678,cov: 381,ft: 1454
2023-10-15 14:34:19.682,cov: 381,ft: 1466
2023-10-15 14:34:19.687,cov: 381,ft: 1467
2023-10-15 14:34:19.693,cov: 381,ft: 1467
2023-10-15 14:34:19.698,cov: 381,ft: 1467
2023-10-15 14:34:19.703,cov: 381,ft: 1476
2023-10-15 14:34:19.708,cov: 381,ft: 1476
2023-10-15 14:34:19.712,cov: 395,ft: 1516
2023-10-15 14:34:19.717,cov: 395,ft: 1516
2023-10-15 14:34:19.722,cov: 395,ft: 1517
2023-10-15 14:34:19.727,cov: 395,ft: 1518
2023-10-15 14:34:19.731,cov: 395,ft: 1520
2023-10-15 14:34:19.736,cov: 395,ft: 1522
2023-10-15 14:34:19.741,cov: 395,ft: 1522
2023-10-15 14:34:19.746,cov: 395,ft: 1522
2023-10-15 14:34:19.751,cov: 395,ft: 1523
2023-10-15 14:34:19.756,cov: 395,ft: 1524
2023-10-15 14:34:19.760,cov: 395,ft: 1524
2023-10-15 14:34:19.765,cov: 395,ft: 1525
2023-10-15 14:34:19.770,cov: 395,ft: 1525
2023-10-15 14:34:19.774,cov: 396,ft: 1530
2023-10-15 14:34:19.779,cov: 396,ft: 1530
2023-10-15 14:34:19.785,cov: 396,ft: 1532
2023-10-15 14:34:19.789,cov: 396,ft: 1534
2023-10-15 14:34:19.794,cov: 396,ft: 1535
2023-10-15 14:34:19.798,cov: 396,ft: 1537
2023-10-15 14:34:19.803,cov: 396,ft: 1537
2023-10-15 14:34:19.808,cov: 396,ft: 1538
2023-10-15 14:34:19.812,cov: 396,ft: 1539
2023-10-15 14:34:19.817,cov: 396,ft: 1542
2023-10-15 14:34:19.821,cov: 396,ft: 1543
2023-10-15 14:34:19.826,cov: 396,ft: 1543
2023-10-15 14:34:19.831,cov: 396,ft: 1543
2023-10-15 14:34:19.835,cov: 396,ft: 1543
2023-10-15 14:34:19.840,cov: 396,ft: 1544
2023-10-15 14:34:19.845,cov: 396,ft: 1544
2023-10-15 14:34:19.850,cov: 396,ft: 1544
2023-10-15 14:34:19.855,cov: 396,ft: 1545
2023-10-15 14:34:19.860,cov: 396,ft: 1547
2023-10-15 14:34:19.864,cov: 396,ft: 1547
2023-10-15 14:34:19.869,cov: 396,ft: 1548
2023-10-15 14:34:19.873,cov: 396,ft: 1555
2023-10-15 14:34:19.878,cov: 396,ft: 1558
2023-10-15 14:34:19.882,cov: 396,ft: 1558
2023-10-15 14:34:19.887,cov: 396,ft: 1558
2023-10-15 14:34:19.892,cov: 396,ft: 1558
2023-10-15 14:34:19.897,cov: 396,ft: 1558
2023-10-15 14:34:19.902,cov: 396,ft: 1558
2023-10-15 14:34:19.906,cov: 396,ft: 1559
2023-10-15 14:34:19.911,cov: 396,ft: 1560
2023-10-15 14:34:19.916,cov: 396,ft: 1560
2023-10-15 14:34:19.921,cov: 396,ft: 1562
2023-10-15 14:34:19.926,cov: 396,ft: 1562
2023-10-15 14:34:19.930,cov: 396,ft: 1562
2023-10-15 14:34:19.936,cov: 396,ft: 1563
2023-10-15 14:34:19.940,cov: 396,ft: 1564
2023-10-15 14:34:19.945,cov: 396,ft: 1564
2023-10-15 14:34:19.950,cov: 396,ft: 1564
2023-10-15 14:34:19.954,cov: 396,ft: 1565
2023-10-15 14:34:19.959,cov: 397,ft: 1593
2023-10-15 14:34:19.963,cov: 397,ft: 1593
2023-10-15 14:34:19.968,cov: 397,ft: 1594
2023-10-15 14:34:19.973,cov: 397,ft: 1595
2023-10-15 14:34:19.978,cov: 397,ft: 1597
2023-10-15 14:34:19.982,cov: 397,ft: 1597
2023-10-15 14:34:19.988,cov: 397,ft: 1597
2023-10-15 14:34:19.992,cov: 397,ft: 1606
2023-10-15 14:34:19.996,cov: 397,ft: 1606
2023-10-15 14:34:20.002,cov: 397,ft: 1608
2023-10-15 14:34:20.007,cov: 397,ft: 1609
2023-10-15 14:34:20.012,cov: 397,ft: 1609
2023-10-15 14:34:20.017,cov: 397,ft: 1609
2023-10-15 14:34:20.022,cov: 397,ft: 1610
2023-10-15 14:34:20.026,cov: 397,ft: 1610
2023-10-15 14:34:20.031,cov: 397,ft: 1610
2023-10-15 14:34:20.035,cov: 397,ft: 1610
2023-10-15 14:34:20.040,cov: 397,ft: 1611
2023-10-15 14:34:20.045,cov: 397,ft: 1611
2023-10-15 14:34:20.049,cov: 397,ft: 1612
2023-10-15 14:34:20.054,cov: 397,ft: 1613
2023-10-15 14:34:20.059,cov: 397,ft: 1613
2023-10-15 14:34:20.063,cov: 397,ft: 1614
2023-10-15 14:34:20.068,cov: 397,ft: 1614
2023-10-15 14:34:20.073,cov: 397,ft: 1619
2023-10-15 14:34:20.077,cov: 397,ft: 1619
2023-10-15 14:34:20.082,cov: 399,ft: 1623
2023-10-15 14:34:20.087,cov: 399,ft: 1623
2023-10-15 14:34:20.092,cov: 399,ft: 1628
2023-10-15 14:34:20.098,cov: 399,ft: 1628
2023-10-15 14:34:20.103,cov: 399,ft: 1630
2023-10-15 14:34:20.107,cov: 399,ft: 1632
2023-10-15 14:34:20.112,cov: 399,ft: 1632
2023-10-15 14:34:20.116,cov: 399,ft: 1632
2023-10-15 14:34:20.121,cov: 399,ft: 1632
2023-10-15 14:34:20.126,cov: 399,ft: 1632
2023-10-15 14:34:20.131,cov: 399,ft: 1632
2023-10-15 14:34:20.136,cov: 399,ft: 1632
2023-10-15 14:34:20.141,cov: 399,ft: 1634
2023-10-15 14:34:20.145,cov: 399,ft: 1637
2023-10-15 14:34:20.150,cov: 399,ft: 1638
2023-10-15 14:34:20.155,cov: 399,ft: 1638
2023-10-15 14:34:20.159,cov: 399,ft: 1638
2023-10-15 14:34:20.164,cov: 399,ft: 1638
2023-10-15 14:34:20.169,cov: 399,ft: 1680
2023-10-15 14:34:20.175,cov: 399,ft: 1681
2023-10-15 14:34:20.179,cov: 399,ft: 1681
2023-10-15 14:34:20.184,cov: 399,ft: 1682
2023-10-15 14:34:20.189,cov: 399,ft: 1685
2023-10-15 14:34:20.194,cov: 399,ft: 1685
2023-10-15 14:34:20.198,cov: 399,ft: 1685
2023-10-15 14:34:20.203,cov: 399,ft: 1686
2023-10-15 14:34:20.208,cov: 399,ft: 1686
2023-10-15 14:34:20.212,cov: 399,ft: 1686
2023-10-15 14:34:20.217,cov: 399,ft: 1687
2023-10-15 14:34:20.221,cov: 399,ft: 1687
2023-10-15 14:34:20.226,cov: 399,ft: 1693
2023-10-15 14:34:20.231,cov: 399,ft: 1694
2023-10-15 14:34:20.236,cov: 399,ft: 1698
2023-10-15 14:34:20.241,cov: 399,ft: 1700
2023-10-15 14:34:20.246,cov: 399,ft: 1700
2023-10-15 14:34:20.251,cov: 399,ft: 1707
2023-10-15 14:34:20.256,cov: 399,ft: 1708
2023-10-15 14:34:20.260,cov: 399,ft: 1708
2023-10-15 14:34:20.265,cov: 399,ft: 1708
2023-10-15 14:34:20.270,cov: 399,ft: 1708
2023-10-15 14:34:20.274,cov: 399,ft: 1709
2023-10-15 14:34:20.279,cov: 399,ft: 1716
2023-10-15 14:34:20.283,cov: 399,ft: 1719
2023-10-15 14:34:20.289,cov: 399,ft: 1719
2023-10-15 14:34:20.293,cov: 399,ft: 1726
2023-10-15 14:34:20.298,cov: 399,ft: 1726
2023-10-15 14:34:20.302,cov: 399,ft: 1726
2023-10-15 14:34:20.307,cov: 399,ft: 1728
2023-10-15 14:34:20.312,cov: 399,ft: 1728
2023-10-15 14:34:20.317,cov: 399,ft: 1728
2023-10-15 14:34:20.322,cov: 399,ft: 1729
2023-10-15 14:34:20.326,cov: 399,ft: 1729
2023-10-15 14:34:20.331,cov: 399,ft: 1729
2023-10-15 14:34:20.336,cov: 399,ft: 1729
2023-10-15 14:34:20.340,cov: 399,ft: 1729
2023-10-15 14:34:20.345,cov: 399,ft: 1729
2023-10-15 14:34:20.350,cov: 399,ft: 1729
2023-10-15 14:34:20.354,cov: 399,ft: 1730
2023-10-15 14:34:20.359,cov: 399,ft: 1730
2023-10-15 14:34:20.365,cov: 399,ft: 1730
2023-10-15 14:34:20.369,cov: 399,ft: 1730
2023-10-15 14:34:20.373,cov: 399,ft: 1732
2023-10-15 14:34:20.378,cov: 399,ft: 1734
2023-10-15 14:34:20.383,cov: 399,ft: 1734
2023-10-15 14:34:20.388,cov: 399,ft: 1736
2023-10-15 14:34:20.392,cov: 399,ft: 1737
2023-10-15 14:34:20.396,cov: 399,ft: 1737
2023-10-15 14:34:20.403,cov: 399,ft: 1737
2023-10-15 14:34:20.407,cov: 399,ft: 1737
2023-10-15 14:34:20.412,cov: 399,ft: 1737
2023-10-15 14:34:20.416,cov: 399,ft: 1737
2023-10-15 14:34:20.421,cov: 399,ft: 1737
2023-10-15 14:34:20.425,cov: 399,ft: 1737
2023-10-15 14:34:20.430,cov: 399,ft: 1737
2023-10-15 14:34:20.436,cov: 399,ft: 1739
2023-10-15 14:34:20.441,cov: 399,ft: 1739
2023-10-15 14:34:20.445,cov: 399,ft: 1740
2023-10-15 14:34:20.450,cov: 399,ft: 1740
2023-10-15 14:34:20.454,cov: 399,ft: 1740
2023-10-15 14:34:20.459,cov: 399,ft: 1743
2023-10-15 14:34:20.464,cov: 399,ft: 1744
2023-10-15 14:34:20.469,cov: 399,ft: 1753
2023-10-15 14:34:20.474,cov: 399,ft: 1754
2023-10-15 14:34:20.479,cov: 399,ft: 1754
2023-10-15 14:34:20.484,cov: 399,ft: 1754
2023-10-15 14:34:20.488,cov: 399,ft: 1755
2023-10-15 14:34:20.493,cov: 399,ft: 1755
2023-10-15 14:34:20.498,cov: 399,ft: 1755
2023-10-15 14:34:20.504,cov: 399,ft: 1755
2023-10-15 14:34:20.509,cov: 399,ft: 1757
2023-10-15 14:34:20.514,cov: 399,ft: 1757
2023-10-15 14:34:20.518,cov: 399,ft: 1757
2023-10-15 14:34:20.523,cov: 399,ft: 1757
2023-10-15 14:34:20.527,cov: 399,ft: 1757
2023-10-15 14:34:20.533,cov: 399,ft: 1757
2023-10-15 14:34:20.538,cov: 399,ft: 1757
2023-10-15 14:34:20.542,cov: 399,ft: 1757
2023-10-15 14:34:20.547,cov: 399,ft: 1757
2023-10-15 14:34:20.552,cov: 399,ft: 1759
2023-10-15 14:34:20.556,cov: 399,ft: 1759
2023-10-15 14:34:20.561,cov: 399,ft: 1759
2023-10-15 14:34:20.565,cov: 399,ft: 1759
2023-10-15 14:34:20.571,cov: 399,ft: 1759
2023-10-15 14:34:20.576,cov: 399,ft: 1759
2023-10-15 14:34:20.580,cov: 399,ft: 1764
2023-10-15 14:34:20.587,cov: 399,ft: 1764
2023-10-15 14:34:20.593,cov: 399,ft: 1764
2023-10-15 14:34:20.597,cov: 399,ft: 1764
2023-10-15 14:34:20.601,cov: 399,ft: 1765
2023-10-15 14:34:20.606,cov: 399,ft: 1765
2023-10-15 14:34:20.611,cov: 399,ft: 1765
2023-10-15 14:34:20.615,cov: 399,ft: 1765
2023-10-15 14:34:20.619,cov: 399,ft: 1765
2023-10-15 14:34:20.624,cov: 399,ft: 1765
2023-10-15 14:34:20.628,cov: 399,ft: 1766
2023-10-15 14:34:20.633,cov: 399,ft: 1782
2023-10-15 14:34:20.639,cov: 399,ft: 1782
2023-10-15 14:34:20.643,cov: 399,ft: 1782
2023-10-15 14:34:20.648,cov: 399,ft: 1782
2023-10-15 14:34:20.652,cov: 399,ft: 1788
2023-10-15 14:34:20.657,cov: 399,ft: 1788
2023-10-15 14:34:20.662,cov: 399,ft: 1788
2023-10-15 14:34:20.666,cov: 399,ft: 1788
2023-10-15 14:34:20.672,cov: 399,ft: 1788
2023-10-15 14:34:20.676,cov: 399,ft: 1788
2023-10-15 14:34:20.681,cov: 399,ft: 1788
2023-10-15 14:34:20.686,cov: 399,ft: 1788
2023-10-15 14:34:20.691,cov: 399,ft: 1788
2023-10-15 14:34:20.696,cov: 399,ft: 1788
2023-10-15 14:34:20.700,cov: 399,ft: 1788
2023-10-15 14:34:20.705,cov: 399,ft: 1793
2023-10-15 14:34:20.709,cov: 399,ft: 1796
2023-10-15 14:34:20.713,cov: 399,ft: 1802
2023-10-15 14:34:20.718,cov: 399,ft: 1802
2023-10-15 14:34:20.723,cov: 399,ft: 1802
2023-10-15 14:34:20.727,cov: 399,ft: 1802
2023-10-15 14:34:20.733,cov: 399,ft: 1805
2023-10-15 14:34:20.738,cov: 399,ft: 1807
2023-10-15 14:34:20.742,cov: 399,ft: 1807
2023-10-15 14:34:20.748,cov: 399,ft: 1809
2023-10-15 14:34:20.752,cov: 399,ft: 1809
2023-10-15 14:34:20.757,cov: 399,ft: 1809
2023-10-15 14:34:20.763,cov: 399,ft: 1809
2023-10-15 14:34:20.767,cov: 399,ft: 1809
2023-10-15 14:34:20.773,cov: 399,ft: 1809
2023-10-15 14:34:20.777,cov: 399,ft: 1809
2023-10-15 14:34:20.782,cov: 399,ft: 1809
2023-10-15 14:34:20.787,cov: 399,ft: 1816
2023-10-15 14:34:20.793,cov: 399,ft: 1817
2023-10-15 14:34:20.798,cov: 399,ft: 1817
2023-10-15 14:34:20.802,cov: 399,ft: 1817
2023-10-15 14:34:20.807,cov: 399,ft: 1818
2023-10-15 14:34:20.811,cov: 399,ft: 1820
2023-10-15 14:34:20.817,cov: 399,ft: 1820
2023-10-15 14:34:20.822,cov: 399,ft: 1822
2023-10-15 14:34:20.826,cov: 399,ft: 1822
2023-10-15 14:34:20.831,cov: 399,ft: 1825
2023-10-15 14:34:20.835,cov: 399,ft: 1825
2023-10-15 14:34:20.840,cov: 399,ft: 1825
2023-10-15 14:34:20.844,cov: 399,ft: 1825
2023-10-15 14:34:20.849,cov: 399,ft: 1828
2023-10-15 14:34:20.854,cov: 399,ft: 1828
2023-10-15 14:34:20.860,cov: 399,ft: 1828
2023-10-15 14:34:20.865,cov: 399,ft: 1828
2023-10-15 14:34:20.869,cov: 399,ft: 1829
2023-10-15 14:34:20.874,cov: 399,ft: 1830
2023-10-15 14:34:20.879,cov: 399,ft: 1830
2023-10-15 14:34:20.883,cov: 399,ft: 1830
2023-10-15 14:34:20.888,cov: 399,ft: 1830
2023-10-15 14:34:20.892,cov: 399,ft: 1830
2023-10-15 14:34:20.897,cov: 399,ft: 1830
2023-10-15 14:34:20.901,cov: 399,ft: 1830
2023-10-15 14:34:20.907,cov: 399,ft: 1831
2023-10-15 14:34:20.912,cov: 399,ft: 1832
2023-10-15 14:34:20.917,cov: 399,ft: 1832
2023-10-15 14:34:20.922,cov: 399,ft: 1832
2023-10-15 14:34:20.926,cov: 399,ft: 1834
2023-10-15 14:34:20.931,cov: 399,ft: 1834
2023-10-15 14:34:20.936,cov: 399,ft: 1835
2023-10-15 14:34:20.942,cov: 399,ft: 1840
2023-10-15 14:34:20.947,cov: 399,ft: 1841
2023-10-15 14:34:20.952,cov: 399,ft: 1842
2023-10-15 14:34:20.956,cov: 399,ft: 1842
2023-10-15 14:34:20.961,cov: 399,ft: 1842
2023-10-15 14:34:20.965,cov: 399,ft: 1843
2023-10-15 14:34:20.970,cov: 399,ft: 1847
2023-10-15 14:34:20.974,cov: 399,ft: 1847
2023-10-15 14:34:20.980,cov: 399,ft: 1847
2023-10-15 14:34:20.984,cov: 399,ft: 1847
2023-10-15 14:34:20.989,cov: 399,ft: 1847
2023-10-15 14:34:20.994,cov: 399,ft: 1847
2023-10-15 14:34:20.998,cov: 399,ft: 1847
2023-10-15 14:34:21.003,cov: 399,ft: 1847
2023-10-15 14:34:21.007,cov: 399,ft: 1848
2023-10-15 14:34:21.012,cov: 399,ft: 1848
2023-10-15 14:34:21.016,cov: 399,ft: 1848
2023-10-15 14:34:21.021,cov: 399,ft: 1848
2023-10-15 14:34:21.027,cov: 399,ft: 1849
2023-10-15 14:34:21.032,cov: 399,ft: 1849
2023-10-15 14:34:21.037,cov: 399,ft: 1849
2023-10-15 14:34:21.042,cov: 399,ft: 1850
2023-10-15 14:34:21.047,cov: 399,ft: 1850
2023-10-15 14:34:21.052,cov: 399,ft: 1850
2023-10-15 14:34:21.056,cov: 399,ft: 1850
2023-10-15 14:34:21.061,cov: 399,ft: 1850
2023-10-15 14:34:21.066,cov: 399,ft: 1850
2023-10-15 14:34:21.070,cov: 399,ft: 1850
2023-10-15 14:34:21.075,cov: 399,ft: 1852
2023-10-15 14:34:21.080,cov: 399,ft: 1853
2023-10-15 14:34:21.086,cov: 399,ft: 1853
2023-10-15 14:34:21.092,cov: 399,ft: 1853
2023-10-15 14:34:21.096,cov: 399,ft: 1853
2023-10-15 14:34:21.101,cov: 399,ft: 1853
2023-10-15 14:34:21.105,cov: 399,ft: 1853
2023-10-15 14:34:21.110,cov: 399,ft: 1857
2023-10-15 14:34:21.114,cov: 399,ft: 1857
2023-10-15 14:34:21.119,cov: 399,ft: 1857
2023-10-15 14:34:21.123,cov: 399,ft: 1857
2023-10-15 14:34:21.128,cov: 399,ft: 1857
2023-10-15 14:34:21.132,cov: 399,ft: 1857
2023-10-15 14:34:21.137,cov: 399,ft: 1858
2023-10-15 14:34:21.141,cov: 399,ft: 1858
2023-10-15 14:34:21.146,cov: 399,ft: 1858
2023-10-15 14:34:21.151,cov: 399,ft: 1866
2023-10-15 14:34:21.156,cov: 399,ft: 1866
2023-10-15 14:34:21.160,cov: 399,ft: 1866
2023-10-15 14:34:21.165,cov: 399,ft: 1866
2023-10-15 14:34:21.169,cov: 399,ft: 1866
2023-10-15 14:34:21.174,cov: 399,ft: 1867
2023-10-15 14:34:21.179,cov: 399,ft: 1868
2023-10-15 14:34:21.184,cov: 399,ft: 1868
2023-10-15 14:34:21.189,cov: 399,ft: 1869
2023-10-15 14:34:21.194,cov: 399,ft: 1870
2023-10-15 14:34:21.198,cov: 399,ft: 1870
2023-10-15 14:34:21.203,cov: 399,ft: 1870
2023-10-15 14:34:21.209,cov: 399,ft: 1870
2023-10-15 14:34:21.213,cov: 399,ft: 1871
2023-10-15 14:34:21.217,cov: 399,ft: 1871
2023-10-15 14:34:21.222,cov: 399,ft: 1871
2023-10-15 14:34:21.226,cov: 399,ft: 1871
2023-10-15 14:34:21.231,cov: 399,ft: 1871
2023-10-15 14:34:21.235,cov: 399,ft: 1871
2023-10-15 14:34:21.240,cov: 399,ft: 1871
2023-10-15 14:34:21.244,cov: 399,ft: 1877
2023-10-15 14:34:21.249,cov: 399,ft: 1877
2023-10-15 14:34:21.254,cov: 399,ft: 1878
2023-10-15 14:34:21.258,cov: 399,ft: 1879
2023-10-15 14:34:21.263,cov: 399,ft: 1879
2023-10-15 14:34:21.269,cov: 399,ft: 1882
2023-10-15 14:34:21.286,cov: 399,ft: 1882
2023-10-15 14:34:21.302,cov: 399,ft: 1882
2023-10-15 14:34:21.317,cov: 399,ft: 1882
