2023-10-16 03:54:51.599,cov: 343,ft: 990
2023-10-16 03:54:52.094,cov: 378,ft: 1361
2023-10-16 03:54:52.099,cov: 378,ft: 1361
2023-10-16 03:54:52.103,cov: 378,ft: 1364
2023-10-16 03:54:52.108,cov: 378,ft: 1366
2023-10-16 03:54:52.113,cov: 378,ft: 1370
2023-10-16 03:54:52.118,cov: 378,ft: 1372
2023-10-16 03:54:52.123,cov: 378,ft: 1373
2023-10-16 03:54:52.128,cov: 378,ft: 1373
2023-10-16 03:54:52.133,cov: 378,ft: 1377
2023-10-16 03:54:52.137,cov: 378,ft: 1377
2023-10-16 03:54:52.142,cov: 378,ft: 1379
2023-10-16 03:54:52.147,cov: 378,ft: 1380
2023-10-16 03:54:52.152,cov: 381,ft: 1416
2023-10-16 03:54:52.158,cov: 381,ft: 1417
2023-10-16 03:54:52.163,cov: 381,ft: 1417
2023-10-16 03:54:52.168,cov: 381,ft: 1419
2023-10-16 03:54:52.173,cov: 381,ft: 1419
2023-10-16 03:54:52.178,cov: 381,ft: 1419
2023-10-16 03:54:52.183,cov: 381,ft: 1421
2023-10-16 03:54:52.188,cov: 381,ft: 1422
2023-10-16 03:54:52.194,cov: 381,ft: 1423
2023-10-16 03:54:52.198,cov: 381,ft: 1426
2023-10-16 03:54:52.203,cov: 381,ft: 1427
2023-10-16 03:54:52.209,cov: 381,ft: 1427
2023-10-16 03:54:52.215,cov: 381,ft: 1429
2023-10-16 03:54:52.220,cov: 381,ft: 1431
2023-10-16 03:54:52.225,cov: 381,ft: 1431
2023-10-16 03:54:52.230,cov: 381,ft: 1431
2023-10-16 03:54:52.235,cov: 381,ft: 1435
2023-10-16 03:54:52.240,cov: 381,ft: 1436
2023-10-16 03:54:52.245,cov: 381,ft: 1437
2023-10-16 03:54:52.249,cov: 381,ft: 1437
2023-10-16 03:54:52.254,cov: 381,ft: 1438
2023-10-16 03:54:52.259,cov: 381,ft: 1439
2023-10-16 03:54:52.265,cov: 381,ft: 1440
2023-10-16 03:54:52.269,cov: 381,ft: 1440
2023-10-16 03:54:52.274,cov: 381,ft: 1442
2023-10-16 03:54:52.279,cov: 381,ft: 1442
2023-10-16 03:54:52.284,cov: 381,ft: 1442
2023-10-16 03:54:52.289,cov: 381,ft: 1445
2023-10-16 03:54:52.294,cov: 381,ft: 1448
2023-10-16 03:54:52.299,cov: 381,ft: 1449
2023-10-16 03:54:52.303,cov: 381,ft: 1449
2023-10-16 03:54:52.308,cov: 381,ft: 1451
2023-10-16 03:54:52.314,cov: 381,ft: 1451
2023-10-16 03:54:52.319,cov: 381,ft: 1451
2023-10-16 03:54:52.324,cov: 381,ft: 1451
2023-10-16 03:54:52.329,cov: 381,ft: 1451
2023-10-16 03:54:52.334,cov: 381,ft: 1452
2023-10-16 03:54:52.339,cov: 381,ft: 1462
2023-10-16 03:54:52.344,cov: 381,ft: 1469
2023-10-16 03:54:52.349,cov: 381,ft: 1469
2023-10-16 03:54:52.354,cov: 381,ft: 1471
2023-10-16 03:54:52.358,cov: 381,ft: 1473
2023-10-16 03:54:52.363,cov: 382,ft: 1483
2023-10-16 03:54:52.368,cov: 382,ft: 1483
2023-10-16 03:54:52.373,cov: 382,ft: 1484
2023-10-16 03:54:52.378,cov: 382,ft: 1485
2023-10-16 03:54:52.383,cov: 382,ft: 1485
2023-10-16 03:54:52.388,cov: 382,ft: 1485
2023-10-16 03:54:52.393,cov: 382,ft: 1485
2023-10-16 03:54:52.398,cov: 382,ft: 1487
2023-10-16 03:54:52.402,cov: 382,ft: 1491
2023-10-16 03:54:52.407,cov: 382,ft: 1492
2023-10-16 03:54:52.411,cov: 382,ft: 1492
2023-10-16 03:54:52.417,cov: 382,ft: 1493
2023-10-16 03:54:52.422,cov: 382,ft: 1493
2023-10-16 03:54:52.427,cov: 382,ft: 1496
2023-10-16 03:54:52.432,cov: 382,ft: 1496
2023-10-16 03:54:52.436,cov: 382,ft: 1498
2023-10-16 03:54:52.441,cov: 382,ft: 1500
2023-10-16 03:54:52.445,cov: 382,ft: 1501
2023-10-16 03:54:52.450,cov: 382,ft: 1501
2023-10-16 03:54:52.456,cov: 382,ft: 1503
2023-10-16 03:54:52.460,cov: 382,ft: 1503
2023-10-16 03:54:52.465,cov: 382,ft: 1504
2023-10-16 03:54:52.470,cov: 382,ft: 1504
2023-10-16 03:54:52.474,cov: 382,ft: 1504
2023-10-16 03:54:52.479,cov: 382,ft: 1505
2023-10-16 03:54:52.484,cov: 382,ft: 1506
2023-10-16 03:54:52.488,cov: 382,ft: 1513
2023-10-16 03:54:52.494,cov: 382,ft: 1513
2023-10-16 03:54:52.499,cov: 382,ft: 1513
2023-10-16 03:54:52.503,cov: 382,ft: 1514
2023-10-16 03:54:52.508,cov: 382,ft: 1515
2023-10-16 03:54:52.513,cov: 382,ft: 1515
2023-10-16 03:54:52.518,cov: 382,ft: 1516
2023-10-16 03:54:52.523,cov: 382,ft: 1516
2023-10-16 03:54:52.529,cov: 382,ft: 1518
2023-10-16 03:54:52.533,cov: 382,ft: 1519
2023-10-16 03:54:52.538,cov: 382,ft: 1520
2023-10-16 03:54:52.543,cov: 382,ft: 1520
2023-10-16 03:54:52.547,cov: 382,ft: 1520
2023-10-16 03:54:52.551,cov: 382,ft: 1520
2023-10-16 03:54:52.556,cov: 382,ft: 1521
2023-10-16 03:54:52.561,cov: 382,ft: 1523
2023-10-16 03:54:52.565,cov: 382,ft: 1526
2023-10-16 03:54:52.570,cov: 382,ft: 1528
2023-10-16 03:54:52.575,cov: 382,ft: 1529
2023-10-16 03:54:52.581,cov: 382,ft: 1529
2023-10-16 03:54:52.585,cov: 382,ft: 1530
2023-10-16 03:54:52.590,cov: 382,ft: 1533
2023-10-16 03:54:52.595,cov: 382,ft: 1533
2023-10-16 03:54:52.600,cov: 382,ft: 1534
2023-10-16 03:54:52.605,cov: 382,ft: 1536
2023-10-16 03:54:52.609,cov: 382,ft: 1536
2023-10-16 03:54:52.614,cov: 382,ft: 1537
2023-10-16 03:54:52.619,cov: 382,ft: 1549
2023-10-16 03:54:52.623,cov: 382,ft: 1549
2023-10-16 03:54:52.628,cov: 382,ft: 1549
2023-10-16 03:54:52.634,cov: 382,ft: 1550
2023-10-16 03:54:52.638,cov: 382,ft: 1551
2023-10-16 03:54:52.643,cov: 382,ft: 1551
2023-10-16 03:54:52.648,cov: 383,ft: 1578
2023-10-16 03:54:52.654,cov: 383,ft: 1578
2023-10-16 03:54:52.659,cov: 383,ft: 1579
2023-10-16 03:54:52.664,cov: 383,ft: 1579
2023-10-16 03:54:52.668,cov: 383,ft: 1579
2023-10-16 03:54:52.673,cov: 383,ft: 1579
2023-10-16 03:54:52.677,cov: 383,ft: 1580
2023-10-16 03:54:52.683,cov: 383,ft: 1580
2023-10-16 03:54:52.688,cov: 383,ft: 1580
2023-10-16 03:54:52.692,cov: 383,ft: 1580
2023-10-16 03:54:52.697,cov: 383,ft: 1580
2023-10-16 03:54:52.703,cov: 383,ft: 1580
2023-10-16 03:54:52.709,cov: 383,ft: 1581
2023-10-16 03:54:52.714,cov: 383,ft: 1581
2023-10-16 03:54:52.719,cov: 383,ft: 1581
2023-10-16 03:54:52.724,cov: 383,ft: 1582
2023-10-16 03:54:52.729,cov: 383,ft: 1582
2023-10-16 03:54:52.733,cov: 383,ft: 1585
2023-10-16 03:54:52.739,cov: 383,ft: 1585
2023-10-16 03:54:52.744,cov: 383,ft: 1585
2023-10-16 03:54:52.750,cov: 383,ft: 1585
2023-10-16 03:54:52.755,cov: 383,ft: 1587
2023-10-16 03:54:52.759,cov: 383,ft: 1587
2023-10-16 03:54:52.765,cov: 383,ft: 1587
2023-10-16 03:54:52.769,cov: 383,ft: 1587
2023-10-16 03:54:52.774,cov: 383,ft: 1587
2023-10-16 03:54:52.778,cov: 383,ft: 1587
2023-10-16 03:54:52.783,cov: 383,ft: 1587
2023-10-16 03:54:52.789,cov: 383,ft: 1592
2023-10-16 03:54:52.793,cov: 383,ft: 1592
2023-10-16 03:54:52.798,cov: 383,ft: 1592
2023-10-16 03:54:52.804,cov: 383,ft: 1592
2023-10-16 03:54:52.809,cov: 383,ft: 1592
2023-10-16 03:54:52.814,cov: 383,ft: 1592
2023-10-16 03:54:52.818,cov: 383,ft: 1603
2023-10-16 03:54:52.823,cov: 383,ft: 1605
2023-10-16 03:54:52.828,cov: 383,ft: 1605
2023-10-16 03:54:52.833,cov: 383,ft: 1610
2023-10-16 03:54:52.838,cov: 383,ft: 1610
2023-10-16 03:54:52.843,cov: 383,ft: 1611
2023-10-16 03:54:52.848,cov: 383,ft: 1611
2023-10-16 03:54:52.852,cov: 383,ft: 1611
2023-10-16 03:54:52.857,cov: 383,ft: 1613
2023-10-16 03:54:52.861,cov: 383,ft: 1613
2023-10-16 03:54:52.866,cov: 383,ft: 1613
2023-10-16 03:54:52.870,cov: 383,ft: 1622
2023-10-16 03:54:52.875,cov: 383,ft: 1622
2023-10-16 03:54:52.880,cov: 383,ft: 1622
2023-10-16 03:54:52.884,cov: 383,ft: 1627
2023-10-16 03:54:52.888,cov: 383,ft: 1651
2023-10-16 03:54:52.893,cov: 383,ft: 1651
2023-10-16 03:54:52.898,cov: 383,ft: 1651
2023-10-16 03:54:52.903,cov: 383,ft: 1651
2023-10-16 03:54:52.909,cov: 383,ft: 1652
2023-10-16 03:54:52.914,cov: 383,ft: 1657
2023-10-16 03:54:52.919,cov: 383,ft: 1658
2023-10-16 03:54:52.923,cov: 383,ft: 1658
2023-10-16 03:54:52.928,cov: 383,ft: 1658
2023-10-16 03:54:52.933,cov: 383,ft: 1658
2023-10-16 03:54:52.937,cov: 383,ft: 1658
2023-10-16 03:54:52.942,cov: 383,ft: 1658
2023-10-16 03:54:52.947,cov: 383,ft: 1658
2023-10-16 03:54:52.952,cov: 383,ft: 1660
2023-10-16 03:54:52.956,cov: 383,ft: 1660
2023-10-16 03:54:52.961,cov: 383,ft: 1660
2023-10-16 03:54:52.966,cov: 383,ft: 1660
2023-10-16 03:54:52.971,cov: 383,ft: 1660
2023-10-16 03:54:52.975,cov: 383,ft: 1660
2023-10-16 03:54:52.980,cov: 383,ft: 1660
2023-10-16 03:54:52.985,cov: 383,ft: 1660
2023-10-16 03:54:52.990,cov: 383,ft: 1660
2023-10-16 03:54:52.995,cov: 398,ft: 1697
2023-10-16 03:54:53.001,cov: 398,ft: 1697
2023-10-16 03:54:53.006,cov: 398,ft: 1699
2023-10-16 03:54:53.010,cov: 398,ft: 1700
2023-10-16 03:54:53.014,cov: 398,ft: 1701
2023-10-16 03:54:53.019,cov: 398,ft: 1702
2023-10-16 03:54:53.023,cov: 398,ft: 1702
2023-10-16 03:54:53.028,cov: 398,ft: 1702
2023-10-16 03:54:53.032,cov: 398,ft: 1702
2023-10-16 03:54:53.037,cov: 398,ft: 1703
2023-10-16 03:54:53.041,cov: 398,ft: 1704
2023-10-16 03:54:53.047,cov: 398,ft: 1704
2023-10-16 03:54:53.051,cov: 398,ft: 1705
2023-10-16 03:54:53.056,cov: 398,ft: 1706
2023-10-16 03:54:53.061,cov: 398,ft: 1706
2023-10-16 03:54:53.065,cov: 398,ft: 1706
2023-10-16 03:54:53.070,cov: 398,ft: 1707
2023-10-16 03:54:53.075,cov: 398,ft: 1709
2023-10-16 03:54:53.081,cov: 398,ft: 1709
2023-10-16 03:54:53.085,cov: 398,ft: 1709
2023-10-16 03:54:53.089,cov: 398,ft: 1709
2023-10-16 03:54:53.094,cov: 398,ft: 1709
2023-10-16 03:54:53.099,cov: 398,ft: 1709
2023-10-16 03:54:53.104,cov: 398,ft: 1709
2023-10-16 03:54:53.108,cov: 398,ft: 1709
2023-10-16 03:54:53.113,cov: 398,ft: 1720
2023-10-16 03:54:53.117,cov: 398,ft: 1722
2023-10-16 03:54:53.122,cov: 398,ft: 1723
2023-10-16 03:54:53.127,cov: 398,ft: 1723
2023-10-16 03:54:53.132,cov: 398,ft: 1723
2023-10-16 03:54:53.138,cov: 398,ft: 1723
2023-10-16 03:54:53.142,cov: 398,ft: 1724
2023-10-16 03:54:53.147,cov: 398,ft: 1725
2023-10-16 03:54:53.151,cov: 398,ft: 1729
2023-10-16 03:54:53.156,cov: 398,ft: 1729
2023-10-16 03:54:53.162,cov: 398,ft: 1731
2023-10-16 03:54:53.167,cov: 398,ft: 1732
2023-10-16 03:54:53.171,cov: 398,ft: 1732
2023-10-16 03:54:53.177,cov: 398,ft: 1733
2023-10-16 03:54:53.182,cov: 398,ft: 1733
2023-10-16 03:54:53.186,cov: 398,ft: 1733
2023-10-16 03:54:53.191,cov: 398,ft: 1733
2023-10-16 03:54:53.196,cov: 398,ft: 1733
2023-10-16 03:54:53.200,cov: 398,ft: 1733
2023-10-16 03:54:53.205,cov: 398,ft: 1734
2023-10-16 03:54:53.210,cov: 398,ft: 1734
2023-10-16 03:54:53.215,cov: 398,ft: 1734
2023-10-16 03:54:53.219,cov: 398,ft: 1736
2023-10-16 03:54:53.224,cov: 398,ft: 1736
2023-10-16 03:54:53.228,cov: 398,ft: 1736
2023-10-16 03:54:53.234,cov: 398,ft: 1736
2023-10-16 03:54:53.239,cov: 398,ft: 1736
2023-10-16 03:54:53.244,cov: 398,ft: 1738
2023-10-16 03:54:53.249,cov: 398,ft: 1738
2023-10-16 03:54:53.254,cov: 398,ft: 1738
2023-10-16 03:54:53.259,cov: 398,ft: 1738
2023-10-16 03:54:53.265,cov: 398,ft: 1738
2023-10-16 03:54:53.270,cov: 398,ft: 1738
2023-10-16 03:54:53.276,cov: 398,ft: 1743
2023-10-16 03:54:53.281,cov: 398,ft: 1743
2023-10-16 03:54:53.286,cov: 398,ft: 1743
2023-10-16 03:54:53.290,cov: 398,ft: 1743
2023-10-16 03:54:53.296,cov: 398,ft: 1743
2023-10-16 03:54:53.300,cov: 398,ft: 1744
2023-10-16 03:54:53.307,cov: 398,ft: 1745
2023-10-16 03:54:53.312,cov: 398,ft: 1745
2023-10-16 03:54:53.316,cov: 398,ft: 1745
2023-10-16 03:54:53.321,cov: 398,ft: 1753
2023-10-16 03:54:53.327,cov: 398,ft: 1754
2023-10-16 03:54:53.331,cov: 398,ft: 1754
2023-10-16 03:54:53.336,cov: 398,ft: 1754
2023-10-16 03:54:53.340,cov: 398,ft: 1754
2023-10-16 03:54:53.344,cov: 398,ft: 1754
2023-10-16 03:54:53.349,cov: 398,ft: 1754
2023-10-16 03:54:53.353,cov: 398,ft: 1754
2023-10-16 03:54:53.358,cov: 398,ft: 1754
2023-10-16 03:54:53.362,cov: 398,ft: 1754
2023-10-16 03:54:53.368,cov: 398,ft: 1754
2023-10-16 03:54:53.373,cov: 398,ft: 1754
2023-10-16 03:54:53.377,cov: 398,ft: 1757
2023-10-16 03:54:53.382,cov: 398,ft: 1757
2023-10-16 03:54:53.387,cov: 398,ft: 1757
2023-10-16 03:54:53.391,cov: 398,ft: 1757
2023-10-16 03:54:53.398,cov: 398,ft: 1757
2023-10-16 03:54:53.402,cov: 398,ft: 1757
2023-10-16 03:54:53.408,cov: 398,ft: 1757
2023-10-16 03:54:53.413,cov: 398,ft: 1757
2023-10-16 03:54:53.417,cov: 398,ft: 1757
2023-10-16 03:54:53.422,cov: 398,ft: 1757
2023-10-16 03:54:53.427,cov: 398,ft: 1757
2023-10-16 03:54:53.432,cov: 398,ft: 1757
2023-10-16 03:54:53.437,cov: 398,ft: 1757
2023-10-16 03:54:53.442,cov: 398,ft: 1757
2023-10-16 03:54:53.446,cov: 398,ft: 1757
2023-10-16 03:54:53.451,cov: 398,ft: 1757
2023-10-16 03:54:53.456,cov: 398,ft: 1757
2023-10-16 03:54:53.510,cov: 398,ft: 1762
2023-10-16 03:54:53.515,cov: 398,ft: 1762
2023-10-16 03:54:53.552,cov: 398,ft: 1762
2023-10-16 03:54:53.556,cov: 398,ft: 1762
2023-10-16 03:54:53.561,cov: 398,ft: 1762
2023-10-16 03:54:53.578,cov: 398,ft: 1762
2023-10-16 03:54:53.616,cov: 398,ft: 1762
2023-10-16 03:54:53.635,cov: 398,ft: 1762
2023-10-16 03:54:53.644,cov: 398,ft: 1762
2023-10-16 03:54:53.649,cov: 398,ft: 1762
2023-10-16 03:54:53.654,cov: 398,ft: 1764
2023-10-16 03:54:53.660,cov: 398,ft: 1771
2023-10-16 03:54:53.665,cov: 398,ft: 1771
2023-10-16 03:54:53.670,cov: 398,ft: 1771
2023-10-16 03:54:53.675,cov: 398,ft: 1780
2023-10-16 03:54:53.683,cov: 398,ft: 1780
2023-10-16 03:54:53.689,cov: 398,ft: 1780
2023-10-16 03:54:53.704,cov: 398,ft: 1780
2023-10-16 03:54:53.714,cov: 398,ft: 1781
2023-10-16 03:54:53.743,cov: 398,ft: 1783
2023-10-16 03:54:53.748,cov: 398,ft: 1783
2023-10-16 03:54:53.754,cov: 398,ft: 1783
2023-10-16 03:54:53.779,cov: 398,ft: 1784
2023-10-16 03:54:53.785,cov: 398,ft: 1784
2023-10-16 03:54:53.793,cov: 398,ft: 1785
2023-10-16 03:54:53.798,cov: 398,ft: 1787
2023-10-16 03:54:53.804,cov: 398,ft: 1788
2023-10-16 03:54:53.808,cov: 398,ft: 1788
2023-10-16 03:54:53.812,cov: 398,ft: 1788
2023-10-16 03:54:53.817,cov: 398,ft: 1788
2023-10-16 03:54:53.840,cov: 398,ft: 1788
2023-10-16 03:54:53.849,cov: 398,ft: 1788
2023-10-16 03:54:53.854,cov: 398,ft: 1788
2023-10-16 03:54:53.868,cov: 398,ft: 1789
2023-10-16 03:54:53.872,cov: 398,ft: 1789
2023-10-16 03:54:53.897,cov: 398,ft: 1791
2023-10-16 03:54:53.904,cov: 398,ft: 1793
2023-10-16 03:54:53.915,cov: 398,ft: 1793
2023-10-16 03:54:53.925,cov: 398,ft: 1793
2023-10-16 03:54:53.942,cov: 398,ft: 1793
2023-10-16 03:54:53.956,cov: 398,ft: 1793
2023-10-16 03:54:53.963,cov: 398,ft: 1795
2023-10-16 03:54:53.967,cov: 398,ft: 1795
2023-10-16 03:54:54.030,cov: 398,ft: 1795
2023-10-16 03:54:54.050,cov: 398,ft: 1795
2023-10-16 03:54:54.062,cov: 398,ft: 1796
2023-10-16 03:54:54.107,cov: 398,ft: 1796
2023-10-16 03:54:54.111,cov: 398,ft: 1796
2023-10-16 03:54:54.125,cov: 398,ft: 1796
2023-10-16 03:54:54.130,cov: 398,ft: 1796
2023-10-16 03:54:54.183,cov: 398,ft: 1798
2023-10-16 03:54:54.200,cov: 398,ft: 1798
2023-10-16 03:54:54.205,cov: 398,ft: 1799
2023-10-16 03:54:54.209,cov: 398,ft: 1800
2023-10-16 03:54:54.227,cov: 398,ft: 1800
2023-10-16 03:54:54.238,cov: 398,ft: 1800
2023-10-16 03:54:54.278,cov: 398,ft: 1802
2023-10-16 03:54:54.292,cov: 398,ft: 1802
2023-10-16 03:54:54.339,cov: 398,ft: 1802
2023-10-16 03:54:54.347,cov: 398,ft: 1802
2023-10-16 03:54:54.387,cov: 398,ft: 1802
2023-10-16 03:54:54.392,cov: 398,ft: 1802
2023-10-16 03:54:54.405,cov: 398,ft: 1804
2023-10-16 03:54:54.455,cov: 398,ft: 1805
2023-10-16 03:54:54.464,cov: 398,ft: 1805
2023-10-16 03:54:54.482,cov: 398,ft: 1806
2023-10-16 03:54:54.506,cov: 410,ft: 1870
2023-10-16 03:54:54.524,cov: 410,ft: 1870
2023-10-16 03:54:54.529,cov: 410,ft: 1870
2023-10-16 03:54:54.542,cov: 410,ft: 1870
2023-10-16 03:54:54.548,cov: 410,ft: 1870
2023-10-16 03:54:54.561,cov: 410,ft: 1870
2023-10-16 03:54:54.567,cov: 410,ft: 1870
2023-10-16 03:54:54.602,cov: 410,ft: 1870
2023-10-16 03:54:54.612,cov: 410,ft: 1870
2023-10-16 03:54:54.622,cov: 410,ft: 1870
2023-10-16 03:54:54.627,cov: 410,ft: 1870
2023-10-16 03:54:54.641,cov: 410,ft: 1870
2023-10-16 03:54:54.646,cov: 410,ft: 1871
2023-10-16 03:54:54.664,cov: 410,ft: 1872
2023-10-16 03:54:54.673,cov: 410,ft: 1872
2023-10-16 03:54:54.689,cov: 410,ft: 1877
2023-10-16 03:54:54.720,cov: 410,ft: 1883
2023-10-16 03:54:54.724,cov: 410,ft: 1887
2023-10-16 03:54:54.729,cov: 410,ft: 1887
2023-10-16 03:54:54.733,cov: 410,ft: 1893
2023-10-16 03:54:54.738,cov: 410,ft: 1895
2023-10-16 03:54:54.755,cov: 410,ft: 1896
2023-10-16 03:54:54.780,cov: 410,ft: 1899
2023-10-16 03:54:54.788,cov: 410,ft: 1899
2023-10-16 03:54:54.792,cov: 410,ft: 1901
2023-10-16 03:54:54.798,cov: 410,ft: 1902
2023-10-16 03:54:54.802,cov: 410,ft: 1904
2023-10-16 03:54:54.808,cov: 410,ft: 1907
2023-10-16 03:54:54.814,cov: 410,ft: 1914
2023-10-16 03:54:54.819,cov: 410,ft: 1915
2023-10-16 03:54:54.850,cov: 410,ft: 1916
2023-10-16 03:54:54.855,cov: 410,ft: 1917
2023-10-16 03:54:54.859,cov: 410,ft: 1930
2023-10-16 03:54:54.863,cov: 410,ft: 1931
2023-10-16 03:54:54.868,cov: 410,ft: 1933
2023-10-16 03:54:54.893,cov: 410,ft: 1933
2023-10-16 03:54:54.925,cov: 410,ft: 1934
2023-10-16 03:54:54.929,cov: 410,ft: 1940
2023-10-16 03:54:54.938,cov: 410,ft: 1941
2023-10-16 03:54:54.977,cov: 410,ft: 1943
2023-10-16 03:54:54.981,cov: 410,ft: 1944
2023-10-16 03:54:54.986,cov: 410,ft: 1946
2023-10-16 03:54:54.990,cov: 410,ft: 1947
2023-10-16 03:54:55.003,cov: 410,ft: 1961
2023-10-16 03:54:55.008,cov: 410,ft: 1963
2023-10-16 03:54:55.014,cov: 410,ft: 1963
2023-10-16 03:54:55.031,cov: 410,ft: 1965
2023-10-16 03:54:55.044,cov: 410,ft: 1965
2023-10-16 03:54:55.050,cov: 410,ft: 1965
2023-10-16 03:54:55.055,cov: 410,ft: 1965
2023-10-16 03:54:55.084,cov: 410,ft: 1966
2023-10-16 03:54:55.089,cov: 410,ft: 1967
2023-10-16 03:54:55.102,cov: 410,ft: 1968
2023-10-16 03:54:55.137,cov: 410,ft: 1970
2023-10-16 03:54:55.145,cov: 410,ft: 1971
2023-10-16 03:54:55.150,cov: 410,ft: 1971
