2023-10-17 18:05:57.876,cov: 343,ft: 985
2023-10-17 18:06:00.415,cov: 398,ft: 1796
2023-10-17 18:06:00.443,cov: 398,ft: 1796
2023-10-17 18:06:00.458,cov: 398,ft: 1796
2023-10-17 18:06:00.462,cov: 398,ft: 1796
2023-10-17 18:06:00.467,cov: 398,ft: 1797
2023-10-17 18:06:00.474,cov: 398,ft: 1797
2023-10-17 18:06:00.497,cov: 398,ft: 1797
2023-10-17 18:06:00.537,cov: 398,ft: 1798
2023-10-17 18:06:00.545,cov: 398,ft: 1798
2023-10-17 18:06:00.558,cov: 398,ft: 1798
2023-10-17 18:06:00.563,cov: 398,ft: 1799
2023-10-17 18:06:00.567,cov: 398,ft: 1800
2023-10-17 18:06:00.574,cov: 398,ft: 1800
2023-10-17 18:06:00.588,cov: 398,ft: 1800
2023-10-17 18:06:00.600,cov: 398,ft: 1801
2023-10-17 18:06:00.604,cov: 398,ft: 1802
2023-10-17 18:06:00.648,cov: 398,ft: 1803
2023-10-17 18:06:00.654,cov: 398,ft: 1803
2023-10-17 18:06:00.658,cov: 398,ft: 1803
2023-10-17 18:06:00.680,cov: 398,ft: 1804
2023-10-17 18:06:00.695,cov: 398,ft: 1804
2023-10-17 18:06:00.795,cov: 398,ft: 1804
2023-10-17 18:06:00.821,cov: 398,ft: 1804
2023-10-17 18:06:00.827,cov: 398,ft: 1804
2023-10-17 18:06:00.841,cov: 398,ft: 1805
2023-10-17 18:06:00.845,cov: 398,ft: 1806
2023-10-17 18:06:00.860,cov: 398,ft: 1806
2023-10-17 18:06:00.872,cov: 398,ft: 1807
2023-10-17 18:06:00.927,cov: 398,ft: 1807
2023-10-17 18:06:00.962,cov: 398,ft: 1807
2023-10-17 18:06:00.972,cov: 398,ft: 1807
2023-10-17 18:06:01.010,cov: 410,ft: 1871
2023-10-17 18:06:01.016,cov: 410,ft: 1874
2023-10-17 18:06:01.025,cov: 410,ft: 1874
2023-10-17 18:06:01.051,cov: 410,ft: 1875
2023-10-17 18:06:01.055,cov: 410,ft: 1876
2023-10-17 18:06:01.068,cov: 410,ft: 1876
2023-10-17 18:06:01.075,cov: 410,ft: 1876
2023-10-17 18:06:01.079,cov: 410,ft: 1876
2023-10-17 18:06:01.083,cov: 410,ft: 1887
2023-10-17 18:06:01.088,cov: 410,ft: 1887
2023-10-17 18:06:01.093,cov: 410,ft: 1897
2023-10-17 18:06:01.103,cov: 410,ft: 1902
2023-10-17 18:06:01.121,cov: 410,ft: 1902
2023-10-17 18:06:01.135,cov: 410,ft: 1902
2023-10-17 18:06:01.140,cov: 410,ft: 1909
2023-10-17 18:06:01.145,cov: 412,ft: 1913
2023-10-17 18:06:01.149,cov: 412,ft: 1917
2023-10-17 18:06:01.153,cov: 412,ft: 1917
2023-10-17 18:06:01.158,cov: 412,ft: 1918
2023-10-17 18:06:01.163,cov: 412,ft: 1923
2023-10-17 18:06:01.167,cov: 412,ft: 1923
2023-10-17 18:06:01.172,cov: 412,ft: 1924
2023-10-17 18:06:01.176,cov: 412,ft: 1928
2023-10-17 18:06:01.181,cov: 412,ft: 1928
2023-10-17 18:06:01.185,cov: 412,ft: 1928
2023-10-17 18:06:01.190,cov: 412,ft: 1928
2023-10-17 18:06:01.211,cov: 412,ft: 1928
2023-10-17 18:06:01.216,cov: 412,ft: 1930
2023-10-17 18:06:01.220,cov: 412,ft: 1933
2023-10-17 18:06:01.230,cov: 412,ft: 1934
2023-10-17 18:06:01.234,cov: 412,ft: 1935
2023-10-17 18:06:01.241,cov: 412,ft: 1936
2023-10-17 18:06:01.246,cov: 412,ft: 1941
2023-10-17 18:06:01.250,cov: 412,ft: 1941
2023-10-17 18:06:01.262,cov: 412,ft: 1941
2023-10-17 18:06:01.270,cov: 412,ft: 1941
2023-10-17 18:06:01.277,cov: 412,ft: 1941
2023-10-17 18:06:01.283,cov: 412,ft: 1943
2023-10-17 18:06:01.296,cov: 412,ft: 1944
2023-10-17 18:06:01.302,cov: 412,ft: 1955
2023-10-17 18:06:01.317,cov: 412,ft: 1956
2023-10-17 18:06:01.321,cov: 412,ft: 1956
2023-10-17 18:06:01.325,cov: 412,ft: 1958
2023-10-17 18:06:01.330,cov: 412,ft: 1962
2023-10-17 18:06:01.343,cov: 412,ft: 1962
2023-10-17 18:06:01.352,cov: 412,ft: 1963
2023-10-17 18:06:01.356,cov: 412,ft: 1965
2023-10-17 18:06:01.361,cov: 412,ft: 1969
2023-10-17 18:06:01.365,cov: 412,ft: 1970
2023-10-17 18:06:01.370,cov: 412,ft: 1970
2023-10-17 18:06:01.381,cov: 412,ft: 1970
2023-10-17 18:06:01.394,cov: 412,ft: 1972
2023-10-17 18:06:01.398,cov: 412,ft: 1973
2023-10-17 18:06:01.408,cov: 412,ft: 1973
2023-10-17 18:06:01.429,cov: 412,ft: 1974
2023-10-17 18:06:01.434,cov: 412,ft: 1975
2023-10-17 18:06:01.438,cov: 412,ft: 1975
2023-10-17 18:06:01.442,cov: 412,ft: 1975
2023-10-17 18:06:01.449,cov: 412,ft: 1976
2023-10-17 18:06:01.458,cov: 412,ft: 1979
2023-10-17 18:06:01.462,cov: 412,ft: 1979
2023-10-17 18:06:01.467,cov: 412,ft: 1979
2023-10-17 18:06:01.471,cov: 412,ft: 1980
2023-10-17 18:06:01.483,cov: 412,ft: 1981
2023-10-17 18:06:01.488,cov: 412,ft: 1982
2023-10-17 18:06:01.492,cov: 412,ft: 1983
2023-10-17 18:06:01.497,cov: 412,ft: 1984
2023-10-17 18:06:01.501,cov: 412,ft: 1986
2023-10-17 18:06:01.509,cov: 412,ft: 1987
2023-10-17 18:06:01.515,cov: 412,ft: 1988
2023-10-17 18:06:01.519,cov: 412,ft: 1989
2023-10-17 18:06:01.525,cov: 412,ft: 1990
2023-10-17 18:06:01.540,cov: 412,ft: 1991
2023-10-17 18:06:01.544,cov: 412,ft: 1992
2023-10-17 18:06:01.549,cov: 412,ft: 1992
2023-10-17 18:06:01.567,cov: 412,ft: 1993
2023-10-17 18:06:01.571,cov: 412,ft: 1994
2023-10-17 18:06:01.579,cov: 412,ft: 1996
2023-10-17 18:06:01.589,cov: 412,ft: 1997
2023-10-17 18:06:01.618,cov: 412,ft: 1998
2023-10-17 18:06:01.663,cov: 412,ft: 1998
2023-10-17 18:06:01.669,cov: 412,ft: 1999
2023-10-17 18:06:01.681,cov: 412,ft: 2000
2023-10-17 18:06:01.700,cov: 412,ft: 2002
2023-10-17 18:06:01.720,cov: 412,ft: 2003
2023-10-17 18:06:01.732,cov: 412,ft: 2003
2023-10-17 18:06:01.792,cov: 412,ft: 2004
2023-10-17 18:06:01.802,cov: 412,ft: 2004
2023-10-17 18:06:01.861,cov: 412,ft: 2006
2023-10-17 18:06:01.874,cov: 412,ft: 2006
2023-10-17 18:06:01.902,cov: 412,ft: 2008
2023-10-17 18:06:01.958,cov: 412,ft: 2008
2023-10-17 18:06:01.966,cov: 412,ft: 2009
2023-10-17 18:06:02.004,cov: 412,ft: 2009
2023-10-17 18:06:02.012,cov: 412,ft: 2014
2023-10-17 18:06:02.042,cov: 412,ft: 2019
2023-10-17 18:06:02.065,cov: 412,ft: 2020
2023-10-17 18:06:02.086,cov: 412,ft: 2021
2023-10-17 18:06:02.147,cov: 412,ft: 2022
2023-10-17 18:06:02.155,cov: 412,ft: 2022
2023-10-17 18:06:02.159,cov: 412,ft: 2022
2023-10-17 18:06:02.183,cov: 412,ft: 2022
2023-10-17 18:06:02.235,cov: 412,ft: 2023
2023-10-17 18:06:02.241,cov: 412,ft: 2023
2023-10-17 18:06:02.272,cov: 412,ft: 2025
2023-10-17 18:06:02.276,cov: 412,ft: 2026
2023-10-17 18:06:02.281,cov: 412,ft: 2027
2023-10-17 18:06:02.323,cov: 412,ft: 2029
2023-10-17 18:06:02.371,cov: 412,ft: 2029
2023-10-17 18:06:02.448,cov: 412,ft: 2029
2023-10-17 18:06:02.452,cov: 412,ft: 2029
2023-10-17 18:06:02.523,cov: 412,ft: 2030
2023-10-17 18:06:02.566,cov: 412,ft: 2030
2023-10-17 18:06:02.585,cov: 412,ft: 2030
2023-10-17 18:06:02.589,cov: 412,ft: 2030
2023-10-17 18:06:02.599,cov: 412,ft: 2030
2023-10-17 18:06:02.652,cov: 412,ft: 2030
2023-10-17 18:06:02.673,cov: 412,ft: 2030
2023-10-17 18:06:02.677,cov: 412,ft: 2032
2023-10-17 18:06:02.697,cov: 412,ft: 2033
2023-10-17 18:06:02.727,cov: 412,ft: 2033
2023-10-17 18:06:02.737,cov: 412,ft: 2033
2023-10-17 18:06:02.756,cov: 412,ft: 2033
2023-10-17 18:06:02.775,cov: 412,ft: 2033
2023-10-17 18:06:02.866,cov: 412,ft: 2033
2023-10-17 18:06:02.977,cov: 412,ft: 2034
2023-10-17 18:06:03.002,cov: 412,ft: 2035
2023-10-17 18:06:03.034,cov: 412,ft: 2035
2023-10-17 18:06:03.105,cov: 412,ft: 2035
2023-10-17 18:06:03.109,cov: 412,ft: 2036
2023-10-17 18:06:03.134,cov: 412,ft: 2036
2023-10-17 18:06:03.173,cov: 412,ft: 2036
2023-10-17 18:06:03.205,cov: 412,ft: 2036
2023-10-17 18:06:03.334,cov: 412,ft: 2037
2023-10-17 18:06:03.374,cov: 412,ft: 2037
2023-10-17 18:06:03.385,cov: 412,ft: 2038
2023-10-17 18:06:03.402,cov: 412,ft: 2039
2023-10-17 18:06:03.449,cov: 412,ft: 2039
2023-10-17 18:06:03.470,cov: 412,ft: 2039
2023-10-17 18:06:03.491,cov: 412,ft: 2039
2023-10-17 18:06:03.540,cov: 412,ft: 2039
2023-10-17 18:06:03.618,cov: 412,ft: 2042
2023-10-17 18:06:03.720,cov: 412,ft: 2042
2023-10-17 18:06:03.724,cov: 412,ft: 2042
2023-10-17 18:06:03.728,cov: 412,ft: 2042
2023-10-17 18:06:03.737,cov: 412,ft: 2048
2023-10-17 18:06:03.778,cov: 412,ft: 2049
2023-10-17 18:06:03.831,cov: 412,ft: 2049
2023-10-17 18:06:03.835,cov: 412,ft: 2049
2023-10-17 18:06:03.883,cov: 412,ft: 2049
2023-10-17 18:06:03.932,cov: 412,ft: 2050
2023-10-17 18:06:03.991,cov: 412,ft: 2050
2023-10-17 18:06:04.301,cov: 412,ft: 2050
2023-10-17 18:06:04.384,cov: 412,ft: 2050
2023-10-17 18:06:04.412,cov: 412,ft: 2050
2023-10-17 18:06:04.439,cov: 412,ft: 2050
2023-10-17 18:06:04.632,cov: 412,ft: 2050
2023-10-17 18:06:04.637,cov: 412,ft: 2050
2023-10-17 18:06:04.717,cov: 412,ft: 2050
2023-10-17 18:06:04.723,cov: 412,ft: 2050
2023-10-17 18:06:04.761,cov: 412,ft: 2050
2023-10-17 18:06:04.765,cov: 412,ft: 2050
2023-10-17 18:06:04.819,cov: 412,ft: 2052
2023-10-17 18:06:04.829,cov: 412,ft: 2052
2023-10-17 18:06:04.884,cov: 412,ft: 2052
2023-10-17 18:06:04.929,cov: 412,ft: 2052
2023-10-17 18:06:05.023,cov: 412,ft: 2052
2023-10-17 18:06:05.042,cov: 412,ft: 2052
2023-10-17 18:06:05.049,cov: 412,ft: 2052
2023-10-17 18:06:05.220,cov: 412,ft: 2052
2023-10-17 18:06:05.275,cov: 412,ft: 2052
2023-10-17 18:06:05.361,cov: 412,ft: 2052
2023-10-17 18:06:05.370,cov: 412,ft: 2052
2023-10-17 18:06:05.394,cov: 412,ft: 2052
2023-10-17 18:06:05.406,cov: 412,ft: 2052
2023-10-17 18:06:05.498,cov: 412,ft: 2052
2023-10-17 18:06:05.547,cov: 412,ft: 2052
2023-10-17 18:06:05.551,cov: 412,ft: 2052
2023-10-17 18:06:05.572,cov: 412,ft: 2052
2023-10-17 18:06:05.749,cov: 412,ft: 2052
2023-10-17 18:06:05.815,cov: 412,ft: 2052
2023-10-17 18:06:05.909,cov: 412,ft: 2052
2023-10-17 18:06:05.939,cov: 412,ft: 2052
2023-10-17 18:06:05.947,cov: 412,ft: 2057
2023-10-17 18:06:05.952,cov: 412,ft: 2057
2023-10-17 18:06:05.963,cov: 412,ft: 2057
2023-10-17 18:06:05.967,cov: 412,ft: 2057
2023-10-17 18:06:05.972,cov: 412,ft: 2057
2023-10-17 18:06:06.119,cov: 412,ft: 2058
2023-10-17 18:06:06.134,cov: 412,ft: 2058
2023-10-17 18:06:06.159,cov: 412,ft: 2058
2023-10-17 18:06:06.173,cov: 412,ft: 2058
2023-10-17 18:06:06.210,cov: 412,ft: 2059
2023-10-17 18:06:06.238,cov: 412,ft: 2059
2023-10-17 18:06:06.345,cov: 412,ft: 2059
2023-10-17 18:06:06.363,cov: 412,ft: 2059
2023-10-17 18:06:06.373,cov: 412,ft: 2059
2023-10-17 18:06:06.400,cov: 412,ft: 2059
2023-10-17 18:06:06.437,cov: 412,ft: 2059
2023-10-17 18:06:06.638,cov: 412,ft: 2059
2023-10-17 18:06:06.740,cov: 412,ft: 2059
2023-10-17 18:06:06.796,cov: 412,ft: 2059
2023-10-17 18:06:06.911,cov: 412,ft: 2059
2023-10-17 18:06:06.970,cov: 412,ft: 2060
2023-10-17 18:06:07.063,cov: 412,ft: 2060
2023-10-17 18:06:07.090,cov: 412,ft: 2060
2023-10-17 18:06:07.104,cov: 412,ft: 2060
2023-10-17 18:06:07.176,cov: 412,ft: 2060
2023-10-17 18:06:07.257,cov: 412,ft: 2060
2023-10-17 18:06:07.310,cov: 412,ft: 2060
2023-10-17 18:06:07.436,cov: 412,ft: 2060
2023-10-17 18:06:07.454,cov: 412,ft: 2060
2023-10-17 18:06:07.587,cov: 412,ft: 2060
2023-10-17 18:06:07.681,cov: 412,ft: 2060
2023-10-17 18:06:07.688,cov: 412,ft: 2060
2023-10-17 18:06:07.762,cov: 412,ft: 2060
2023-10-17 18:06:07.789,cov: 412,ft: 2060
2023-10-17 18:06:07.809,cov: 412,ft: 2060
2023-10-17 18:06:07.834,cov: 412,ft: 2060
2023-10-17 18:06:07.922,cov: 412,ft: 2060
2023-10-17 18:06:07.994,cov: 412,ft: 2060
2023-10-17 18:06:08.043,cov: 412,ft: 2060
2023-10-17 18:06:08.048,cov: 412,ft: 2060
2023-10-17 18:06:08.123,cov: 412,ft: 2060
2023-10-17 18:06:08.167,cov: 412,ft: 2060
2023-10-17 18:06:08.213,cov: 412,ft: 2060
2023-10-17 18:06:08.222,cov: 412,ft: 2076
2023-10-17 18:06:08.242,cov: 412,ft: 2076
2023-10-17 18:06:08.274,cov: 412,ft: 2076
2023-10-17 18:06:08.401,cov: 412,ft: 2076
2023-10-17 18:06:08.472,cov: 412,ft: 2076
2023-10-17 18:06:08.508,cov: 412,ft: 2076
2023-10-17 18:06:08.532,cov: 412,ft: 2076
2023-10-17 18:06:08.569,cov: 412,ft: 2076
2023-10-17 18:06:09.047,cov: 412,ft: 2076
2023-10-17 18:06:09.059,cov: 412,ft: 2076
2023-10-17 18:06:09.082,cov: 412,ft: 2076
2023-10-17 18:06:09.183,cov: 412,ft: 2076
2023-10-17 18:06:09.189,cov: 412,ft: 2076
2023-10-17 18:06:09.300,cov: 412,ft: 2076
2023-10-17 18:06:09.304,cov: 412,ft: 2077
2023-10-17 18:06:09.321,cov: 412,ft: 2077
2023-10-17 18:06:09.370,cov: 412,ft: 2077
2023-10-17 18:06:09.375,cov: 412,ft: 2077
2023-10-17 18:06:09.569,cov: 412,ft: 2077
2023-10-17 18:06:09.640,cov: 412,ft: 2077
2023-10-17 18:06:09.926,cov: 412,ft: 2077
2023-10-17 18:06:10.043,cov: 412,ft: 2077
2023-10-17 18:06:10.153,cov: 412,ft: 2077
2023-10-17 18:06:10.166,cov: 412,ft: 2077
2023-10-17 18:06:10.308,cov: 412,ft: 2077
2023-10-17 18:06:10.387,cov: 412,ft: 2077
2023-10-17 18:06:10.432,cov: 412,ft: 2077
2023-10-17 18:06:10.461,cov: 412,ft: 2077
2023-10-17 18:06:10.505,cov: 412,ft: 2077
2023-10-17 18:06:10.648,cov: 412,ft: 2077
2023-10-17 18:06:10.678,cov: 412,ft: 2078
2023-10-17 18:06:10.739,cov: 412,ft: 2078
2023-10-17 18:06:10.785,cov: 412,ft: 2078
2023-10-17 18:06:10.795,cov: 412,ft: 2078
2023-10-17 18:06:10.861,cov: 412,ft: 2078
2023-10-17 18:06:11.043,cov: 412,ft: 2078
2023-10-17 18:06:11.136,cov: 412,ft: 2078
2023-10-17 18:06:11.313,cov: 412,ft: 2079
2023-10-17 18:06:11.333,cov: 412,ft: 2079
2023-10-17 18:06:11.411,cov: 412,ft: 2079
2023-10-17 18:06:11.559,cov: 412,ft: 2079
2023-10-17 18:06:11.629,cov: 412,ft: 2079
2023-10-17 18:06:11.642,cov: 412,ft: 2079
2023-10-17 18:06:11.690,cov: 412,ft: 2079
2023-10-17 18:06:11.890,cov: 412,ft: 2084
2023-10-17 18:06:12.172,cov: 412,ft: 2084
2023-10-17 18:06:12.298,cov: 412,ft: 2084
2023-10-17 18:06:12.307,cov: 412,ft: 2084
2023-10-17 18:06:12.462,cov: 412,ft: 2084
2023-10-17 18:06:12.531,cov: 412,ft: 2084
2023-10-17 18:06:12.547,cov: 412,ft: 2085
2023-10-17 18:06:12.687,cov: 412,ft: 2085
2023-10-17 18:06:12.840,cov: 412,ft: 2085
2023-10-17 18:06:12.940,cov: 412,ft: 2085
2023-10-17 18:06:12.977,cov: 412,ft: 2085
2023-10-17 18:06:13.003,cov: 412,ft: 2085
2023-10-17 18:06:13.076,cov: 412,ft: 2085
2023-10-17 18:06:13.182,cov: 412,ft: 2085
2023-10-17 18:06:13.401,cov: 412,ft: 2085
2023-10-17 18:06:13.669,cov: 412,ft: 2085
2023-10-17 18:06:13.997,cov: 412,ft: 2085
2023-10-17 18:06:14.131,cov: 412,ft: 2085
2023-10-17 18:06:14.169,cov: 412,ft: 2085
2023-10-17 18:06:14.209,cov: 412,ft: 2085
2023-10-17 18:06:14.385,cov: 414,ft: 2100
2023-10-17 18:06:14.494,cov: 414,ft: 2100
2023-10-17 18:06:14.516,cov: 414,ft: 2100
2023-10-17 18:06:14.660,cov: 414,ft: 2100
2023-10-17 18:06:14.761,cov: 414,ft: 2100
2023-10-17 18:06:14.951,cov: 414,ft: 2101
2023-10-17 18:06:15.087,cov: 414,ft: 2101
2023-10-17 18:06:15.227,cov: 414,ft: 2101
2023-10-17 18:06:15.296,cov: 414,ft: 2101
2023-10-17 18:06:15.368,cov: 414,ft: 2101
2023-10-17 18:06:15.436,cov: 414,ft: 2101
2023-10-17 18:06:15.485,cov: 414,ft: 2101
2023-10-17 18:06:15.547,cov: 414,ft: 2101
2023-10-17 18:06:15.588,cov: 414,ft: 2101
2023-10-17 18:06:15.637,cov: 414,ft: 2101
2023-10-17 18:06:15.643,cov: 414,ft: 2101
2023-10-17 18:06:15.762,cov: 414,ft: 2101
2023-10-17 18:06:15.826,cov: 414,ft: 2101
2023-10-17 18:06:15.888,cov: 414,ft: 2101
2023-10-17 18:06:15.903,cov: 414,ft: 2101
2023-10-17 18:06:15.986,cov: 414,ft: 2101
2023-10-17 18:06:16.004,cov: 414,ft: 2101
2023-10-17 18:06:16.060,cov: 414,ft: 2101
2023-10-17 18:06:16.250,cov: 414,ft: 2102
2023-10-17 18:06:16.263,cov: 414,ft: 2102
2023-10-17 18:06:16.287,cov: 414,ft: 2102
2023-10-17 18:06:16.370,cov: 414,ft: 2103
2023-10-17 18:06:16.529,cov: 414,ft: 2103
2023-10-17 18:06:16.545,cov: 414,ft: 2103
2023-10-17 18:06:16.627,cov: 414,ft: 2103
2023-10-17 18:06:16.683,cov: 414,ft: 2103
2023-10-17 18:06:16.749,cov: 414,ft: 2103
2023-10-17 18:06:16.949,cov: 414,ft: 2104
2023-10-17 18:06:16.961,cov: 414,ft: 2104
2023-10-17 18:06:16.966,cov: 414,ft: 2104
2023-10-17 18:06:17.068,cov: 423,ft: 2128
2023-10-17 18:06:17.089,cov: 423,ft: 2128
2023-10-17 18:06:17.120,cov: 423,ft: 2129
2023-10-17 18:06:17.150,cov: 423,ft: 2130
2023-10-17 18:06:17.206,cov: 423,ft: 2130
2023-10-17 18:06:17.249,cov: 423,ft: 2130
2023-10-17 18:06:17.311,cov: 423,ft: 2130
2023-10-17 18:06:17.355,cov: 423,ft: 2130
2023-10-17 18:06:17.934,cov: 423,ft: 2130
2023-10-17 18:06:17.982,cov: 423,ft: 2130
2023-10-17 18:06:18.085,cov: 423,ft: 2130
2023-10-17 18:06:18.188,cov: 423,ft: 2130
2023-10-17 18:06:18.348,cov: 423,ft: 2130
2023-10-17 18:06:18.368,cov: 423,ft: 2130
2023-10-17 18:06:18.375,cov: 423,ft: 2130
2023-10-17 18:06:18.427,cov: 423,ft: 2130
2023-10-17 18:06:18.524,cov: 423,ft: 2130
2023-10-17 18:06:18.695,cov: 423,ft: 2130
2023-10-17 18:06:18.761,cov: 423,ft: 2142
2023-10-17 18:06:18.950,cov: 423,ft: 2142
2023-10-17 18:06:19.064,cov: 423,ft: 2142
2023-10-17 18:06:19.188,cov: 423,ft: 2142
2023-10-17 18:06:19.300,cov: 423,ft: 2142
2023-10-17 18:06:19.507,cov: 423,ft: 2142
2023-10-17 18:06:19.758,cov: 423,ft: 2143
2023-10-17 18:06:19.803,cov: 423,ft: 2143
2023-10-17 18:06:19.808,cov: 423,ft: 2143
2023-10-17 18:06:19.852,cov: 423,ft: 2143
2023-10-17 18:06:19.884,cov: 423,ft: 2143
2023-10-17 18:06:19.992,cov: 423,ft: 2143
2023-10-17 18:06:20.063,cov: 423,ft: 2143
2023-10-17 18:06:20.083,cov: 423,ft: 2143
2023-10-17 18:06:20.090,cov: 423,ft: 2143
2023-10-17 18:06:20.375,cov: 423,ft: 2143
2023-10-17 18:06:20.402,cov: 423,ft: 2143
2023-10-17 18:06:20.506,cov: 423,ft: 2143
2023-10-17 18:06:20.549,cov: 423,ft: 2143
2023-10-17 18:06:20.624,cov: 423,ft: 2143
2023-10-17 18:06:20.629,cov: 423,ft: 2143
2023-10-17 18:06:20.655,cov: 423,ft: 2143
2023-10-17 18:06:20.785,cov: 423,ft: 2143
2023-10-17 18:06:20.891,cov: 423,ft: 2143
2023-10-17 18:06:20.930,cov: 423,ft: 2143
2023-10-17 18:06:20.946,cov: 423,ft: 2144
2023-10-17 18:06:20.961,cov: 423,ft: 2144
2023-10-17 18:06:21.049,cov: 423,ft: 2144
2023-10-17 18:06:21.119,cov: 423,ft: 2144
2023-10-17 18:06:21.160,cov: 423,ft: 2144
2023-10-17 18:06:21.178,cov: 423,ft: 2144
2023-10-17 18:06:21.342,cov: 423,ft: 2145
2023-10-17 18:06:21.397,cov: 423,ft: 2145
2023-10-17 18:06:21.480,cov: 423,ft: 2145
2023-10-17 18:06:21.629,cov: 423,ft: 2145
2023-10-17 18:06:21.653,cov: 423,ft: 2145
2023-10-17 18:06:21.671,cov: 423,ft: 2145
2023-10-17 18:06:21.717,cov: 423,ft: 2145
2023-10-17 18:06:21.845,cov: 423,ft: 2145
2023-10-17 18:06:21.961,cov: 423,ft: 2145
2023-10-17 18:06:22.070,cov: 423,ft: 2145
2023-10-17 18:06:22.112,cov: 423,ft: 2145
2023-10-17 18:06:22.236,cov: 423,ft: 2145
2023-10-17 18:06:22.371,cov: 423,ft: 2145
2023-10-17 18:06:22.455,cov: 423,ft: 2145
2023-10-17 18:06:22.655,cov: 423,ft: 2145
2023-10-17 18:06:22.834,cov: 423,ft: 2145
2023-10-17 18:06:23.158,cov: 423,ft: 2145
2023-10-17 18:06:23.188,cov: 423,ft: 2145
2023-10-17 18:06:23.332,cov: 423,ft: 2145
2023-10-17 18:06:23.636,cov: 423,ft: 2145
2023-10-17 18:06:23.707,cov: 423,ft: 2145
2023-10-17 18:06:23.791,cov: 423,ft: 2145
2023-10-17 18:06:23.913,cov: 423,ft: 2145
2023-10-17 18:06:23.960,cov: 423,ft: 2145
2023-10-17 18:06:24.211,cov: 423,ft: 2145
2023-10-17 18:06:24.292,cov: 423,ft: 2145
2023-10-17 18:06:24.463,cov: 423,ft: 2145
2023-10-17 18:06:24.568,cov: 423,ft: 2145
2023-10-17 18:06:24.620,cov: 423,ft: 2145
2023-10-17 18:06:24.745,cov: 423,ft: 2145
2023-10-17 18:06:24.812,cov: 423,ft: 2145
2023-10-17 18:06:24.847,cov: 423,ft: 2145
2023-10-17 18:06:25.080,cov: 423,ft: 2148
2023-10-17 18:06:25.137,cov: 423,ft: 2148
2023-10-17 18:06:25.142,cov: 423,ft: 2148
2023-10-17 18:06:25.193,cov: 423,ft: 2148
2023-10-17 18:06:25.334,cov: 423,ft: 2148
2023-10-17 18:06:25.580,cov: 423,ft: 2148
2023-10-17 18:06:25.660,cov: 423,ft: 2148
2023-10-17 18:06:25.764,cov: 423,ft: 2148
2023-10-17 18:06:25.995,cov: 423,ft: 2148
2023-10-17 18:06:26.030,cov: 423,ft: 2148
2023-10-17 18:06:26.161,cov: 423,ft: 2149
2023-10-17 18:06:26.406,cov: 423,ft: 2149
2023-10-17 18:06:26.511,cov: 423,ft: 2149
2023-10-17 18:06:26.534,cov: 423,ft: 2149
2023-10-17 18:06:26.592,cov: 423,ft: 2149
2023-10-17 18:06:26.642,cov: 423,ft: 2149
2023-10-17 18:06:26.668,cov: 423,ft: 2149
2023-10-17 18:06:26.865,cov: 423,ft: 2149
2023-10-17 18:06:27.150,cov: 423,ft: 2149
2023-10-17 18:06:27.188,cov: 423,ft: 2149
2023-10-17 18:06:27.303,cov: 423,ft: 2149
2023-10-17 18:06:27.532,cov: 423,ft: 2149
2023-10-17 18:06:27.564,cov: 423,ft: 2149
2023-10-17 18:06:27.718,cov: 423,ft: 2149
2023-10-17 18:06:27.961,cov: 423,ft: 2149
2023-10-17 18:06:28.036,cov: 423,ft: 2149
2023-10-17 18:06:28.590,cov: 423,ft: 2149
2023-10-17 18:06:28.641,cov: 423,ft: 2149
2023-10-17 18:06:28.989,cov: 423,ft: 2149
2023-10-17 18:06:29.181,cov: 423,ft: 2149
2023-10-17 18:06:29.259,cov: 423,ft: 2149
2023-10-17 18:06:29.326,cov: 423,ft: 2149
2023-10-17 18:06:29.389,cov: 423,ft: 2149
2023-10-17 18:06:29.461,cov: 423,ft: 2149
2023-10-17 18:06:29.587,cov: 423,ft: 2149
2023-10-17 18:06:29.904,cov: 423,ft: 2149
2023-10-17 18:06:29.923,cov: 423,ft: 2149
2023-10-17 18:06:30.043,cov: 423,ft: 2149
2023-10-17 18:06:30.109,cov: 423,ft: 2149
2023-10-17 18:06:30.331,cov: 423,ft: 2149
2023-10-17 18:06:30.371,cov: 423,ft: 2149
2023-10-17 18:06:30.837,cov: 423,ft: 2149
2023-10-17 18:06:31.035,cov: 423,ft: 2149
2023-10-17 18:06:31.072,cov: 423,ft: 2149
2023-10-17 18:06:31.143,cov: 423,ft: 2149
2023-10-17 18:06:31.213,cov: 423,ft: 2149
2023-10-17 18:06:31.301,cov: 423,ft: 2151
2023-10-17 18:06:31.366,cov: 423,ft: 2151
2023-10-17 18:06:31.418,cov: 423,ft: 2151
2023-10-17 18:06:31.619,cov: 423,ft: 2151
2023-10-17 18:06:31.841,cov: 423,ft: 2151
2023-10-17 18:06:32.081,cov: 423,ft: 2151
2023-10-17 18:06:32.250,cov: 423,ft: 2151
2023-10-17 18:06:32.701,cov: 423,ft: 2151
2023-10-17 18:06:32.839,cov: 423,ft: 2151
2023-10-17 18:06:33.053,cov: 423,ft: 2151
2023-10-17 18:06:33.299,cov: 423,ft: 2151
2023-10-17 18:06:33.315,cov: 423,ft: 2151
2023-10-17 18:06:33.350,cov: 423,ft: 2151
2023-10-17 18:06:33.371,cov: 423,ft: 2151
2023-10-17 18:06:33.421,cov: 423,ft: 2151
2023-10-17 18:06:33.430,cov: 423,ft: 2151
