2023-10-17 16:09:06.961,cov: 343,ft: 999
2023-10-17 16:09:07.271,cov: 371,ft: 1280
2023-10-17 16:09:07.277,cov: 371,ft: 1280
2023-10-17 16:09:07.282,cov: 371,ft: 1280
2023-10-17 16:09:07.287,cov: 371,ft: 1289
2023-10-17 16:09:07.293,cov: 371,ft: 1293
2023-10-17 16:09:07.297,cov: 371,ft: 1293
2023-10-17 16:09:07.302,cov: 371,ft: 1299
2023-10-17 16:09:07.307,cov: 371,ft: 1301
2023-10-17 16:09:07.312,cov: 371,ft: 1301
2023-10-17 16:09:07.318,cov: 371,ft: 1302
2023-10-17 16:09:07.322,cov: 371,ft: 1304
2023-10-17 16:09:07.327,cov: 371,ft: 1305
2023-10-17 16:09:07.332,cov: 371,ft: 1305
2023-10-17 16:09:07.337,cov: 371,ft: 1305
2023-10-17 16:09:07.341,cov: 371,ft: 1308
2023-10-17 16:09:07.347,cov: 371,ft: 1309
2023-10-17 16:09:07.351,cov: 371,ft: 1312
2023-10-17 16:09:07.356,cov: 371,ft: 1313
2023-10-17 16:09:07.360,cov: 371,ft: 1313
2023-10-17 16:09:07.366,cov: 371,ft: 1313
2023-10-17 16:09:07.371,cov: 371,ft: 1313
2023-10-17 16:09:07.375,cov: 371,ft: 1315
2023-10-17 16:09:07.380,cov: 371,ft: 1316
2023-10-17 16:09:07.385,cov: 371,ft: 1318
2023-10-17 16:09:07.390,cov: 371,ft: 1319
2023-10-17 16:09:07.395,cov: 371,ft: 1320
2023-10-17 16:09:07.400,cov: 371,ft: 1321
2023-10-17 16:09:07.405,cov: 372,ft: 1324
2023-10-17 16:09:07.411,cov: 372,ft: 1324
2023-10-17 16:09:07.416,cov: 372,ft: 1325
2023-10-17 16:09:07.421,cov: 372,ft: 1326
2023-10-17 16:09:07.426,cov: 372,ft: 1326
2023-10-17 16:09:07.433,cov: 372,ft: 1327
2023-10-17 16:09:07.437,cov: 372,ft: 1328
2023-10-17 16:09:07.442,cov: 372,ft: 1328
2023-10-17 16:09:07.447,cov: 372,ft: 1329
2023-10-17 16:09:07.452,cov: 372,ft: 1329
2023-10-17 16:09:07.456,cov: 372,ft: 1329
2023-10-17 16:09:07.461,cov: 372,ft: 1330
2023-10-17 16:09:07.466,cov: 372,ft: 1331
2023-10-17 16:09:07.471,cov: 372,ft: 1332
2023-10-17 16:09:07.477,cov: 372,ft: 1333
2023-10-17 16:09:07.482,cov: 372,ft: 1333
2023-10-17 16:09:07.486,cov: 372,ft: 1333
2023-10-17 16:09:07.491,cov: 372,ft: 1334
2023-10-17 16:09:07.496,cov: 372,ft: 1337
2023-10-17 16:09:07.503,cov: 372,ft: 1347
2023-10-17 16:09:07.507,cov: 372,ft: 1349
2023-10-17 16:09:07.513,cov: 372,ft: 1351
2023-10-17 16:09:07.518,cov: 372,ft: 1351
2023-10-17 16:09:07.523,cov: 372,ft: 1357
2023-10-17 16:09:07.527,cov: 372,ft: 1359
2023-10-17 16:09:07.532,cov: 373,ft: 1373
2023-10-17 16:09:07.537,cov: 373,ft: 1373
2023-10-17 16:09:07.541,cov: 373,ft: 1374
2023-10-17 16:09:07.546,cov: 373,ft: 1376
2023-10-17 16:09:07.550,cov: 373,ft: 1376
2023-10-17 16:09:07.555,cov: 373,ft: 1379
2023-10-17 16:09:07.560,cov: 373,ft: 1381
2023-10-17 16:09:07.565,cov: 373,ft: 1382
2023-10-17 16:09:07.569,cov: 373,ft: 1387
2023-10-17 16:09:07.574,cov: 373,ft: 1387
2023-10-17 16:09:07.580,cov: 373,ft: 1388
2023-10-17 16:09:07.586,cov: 373,ft: 1388
2023-10-17 16:09:07.590,cov: 373,ft: 1388
2023-10-17 16:09:07.595,cov: 373,ft: 1390
2023-10-17 16:09:07.600,cov: 373,ft: 1390
2023-10-17 16:09:07.604,cov: 373,ft: 1391
2023-10-17 16:09:07.609,cov: 373,ft: 1392
2023-10-17 16:09:07.615,cov: 373,ft: 1394
2023-10-17 16:09:07.620,cov: 373,ft: 1397
2023-10-17 16:09:07.624,cov: 373,ft: 1397
2023-10-17 16:09:07.630,cov: 373,ft: 1397
2023-10-17 16:09:07.635,cov: 373,ft: 1397
2023-10-17 16:09:07.639,cov: 373,ft: 1397
2023-10-17 16:09:07.644,cov: 373,ft: 1397
2023-10-17 16:09:07.648,cov: 373,ft: 1398
2023-10-17 16:09:07.653,cov: 373,ft: 1401
2023-10-17 16:09:07.658,cov: 373,ft: 1401
2023-10-17 16:09:07.663,cov: 373,ft: 1403
2023-10-17 16:09:07.669,cov: 373,ft: 1405
2023-10-17 16:09:07.673,cov: 373,ft: 1406
2023-10-17 16:09:07.678,cov: 373,ft: 1406
2023-10-17 16:09:07.683,cov: 373,ft: 1406
2023-10-17 16:09:07.688,cov: 373,ft: 1408
2023-10-17 16:09:07.694,cov: 373,ft: 1409
2023-10-17 16:09:07.698,cov: 373,ft: 1415
2023-10-17 16:09:07.703,cov: 373,ft: 1417
2023-10-17 16:09:07.707,cov: 376,ft: 1446
2023-10-17 16:09:07.712,cov: 376,ft: 1449
2023-10-17 16:09:07.717,cov: 380,ft: 1465
2023-10-17 16:09:07.722,cov: 380,ft: 1467
2023-10-17 16:09:07.727,cov: 380,ft: 1467
2023-10-17 16:09:07.732,cov: 380,ft: 1467
2023-10-17 16:09:07.736,cov: 380,ft: 1468
2023-10-17 16:09:07.741,cov: 380,ft: 1469
2023-10-17 16:09:07.746,cov: 380,ft: 1470
2023-10-17 16:09:07.751,cov: 380,ft: 1472
2023-10-17 16:09:07.755,cov: 380,ft: 1472
2023-10-17 16:09:07.760,cov: 380,ft: 1485
2023-10-17 16:09:07.765,cov: 380,ft: 1485
2023-10-17 16:09:07.770,cov: 380,ft: 1491
2023-10-17 16:09:07.774,cov: 380,ft: 1491
2023-10-17 16:09:07.782,cov: 380,ft: 1492
2023-10-17 16:09:07.786,cov: 380,ft: 1492
2023-10-17 16:09:07.791,cov: 380,ft: 1492
2023-10-17 16:09:07.795,cov: 380,ft: 1492
2023-10-17 16:09:07.800,cov: 380,ft: 1492
2023-10-17 16:09:07.805,cov: 380,ft: 1493
2023-10-17 16:09:07.809,cov: 380,ft: 1493
2023-10-17 16:09:07.815,cov: 380,ft: 1494
2023-10-17 16:09:07.820,cov: 380,ft: 1495
2023-10-17 16:09:07.825,cov: 380,ft: 1497
2023-10-17 16:09:07.830,cov: 380,ft: 1497
2023-10-17 16:09:07.836,cov: 380,ft: 1498
2023-10-17 16:09:07.840,cov: 380,ft: 1498
2023-10-17 16:09:07.844,cov: 380,ft: 1499
2023-10-17 16:09:07.850,cov: 380,ft: 1500
2023-10-17 16:09:07.855,cov: 380,ft: 1501
2023-10-17 16:09:07.859,cov: 380,ft: 1502
2023-10-17 16:09:07.864,cov: 380,ft: 1502
2023-10-17 16:09:07.868,cov: 380,ft: 1502
2023-10-17 16:09:07.874,cov: 380,ft: 1502
2023-10-17 16:09:07.879,cov: 380,ft: 1502
2023-10-17 16:09:07.884,cov: 380,ft: 1502
2023-10-17 16:09:07.890,cov: 380,ft: 1504
2023-10-17 16:09:07.894,cov: 380,ft: 1504
2023-10-17 16:09:07.899,cov: 380,ft: 1504
2023-10-17 16:09:07.903,cov: 380,ft: 1504
2023-10-17 16:09:07.908,cov: 380,ft: 1505
2023-10-17 16:09:07.913,cov: 380,ft: 1506
2023-10-17 16:09:07.918,cov: 380,ft: 1506
2023-10-17 16:09:07.923,cov: 380,ft: 1508
2023-10-17 16:09:07.927,cov: 380,ft: 1509
2023-10-17 16:09:07.932,cov: 380,ft: 1509
2023-10-17 16:09:07.937,cov: 380,ft: 1509
2023-10-17 16:09:07.942,cov: 380,ft: 1524
2023-10-17 16:09:07.947,cov: 380,ft: 1524
2023-10-17 16:09:07.951,cov: 380,ft: 1524
2023-10-17 16:09:07.956,cov: 380,ft: 1524
2023-10-17 16:09:07.962,cov: 380,ft: 1525
2023-10-17 16:09:07.966,cov: 380,ft: 1525
2023-10-17 16:09:07.971,cov: 380,ft: 1526
2023-10-17 16:09:07.975,cov: 380,ft: 1528
2023-10-17 16:09:07.980,cov: 380,ft: 1533
2023-10-17 16:09:07.985,cov: 380,ft: 1534
2023-10-17 16:09:07.990,cov: 380,ft: 1534
2023-10-17 16:09:07.994,cov: 380,ft: 1534
2023-10-17 16:09:07.999,cov: 380,ft: 1535
2023-10-17 16:09:08.004,cov: 380,ft: 1537
2023-10-17 16:09:08.008,cov: 380,ft: 1537
2023-10-17 16:09:08.013,cov: 380,ft: 1537
2023-10-17 16:09:08.017,cov: 381,ft: 1564
2023-10-17 16:09:08.022,cov: 381,ft: 1564
2023-10-17 16:09:08.026,cov: 381,ft: 1564
2023-10-17 16:09:08.031,cov: 381,ft: 1566
2023-10-17 16:09:08.035,cov: 381,ft: 1567
2023-10-17 16:09:08.041,cov: 381,ft: 1567
2023-10-17 16:09:08.046,cov: 381,ft: 1567
2023-10-17 16:09:08.050,cov: 381,ft: 1567
2023-10-17 16:09:08.055,cov: 381,ft: 1567
2023-10-17 16:09:08.060,cov: 381,ft: 1568
2023-10-17 16:09:08.064,cov: 381,ft: 1568
2023-10-17 16:09:08.069,cov: 381,ft: 1568
2023-10-17 16:09:08.074,cov: 381,ft: 1568
2023-10-17 16:09:08.079,cov: 381,ft: 1568
2023-10-17 16:09:08.083,cov: 381,ft: 1570
2023-10-17 16:09:08.088,cov: 381,ft: 1570
2023-10-17 16:09:08.093,cov: 381,ft: 1570
2023-10-17 16:09:08.098,cov: 381,ft: 1570
2023-10-17 16:09:08.103,cov: 381,ft: 1572
2023-10-17 16:09:08.107,cov: 381,ft: 1572
2023-10-17 16:09:08.112,cov: 381,ft: 1572
2023-10-17 16:09:08.118,cov: 381,ft: 1572
2023-10-17 16:09:08.123,cov: 381,ft: 1573
2023-10-17 16:09:08.128,cov: 381,ft: 1574
2023-10-17 16:09:08.133,cov: 381,ft: 1574
2023-10-17 16:09:08.138,cov: 381,ft: 1575
2023-10-17 16:09:08.143,cov: 381,ft: 1575
2023-10-17 16:09:08.147,cov: 381,ft: 1576
2023-10-17 16:09:08.152,cov: 381,ft: 1591
2023-10-17 16:09:08.158,cov: 381,ft: 1591
2023-10-17 16:09:08.163,cov: 381,ft: 1591
2023-10-17 16:09:08.169,cov: 381,ft: 1593
2023-10-17 16:09:08.174,cov: 381,ft: 1593
2023-10-17 16:09:08.178,cov: 381,ft: 1594
2023-10-17 16:09:08.183,cov: 381,ft: 1594
2023-10-17 16:09:08.189,cov: 381,ft: 1594
2023-10-17 16:09:08.193,cov: 381,ft: 1596
2023-10-17 16:09:08.198,cov: 381,ft: 1597
2023-10-17 16:09:08.203,cov: 381,ft: 1598
2023-10-17 16:09:08.208,cov: 381,ft: 1598
2023-10-17 16:09:08.212,cov: 381,ft: 1598
2023-10-17 16:09:08.217,cov: 381,ft: 1598
2023-10-17 16:09:08.223,cov: 381,ft: 1622
2023-10-17 16:09:08.228,cov: 381,ft: 1622
2023-10-17 16:09:08.233,cov: 381,ft: 1624
2023-10-17 16:09:08.239,cov: 381,ft: 1626
2023-10-17 16:09:08.243,cov: 381,ft: 1627
2023-10-17 16:09:08.247,cov: 381,ft: 1629
2023-10-17 16:09:08.254,cov: 381,ft: 1629
2023-10-17 16:09:08.259,cov: 381,ft: 1629
2023-10-17 16:09:08.264,cov: 381,ft: 1629
2023-10-17 16:09:08.270,cov: 381,ft: 1629
2023-10-17 16:09:08.274,cov: 381,ft: 1640
2023-10-17 16:09:08.279,cov: 381,ft: 1640
2023-10-17 16:09:08.283,cov: 381,ft: 1640
2023-10-17 16:09:08.287,cov: 381,ft: 1642
2023-10-17 16:09:08.292,cov: 381,ft: 1643
2023-10-17 16:09:08.296,cov: 381,ft: 1643
2023-10-17 16:09:08.301,cov: 381,ft: 1646
2023-10-17 16:09:08.305,cov: 381,ft: 1649
2023-10-17 16:09:08.310,cov: 381,ft: 1649
2023-10-17 16:09:08.315,cov: 381,ft: 1649
2023-10-17 16:09:08.320,cov: 381,ft: 1650
2023-10-17 16:09:08.324,cov: 381,ft: 1650
2023-10-17 16:09:08.330,cov: 381,ft: 1650
2023-10-17 16:09:08.334,cov: 381,ft: 1653
2023-10-17 16:09:08.339,cov: 381,ft: 1653
2023-10-17 16:09:08.343,cov: 381,ft: 1655
2023-10-17 16:09:08.348,cov: 381,ft: 1655
2023-10-17 16:09:08.353,cov: 381,ft: 1655
2023-10-17 16:09:08.357,cov: 381,ft: 1656
2023-10-17 16:09:08.362,cov: 381,ft: 1660
2023-10-17 16:09:08.366,cov: 381,ft: 1661
2023-10-17 16:09:08.372,cov: 381,ft: 1662
2023-10-17 16:09:08.376,cov: 381,ft: 1662
2023-10-17 16:09:08.380,cov: 381,ft: 1662
2023-10-17 16:09:08.386,cov: 381,ft: 1662
2023-10-17 16:09:08.390,cov: 381,ft: 1668
2023-10-17 16:09:08.396,cov: 381,ft: 1669
2023-10-17 16:09:08.401,cov: 381,ft: 1669
2023-10-17 16:09:08.407,cov: 381,ft: 1669
2023-10-17 16:09:08.411,cov: 381,ft: 1669
2023-10-17 16:09:08.416,cov: 381,ft: 1671
2023-10-17 16:09:08.421,cov: 381,ft: 1671
2023-10-17 16:09:08.425,cov: 381,ft: 1671
2023-10-17 16:09:08.430,cov: 381,ft: 1673
2023-10-17 16:09:08.434,cov: 381,ft: 1673
2023-10-17 16:09:08.439,cov: 381,ft: 1673
2023-10-17 16:09:08.444,cov: 381,ft: 1673
2023-10-17 16:09:08.448,cov: 381,ft: 1674
2023-10-17 16:09:08.453,cov: 381,ft: 1674
2023-10-17 16:09:08.457,cov: 381,ft: 1675
2023-10-17 16:09:08.462,cov: 381,ft: 1676
2023-10-17 16:09:08.466,cov: 381,ft: 1676
2023-10-17 16:09:08.471,cov: 381,ft: 1676
2023-10-17 16:09:08.475,cov: 381,ft: 1677
2023-10-17 16:09:08.479,cov: 381,ft: 1677
2023-10-17 16:09:08.484,cov: 381,ft: 1677
2023-10-17 16:09:08.489,cov: 381,ft: 1677
2023-10-17 16:09:08.494,cov: 381,ft: 1677
2023-10-17 16:09:08.498,cov: 381,ft: 1677
2023-10-17 16:09:08.503,cov: 381,ft: 1679
2023-10-17 16:09:08.508,cov: 381,ft: 1679
2023-10-17 16:09:08.513,cov: 381,ft: 1679
2023-10-17 16:09:08.518,cov: 381,ft: 1682
2023-10-17 16:09:08.522,cov: 381,ft: 1682
2023-10-17 16:09:08.527,cov: 381,ft: 1683
2023-10-17 16:09:08.531,cov: 381,ft: 1684
2023-10-17 16:09:08.537,cov: 381,ft: 1684
2023-10-17 16:09:08.541,cov: 381,ft: 1684
2023-10-17 16:09:08.546,cov: 381,ft: 1684
2023-10-17 16:09:08.551,cov: 381,ft: 1684
2023-10-17 16:09:08.555,cov: 381,ft: 1684
2023-10-17 16:09:08.560,cov: 381,ft: 1684
2023-10-17 16:09:08.564,cov: 381,ft: 1684
2023-10-17 16:09:08.569,cov: 381,ft: 1684
2023-10-17 16:09:08.574,cov: 381,ft: 1685
2023-10-17 16:09:08.579,cov: 381,ft: 1685
2023-10-17 16:09:08.585,cov: 381,ft: 1685
2023-10-17 16:09:08.590,cov: 381,ft: 1686
2023-10-17 16:09:08.594,cov: 381,ft: 1693
2023-10-17 16:09:08.599,cov: 381,ft: 1693
2023-10-17 16:09:08.604,cov: 381,ft: 1693
2023-10-17 16:09:08.608,cov: 381,ft: 1693
2023-10-17 16:09:08.614,cov: 381,ft: 1693
2023-10-17 16:09:08.618,cov: 381,ft: 1693
2023-10-17 16:09:08.623,cov: 381,ft: 1693
2023-10-17 16:09:08.628,cov: 381,ft: 1693
2023-10-17 16:09:08.633,cov: 381,ft: 1693
2023-10-17 16:09:08.637,cov: 381,ft: 1697
2023-10-17 16:09:08.642,cov: 381,ft: 1697
2023-10-17 16:09:08.647,cov: 381,ft: 1697
2023-10-17 16:09:08.651,cov: 381,ft: 1697
2023-10-17 16:09:08.657,cov: 381,ft: 1697
2023-10-17 16:09:08.661,cov: 381,ft: 1697
2023-10-17 16:09:08.666,cov: 381,ft: 1697
2023-10-17 16:09:08.671,cov: 381,ft: 1698
2023-10-17 16:09:08.676,cov: 381,ft: 1699
2023-10-17 16:09:08.681,cov: 381,ft: 1700
2023-10-17 16:09:08.685,cov: 381,ft: 1700
2023-10-17 16:09:08.689,cov: 381,ft: 1700
2023-10-17 16:09:08.695,cov: 381,ft: 1701
2023-10-17 16:09:08.699,cov: 381,ft: 1701
2023-10-17 16:09:08.704,cov: 381,ft: 1701
2023-10-17 16:09:08.708,cov: 381,ft: 1701
2023-10-17 16:09:08.713,cov: 381,ft: 1701
2023-10-17 16:09:08.717,cov: 381,ft: 1701
2023-10-17 16:09:08.722,cov: 381,ft: 1701
2023-10-17 16:09:08.727,cov: 381,ft: 1701
2023-10-17 16:09:08.732,cov: 381,ft: 1701
2023-10-17 16:09:08.737,cov: 381,ft: 1701
2023-10-17 16:09:08.741,cov: 381,ft: 1701
2023-10-17 16:09:08.746,cov: 381,ft: 1701
2023-10-17 16:09:08.750,cov: 381,ft: 1701
2023-10-17 16:09:08.755,cov: 381,ft: 1701
2023-10-17 16:09:08.760,cov: 381,ft: 1701
2023-10-17 16:09:08.764,cov: 381,ft: 1701
2023-10-17 16:09:08.769,cov: 381,ft: 1701
2023-10-17 16:09:08.773,cov: 381,ft: 1701
2023-10-17 16:09:08.778,cov: 381,ft: 1705
2023-10-17 16:09:08.783,cov: 381,ft: 1705
2023-10-17 16:09:08.788,cov: 381,ft: 1705
2023-10-17 16:09:08.792,cov: 381,ft: 1705
2023-10-17 16:09:08.797,cov: 381,ft: 1707
2023-10-17 16:09:08.802,cov: 381,ft: 1707
2023-10-17 16:09:08.807,cov: 381,ft: 1707
2023-10-17 16:09:08.811,cov: 381,ft: 1708
2023-10-17 16:09:08.815,cov: 381,ft: 1708
2023-10-17 16:09:08.821,cov: 381,ft: 1708
2023-10-17 16:09:08.825,cov: 381,ft: 1710
2023-10-17 16:09:08.831,cov: 381,ft: 1710
2023-10-17 16:09:08.836,cov: 381,ft: 1710
2023-10-17 16:09:08.841,cov: 381,ft: 1710
2023-10-17 16:09:08.846,cov: 381,ft: 1710
2023-10-17 16:09:08.851,cov: 381,ft: 1710
2023-10-17 16:09:08.856,cov: 381,ft: 1710
2023-10-17 16:09:08.860,cov: 381,ft: 1710
2023-10-17 16:09:08.865,cov: 381,ft: 1710
2023-10-17 16:09:08.871,cov: 381,ft: 1710
2023-10-17 16:09:08.876,cov: 381,ft: 1710
2023-10-17 16:09:08.880,cov: 381,ft: 1710
2023-10-17 16:09:08.886,cov: 381,ft: 1710
2023-10-17 16:09:08.892,cov: 381,ft: 1710
2023-10-17 16:09:08.896,cov: 381,ft: 1710
2023-10-17 16:09:08.901,cov: 381,ft: 1710
2023-10-17 16:09:08.905,cov: 381,ft: 1711
2023-10-17 16:09:08.911,cov: 381,ft: 1711
2023-10-17 16:09:08.915,cov: 381,ft: 1711
2023-10-17 16:09:08.920,cov: 381,ft: 1711
2023-10-17 16:09:08.924,cov: 381,ft: 1711
2023-10-17 16:09:08.928,cov: 381,ft: 1711
2023-10-17 16:09:08.934,cov: 381,ft: 1711
2023-10-17 16:09:08.939,cov: 381,ft: 1711
2023-10-17 16:09:08.944,cov: 381,ft: 1711
2023-10-17 16:09:08.948,cov: 381,ft: 1712
2023-10-17 16:09:08.953,cov: 381,ft: 1712
2023-10-17 16:09:08.957,cov: 381,ft: 1712
2023-10-17 16:09:08.962,cov: 381,ft: 1712
2023-10-17 16:09:08.969,cov: 381,ft: 1712
2023-10-17 16:09:08.974,cov: 381,ft: 1717
2023-10-17 16:09:08.980,cov: 381,ft: 1717
2023-10-17 16:09:08.984,cov: 381,ft: 1717
2023-10-17 16:09:08.989,cov: 381,ft: 1717
2023-10-17 16:09:08.994,cov: 381,ft: 1717
2023-10-17 16:09:08.999,cov: 381,ft: 1717
2023-10-17 16:09:09.003,cov: 381,ft: 1717
2023-10-17 16:09:09.009,cov: 381,ft: 1717
2023-10-17 16:09:09.013,cov: 381,ft: 1717
2023-10-17 16:09:09.018,cov: 381,ft: 1717
2023-10-17 16:09:09.022,cov: 381,ft: 1717
2023-10-17 16:09:09.028,cov: 381,ft: 1717
2023-10-17 16:09:09.033,cov: 381,ft: 1718
2023-10-17 16:09:09.038,cov: 381,ft: 1720
2023-10-17 16:09:09.043,cov: 381,ft: 1720
2023-10-17 16:09:09.048,cov: 381,ft: 1720
2023-10-17 16:09:09.053,cov: 381,ft: 1722
2023-10-17 16:09:09.058,cov: 381,ft: 1722
2023-10-17 16:09:09.062,cov: 381,ft: 1722
2023-10-17 16:09:09.091,cov: 381,ft: 1722
2023-10-17 16:09:09.101,cov: 381,ft: 1722
2023-10-17 16:09:09.106,cov: 381,ft: 1722
2023-10-17 16:09:09.111,cov: 381,ft: 1722
2023-10-17 16:09:09.118,cov: 381,ft: 1722
2023-10-17 16:09:09.144,cov: 381,ft: 1722
2023-10-17 16:09:09.149,cov: 381,ft: 1722
2023-10-17 16:09:09.286,cov: 381,ft: 1722
2023-10-17 16:09:09.294,cov: 381,ft: 1722
2023-10-17 16:09:09.299,cov: 381,ft: 1722
2023-10-17 16:09:09.327,cov: 381,ft: 1722
2023-10-17 16:09:09.333,cov: 381,ft: 1722
2023-10-17 16:09:09.370,cov: 381,ft: 1722
2023-10-17 16:09:09.395,cov: 381,ft: 1722
2023-10-17 16:09:09.407,cov: 381,ft: 1724
2023-10-17 16:09:09.412,cov: 381,ft: 1724
2023-10-17 16:09:09.417,cov: 381,ft: 1724
2023-10-17 16:09:09.448,cov: 381,ft: 1724
2023-10-17 16:09:09.452,cov: 381,ft: 1724
2023-10-17 16:09:09.466,cov: 381,ft: 1731
2023-10-17 16:09:09.492,cov: 381,ft: 1731
2023-10-17 16:09:09.534,cov: 381,ft: 1731
2023-10-17 16:09:09.590,cov: 381,ft: 1731
2023-10-17 16:09:09.595,cov: 381,ft: 1733
2023-10-17 16:09:09.610,cov: 381,ft: 1733
2023-10-17 16:09:09.629,cov: 381,ft: 1733
2023-10-17 16:09:09.647,cov: 381,ft: 1733
2023-10-17 16:09:09.652,cov: 381,ft: 1745
2023-10-17 16:09:09.676,cov: 381,ft: 1748
2023-10-17 16:09:09.681,cov: 381,ft: 1748
2023-10-17 16:09:09.742,cov: 381,ft: 1748
2023-10-17 16:09:09.746,cov: 381,ft: 1748
2023-10-17 16:09:09.755,cov: 381,ft: 1749
2023-10-17 16:09:09.766,cov: 381,ft: 1749
2023-10-17 16:09:09.782,cov: 381,ft: 1749
2023-10-17 16:09:09.787,cov: 381,ft: 1749
2023-10-17 16:09:09.796,cov: 381,ft: 1749
2023-10-17 16:09:09.806,cov: 381,ft: 1749
2023-10-17 16:09:09.867,cov: 381,ft: 1749
2023-10-17 16:09:09.878,cov: 381,ft: 1749
2023-10-17 16:09:09.890,cov: 381,ft: 1749
2023-10-17 16:09:09.895,cov: 381,ft: 1749
2023-10-17 16:09:09.911,cov: 381,ft: 1749
2023-10-17 16:09:09.921,cov: 381,ft: 1749
2023-10-17 16:09:09.938,cov: 381,ft: 1749
2023-10-17 16:09:09.947,cov: 381,ft: 1749
2023-10-17 16:09:09.954,cov: 381,ft: 1749
2023-10-17 16:09:09.976,cov: 381,ft: 1749
2023-10-17 16:09:09.981,cov: 381,ft: 1749
2023-10-17 16:09:10.023,cov: 381,ft: 1749
2023-10-17 16:09:10.033,cov: 381,ft: 1749
2023-10-17 16:09:10.054,cov: 381,ft: 1749
2023-10-17 16:09:10.065,cov: 381,ft: 1749
2023-10-17 16:09:10.079,cov: 381,ft: 1749
2023-10-17 16:09:10.089,cov: 381,ft: 1749
2023-10-17 16:09:10.108,cov: 381,ft: 1749
2023-10-17 16:09:10.127,cov: 381,ft: 1751
2023-10-17 16:09:10.131,cov: 381,ft: 1751
2023-10-17 16:09:10.204,cov: 381,ft: 1753
2023-10-17 16:09:10.235,cov: 381,ft: 1754
2023-10-17 16:09:10.252,cov: 381,ft: 1754
2023-10-17 16:09:10.260,cov: 381,ft: 1754
2023-10-17 16:09:10.269,cov: 381,ft: 1754
2023-10-17 16:09:10.290,cov: 381,ft: 1756
2023-10-17 16:09:10.340,cov: 381,ft: 1757
2023-10-17 16:09:10.457,cov: 381,ft: 1757
2023-10-17 16:09:10.463,cov: 381,ft: 1758
2023-10-17 16:09:10.492,cov: 381,ft: 1758
