2023-10-17 09:48:53.635,cov: 343,ft: 982
2023-10-17 09:48:54.422,cov: 397,ft: 1519
2023-10-17 09:48:54.427,cov: 397,ft: 1519
2023-10-17 09:48:54.432,cov: 397,ft: 1520
2023-10-17 09:48:54.437,cov: 397,ft: 1520
2023-10-17 09:48:54.442,cov: 397,ft: 1522
2023-10-17 09:48:54.446,cov: 397,ft: 1523
2023-10-17 09:48:54.451,cov: 397,ft: 1523
2023-10-17 09:48:54.457,cov: 397,ft: 1523
2023-10-17 09:48:54.462,cov: 397,ft: 1524
2023-10-17 09:48:54.467,cov: 397,ft: 1526
2023-10-17 09:48:54.472,cov: 397,ft: 1526
2023-10-17 09:48:54.477,cov: 397,ft: 1526
2023-10-17 09:48:54.483,cov: 397,ft: 1526
2023-10-17 09:48:54.488,cov: 397,ft: 1528
2023-10-17 09:48:54.492,cov: 397,ft: 1529
2023-10-17 09:48:54.497,cov: 397,ft: 1529
2023-10-17 09:48:54.502,cov: 397,ft: 1529
2023-10-17 09:48:54.507,cov: 397,ft: 1529
2023-10-17 09:48:54.511,cov: 397,ft: 1533
2023-10-17 09:48:54.516,cov: 397,ft: 1535
2023-10-17 09:48:54.520,cov: 397,ft: 1537
2023-10-17 09:48:54.525,cov: 397,ft: 1538
2023-10-17 09:48:54.529,cov: 397,ft: 1539
2023-10-17 09:48:54.534,cov: 397,ft: 1539
2023-10-17 09:48:54.540,cov: 398,ft: 1569
2023-10-17 09:48:54.544,cov: 398,ft: 1569
2023-10-17 09:48:54.549,cov: 398,ft: 1569
2023-10-17 09:48:54.553,cov: 398,ft: 1569
2023-10-17 09:48:54.559,cov: 398,ft: 1575
2023-10-17 09:48:54.564,cov: 398,ft: 1575
2023-10-17 09:48:54.569,cov: 398,ft: 1576
2023-10-17 09:48:54.575,cov: 398,ft: 1576
2023-10-17 09:48:54.579,cov: 398,ft: 1577
2023-10-17 09:48:54.584,cov: 398,ft: 1585
2023-10-17 09:48:54.588,cov: 398,ft: 1586
2023-10-17 09:48:54.593,cov: 398,ft: 1589
2023-10-17 09:48:54.597,cov: 398,ft: 1589
2023-10-17 09:48:54.602,cov: 398,ft: 1589
2023-10-17 09:48:54.607,cov: 398,ft: 1589
2023-10-17 09:48:54.611,cov: 398,ft: 1590
2023-10-17 09:48:54.616,cov: 398,ft: 1590
2023-10-17 09:48:54.621,cov: 398,ft: 1593
2023-10-17 09:48:54.626,cov: 398,ft: 1594
2023-10-17 09:48:54.630,cov: 398,ft: 1594
2023-10-17 09:48:54.635,cov: 398,ft: 1594
2023-10-17 09:48:54.640,cov: 398,ft: 1594
2023-10-17 09:48:54.644,cov: 398,ft: 1595
2023-10-17 09:48:54.650,cov: 398,ft: 1595
2023-10-17 09:48:54.655,cov: 398,ft: 1596
2023-10-17 09:48:54.661,cov: 398,ft: 1598
2023-10-17 09:48:54.667,cov: 398,ft: 1599
2023-10-17 09:48:54.671,cov: 398,ft: 1601
2023-10-17 09:48:54.676,cov: 398,ft: 1604
2023-10-17 09:48:54.680,cov: 398,ft: 1604
2023-10-17 09:48:54.685,cov: 398,ft: 1604
2023-10-17 09:48:54.690,cov: 398,ft: 1611
2023-10-17 09:48:54.694,cov: 398,ft: 1611
2023-10-17 09:48:54.700,cov: 398,ft: 1613
2023-10-17 09:48:54.704,cov: 398,ft: 1614
2023-10-17 09:48:54.710,cov: 398,ft: 1614
2023-10-17 09:48:54.715,cov: 398,ft: 1615
2023-10-17 09:48:54.719,cov: 398,ft: 1615
2023-10-17 09:48:54.725,cov: 398,ft: 1616
2023-10-17 09:48:54.729,cov: 398,ft: 1616
2023-10-17 09:48:54.735,cov: 398,ft: 1617
2023-10-17 09:48:54.740,cov: 398,ft: 1617
2023-10-17 09:48:54.745,cov: 398,ft: 1617
2023-10-17 09:48:54.749,cov: 398,ft: 1617
2023-10-17 09:48:54.754,cov: 398,ft: 1617
2023-10-17 09:48:54.760,cov: 398,ft: 1617
2023-10-17 09:48:54.765,cov: 398,ft: 1617
2023-10-17 09:48:54.769,cov: 398,ft: 1617
2023-10-17 09:48:54.774,cov: 398,ft: 1632
2023-10-17 09:48:54.778,cov: 398,ft: 1632
2023-10-17 09:48:54.783,cov: 398,ft: 1633
2023-10-17 09:48:54.789,cov: 398,ft: 1635
2023-10-17 09:48:54.794,cov: 398,ft: 1635
2023-10-17 09:48:54.798,cov: 398,ft: 1635
2023-10-17 09:48:54.803,cov: 398,ft: 1639
2023-10-17 09:48:54.807,cov: 398,ft: 1640
2023-10-17 09:48:54.812,cov: 398,ft: 1641
2023-10-17 09:48:54.818,cov: 398,ft: 1641
2023-10-17 09:48:54.823,cov: 398,ft: 1644
2023-10-17 09:48:54.828,cov: 398,ft: 1644
2023-10-17 09:48:54.832,cov: 398,ft: 1644
2023-10-17 09:48:54.838,cov: 398,ft: 1644
2023-10-17 09:48:54.842,cov: 398,ft: 1644
2023-10-17 09:48:54.846,cov: 398,ft: 1644
2023-10-17 09:48:54.851,cov: 398,ft: 1644
2023-10-17 09:48:54.857,cov: 398,ft: 1646
2023-10-17 09:48:54.862,cov: 398,ft: 1646
2023-10-17 09:48:54.866,cov: 398,ft: 1646
2023-10-17 09:48:54.870,cov: 398,ft: 1646
2023-10-17 09:48:54.875,cov: 398,ft: 1646
2023-10-17 09:48:54.880,cov: 398,ft: 1646
2023-10-17 09:48:54.885,cov: 398,ft: 1646
2023-10-17 09:48:54.889,cov: 398,ft: 1646
2023-10-17 09:48:54.894,cov: 398,ft: 1646
2023-10-17 09:48:54.898,cov: 398,ft: 1646
2023-10-17 09:48:54.903,cov: 398,ft: 1646
2023-10-17 09:48:54.907,cov: 398,ft: 1646
2023-10-17 09:48:54.912,cov: 398,ft: 1648
2023-10-17 09:48:54.917,cov: 398,ft: 1649
2023-10-17 09:48:54.922,cov: 398,ft: 1651
2023-10-17 09:48:54.927,cov: 398,ft: 1655
2023-10-17 09:48:54.931,cov: 398,ft: 1655
2023-10-17 09:48:54.936,cov: 398,ft: 1655
2023-10-17 09:48:54.940,cov: 398,ft: 1658
2023-10-17 09:48:54.944,cov: 398,ft: 1660
2023-10-17 09:48:54.949,cov: 398,ft: 1666
2023-10-17 09:48:54.954,cov: 398,ft: 1672
2023-10-17 09:48:54.959,cov: 398,ft: 1672
2023-10-17 09:48:54.963,cov: 398,ft: 1672
2023-10-17 09:48:54.968,cov: 398,ft: 1672
2023-10-17 09:48:54.974,cov: 398,ft: 1695
2023-10-17 09:48:54.978,cov: 398,ft: 1695
2023-10-17 09:48:54.983,cov: 398,ft: 1695
2023-10-17 09:48:54.987,cov: 398,ft: 1695
2023-10-17 09:48:54.993,cov: 398,ft: 1696
2023-10-17 09:48:54.997,cov: 398,ft: 1696
2023-10-17 09:48:55.003,cov: 398,ft: 1698
2023-10-17 09:48:55.008,cov: 398,ft: 1699
2023-10-17 09:48:55.013,cov: 398,ft: 1699
2023-10-17 09:48:55.018,cov: 398,ft: 1699
2023-10-17 09:48:55.023,cov: 398,ft: 1699
2023-10-17 09:48:55.027,cov: 398,ft: 1699
2023-10-17 09:48:55.031,cov: 398,ft: 1699
2023-10-17 09:48:55.035,cov: 398,ft: 1699
2023-10-17 09:48:55.041,cov: 398,ft: 1702
2023-10-17 09:48:55.046,cov: 398,ft: 1702
2023-10-17 09:48:55.050,cov: 398,ft: 1703
2023-10-17 09:48:55.055,cov: 398,ft: 1703
2023-10-17 09:48:55.060,cov: 398,ft: 1703
2023-10-17 09:48:55.065,cov: 398,ft: 1703
2023-10-17 09:48:55.069,cov: 398,ft: 1703
2023-10-17 09:48:55.074,cov: 398,ft: 1703
2023-10-17 09:48:55.078,cov: 398,ft: 1710
2023-10-17 09:48:55.083,cov: 398,ft: 1711
2023-10-17 09:48:55.089,cov: 398,ft: 1711
2023-10-17 09:48:55.093,cov: 398,ft: 1711
2023-10-17 09:48:55.098,cov: 398,ft: 1711
2023-10-17 09:48:55.103,cov: 398,ft: 1713
2023-10-17 09:48:55.107,cov: 398,ft: 1714
2023-10-17 09:48:55.112,cov: 398,ft: 1716
2023-10-17 09:48:55.116,cov: 398,ft: 1716
2023-10-17 09:48:55.122,cov: 398,ft: 1716
2023-10-17 09:48:55.127,cov: 398,ft: 1716
2023-10-17 09:48:55.131,cov: 398,ft: 1716
2023-10-17 09:48:55.136,cov: 398,ft: 1726
2023-10-17 09:48:55.142,cov: 398,ft: 1726
2023-10-17 09:48:55.146,cov: 398,ft: 1727
2023-10-17 09:48:55.151,cov: 398,ft: 1727
2023-10-17 09:48:55.155,cov: 398,ft: 1727
2023-10-17 09:48:55.160,cov: 398,ft: 1727
2023-10-17 09:48:55.165,cov: 398,ft: 1727
2023-10-17 09:48:55.170,cov: 398,ft: 1727
2023-10-17 09:48:55.175,cov: 398,ft: 1728
2023-10-17 09:48:55.179,cov: 398,ft: 1728
2023-10-17 09:48:55.185,cov: 398,ft: 1729
2023-10-17 09:48:55.189,cov: 398,ft: 1729
2023-10-17 09:48:55.194,cov: 398,ft: 1729
2023-10-17 09:48:55.199,cov: 398,ft: 1729
2023-10-17 09:48:55.204,cov: 398,ft: 1729
2023-10-17 09:48:55.209,cov: 398,ft: 1729
2023-10-17 09:48:55.213,cov: 398,ft: 1734
2023-10-17 09:48:55.218,cov: 398,ft: 1734
2023-10-17 09:48:55.223,cov: 398,ft: 1735
2023-10-17 09:48:55.229,cov: 398,ft: 1735
2023-10-17 09:48:55.233,cov: 398,ft: 1735
2023-10-17 09:48:55.238,cov: 398,ft: 1735
2023-10-17 09:48:55.242,cov: 398,ft: 1736
2023-10-17 09:48:55.247,cov: 398,ft: 1736
2023-10-17 09:48:55.252,cov: 398,ft: 1738
2023-10-17 09:48:55.257,cov: 398,ft: 1738
2023-10-17 09:48:55.261,cov: 398,ft: 1738
2023-10-17 09:48:55.265,cov: 398,ft: 1740
2023-10-17 09:48:55.270,cov: 398,ft: 1740
2023-10-17 09:48:55.275,cov: 398,ft: 1740
2023-10-17 09:48:55.280,cov: 398,ft: 1740
2023-10-17 09:48:55.285,cov: 398,ft: 1740
2023-10-17 09:48:55.290,cov: 398,ft: 1740
2023-10-17 09:48:55.295,cov: 398,ft: 1740
2023-10-17 09:48:55.299,cov: 398,ft: 1740
2023-10-17 09:48:55.304,cov: 398,ft: 1741
2023-10-17 09:48:55.310,cov: 398,ft: 1741
2023-10-17 09:48:55.314,cov: 398,ft: 1742
2023-10-17 09:48:55.319,cov: 398,ft: 1742
2023-10-17 09:48:55.324,cov: 398,ft: 1742
2023-10-17 09:48:55.328,cov: 398,ft: 1742
2023-10-17 09:48:55.334,cov: 398,ft: 1742
2023-10-17 09:48:55.339,cov: 398,ft: 1742
2023-10-17 09:48:55.343,cov: 398,ft: 1742
2023-10-17 09:48:55.348,cov: 398,ft: 1742
2023-10-17 09:48:55.353,cov: 398,ft: 1742
2023-10-17 09:48:55.357,cov: 398,ft: 1742
2023-10-17 09:48:55.362,cov: 398,ft: 1742
2023-10-17 09:48:55.367,cov: 398,ft: 1742
2023-10-17 09:48:55.372,cov: 398,ft: 1742
2023-10-17 09:48:55.376,cov: 398,ft: 1742
2023-10-17 09:48:55.380,cov: 398,ft: 1742
2023-10-17 09:48:55.386,cov: 398,ft: 1742
2023-10-17 09:48:55.390,cov: 398,ft: 1742
2023-10-17 09:48:55.395,cov: 398,ft: 1749
2023-10-17 09:48:55.399,cov: 398,ft: 1749
2023-10-17 09:48:55.405,cov: 398,ft: 1749
2023-10-17 09:48:55.409,cov: 398,ft: 1750
2023-10-17 09:48:55.413,cov: 398,ft: 1750
2023-10-17 09:48:55.418,cov: 398,ft: 1750
2023-10-17 09:48:55.423,cov: 398,ft: 1750
2023-10-17 09:48:55.427,cov: 398,ft: 1751
2023-10-17 09:48:55.432,cov: 398,ft: 1751
2023-10-17 09:48:55.436,cov: 398,ft: 1751
2023-10-17 09:48:55.440,cov: 398,ft: 1751
2023-10-17 09:48:55.445,cov: 398,ft: 1751
2023-10-17 09:48:55.449,cov: 398,ft: 1751
2023-10-17 09:48:55.455,cov: 398,ft: 1751
2023-10-17 09:48:55.459,cov: 398,ft: 1752
2023-10-17 09:48:55.465,cov: 398,ft: 1752
2023-10-17 09:48:55.471,cov: 398,ft: 1752
2023-10-17 09:48:55.476,cov: 398,ft: 1752
2023-10-17 09:48:55.480,cov: 398,ft: 1752
2023-10-17 09:48:55.484,cov: 398,ft: 1752
2023-10-17 09:48:55.489,cov: 398,ft: 1752
2023-10-17 09:48:55.493,cov: 398,ft: 1752
2023-10-17 09:48:55.498,cov: 398,ft: 1753
2023-10-17 09:48:55.502,cov: 398,ft: 1753
2023-10-17 09:48:55.507,cov: 398,ft: 1753
2023-10-17 09:48:55.511,cov: 398,ft: 1753
2023-10-17 09:48:55.516,cov: 398,ft: 1753
2023-10-17 09:48:55.520,cov: 398,ft: 1753
2023-10-17 09:48:55.525,cov: 398,ft: 1753
2023-10-17 09:48:55.530,cov: 398,ft: 1753
2023-10-17 09:48:55.536,cov: 398,ft: 1753
2023-10-17 09:48:55.541,cov: 398,ft: 1754
2023-10-17 09:48:55.545,cov: 398,ft: 1754
2023-10-17 09:48:55.550,cov: 398,ft: 1754
2023-10-17 09:48:55.554,cov: 398,ft: 1754
2023-10-17 09:48:55.559,cov: 398,ft: 1754
2023-10-17 09:48:55.564,cov: 398,ft: 1754
2023-10-17 09:48:55.569,cov: 398,ft: 1754
2023-10-17 09:48:55.574,cov: 398,ft: 1759
2023-10-17 09:48:55.578,cov: 398,ft: 1759
2023-10-17 09:48:55.582,cov: 398,ft: 1759
2023-10-17 09:48:55.587,cov: 398,ft: 1759
2023-10-17 09:48:55.592,cov: 398,ft: 1759
2023-10-17 09:48:55.596,cov: 398,ft: 1759
2023-10-17 09:48:55.601,cov: 398,ft: 1759
2023-10-17 09:48:55.605,cov: 398,ft: 1759
2023-10-17 09:48:55.610,cov: 398,ft: 1759
2023-10-17 09:48:55.615,cov: 398,ft: 1759
2023-10-17 09:48:55.619,cov: 398,ft: 1759
2023-10-17 09:48:55.623,cov: 398,ft: 1759
2023-10-17 09:48:55.628,cov: 398,ft: 1760
2023-10-17 09:48:55.632,cov: 398,ft: 1761
2023-10-17 09:48:55.637,cov: 398,ft: 1761
2023-10-17 09:48:55.641,cov: 398,ft: 1761
2023-10-17 09:48:55.646,cov: 398,ft: 1761
2023-10-17 09:48:55.651,cov: 398,ft: 1762
2023-10-17 09:48:55.656,cov: 398,ft: 1762
2023-10-17 09:48:55.662,cov: 398,ft: 1762
2023-10-17 09:48:55.666,cov: 398,ft: 1762
2023-10-17 09:48:55.670,cov: 398,ft: 1765
2023-10-17 09:48:55.675,cov: 398,ft: 1765
2023-10-17 09:48:55.680,cov: 398,ft: 1765
2023-10-17 09:48:55.684,cov: 398,ft: 1765
2023-10-17 09:48:55.689,cov: 398,ft: 1765
2023-10-17 09:48:55.693,cov: 398,ft: 1767
2023-10-17 09:48:55.699,cov: 398,ft: 1767
2023-10-17 09:48:55.703,cov: 398,ft: 1767
2023-10-17 09:48:55.727,cov: 398,ft: 1767
2023-10-17 09:48:55.761,cov: 398,ft: 1767
2023-10-17 09:48:55.768,cov: 398,ft: 1767
2023-10-17 09:48:55.772,cov: 398,ft: 1768
2023-10-17 09:48:55.777,cov: 398,ft: 1768
2023-10-17 09:48:55.781,cov: 398,ft: 1768
2023-10-17 09:48:55.860,cov: 398,ft: 1769
2023-10-17 09:48:55.892,cov: 398,ft: 1769
2023-10-17 09:48:55.896,cov: 398,ft: 1769
2023-10-17 09:48:55.901,cov: 398,ft: 1769
2023-10-17 09:48:55.912,cov: 398,ft: 1769
2023-10-17 09:48:55.959,cov: 398,ft: 1769
2023-10-17 09:48:55.973,cov: 398,ft: 1769
2023-10-17 09:48:55.995,cov: 398,ft: 1769
2023-10-17 09:48:56.020,cov: 398,ft: 1769
2023-10-17 09:48:56.042,cov: 398,ft: 1770
2023-10-17 09:48:56.047,cov: 398,ft: 1770
2023-10-17 09:48:56.053,cov: 398,ft: 1770
2023-10-17 09:48:56.058,cov: 398,ft: 1771
2023-10-17 09:48:56.062,cov: 398,ft: 1771
2023-10-17 09:48:56.073,cov: 398,ft: 1771
2023-10-17 09:48:56.102,cov: 398,ft: 1771
2023-10-17 09:48:56.117,cov: 398,ft: 1771
2023-10-17 09:48:56.141,cov: 398,ft: 1771
2023-10-17 09:48:56.188,cov: 398,ft: 1771
2023-10-17 09:48:56.212,cov: 398,ft: 1771
2023-10-17 09:48:56.217,cov: 398,ft: 1771
2023-10-17 09:48:56.222,cov: 398,ft: 1772
2023-10-17 09:48:56.229,cov: 398,ft: 1773
2023-10-17 09:48:56.237,cov: 398,ft: 1773
2023-10-17 09:48:56.246,cov: 398,ft: 1773
2023-10-17 09:48:56.317,cov: 398,ft: 1773
2023-10-17 09:48:56.322,cov: 398,ft: 1773
2023-10-17 09:48:56.357,cov: 398,ft: 1773
2023-10-17 09:48:56.430,cov: 398,ft: 1773
2023-10-17 09:48:56.446,cov: 398,ft: 1773
2023-10-17 09:48:56.458,cov: 398,ft: 1773
2023-10-17 09:48:56.465,cov: 398,ft: 1773
2023-10-17 09:48:56.495,cov: 398,ft: 1773
2023-10-17 09:48:56.515,cov: 398,ft: 1773
2023-10-17 09:48:56.530,cov: 398,ft: 1773
2023-10-17 09:48:56.536,cov: 398,ft: 1781
2023-10-17 09:48:56.542,cov: 398,ft: 1781
2023-10-17 09:48:56.587,cov: 398,ft: 1781
2023-10-17 09:48:56.611,cov: 398,ft: 1781
2023-10-17 09:48:56.629,cov: 398,ft: 1781
2023-10-17 09:48:56.660,cov: 398,ft: 1787
2023-10-17 09:48:56.683,cov: 398,ft: 1795
2023-10-17 09:48:56.708,cov: 398,ft: 1795
2023-10-17 09:48:56.735,cov: 398,ft: 1795
2023-10-17 09:48:56.750,cov: 398,ft: 1795
2023-10-17 09:48:56.777,cov: 398,ft: 1796
2023-10-17 09:48:56.787,cov: 398,ft: 1796
2023-10-17 09:48:56.804,cov: 398,ft: 1796
2023-10-17 09:48:56.847,cov: 398,ft: 1797
2023-10-17 09:48:56.861,cov: 398,ft: 1797
2023-10-17 09:48:56.891,cov: 398,ft: 1797
2023-10-17 09:48:56.901,cov: 398,ft: 1797
2023-10-17 09:48:56.923,cov: 398,ft: 1797
2023-10-17 09:48:56.928,cov: 398,ft: 1797
2023-10-17 09:48:56.964,cov: 398,ft: 1797
2023-10-17 09:48:56.997,cov: 398,ft: 1803
2023-10-17 09:48:57.015,cov: 398,ft: 1803
2023-10-17 09:48:57.042,cov: 398,ft: 1803
2023-10-17 09:48:57.057,cov: 398,ft: 1803
2023-10-17 09:48:57.088,cov: 398,ft: 1803
2023-10-17 09:48:57.099,cov: 398,ft: 1803
2023-10-17 09:48:57.108,cov: 398,ft: 1803
2023-10-17 09:48:57.122,cov: 398,ft: 1803
2023-10-17 09:48:57.147,cov: 398,ft: 1803
2023-10-17 09:48:57.175,cov: 398,ft: 1803
2023-10-17 09:48:57.180,cov: 398,ft: 1803
