2023-10-13 20:36:09.294,cov: 48,ft: 349
2023-10-13 20:36:09.298,cov: 48,ft: 350
2023-10-13 20:36:09.302,cov: 48,ft: 351
2023-10-13 20:36:09.306,cov: 48,ft: 352
2023-10-13 20:36:09.310,cov: 48,ft: 354
2023-10-13 20:36:09.314,cov: 48,ft: 355
2023-10-13 20:36:09.319,cov: 48,ft: 355
2023-10-13 20:36:09.323,cov: 48,ft: 357
2023-10-13 20:36:09.327,cov: 48,ft: 358
2023-10-13 20:36:09.331,cov: 48,ft: 358
2023-10-13 20:36:09.335,cov: 48,ft: 360
2023-10-13 20:36:09.339,cov: 48,ft: 360
2023-10-13 20:36:09.343,cov: 48,ft: 361
2023-10-13 20:36:09.348,cov: 48,ft: 362
2023-10-13 20:36:09.352,cov: 48,ft: 363
2023-10-13 20:36:09.356,cov: 48,ft: 364
2023-10-13 20:36:09.360,cov: 48,ft: 364
2023-10-13 20:36:09.364,cov: 48,ft: 365
2023-10-13 20:36:09.369,cov: 48,ft: 365
2023-10-13 20:36:09.373,cov: 48,ft: 366
2023-10-13 20:36:09.377,cov: 48,ft: 367
2023-10-13 20:36:09.381,cov: 48,ft: 368
2023-10-13 20:36:09.385,cov: 48,ft: 368
2023-10-13 20:36:09.389,cov: 48,ft: 368
2023-10-13 20:36:09.393,cov: 48,ft: 368
2023-10-13 20:36:09.397,cov: 48,ft: 368
2023-10-13 20:36:09.402,cov: 48,ft: 368
2023-10-13 20:36:09.406,cov: 48,ft: 368
2023-10-13 20:36:09.410,cov: 48,ft: 368
2023-10-13 20:36:09.414,cov: 48,ft: 368
2023-10-13 20:36:09.418,cov: 48,ft: 368
2023-10-13 20:36:09.422,cov: 48,ft: 368
2023-10-13 20:36:09.426,cov: 48,ft: 369
2023-10-13 20:36:09.430,cov: 48,ft: 370
2023-10-13 20:36:09.434,cov: 48,ft: 370
2023-10-13 20:36:09.439,cov: 48,ft: 371
2023-10-13 20:36:09.443,cov: 48,ft: 371
2023-10-13 20:36:09.447,cov: 50,ft: 379
2023-10-13 20:36:09.451,cov: 50,ft: 380
2023-10-13 20:36:09.457,cov: 50,ft: 380
2023-10-13 20:36:09.461,cov: 50,ft: 381
2023-10-13 20:36:09.465,cov: 50,ft: 381
2023-10-13 20:36:09.469,cov: 50,ft: 381
2023-10-13 20:36:09.481,cov: 50,ft: 382
2023-10-13 20:36:09.489,cov: 50,ft: 382
2023-10-13 20:36:09.493,cov: 50,ft: 383
2023-10-13 20:36:09.497,cov: 50,ft: 383
2023-10-13 20:36:09.501,cov: 50,ft: 385
2023-10-13 20:36:09.505,cov: 50,ft: 385
2023-10-13 20:36:09.511,cov: 50,ft: 385
2023-10-13 20:36:09.516,cov: 50,ft: 385
2023-10-13 20:36:09.531,cov: 50,ft: 386
2023-10-13 20:36:09.536,cov: 50,ft: 386
2023-10-13 20:36:09.590,cov: 50,ft: 388
2023-10-13 20:36:09.601,cov: 50,ft: 388
2023-10-13 20:36:09.614,cov: 50,ft: 393
2023-10-13 20:36:09.625,cov: 50,ft: 393
2023-10-13 20:36:09.659,cov: 50,ft: 393
2023-10-13 20:36:09.663,cov: 50,ft: 393
2023-10-13 20:36:09.672,cov: 50,ft: 393
2023-10-13 20:36:09.677,cov: 50,ft: 393
2023-10-13 20:36:09.681,cov: 50,ft: 393
2023-10-13 20:36:09.691,cov: 50,ft: 393
2023-10-13 20:36:09.787,cov: 50,ft: 393
2023-10-13 20:36:09.804,cov: 50,ft: 400
2023-10-13 20:36:09.825,cov: 50,ft: 400
2023-10-13 20:36:09.919,cov: 50,ft: 400
2023-10-13 20:36:09.943,cov: 50,ft: 401
2023-10-13 20:36:09.950,cov: 50,ft: 401
2023-10-13 20:36:09.977,cov: 50,ft: 401
2023-10-13 20:36:10.059,cov: 50,ft: 401
2023-10-13 20:36:10.094,cov: 50,ft: 401
2023-10-13 20:36:10.102,cov: 50,ft: 401
2023-10-13 20:36:10.201,cov: 50,ft: 401
2023-10-13 20:36:10.294,cov: 50,ft: 401
2023-10-13 20:36:10.328,cov: 50,ft: 401
2023-10-13 20:36:10.365,cov: 50,ft: 401
2023-10-13 20:36:10.406,cov: 50,ft: 401
2023-10-13 20:36:10.413,cov: 50,ft: 401
2023-10-13 20:36:10.428,cov: 50,ft: 401
2023-10-13 20:36:10.493,cov: 50,ft: 401
2023-10-13 20:36:10.506,cov: 50,ft: 401
2023-10-13 20:36:10.518,cov: 50,ft: 401
2023-10-13 20:36:10.574,cov: 50,ft: 401
2023-10-13 20:36:10.617,cov: 50,ft: 403
2023-10-13 20:36:10.680,cov: 50,ft: 403
2023-10-13 20:36:10.716,cov: 50,ft: 403
2023-10-13 20:36:10.750,cov: 50,ft: 403
2023-10-13 20:36:10.772,cov: 50,ft: 403
2023-10-13 20:36:10.799,cov: 50,ft: 403
2023-10-13 20:36:10.868,cov: 50,ft: 403
2023-10-13 20:36:10.898,cov: 50,ft: 403
2023-10-13 20:36:10.962,cov: 50,ft: 403
2023-10-13 20:36:10.966,cov: 50,ft: 403
2023-10-13 20:36:11.044,cov: 50,ft: 403
2023-10-13 20:36:11.082,cov: 50,ft: 403
2023-10-13 20:36:11.192,cov: 50,ft: 403
2023-10-13 20:36:11.214,cov: 50,ft: 404
2023-10-13 20:36:11.284,cov: 50,ft: 404
2023-10-13 20:36:11.289,cov: 50,ft: 406
2023-10-13 20:36:11.334,cov: 50,ft: 407
2023-10-13 20:36:11.338,cov: 50,ft: 407
2023-10-13 20:36:11.393,cov: 50,ft: 407
2023-10-13 20:36:11.544,cov: 50,ft: 407
2023-10-13 20:36:11.560,cov: 50,ft: 407
2023-10-13 20:36:11.700,cov: 50,ft: 407
2023-10-13 20:36:11.777,cov: 50,ft: 407
2023-10-13 20:36:11.839,cov: 50,ft: 407
2023-10-13 20:36:11.891,cov: 50,ft: 407
2023-10-13 20:36:11.911,cov: 50,ft: 407
2023-10-13 20:36:11.919,cov: 50,ft: 407
2023-10-13 20:36:11.934,cov: 50,ft: 407
2023-10-13 20:36:11.990,cov: 50,ft: 407
2023-10-13 20:36:12.016,cov: 50,ft: 407
2023-10-13 20:36:12.182,cov: 50,ft: 407
2023-10-13 20:36:12.214,cov: 50,ft: 407
2023-10-13 20:36:12.263,cov: 50,ft: 407
2023-10-13 20:36:12.364,cov: 50,ft: 407
2023-10-13 20:36:12.551,cov: 50,ft: 407
2023-10-13 20:36:12.609,cov: 50,ft: 409
2023-10-13 20:36:12.613,cov: 50,ft: 410
2023-10-13 20:36:12.673,cov: 50,ft: 410
2023-10-13 20:36:12.797,cov: 50,ft: 410
2023-10-13 20:36:12.940,cov: 50,ft: 410
2023-10-13 20:36:13.024,cov: 50,ft: 410
2023-10-13 20:36:13.218,cov: 50,ft: 410
2023-10-13 20:36:13.243,cov: 50,ft: 410
2023-10-13 20:36:13.559,cov: 50,ft: 410
2023-10-13 20:36:13.681,cov: 50,ft: 410
2023-10-13 20:36:13.911,cov: 50,ft: 410
2023-10-13 20:36:14.062,cov: 50,ft: 410
2023-10-13 20:36:14.326,cov: 50,ft: 411
2023-10-13 20:36:14.532,cov: 50,ft: 411
2023-10-13 20:36:14.811,cov: 50,ft: 411
2023-10-13 20:36:14.873,cov: 50,ft: 411
2023-10-13 20:36:14.923,cov: 50,ft: 411
2023-10-13 20:36:15.023,cov: 50,ft: 411
2023-10-13 20:36:15.075,cov: 50,ft: 411
2023-10-13 20:36:15.353,cov: 50,ft: 411
2023-10-13 20:36:15.417,cov: 50,ft: 411
2023-10-13 20:36:15.725,cov: 50,ft: 415
2023-10-13 20:36:16.048,cov: 50,ft: 415
2023-10-13 20:36:16.206,cov: 50,ft: 415
2023-10-13 20:36:16.482,cov: 50,ft: 415
2023-10-13 20:36:16.752,cov: 50,ft: 415
2023-10-13 20:36:16.810,cov: 50,ft: 415
2023-10-13 20:36:16.867,cov: 50,ft: 415
2023-10-13 20:36:17.100,cov: 50,ft: 415
2023-10-13 20:36:17.369,cov: 50,ft: 415
2023-10-13 20:36:17.843,cov: 50,ft: 415
2023-10-13 20:36:17.859,cov: 50,ft: 415
2023-10-13 20:36:18.084,cov: 50,ft: 416
2023-10-13 20:36:18.487,cov: 50,ft: 416
2023-10-13 20:36:19.234,cov: 50,ft: 416
2023-10-13 20:36:19.721,cov: 50,ft: 417
2023-10-13 20:36:20.201,cov: 50,ft: 417
2023-10-13 20:36:20.273,cov: 50,ft: 418
2023-10-13 20:36:20.528,cov: 50,ft: 418
2023-10-13 20:36:20.588,cov: 50,ft: 418
2023-10-13 20:36:21.207,cov: 50,ft: 418
2023-10-13 20:36:21.530,cov: 50,ft: 418
2023-10-13 20:36:21.892,cov: 50,ft: 418
2023-10-13 20:36:23.324,cov: 50,ft: 418
2023-10-13 20:36:23.610,cov: 50,ft: 418
2023-10-13 20:36:23.783,cov: 50,ft: 418
2023-10-13 20:36:24.135,cov: 50,ft: 418
2023-10-13 20:36:24.431,cov: 50,ft: 418
2023-10-13 20:36:25.079,cov: 50,ft: 418
2023-10-13 20:36:25.352,cov: 50,ft: 418
2023-10-13 20:36:25.902,cov: 50,ft: 418
2023-10-13 20:36:27.235,cov: 50,ft: 418
2023-10-13 20:36:27.619,cov: 50,ft: 419
2023-10-13 20:36:27.756,cov: 50,ft: 419
2023-10-13 20:36:27.913,cov: 50,ft: 419
2023-10-13 20:36:29.068,cov: 50,ft: 419
2023-10-13 20:36:29.213,cov: 50,ft: 420
2023-10-13 20:36:29.392,cov: 50,ft: 420
2023-10-13 20:36:30.268,cov: 50,ft: 420
2023-10-13 20:36:36.119,cov: 50,ft: 420
2023-10-13 20:36:39.109,cov: 50,ft: 420
2023-10-13 20:36:39.644,cov: 50,ft: 420
2023-10-13 20:36:43.745,cov: 50,ft: 421
2023-10-13 20:36:44.007,cov: 50,ft: 424
2023-10-13 20:36:44.183,cov: 50,ft: 424
2023-10-13 20:36:44.381,cov: 50,ft: 424
2023-10-13 20:36:45.083,cov: 50,ft: 426
2023-10-13 20:36:46.041,cov: 50,ft: 426
2023-10-13 20:36:55.248,cov: 50,ft: 426
2023-10-13 20:36:58.630,cov: 50,ft: 426
2023-10-13 20:37:01.667,cov: 50,ft: 426
2023-10-13 20:37:02.380,cov: 50,ft: 426
2023-10-13 20:37:03.384,cov: 50,ft: 427
2023-10-13 20:37:11.481,cov: 50,ft: 427
2023-10-13 20:37:15.628,cov: 50,ft: 428
2023-10-13 20:37:16.328,cov: 50,ft: 428
2023-10-13 20:37:22.615,cov: 50,ft: 428
2023-10-13 20:37:29.441,cov: 50,ft: 428
2023-10-13 20:37:32.169,cov: 50,ft: 428
2023-10-13 20:37:38.848,cov: 50,ft: 428
2023-10-13 20:37:44.947,cov: 50,ft: 428
2023-10-13 20:38:27.705,cov: 50,ft: 429
2023-10-13 20:38:28.764,cov: 50,ft: 429
2023-10-13 20:38:29.899,cov: 50,ft: 432
2023-10-13 20:38:29.935,cov: 50,ft: 433
2023-10-13 20:38:29.984,cov: 50,ft: 434
2023-10-13 20:38:29.988,cov: 50,ft: 435
2023-10-13 20:38:36.750,cov: 50,ft: 435
2023-10-13 20:38:40.005,cov: 50,ft: 435
2023-10-13 20:39:07.509,cov: 50,ft: 435
2023-10-13 20:39:32.866,cov: 50,ft: 435
2023-10-13 20:39:34.404,cov: 50,ft: 436
2023-10-13 20:39:34.586,cov: 50,ft: 436
2023-10-13 20:39:36.189,cov: 50,ft: 437
2023-10-13 20:39:41.251,cov: 50,ft: 437
2023-10-13 20:40:11.140,cov: 50,ft: 437
2023-10-13 20:40:37.109,cov: 50,ft: 437
2023-10-13 20:41:05.492,cov: 50,ft: 437
2023-10-13 20:41:16.294,cov: 50,ft: 438
2023-10-13 20:41:41.817,cov: 50,ft: 439
2023-10-13 20:41:43.004,cov: 50,ft: 439
2023-10-13 20:41:43.213,cov: 50,ft: 439
2023-10-13 20:41:54.568,cov: 50,ft: 439
2023-10-13 20:42:54.976,cov: 50,ft: 442
2023-10-13 20:42:55.786,cov: 50,ft: 442
2023-10-13 20:43:05.058,cov: 50,ft: 442
2023-10-13 20:43:13.746,cov: 50,ft: 442
2023-10-13 20:43:43.064,cov: 50,ft: 443
2023-10-13 20:44:57.090,cov: 50,ft: 443
2023-10-13 20:45:39.627,cov: 50,ft: 443
2023-10-13 20:45:50.467,cov: 50,ft: 443
2023-10-13 20:46:04.640,cov: 50,ft: 443
