2023-10-12 22:14:41.323,cov: 819,ft: 3671
2023-10-12 22:14:41.329,cov: 819,ft: 3671
2023-10-12 22:14:41.334,cov: 819,ft: 3686
2023-10-12 22:14:41.338,cov: 819,ft: 3687
2023-10-12 22:14:41.343,cov: 819,ft: 3688
2023-10-12 22:14:41.347,cov: 819,ft: 3694
2023-10-12 22:14:41.351,cov: 819,ft: 3698
2023-10-12 22:14:41.357,cov: 819,ft: 3699
2023-10-12 22:14:41.361,cov: 819,ft: 3718
2023-10-12 22:14:41.365,cov: 819,ft: 3784
2023-10-12 22:14:41.369,cov: 819,ft: 3786
2023-10-12 22:14:41.374,cov: 820,ft: 3789
2023-10-12 22:14:41.378,cov: 820,ft: 3790
2023-10-12 22:14:41.383,cov: 820,ft: 3796
2023-10-12 22:14:41.388,cov: 820,ft: 3797
2023-10-12 22:14:41.392,cov: 820,ft: 3803
2023-10-12 22:14:41.396,cov: 820,ft: 3804
2023-10-12 22:14:41.400,cov: 820,ft: 3806
2023-10-12 22:14:41.404,cov: 820,ft: 3807
2023-10-12 22:14:41.409,cov: 821,ft: 3815
2023-10-12 22:14:41.413,cov: 821,ft: 3818
2023-10-12 22:14:41.417,cov: 821,ft: 3824
2023-10-12 22:14:41.421,cov: 821,ft: 3825
2023-10-12 22:14:41.426,cov: 821,ft: 3826
2023-10-12 22:14:41.430,cov: 821,ft: 3826
2023-10-12 22:14:41.434,cov: 821,ft: 3827
2023-10-12 22:14:41.439,cov: 821,ft: 3830
2023-10-12 22:14:41.443,cov: 822,ft: 3837
2023-10-12 22:14:41.447,cov: 822,ft: 3849
2023-10-12 22:14:41.452,cov: 822,ft: 3859
2023-10-12 22:14:41.456,cov: 822,ft: 3862
2023-10-12 22:14:41.460,cov: 822,ft: 3865
2023-10-12 22:14:41.464,cov: 822,ft: 3868
2023-10-12 22:14:41.468,cov: 822,ft: 3877
2023-10-12 22:14:41.472,cov: 822,ft: 3879
2023-10-12 22:14:41.477,cov: 822,ft: 3884
2023-10-12 22:14:41.481,cov: 822,ft: 3892
2023-10-12 22:14:41.485,cov: 822,ft: 3915
2023-10-12 22:14:41.489,cov: 822,ft: 3920
2023-10-12 22:14:41.493,cov: 822,ft: 3920
2023-10-12 22:14:41.497,cov: 822,ft: 3921
2023-10-12 22:14:41.502,cov: 822,ft: 3923
2023-10-12 22:14:41.506,cov: 822,ft: 3923
2023-10-12 22:14:41.510,cov: 822,ft: 3934
2023-10-12 22:14:41.515,cov: 822,ft: 3936
2023-10-12 22:14:41.519,cov: 822,ft: 3945
2023-10-12 22:14:41.523,cov: 822,ft: 3953
2023-10-12 22:14:41.527,cov: 822,ft: 3953
2023-10-12 22:14:41.531,cov: 822,ft: 3953
2023-10-12 22:14:41.536,cov: 822,ft: 3958
2023-10-12 22:14:41.540,cov: 822,ft: 3966
2023-10-12 22:14:41.544,cov: 822,ft: 3966
2023-10-12 22:14:41.548,cov: 822,ft: 3974
2023-10-12 22:14:41.553,cov: 822,ft: 3975
2023-10-12 22:14:41.557,cov: 822,ft: 3992
2023-10-12 22:14:41.561,cov: 823,ft: 3994
2023-10-12 22:14:41.565,cov: 823,ft: 3995
2023-10-12 22:14:41.570,cov: 823,ft: 4003
2023-10-12 22:14:41.574,cov: 823,ft: 4004
2023-10-12 22:14:41.578,cov: 823,ft: 4011
2023-10-12 22:14:41.582,cov: 823,ft: 4013
2023-10-12 22:14:41.586,cov: 824,ft: 4014
2023-10-12 22:14:41.591,cov: 824,ft: 4017
2023-10-12 22:14:41.595,cov: 824,ft: 4018
2023-10-12 22:14:41.599,cov: 824,ft: 4018
2023-10-12 22:14:41.603,cov: 824,ft: 4021
2023-10-12 22:14:41.608,cov: 824,ft: 4023
2023-10-12 22:14:41.612,cov: 824,ft: 4024
2023-10-12 22:14:41.616,cov: 824,ft: 4034
2023-10-12 22:14:41.620,cov: 824,ft: 4034
2023-10-12 22:14:41.625,cov: 824,ft: 4035
2023-10-12 22:14:41.629,cov: 840,ft: 4080
2023-10-12 22:14:41.633,cov: 840,ft: 4081
2023-10-12 22:14:41.637,cov: 840,ft: 4082
2023-10-12 22:14:41.643,cov: 840,ft: 4084
2023-10-12 22:14:41.647,cov: 841,ft: 4097
2023-10-12 22:14:41.651,cov: 841,ft: 4101
2023-10-12 22:14:41.655,cov: 841,ft: 4105
2023-10-12 22:14:41.660,cov: 841,ft: 4108
2023-10-12 22:14:41.664,cov: 841,ft: 4109
2023-10-12 22:14:41.668,cov: 841,ft: 4110
2023-10-12 22:14:41.673,cov: 841,ft: 4121
2023-10-12 22:14:41.677,cov: 841,ft: 4123
2023-10-12 22:14:41.681,cov: 841,ft: 4127
2023-10-12 22:14:41.685,cov: 841,ft: 4128
2023-10-12 22:14:41.690,cov: 844,ft: 4158
2023-10-12 22:14:41.694,cov: 844,ft: 4160
2023-10-12 22:14:41.698,cov: 844,ft: 4161
2023-10-12 22:14:41.702,cov: 846,ft: 4172
2023-10-12 22:14:41.706,cov: 847,ft: 4179
2023-10-12 22:14:41.711,cov: 847,ft: 4179
2023-10-12 22:14:41.715,cov: 847,ft: 4180
2023-10-12 22:14:41.719,cov: 847,ft: 4181
2023-10-12 22:14:41.724,cov: 848,ft: 4184
2023-10-12 22:14:41.728,cov: 848,ft: 4191
2023-10-12 22:14:41.732,cov: 848,ft: 4192
2023-10-12 22:14:41.736,cov: 848,ft: 4193
2023-10-12 22:14:41.740,cov: 848,ft: 4198
2023-10-12 22:14:41.744,cov: 848,ft: 4199
2023-10-12 22:14:41.748,cov: 848,ft: 4206
2023-10-12 22:14:41.753,cov: 848,ft: 4207
2023-10-12 22:14:41.757,cov: 848,ft: 4208
2023-10-12 22:14:41.761,cov: 848,ft: 4219
2023-10-12 22:14:41.765,cov: 848,ft: 4221
2023-10-12 22:14:41.771,cov: 849,ft: 4229
2023-10-12 22:14:41.776,cov: 849,ft: 4229
2023-10-12 22:14:41.780,cov: 851,ft: 4231
2023-10-12 22:14:41.785,cov: 851,ft: 4256
2023-10-12 22:14:41.789,cov: 851,ft: 4258
2023-10-12 22:14:41.793,cov: 851,ft: 4260
2023-10-12 22:14:41.797,cov: 854,ft: 4265
2023-10-12 22:14:41.803,cov: 854,ft: 4266
2023-10-12 22:14:41.807,cov: 854,ft: 4267
2023-10-12 22:14:41.811,cov: 855,ft: 4275
2023-10-12 22:14:41.816,cov: 855,ft: 4275
2023-10-12 22:14:41.820,cov: 855,ft: 4279
2023-10-12 22:14:41.824,cov: 855,ft: 4288
2023-10-12 22:14:41.828,cov: 855,ft: 4293
2023-10-12 22:14:41.832,cov: 855,ft: 4294
2023-10-12 22:14:41.837,cov: 857,ft: 4298
2023-10-12 22:14:41.841,cov: 857,ft: 4299
2023-10-12 22:14:41.845,cov: 857,ft: 4300
2023-10-12 22:14:41.849,cov: 857,ft: 4304
2023-10-12 22:14:41.854,cov: 857,ft: 4306
2023-10-12 22:14:41.858,cov: 857,ft: 4307
2023-10-12 22:14:41.863,cov: 858,ft: 4317
2023-10-12 22:14:41.867,cov: 858,ft: 4318
2023-10-12 22:14:41.871,cov: 858,ft: 4324
2023-10-12 22:14:41.876,cov: 858,ft: 4325
2023-10-12 22:14:41.880,cov: 858,ft: 4329
2023-10-12 22:14:41.884,cov: 858,ft: 4330
2023-10-12 22:14:41.888,cov: 858,ft: 4333
2023-10-12 22:14:41.894,cov: 858,ft: 4334
2023-10-12 22:14:41.898,cov: 858,ft: 4338
2023-10-12 22:14:41.902,cov: 859,ft: 4341
2023-10-12 22:14:41.906,cov: 859,ft: 4341
2023-10-12 22:14:41.910,cov: 859,ft: 4344
2023-10-12 22:14:41.915,cov: 860,ft: 4355
2023-10-12 22:14:41.919,cov: 860,ft: 4356
2023-10-12 22:14:41.923,cov: 860,ft: 4357
2023-10-12 22:14:41.927,cov: 860,ft: 4358
2023-10-12 22:14:41.931,cov: 860,ft: 4359
2023-10-12 22:14:41.936,cov: 860,ft: 4360
2023-10-12 22:14:41.940,cov: 860,ft: 4361
2023-10-12 22:14:41.944,cov: 870,ft: 4403
2023-10-12 22:14:41.948,cov: 870,ft: 4406
2023-10-12 22:14:41.952,cov: 870,ft: 4408
2023-10-12 22:14:41.956,cov: 870,ft: 4409
2023-10-12 22:14:41.960,cov: 870,ft: 4412
2023-10-12 22:14:41.965,cov: 870,ft: 4416
2023-10-12 22:14:41.969,cov: 870,ft: 4433
2023-10-12 22:14:41.973,cov: 870,ft: 4437
2023-10-12 22:14:41.977,cov: 870,ft: 4439
2023-10-12 22:14:41.981,cov: 870,ft: 4441
2023-10-12 22:14:41.985,cov: 870,ft: 4442
2023-10-12 22:14:41.989,cov: 873,ft: 4450
2023-10-12 22:14:41.994,cov: 873,ft: 4451
2023-10-12 22:14:41.998,cov: 873,ft: 4452
2023-10-12 22:14:42.002,cov: 880,ft: 4480
2023-10-12 22:14:42.006,cov: 880,ft: 4488
2023-10-12 22:14:42.010,cov: 880,ft: 4488
2023-10-12 22:14:42.015,cov: 880,ft: 4493
2023-10-12 22:14:42.019,cov: 880,ft: 4499
2023-10-12 22:14:42.024,cov: 880,ft: 4504
2023-10-12 22:14:42.028,cov: 880,ft: 4505
2023-10-12 22:14:42.032,cov: 880,ft: 4511
2023-10-12 22:14:42.036,cov: 880,ft: 4511
2023-10-12 22:14:42.040,cov: 881,ft: 4514
2023-10-12 22:14:42.044,cov: 881,ft: 4520
2023-10-12 22:14:42.048,cov: 881,ft: 4520
2023-10-12 22:14:42.053,cov: 881,ft: 4520
2023-10-12 22:14:42.057,cov: 881,ft: 4522
2023-10-12 22:14:42.061,cov: 881,ft: 4524
2023-10-12 22:14:42.065,cov: 881,ft: 4526
2023-10-12 22:14:42.069,cov: 881,ft: 4527
2023-10-12 22:14:42.074,cov: 881,ft: 4528
2023-10-12 22:14:42.078,cov: 882,ft: 4532
2023-10-12 22:14:42.082,cov: 882,ft: 4532
2023-10-12 22:14:42.086,cov: 882,ft: 4533
2023-10-12 22:14:42.090,cov: 882,ft: 4536
2023-10-12 22:14:42.094,cov: 882,ft: 4536
2023-10-12 22:14:42.098,cov: 882,ft: 4537
2023-10-12 22:14:42.103,cov: 883,ft: 4538
2023-10-12 22:14:42.107,cov: 883,ft: 4539
2023-10-12 22:14:42.111,cov: 883,ft: 4540
2023-10-12 22:14:42.115,cov: 883,ft: 4541
2023-10-12 22:14:42.119,cov: 883,ft: 4542
2023-10-12 22:14:42.124,cov: 883,ft: 4542
2023-10-12 22:14:42.128,cov: 883,ft: 4550
2023-10-12 22:14:42.132,cov: 883,ft: 4550
2023-10-12 22:14:42.136,cov: 883,ft: 4550
2023-10-12 22:14:42.140,cov: 883,ft: 4551
2023-10-12 22:14:42.144,cov: 883,ft: 4552
2023-10-12 22:14:42.149,cov: 883,ft: 4554
2023-10-12 22:14:42.153,cov: 883,ft: 4559
2023-10-12 22:14:42.157,cov: 902,ft: 4594
2023-10-12 22:14:42.162,cov: 902,ft: 4595
2023-10-12 22:14:42.166,cov: 902,ft: 4597
2023-10-12 22:14:42.170,cov: 902,ft: 4598
2023-10-12 22:14:42.174,cov: 902,ft: 4599
2023-10-12 22:14:42.178,cov: 915,ft: 4648
2023-10-12 22:14:42.182,cov: 915,ft: 4649
2023-10-12 22:14:42.186,cov: 915,ft: 4650
2023-10-12 22:14:42.191,cov: 925,ft: 4761
2023-10-12 22:14:42.195,cov: 925,ft: 4762
2023-10-12 22:14:42.199,cov: 925,ft: 4762
2023-10-12 22:14:42.203,cov: 925,ft: 4764
2023-10-12 22:14:42.208,cov: 925,ft: 4765
2023-10-12 22:14:42.212,cov: 925,ft: 4766
2023-10-12 22:14:42.216,cov: 925,ft: 4766
2023-10-12 22:14:42.220,cov: 925,ft: 4768
2023-10-12 22:14:42.224,cov: 925,ft: 4769
2023-10-12 22:14:42.228,cov: 925,ft: 4773
2023-10-12 22:14:42.232,cov: 925,ft: 4778
2023-10-12 22:14:42.237,cov: 935,ft: 4806
2023-10-12 22:14:42.241,cov: 935,ft: 4808
2023-10-12 22:14:42.245,cov: 936,ft: 4809
2023-10-12 22:14:42.249,cov: 936,ft: 4810
2023-10-12 22:14:42.253,cov: 936,ft: 4811
2023-10-12 22:14:42.258,cov: 936,ft: 4811
2023-10-12 22:14:42.262,cov: 936,ft: 4814
2023-10-12 22:14:42.266,cov: 936,ft: 4815
2023-10-12 22:14:42.270,cov: 937,ft: 4816
2023-10-12 22:14:42.274,cov: 937,ft: 4819
2023-10-12 22:14:42.279,cov: 939,ft: 4831
2023-10-12 22:14:42.283,cov: 939,ft: 4838
2023-10-12 22:14:42.287,cov: 939,ft: 4839
2023-10-12 22:14:42.291,cov: 939,ft: 4844
2023-10-12 22:14:42.295,cov: 939,ft: 4850
2023-10-12 22:14:42.299,cov: 940,ft: 4864
2023-10-12 22:14:42.303,cov: 940,ft: 4865
2023-10-12 22:14:42.308,cov: 940,ft: 4866
2023-10-12 22:14:42.312,cov: 940,ft: 4868
2023-10-12 22:14:42.316,cov: 940,ft: 4868
2023-10-12 22:14:42.320,cov: 940,ft: 4869
2023-10-12 22:14:42.324,cov: 940,ft: 4870
2023-10-12 22:14:42.330,cov: 940,ft: 4871
2023-10-12 22:14:42.334,cov: 940,ft: 4873
2023-10-12 22:14:42.338,cov: 940,ft: 4875
2023-10-12 22:14:42.342,cov: 940,ft: 4875
2023-10-12 22:14:42.346,cov: 940,ft: 4876
2023-10-12 22:14:42.350,cov: 940,ft: 4876
2023-10-12 22:14:42.354,cov: 940,ft: 4883
2023-10-12 22:14:42.359,cov: 940,ft: 4887
2023-10-12 22:14:42.363,cov: 940,ft: 4888
2023-10-12 22:14:42.367,cov: 940,ft: 4890
2023-10-12 22:14:42.371,cov: 940,ft: 4891
2023-10-12 22:14:42.375,cov: 940,ft: 4895
2023-10-12 22:14:42.380,cov: 940,ft: 4897
2023-10-12 22:14:42.384,cov: 940,ft: 4898
2023-10-12 22:14:42.388,cov: 940,ft: 4900
2023-10-12 22:14:42.392,cov: 940,ft: 4902
2023-10-12 22:14:42.396,cov: 940,ft: 4904
2023-10-12 22:14:42.400,cov: 940,ft: 4912
2023-10-12 22:14:42.404,cov: 940,ft: 4912
2023-10-12 22:14:42.409,cov: 940,ft: 4913
2023-10-12 22:14:42.413,cov: 940,ft: 4913
2023-10-12 22:14:42.417,cov: 940,ft: 4922
2023-10-12 22:14:42.421,cov: 940,ft: 4922
2023-10-12 22:14:42.425,cov: 940,ft: 4924
2023-10-12 22:14:42.431,cov: 940,ft: 4931
2023-10-12 22:14:42.435,cov: 940,ft: 4931
2023-10-12 22:14:42.439,cov: 940,ft: 4932
2023-10-12 22:14:42.443,cov: 940,ft: 4946
2023-10-12 22:14:42.447,cov: 940,ft: 4972
2023-10-12 22:14:42.451,cov: 940,ft: 4975
2023-10-12 22:14:42.456,cov: 940,ft: 4976
2023-10-12 22:14:42.460,cov: 940,ft: 4978
2023-10-12 22:14:42.465,cov: 940,ft: 4979
2023-10-12 22:14:42.469,cov: 940,ft: 4983
2023-10-12 22:14:42.473,cov: 940,ft: 4986
2023-10-12 22:14:42.477,cov: 940,ft: 4986
2023-10-12 22:14:42.481,cov: 940,ft: 4988
2023-10-12 22:14:42.485,cov: 940,ft: 4989
2023-10-12 22:14:42.489,cov: 940,ft: 4989
2023-10-12 22:14:42.494,cov: 941,ft: 4991
2023-10-12 22:14:42.498,cov: 942,ft: 4998
2023-10-12 22:14:42.502,cov: 942,ft: 4999
2023-10-12 22:14:42.506,cov: 942,ft: 5001
2023-10-12 22:14:42.510,cov: 942,ft: 5002
2023-10-12 22:14:42.514,cov: 943,ft: 5005
2023-10-12 22:14:42.518,cov: 943,ft: 5006
2023-10-12 22:14:42.523,cov: 943,ft: 5008
2023-10-12 22:14:42.527,cov: 943,ft: 5008
2023-10-12 22:14:42.531,cov: 943,ft: 5010
2023-10-12 22:14:42.535,cov: 943,ft: 5014
2023-10-12 22:14:42.539,cov: 943,ft: 5015
2023-10-12 22:14:42.544,cov: 943,ft: 5016
2023-10-12 22:14:42.548,cov: 943,ft: 5017
2023-10-12 22:14:42.552,cov: 943,ft: 5019
2023-10-12 22:14:42.556,cov: 943,ft: 5022
2023-10-12 22:14:42.560,cov: 943,ft: 5022
2023-10-12 22:14:42.564,cov: 943,ft: 5024
2023-10-12 22:14:42.569,cov: 943,ft: 5024
2023-10-12 22:14:42.573,cov: 943,ft: 5025
2023-10-12 22:14:42.577,cov: 943,ft: 5026
2023-10-12 22:14:42.581,cov: 943,ft: 5030
2023-10-12 22:14:42.585,cov: 943,ft: 5031
2023-10-12 22:14:42.590,cov: 943,ft: 5032
2023-10-12 22:14:42.594,cov: 943,ft: 5036
2023-10-12 22:14:42.598,cov: 943,ft: 5037
2023-10-12 22:14:42.602,cov: 943,ft: 5039
2023-10-12 22:14:42.606,cov: 943,ft: 5039
2023-10-12 22:14:42.610,cov: 944,ft: 5044
2023-10-12 22:14:42.615,cov: 944,ft: 5049
2023-10-12 22:14:42.619,cov: 944,ft: 5050
2023-10-12 22:14:42.623,cov: 944,ft: 5051
2023-10-12 22:14:42.627,cov: 944,ft: 5054
2023-10-12 22:14:42.631,cov: 944,ft: 5056
2023-10-12 22:14:42.635,cov: 944,ft: 5057
2023-10-12 22:14:42.639,cov: 944,ft: 5059
2023-10-12 22:14:42.644,cov: 944,ft: 5059
2023-10-12 22:14:42.648,cov: 944,ft: 5064
2023-10-12 22:14:42.652,cov: 944,ft: 5065
2023-10-12 22:14:42.656,cov: 944,ft: 5065
2023-10-12 22:14:42.660,cov: 944,ft: 5066
2023-10-12 22:14:42.664,cov: 944,ft: 5067
2023-10-12 22:14:42.668,cov: 944,ft: 5077
2023-10-12 22:14:42.673,cov: 944,ft: 5078
2023-10-12 22:14:42.677,cov: 944,ft: 5080
2023-10-12 22:14:42.681,cov: 944,ft: 5083
2023-10-12 22:14:42.685,cov: 944,ft: 5087
2023-10-12 22:14:42.689,cov: 944,ft: 5128
2023-10-12 22:14:42.694,cov: 944,ft: 5128
2023-10-12 22:14:42.698,cov: 944,ft: 5129
2023-10-12 22:14:42.702,cov: 944,ft: 5131
2023-10-12 22:14:42.706,cov: 944,ft: 5132
2023-10-12 22:14:42.710,cov: 944,ft: 5133
2023-10-12 22:14:42.714,cov: 944,ft: 5134
2023-10-12 22:14:42.719,cov: 944,ft: 5135
2023-10-12 22:14:42.723,cov: 944,ft: 5136
2023-10-12 22:14:42.727,cov: 944,ft: 5137
2023-10-12 22:14:42.731,cov: 944,ft: 5138
2023-10-12 22:14:42.735,cov: 944,ft: 5138
2023-10-12 22:14:42.739,cov: 944,ft: 5140
2023-10-12 22:14:42.744,cov: 944,ft: 5142
2023-10-12 22:14:42.748,cov: 945,ft: 5146
2023-10-12 22:14:42.752,cov: 945,ft: 5151
2023-10-12 22:14:42.756,cov: 945,ft: 5152
2023-10-12 22:14:42.760,cov: 945,ft: 5153
2023-10-12 22:14:42.764,cov: 945,ft: 5155
2023-10-12 22:14:42.768,cov: 945,ft: 5155
2023-10-12 22:14:42.773,cov: 945,ft: 5160
2023-10-12 22:14:42.777,cov: 946,ft: 5165
2023-10-12 22:14:42.781,cov: 946,ft: 5166
2023-10-12 22:14:42.785,cov: 946,ft: 5169
2023-10-12 22:14:42.789,cov: 946,ft: 5170
2023-10-12 22:14:42.794,cov: 946,ft: 5192
2023-10-12 22:14:42.798,cov: 946,ft: 5192
2023-10-12 22:14:42.802,cov: 946,ft: 5193
2023-10-12 22:14:42.806,cov: 946,ft: 5195
2023-10-12 22:14:42.810,cov: 946,ft: 5198
2023-10-12 22:14:42.814,cov: 946,ft: 5199
2023-10-12 22:14:42.819,cov: 946,ft: 5200
2023-10-12 22:14:42.823,cov: 946,ft: 5203
2023-10-12 22:14:42.827,cov: 946,ft: 5204
2023-10-12 22:14:42.831,cov: 946,ft: 5208
2023-10-12 22:14:42.835,cov: 946,ft: 5208
2023-10-12 22:14:42.839,cov: 946,ft: 5209
2023-10-12 22:14:42.843,cov: 946,ft: 5214
2023-10-12 22:14:42.848,cov: 946,ft: 5216
2023-10-12 22:14:42.852,cov: 946,ft: 5217
2023-10-12 22:14:42.856,cov: 946,ft: 5218
2023-10-12 22:14:42.860,cov: 946,ft: 5221
2023-10-12 22:14:42.864,cov: 946,ft: 5224
