2023-10-12 16:10:37.999,cov: 531,ft: 1906
2023-10-12 16:10:38.004,cov: 542,ft: 1973
2023-10-12 16:10:38.008,cov: 542,ft: 1977
2023-10-12 16:10:38.012,cov: 542,ft: 1979
2023-10-12 16:10:38.016,cov: 543,ft: 1984
2023-10-12 16:10:38.020,cov: 546,ft: 1999
2023-10-12 16:10:38.024,cov: 671,ft: 2368
2023-10-12 16:10:38.028,cov: 675,ft: 2377
2023-10-12 16:10:38.033,cov: 676,ft: 2389
2023-10-12 16:10:38.037,cov: 676,ft: 2398
2023-10-12 16:10:38.041,cov: 676,ft: 2403
2023-10-12 16:10:38.045,cov: 676,ft: 2403
2023-10-12 16:10:38.049,cov: 676,ft: 2422
2023-10-12 16:10:38.053,cov: 678,ft: 2429
2023-10-12 16:10:38.058,cov: 681,ft: 2435
2023-10-12 16:10:38.062,cov: 681,ft: 2435
2023-10-12 16:10:38.066,cov: 681,ft: 2472
2023-10-12 16:10:38.070,cov: 681,ft: 2482
2023-10-12 16:10:38.074,cov: 681,ft: 2484
2023-10-12 16:10:38.078,cov: 684,ft: 2507
2023-10-12 16:10:38.082,cov: 684,ft: 2508
2023-10-12 16:10:38.087,cov: 684,ft: 2511
2023-10-12 16:10:38.091,cov: 692,ft: 2582
2023-10-12 16:10:38.095,cov: 692,ft: 2589
2023-10-12 16:10:38.099,cov: 692,ft: 2589
2023-10-12 16:10:38.103,cov: 692,ft: 2596
2023-10-12 16:10:38.107,cov: 694,ft: 2616
2023-10-12 16:10:38.111,cov: 694,ft: 2617
2023-10-12 16:10:38.116,cov: 694,ft: 2623
2023-10-12 16:10:38.120,cov: 694,ft: 2623
2023-10-12 16:10:38.124,cov: 703,ft: 2674
2023-10-12 16:10:38.128,cov: 703,ft: 2675
2023-10-12 16:10:38.132,cov: 703,ft: 2681
2023-10-12 16:10:38.136,cov: 709,ft: 2714
2023-10-12 16:10:38.141,cov: 709,ft: 2714
2023-10-12 16:10:38.145,cov: 710,ft: 2735
2023-10-12 16:10:38.149,cov: 710,ft: 2740
2023-10-12 16:10:38.153,cov: 711,ft: 2744
2023-10-12 16:10:38.157,cov: 713,ft: 2753
2023-10-12 16:10:38.161,cov: 713,ft: 2753
2023-10-12 16:10:38.165,cov: 713,ft: 2756
2023-10-12 16:10:38.170,cov: 713,ft: 2756
2023-10-12 16:10:38.174,cov: 713,ft: 2758
2023-10-12 16:10:38.178,cov: 713,ft: 2769
2023-10-12 16:10:38.182,cov: 713,ft: 2770
2023-10-12 16:10:38.186,cov: 713,ft: 2770
2023-10-12 16:10:38.191,cov: 713,ft: 2774
2023-10-12 16:10:38.195,cov: 713,ft: 2774
2023-10-12 16:10:38.199,cov: 713,ft: 2777
2023-10-12 16:10:38.203,cov: 713,ft: 2777
2023-10-12 16:10:38.207,cov: 713,ft: 2784
2023-10-12 16:10:38.211,cov: 713,ft: 2794
2023-10-12 16:10:38.215,cov: 713,ft: 2797
2023-10-12 16:10:38.220,cov: 715,ft: 2806
2023-10-12 16:10:38.224,cov: 715,ft: 2808
2023-10-12 16:10:38.228,cov: 715,ft: 2808
2023-10-12 16:10:38.232,cov: 715,ft: 2809
2023-10-12 16:10:38.236,cov: 715,ft: 2810
2023-10-12 16:10:38.240,cov: 715,ft: 2811
2023-10-12 16:10:38.244,cov: 715,ft: 2812
2023-10-12 16:10:38.248,cov: 715,ft: 2823
2023-10-12 16:10:38.253,cov: 715,ft: 2826
2023-10-12 16:10:38.257,cov: 715,ft: 2827
2023-10-12 16:10:38.261,cov: 715,ft: 2829
2023-10-12 16:10:38.265,cov: 715,ft: 2833
2023-10-12 16:10:38.269,cov: 715,ft: 2839
2023-10-12 16:10:38.273,cov: 716,ft: 2848
2023-10-12 16:10:38.278,cov: 717,ft: 2854
2023-10-12 16:10:38.282,cov: 717,ft: 2854
2023-10-12 16:10:38.286,cov: 717,ft: 2854
2023-10-12 16:10:38.290,cov: 718,ft: 2861
2023-10-12 16:10:38.294,cov: 718,ft: 2862
2023-10-12 16:10:38.298,cov: 718,ft: 2863
2023-10-12 16:10:38.302,cov: 718,ft: 2869
2023-10-12 16:10:38.307,cov: 718,ft: 2870
2023-10-12 16:10:38.311,cov: 718,ft: 2870
2023-10-12 16:10:38.315,cov: 718,ft: 2877
2023-10-12 16:10:38.319,cov: 728,ft: 2911
2023-10-12 16:10:38.323,cov: 728,ft: 2915
2023-10-12 16:10:38.327,cov: 728,ft: 2918
2023-10-12 16:10:38.332,cov: 728,ft: 2919
2023-10-12 16:10:38.336,cov: 728,ft: 2919
2023-10-12 16:10:38.340,cov: 728,ft: 2922
2023-10-12 16:10:38.344,cov: 729,ft: 2938
2023-10-12 16:10:38.348,cov: 729,ft: 2939
2023-10-12 16:10:38.352,cov: 729,ft: 2940
2023-10-12 16:10:38.357,cov: 729,ft: 2952
2023-10-12 16:10:38.361,cov: 729,ft: 2953
2023-10-12 16:10:38.365,cov: 729,ft: 2955
2023-10-12 16:10:38.369,cov: 729,ft: 2958
2023-10-12 16:10:38.373,cov: 729,ft: 2961
2023-10-12 16:10:38.377,cov: 729,ft: 2962
2023-10-12 16:10:38.382,cov: 729,ft: 2962
2023-10-12 16:10:38.386,cov: 729,ft: 2962
2023-10-12 16:10:38.390,cov: 729,ft: 2966
2023-10-12 16:10:38.395,cov: 729,ft: 2971
2023-10-12 16:10:38.399,cov: 729,ft: 2971
2023-10-12 16:10:38.403,cov: 729,ft: 3003
2023-10-12 16:10:38.407,cov: 729,ft: 3008
2023-10-12 16:10:38.411,cov: 729,ft: 3012
2023-10-12 16:10:38.416,cov: 732,ft: 3017
2023-10-12 16:10:38.420,cov: 732,ft: 3018
2023-10-12 16:10:38.424,cov: 732,ft: 3022
2023-10-12 16:10:38.428,cov: 732,ft: 3024
2023-10-12 16:10:38.432,cov: 732,ft: 3029
2023-10-12 16:10:38.437,cov: 732,ft: 3030
2023-10-12 16:10:38.441,cov: 732,ft: 3030
2023-10-12 16:10:38.445,cov: 732,ft: 3033
2023-10-12 16:10:38.449,cov: 732,ft: 3035
2023-10-12 16:10:38.453,cov: 732,ft: 3037
2023-10-12 16:10:38.457,cov: 732,ft: 3038
2023-10-12 16:10:38.462,cov: 732,ft: 3038
2023-10-12 16:10:38.466,cov: 732,ft: 3038
2023-10-12 16:10:38.470,cov: 732,ft: 3040
2023-10-12 16:10:38.475,cov: 732,ft: 3042
2023-10-12 16:10:38.479,cov: 732,ft: 3043
2023-10-12 16:10:38.483,cov: 732,ft: 3050
2023-10-12 16:10:38.487,cov: 732,ft: 3063
2023-10-12 16:10:38.491,cov: 732,ft: 3063
2023-10-12 16:10:38.495,cov: 732,ft: 3064
2023-10-12 16:10:38.499,cov: 732,ft: 3065
2023-10-12 16:10:38.504,cov: 732,ft: 3074
2023-10-12 16:10:38.508,cov: 732,ft: 3076
2023-10-12 16:10:38.512,cov: 732,ft: 3077
2023-10-12 16:10:38.516,cov: 732,ft: 3078
2023-10-12 16:10:38.520,cov: 732,ft: 3082
2023-10-12 16:10:38.524,cov: 732,ft: 3097
2023-10-12 16:10:38.528,cov: 732,ft: 3102
2023-10-12 16:10:38.533,cov: 732,ft: 3167
2023-10-12 16:10:38.537,cov: 732,ft: 3169
2023-10-12 16:10:38.541,cov: 732,ft: 3170
2023-10-12 16:10:38.545,cov: 739,ft: 3188
2023-10-12 16:10:38.550,cov: 739,ft: 3202
2023-10-12 16:10:38.554,cov: 739,ft: 3203
2023-10-12 16:10:38.558,cov: 739,ft: 3204
2023-10-12 16:10:38.562,cov: 739,ft: 3205
2023-10-12 16:10:38.566,cov: 742,ft: 3209
2023-10-12 16:10:38.570,cov: 742,ft: 3209
2023-10-12 16:10:38.575,cov: 742,ft: 3219
2023-10-12 16:10:38.580,cov: 744,ft: 3225
2023-10-12 16:10:38.584,cov: 744,ft: 3231
2023-10-12 16:10:38.588,cov: 744,ft: 3231
2023-10-12 16:10:38.592,cov: 744,ft: 3238
2023-10-12 16:10:38.596,cov: 744,ft: 3239
2023-10-12 16:10:38.600,cov: 744,ft: 3245
2023-10-12 16:10:38.604,cov: 744,ft: 3247
2023-10-12 16:10:38.608,cov: 744,ft: 3249
2023-10-12 16:10:38.613,cov: 744,ft: 3258
2023-10-12 16:10:38.617,cov: 744,ft: 3263
2023-10-12 16:10:38.621,cov: 744,ft: 3265
2023-10-12 16:10:38.625,cov: 744,ft: 3265
2023-10-12 16:10:38.629,cov: 744,ft: 3267
2023-10-12 16:10:38.633,cov: 744,ft: 3269
2023-10-12 16:10:38.638,cov: 744,ft: 3269
2023-10-12 16:10:38.642,cov: 744,ft: 3269
2023-10-12 16:10:38.646,cov: 744,ft: 3291
2023-10-12 16:10:38.650,cov: 744,ft: 3291
2023-10-12 16:10:38.654,cov: 744,ft: 3291
2023-10-12 16:10:38.658,cov: 744,ft: 3292
2023-10-12 16:10:38.663,cov: 744,ft: 3298
2023-10-12 16:10:38.667,cov: 744,ft: 3298
2023-10-12 16:10:38.671,cov: 744,ft: 3299
2023-10-12 16:10:38.675,cov: 744,ft: 3301
2023-10-12 16:10:38.679,cov: 744,ft: 3305
2023-10-12 16:10:38.683,cov: 744,ft: 3306
2023-10-12 16:10:38.687,cov: 744,ft: 3307
2023-10-12 16:10:38.692,cov: 744,ft: 3307
2023-10-12 16:10:38.696,cov: 744,ft: 3307
2023-10-12 16:10:38.700,cov: 747,ft: 3314
2023-10-12 16:10:38.704,cov: 747,ft: 3315
2023-10-12 16:10:38.708,cov: 747,ft: 3322
2023-10-12 16:10:38.712,cov: 747,ft: 3322
2023-10-12 16:10:38.716,cov: 747,ft: 3323
2023-10-12 16:10:38.721,cov: 749,ft: 3356
2023-10-12 16:10:38.725,cov: 749,ft: 3364
2023-10-12 16:10:38.729,cov: 749,ft: 3367
2023-10-12 16:10:38.733,cov: 749,ft: 3368
2023-10-12 16:10:38.737,cov: 749,ft: 3369
2023-10-12 16:10:38.741,cov: 749,ft: 3371
2023-10-12 16:10:38.746,cov: 749,ft: 3378
2023-10-12 16:10:38.750,cov: 749,ft: 3382
2023-10-12 16:10:38.754,cov: 749,ft: 3382
2023-10-12 16:10:38.758,cov: 749,ft: 3383
2023-10-12 16:10:38.762,cov: 750,ft: 3391
2023-10-12 16:10:38.767,cov: 751,ft: 3401
2023-10-12 16:10:38.771,cov: 751,ft: 3403
2023-10-12 16:10:38.775,cov: 751,ft: 3405
2023-10-12 16:10:38.779,cov: 751,ft: 3407
2023-10-12 16:10:38.783,cov: 751,ft: 3407
2023-10-12 16:10:38.787,cov: 751,ft: 3412
2023-10-12 16:10:38.792,cov: 751,ft: 3417
2023-10-12 16:10:38.796,cov: 751,ft: 3420
2023-10-12 16:10:38.800,cov: 751,ft: 3422
2023-10-12 16:10:38.804,cov: 751,ft: 3422
2023-10-12 16:10:38.808,cov: 751,ft: 3422
2023-10-12 16:10:38.812,cov: 751,ft: 3424
2023-10-12 16:10:38.816,cov: 751,ft: 3426
2023-10-12 16:10:38.821,cov: 751,ft: 3426
2023-10-12 16:10:38.825,cov: 751,ft: 3430
2023-10-12 16:10:38.829,cov: 751,ft: 3433
2023-10-12 16:10:38.833,cov: 754,ft: 3438
2023-10-12 16:10:38.837,cov: 754,ft: 3439
2023-10-12 16:10:38.842,cov: 754,ft: 3439
2023-10-12 16:10:38.846,cov: 754,ft: 3439
2023-10-12 16:10:38.850,cov: 754,ft: 3441
2023-10-12 16:10:38.854,cov: 754,ft: 3454
2023-10-12 16:10:38.858,cov: 754,ft: 3456
2023-10-12 16:10:38.862,cov: 765,ft: 3483
2023-10-12 16:10:38.866,cov: 765,ft: 3497
2023-10-12 16:10:38.871,cov: 765,ft: 3497
2023-10-12 16:10:38.875,cov: 765,ft: 3498
2023-10-12 16:10:38.879,cov: 765,ft: 3508
2023-10-12 16:10:38.883,cov: 765,ft: 3512
2023-10-12 16:10:38.887,cov: 765,ft: 3514
2023-10-12 16:10:38.891,cov: 765,ft: 3514
2023-10-12 16:10:38.895,cov: 765,ft: 3521
2023-10-12 16:10:38.900,cov: 765,ft: 3522
2023-10-12 16:10:38.904,cov: 765,ft: 3523
2023-10-12 16:10:38.908,cov: 765,ft: 3531
2023-10-12 16:10:38.912,cov: 765,ft: 3531
2023-10-12 16:10:38.916,cov: 765,ft: 3532
2023-10-12 16:10:38.920,cov: 765,ft: 3533
2023-10-12 16:10:38.925,cov: 765,ft: 3534
2023-10-12 16:10:38.929,cov: 765,ft: 3535
2023-10-12 16:10:38.933,cov: 765,ft: 3539
2023-10-12 16:10:38.937,cov: 765,ft: 3540
2023-10-12 16:10:38.941,cov: 765,ft: 3557
2023-10-12 16:10:38.945,cov: 765,ft: 3560
2023-10-12 16:10:38.949,cov: 765,ft: 3561
2023-10-12 16:10:38.954,cov: 765,ft: 3562
2023-10-12 16:10:38.958,cov: 765,ft: 3563
2023-10-12 16:10:38.962,cov: 765,ft: 3564
2023-10-12 16:10:38.966,cov: 765,ft: 3566
2023-10-12 16:10:38.970,cov: 765,ft: 3566
2023-10-12 16:10:38.974,cov: 765,ft: 3568
2023-10-12 16:10:38.978,cov: 765,ft: 3583
2023-10-12 16:10:38.982,cov: 765,ft: 3584
2023-10-12 16:10:38.987,cov: 765,ft: 3588
2023-10-12 16:10:38.991,cov: 765,ft: 3589
2023-10-12 16:10:38.995,cov: 765,ft: 3590
2023-10-12 16:10:38.999,cov: 765,ft: 3590
2023-10-12 16:10:39.005,cov: 765,ft: 3591
2023-10-12 16:10:39.009,cov: 765,ft: 3591
2023-10-12 16:10:39.013,cov: 765,ft: 3592
2023-10-12 16:10:39.017,cov: 765,ft: 3592
2023-10-12 16:10:39.021,cov: 765,ft: 3595
2023-10-12 16:10:39.025,cov: 765,ft: 3596
2023-10-12 16:10:39.030,cov: 765,ft: 3597
2023-10-12 16:10:39.034,cov: 765,ft: 3597
2023-10-12 16:10:39.038,cov: 765,ft: 3601
2023-10-12 16:10:39.042,cov: 765,ft: 3602
2023-10-12 16:10:39.046,cov: 765,ft: 3603
2023-10-12 16:10:39.050,cov: 765,ft: 3605
2023-10-12 16:10:39.055,cov: 765,ft: 3607
2023-10-12 16:10:39.059,cov: 765,ft: 3613
2023-10-12 16:10:39.063,cov: 765,ft: 3613
2023-10-12 16:10:39.067,cov: 765,ft: 3615
2023-10-12 16:10:39.071,cov: 787,ft: 3669
2023-10-12 16:10:39.075,cov: 787,ft: 3670
2023-10-12 16:10:39.080,cov: 787,ft: 3670
2023-10-12 16:10:39.084,cov: 787,ft: 3672
2023-10-12 16:10:39.088,cov: 787,ft: 3676
2023-10-12 16:10:39.092,cov: 787,ft: 3679
2023-10-12 16:10:39.096,cov: 787,ft: 3679
2023-10-12 16:10:39.100,cov: 787,ft: 3679
2023-10-12 16:10:39.105,cov: 787,ft: 3680
2023-10-12 16:10:39.109,cov: 787,ft: 3680
2023-10-12 16:10:39.113,cov: 787,ft: 3686
2023-10-12 16:10:39.117,cov: 788,ft: 3700
2023-10-12 16:10:39.121,cov: 788,ft: 3701
2023-10-12 16:10:39.125,cov: 788,ft: 3701
2023-10-12 16:10:39.129,cov: 788,ft: 3702
2023-10-12 16:10:39.134,cov: 788,ft: 3706
2023-10-12 16:10:39.138,cov: 791,ft: 3716
2023-10-12 16:10:39.142,cov: 791,ft: 3717
2023-10-12 16:10:39.146,cov: 791,ft: 3723
2023-10-12 16:10:39.151,cov: 791,ft: 3757
2023-10-12 16:10:39.155,cov: 791,ft: 3758
2023-10-12 16:10:39.159,cov: 791,ft: 3758
2023-10-12 16:10:39.163,cov: 791,ft: 3759
2023-10-12 16:10:39.167,cov: 791,ft: 3761
2023-10-12 16:10:39.172,cov: 791,ft: 3762
2023-10-12 16:10:39.176,cov: 791,ft: 3771
2023-10-12 16:10:39.180,cov: 791,ft: 3771
2023-10-12 16:10:39.184,cov: 791,ft: 3771
2023-10-12 16:10:39.188,cov: 791,ft: 3772
2023-10-12 16:10:39.192,cov: 805,ft: 3826
2023-10-12 16:10:39.196,cov: 805,ft: 3829
2023-10-12 16:10:39.201,cov: 805,ft: 3830
2023-10-12 16:10:39.205,cov: 805,ft: 3831
2023-10-12 16:10:39.209,cov: 805,ft: 3834
2023-10-12 16:10:39.213,cov: 805,ft: 3835
2023-10-12 16:10:39.217,cov: 805,ft: 3837
2023-10-12 16:10:39.222,cov: 805,ft: 3838
2023-10-12 16:10:39.226,cov: 805,ft: 3840
2023-10-12 16:10:39.230,cov: 805,ft: 3840
2023-10-12 16:10:39.234,cov: 805,ft: 3842
2023-10-12 16:10:39.238,cov: 805,ft: 3842
2023-10-12 16:10:39.242,cov: 805,ft: 3844
2023-10-12 16:10:39.247,cov: 805,ft: 3844
2023-10-12 16:10:39.251,cov: 805,ft: 3845
2023-10-12 16:10:39.255,cov: 805,ft: 3846
2023-10-12 16:10:39.259,cov: 805,ft: 3846
2023-10-12 16:10:39.263,cov: 805,ft: 3847
2023-10-12 16:10:39.267,cov: 805,ft: 3852
2023-10-12 16:10:39.271,cov: 805,ft: 3852
2023-10-12 16:10:39.276,cov: 805,ft: 3852
2023-10-12 16:10:39.280,cov: 805,ft: 3853
2023-10-12 16:10:39.284,cov: 805,ft: 3853
2023-10-12 16:10:39.288,cov: 805,ft: 3855
2023-10-12 16:10:39.292,cov: 805,ft: 3863
2023-10-12 16:10:39.297,cov: 805,ft: 3863
2023-10-12 16:10:39.301,cov: 805,ft: 3864
2023-10-12 16:10:39.305,cov: 805,ft: 3865
2023-10-12 16:10:39.309,cov: 805,ft: 3865
2023-10-12 16:10:39.313,cov: 805,ft: 3866
2023-10-12 16:10:39.317,cov: 805,ft: 3867
2023-10-12 16:10:39.321,cov: 805,ft: 3868
2023-10-12 16:10:39.326,cov: 805,ft: 3871
2023-10-12 16:10:39.330,cov: 805,ft: 3873
2023-10-12 16:10:39.334,cov: 805,ft: 3873
2023-10-12 16:10:39.338,cov: 805,ft: 3873
2023-10-12 16:10:39.342,cov: 805,ft: 3874
2023-10-12 16:10:39.346,cov: 805,ft: 3876
2023-10-12 16:10:39.350,cov: 805,ft: 3876
2023-10-12 16:10:39.355,cov: 805,ft: 3878
2023-10-12 16:10:39.359,cov: 805,ft: 3879
2023-10-12 16:10:39.363,cov: 805,ft: 3879
2023-10-12 16:10:39.367,cov: 805,ft: 3880
2023-10-12 16:10:39.371,cov: 805,ft: 3881
2023-10-12 16:10:39.375,cov: 805,ft: 3882
2023-10-12 16:10:39.379,cov: 806,ft: 3889
2023-10-12 16:10:39.384,cov: 806,ft: 3890
2023-10-12 16:10:39.388,cov: 806,ft: 3894
2023-10-12 16:10:39.392,cov: 806,ft: 3897
2023-10-12 16:10:39.396,cov: 806,ft: 3903
2023-10-12 16:10:39.400,cov: 806,ft: 3903
2023-10-12 16:10:39.404,cov: 806,ft: 3909
2023-10-12 16:10:39.408,cov: 806,ft: 3910
2023-10-12 16:10:39.413,cov: 806,ft: 3910
2023-10-12 16:10:39.417,cov: 806,ft: 3911
2023-10-12 16:10:39.421,cov: 806,ft: 3912
2023-10-12 16:10:39.425,cov: 806,ft: 3912
2023-10-12 16:10:39.430,cov: 806,ft: 3912
2023-10-12 16:10:39.434,cov: 806,ft: 3913
2023-10-12 16:10:39.438,cov: 806,ft: 3915
2023-10-12 16:10:39.442,cov: 806,ft: 3921
2023-10-12 16:10:39.446,cov: 806,ft: 3923
2023-10-12 16:10:39.450,cov: 806,ft: 3928
2023-10-12 16:10:39.454,cov: 806,ft: 3929
2023-10-12 16:10:39.458,cov: 806,ft: 3930
2023-10-12 16:10:39.463,cov: 806,ft: 3931
2023-10-12 16:10:39.467,cov: 806,ft: 3932
2023-10-12 16:10:39.471,cov: 806,ft: 3933
2023-10-12 16:10:39.475,cov: 806,ft: 3933
2023-10-12 16:10:39.479,cov: 806,ft: 3960
2023-10-12 16:10:39.483,cov: 807,ft: 3964
2023-10-12 16:10:39.487,cov: 807,ft: 3966
2023-10-12 16:10:39.492,cov: 807,ft: 3969
2023-10-12 16:10:39.496,cov: 807,ft: 3974
2023-10-12 16:10:39.500,cov: 807,ft: 3977
2023-10-12 16:10:39.504,cov: 807,ft: 3978
2023-10-12 16:10:39.508,cov: 807,ft: 3981
2023-10-12 16:10:39.512,cov: 807,ft: 3988
2023-10-12 16:10:39.517,cov: 807,ft: 3988
2023-10-12 16:10:39.521,cov: 807,ft: 3996
2023-10-12 16:10:39.525,cov: 807,ft: 3997
2023-10-12 16:10:39.529,cov: 807,ft: 4002
2023-10-12 16:10:39.533,cov: 807,ft: 4002
2023-10-12 16:10:39.537,cov: 807,ft: 4002
2023-10-12 16:10:39.541,cov: 807,ft: 4003
2023-10-12 16:10:39.546,cov: 810,ft: 4012
2023-10-12 16:10:39.550,cov: 810,ft: 4013
2023-10-12 16:10:39.554,cov: 810,ft: 4018
2023-10-12 16:10:39.558,cov: 810,ft: 4019
2023-10-12 16:10:39.562,cov: 810,ft: 4022
2023-10-12 16:10:39.567,cov: 810,ft: 4023
2023-10-12 16:10:39.571,cov: 815,ft: 4048
2023-10-12 16:10:39.575,cov: 815,ft: 4050
2023-10-12 16:10:39.579,cov: 815,ft: 4054
2023-10-12 16:10:39.583,cov: 816,ft: 4056
2023-10-12 16:10:39.587,cov: 816,ft: 4057
2023-10-12 16:10:39.591,cov: 816,ft: 4057
2023-10-12 16:10:39.596,cov: 816,ft: 4060
2023-10-12 16:10:39.600,cov: 816,ft: 4061
2023-10-12 16:10:39.604,cov: 816,ft: 4064
2023-10-12 16:10:39.608,cov: 816,ft: 4065
2023-10-12 16:10:39.612,cov: 816,ft: 4066
2023-10-12 16:10:39.618,cov: 816,ft: 4068
2023-10-12 16:10:39.622,cov: 816,ft: 4071
2023-10-12 16:10:39.626,cov: 816,ft: 4071
2023-10-12 16:10:39.630,cov: 817,ft: 4078
2023-10-12 16:10:39.635,cov: 817,ft: 4078
2023-10-12 16:10:39.639,cov: 817,ft: 4079
2023-10-12 16:10:39.643,cov: 817,ft: 4079
2023-10-12 16:10:39.647,cov: 817,ft: 4080
2023-10-12 16:10:39.651,cov: 817,ft: 4080
2023-10-12 16:10:39.656,cov: 817,ft: 4081
2023-10-12 16:10:39.660,cov: 817,ft: 4083
2023-10-12 16:10:39.664,cov: 817,ft: 4083
2023-10-12 16:10:39.668,cov: 818,ft: 4087
2023-10-12 16:10:39.672,cov: 818,ft: 4093
2023-10-12 16:10:39.677,cov: 818,ft: 4094
2023-10-12 16:10:39.681,cov: 818,ft: 4094
2023-10-12 16:10:39.685,cov: 818,ft: 4094
2023-10-12 16:10:39.689,cov: 818,ft: 4095
2023-10-12 16:10:39.693,cov: 818,ft: 4095
2023-10-12 16:10:39.697,cov: 818,ft: 4095
2023-10-12 16:10:39.702,cov: 818,ft: 4095
2023-10-12 16:10:39.706,cov: 818,ft: 4096
2023-10-12 16:10:39.710,cov: 818,ft: 4096
2023-10-12 16:10:39.714,cov: 818,ft: 4096
2023-10-12 16:10:39.718,cov: 818,ft: 4097
2023-10-12 16:10:39.723,cov: 820,ft: 4101
2023-10-12 16:10:39.727,cov: 820,ft: 4102
2023-10-12 16:10:39.731,cov: 820,ft: 4102
2023-10-12 16:10:39.735,cov: 820,ft: 4106
