2023-10-12 14:23:58.693,cov: 725,ft: 2967
2023-10-12 14:23:58.697,cov: 725,ft: 2970
2023-10-12 14:23:58.701,cov: 725,ft: 2972
2023-10-12 14:23:58.706,cov: 725,ft: 2975
2023-10-12 14:23:58.710,cov: 726,ft: 2991
2023-10-12 14:23:58.714,cov: 726,ft: 2993
2023-10-12 14:23:58.718,cov: 726,ft: 3005
2023-10-12 14:23:58.723,cov: 726,ft: 3008
2023-10-12 14:23:58.727,cov: 726,ft: 3009
2023-10-12 14:23:58.731,cov: 727,ft: 3013
2023-10-12 14:23:58.736,cov: 728,ft: 3028
2023-10-12 14:23:58.740,cov: 729,ft: 3043
2023-10-12 14:23:58.745,cov: 729,ft: 3047
2023-10-12 14:23:58.749,cov: 729,ft: 3051
2023-10-12 14:23:58.753,cov: 729,ft: 3055
2023-10-12 14:23:58.757,cov: 729,ft: 3066
2023-10-12 14:23:58.761,cov: 729,ft: 3071
2023-10-12 14:23:58.766,cov: 729,ft: 3072
2023-10-12 14:23:58.770,cov: 729,ft: 3077
2023-10-12 14:23:58.774,cov: 729,ft: 3082
2023-10-12 14:23:58.778,cov: 729,ft: 3092
2023-10-12 14:23:58.783,cov: 729,ft: 3097
2023-10-12 14:23:58.787,cov: 729,ft: 3098
2023-10-12 14:23:58.791,cov: 729,ft: 3099
2023-10-12 14:23:58.795,cov: 729,ft: 3102
2023-10-12 14:23:58.800,cov: 729,ft: 3103
2023-10-12 14:23:58.804,cov: 729,ft: 3105
2023-10-12 14:23:58.808,cov: 730,ft: 3106
2023-10-12 14:23:58.812,cov: 730,ft: 3108
2023-10-12 14:23:58.817,cov: 730,ft: 3111
2023-10-12 14:23:58.821,cov: 746,ft: 3163
2023-10-12 14:23:58.825,cov: 746,ft: 3166
2023-10-12 14:23:58.829,cov: 746,ft: 3171
2023-10-12 14:23:58.834,cov: 746,ft: 3172
2023-10-12 14:23:58.838,cov: 746,ft: 3173
2023-10-12 14:23:58.842,cov: 746,ft: 3179
2023-10-12 14:23:58.847,cov: 746,ft: 3181
2023-10-12 14:23:58.851,cov: 747,ft: 3183
2023-10-12 14:23:58.855,cov: 747,ft: 3184
2023-10-12 14:23:58.859,cov: 747,ft: 3185
2023-10-12 14:23:58.864,cov: 750,ft: 3199
2023-10-12 14:23:58.868,cov: 752,ft: 3204
2023-10-12 14:23:58.872,cov: 781,ft: 3262
2023-10-12 14:23:58.876,cov: 781,ft: 3264
2023-10-12 14:23:58.881,cov: 781,ft: 3265
2023-10-12 14:23:58.885,cov: 781,ft: 3266
2023-10-12 14:23:58.889,cov: 781,ft: 3266
2023-10-12 14:23:58.893,cov: 782,ft: 3276
2023-10-12 14:23:58.898,cov: 782,ft: 3277
2023-10-12 14:23:58.902,cov: 782,ft: 3279
2023-10-12 14:23:58.906,cov: 782,ft: 3281
2023-10-12 14:23:58.910,cov: 782,ft: 3284
2023-10-12 14:23:58.914,cov: 782,ft: 3286
2023-10-12 14:23:58.918,cov: 782,ft: 3287
2023-10-12 14:23:58.923,cov: 782,ft: 3289
2023-10-12 14:23:58.927,cov: 782,ft: 3290
2023-10-12 14:23:58.931,cov: 782,ft: 3293
2023-10-12 14:23:58.935,cov: 782,ft: 3297
2023-10-12 14:23:58.940,cov: 783,ft: 3312
2023-10-12 14:23:58.944,cov: 783,ft: 3314
2023-10-12 14:23:58.948,cov: 783,ft: 3317
2023-10-12 14:23:58.952,cov: 783,ft: 3320
2023-10-12 14:23:58.957,cov: 783,ft: 3321
2023-10-12 14:23:58.961,cov: 784,ft: 3322
2023-10-12 14:23:58.965,cov: 784,ft: 3323
2023-10-12 14:23:58.969,cov: 784,ft: 3324
2023-10-12 14:23:58.973,cov: 784,ft: 3325
2023-10-12 14:23:58.978,cov: 784,ft: 3333
2023-10-12 14:23:58.982,cov: 784,ft: 3335
2023-10-12 14:23:58.986,cov: 784,ft: 3336
2023-10-12 14:23:58.990,cov: 784,ft: 3361
2023-10-12 14:23:58.994,cov: 784,ft: 3362
2023-10-12 14:23:58.999,cov: 784,ft: 3364
2023-10-12 14:23:59.003,cov: 789,ft: 3396
2023-10-12 14:23:59.007,cov: 789,ft: 3398
2023-10-12 14:23:59.011,cov: 789,ft: 3401
2023-10-12 14:23:59.015,cov: 789,ft: 3406
2023-10-12 14:23:59.020,cov: 789,ft: 3407
2023-10-12 14:23:59.024,cov: 789,ft: 3408
2023-10-12 14:23:59.029,cov: 789,ft: 3409
2023-10-12 14:23:59.033,cov: 789,ft: 3423
2023-10-12 14:23:59.037,cov: 789,ft: 3426
2023-10-12 14:23:59.041,cov: 789,ft: 3428
2023-10-12 14:23:59.046,cov: 790,ft: 3468
2023-10-12 14:23:59.050,cov: 790,ft: 3480
2023-10-12 14:23:59.054,cov: 790,ft: 3481
2023-10-12 14:23:59.058,cov: 790,ft: 3482
2023-10-12 14:23:59.062,cov: 790,ft: 3483
2023-10-12 14:23:59.067,cov: 792,ft: 3491
2023-10-12 14:23:59.071,cov: 792,ft: 3492
2023-10-12 14:23:59.075,cov: 792,ft: 3496
2023-10-12 14:23:59.079,cov: 792,ft: 3499
2023-10-12 14:23:59.084,cov: 792,ft: 3502
2023-10-12 14:23:59.088,cov: 792,ft: 3504
2023-10-12 14:23:59.092,cov: 792,ft: 3506
2023-10-12 14:23:59.096,cov: 793,ft: 3508
2023-10-12 14:23:59.101,cov: 793,ft: 3509
2023-10-12 14:23:59.105,cov: 793,ft: 3512
2023-10-12 14:23:59.109,cov: 793,ft: 3513
2023-10-12 14:23:59.113,cov: 793,ft: 3514
2023-10-12 14:23:59.117,cov: 793,ft: 3514
2023-10-12 14:23:59.121,cov: 794,ft: 3516
2023-10-12 14:23:59.126,cov: 794,ft: 3539
2023-10-12 14:23:59.130,cov: 794,ft: 3539
2023-10-12 14:23:59.134,cov: 794,ft: 3550
2023-10-12 14:23:59.138,cov: 794,ft: 3551
2023-10-12 14:23:59.142,cov: 794,ft: 3554
2023-10-12 14:23:59.147,cov: 794,ft: 3558
2023-10-12 14:23:59.151,cov: 794,ft: 3561
2023-10-12 14:23:59.155,cov: 794,ft: 3563
2023-10-12 14:23:59.159,cov: 794,ft: 3564
2023-10-12 14:23:59.164,cov: 794,ft: 3568
2023-10-12 14:23:59.168,cov: 794,ft: 3569
2023-10-12 14:23:59.172,cov: 794,ft: 3576
2023-10-12 14:23:59.176,cov: 794,ft: 3577
2023-10-12 14:23:59.181,cov: 794,ft: 3579
2023-10-12 14:23:59.185,cov: 794,ft: 3580
2023-10-12 14:23:59.189,cov: 794,ft: 3584
2023-10-12 14:23:59.193,cov: 794,ft: 3593
2023-10-12 14:23:59.197,cov: 796,ft: 3600
2023-10-12 14:23:59.202,cov: 796,ft: 3601
2023-10-12 14:23:59.206,cov: 796,ft: 3603
2023-10-12 14:23:59.210,cov: 797,ft: 3606
2023-10-12 14:23:59.215,cov: 797,ft: 3607
2023-10-12 14:23:59.219,cov: 797,ft: 3608
2023-10-12 14:23:59.224,cov: 797,ft: 3609
2023-10-12 14:23:59.228,cov: 797,ft: 3614
2023-10-12 14:23:59.233,cov: 797,ft: 3615
2023-10-12 14:23:59.237,cov: 797,ft: 3615
2023-10-12 14:23:59.241,cov: 803,ft: 3631
2023-10-12 14:23:59.245,cov: 803,ft: 3634
2023-10-12 14:23:59.250,cov: 804,ft: 3639
2023-10-12 14:23:59.254,cov: 804,ft: 3640
2023-10-12 14:23:59.258,cov: 804,ft: 3643
2023-10-12 14:23:59.262,cov: 804,ft: 3645
2023-10-12 14:23:59.266,cov: 804,ft: 3653
2023-10-12 14:23:59.271,cov: 804,ft: 3655
2023-10-12 14:23:59.275,cov: 804,ft: 3661
2023-10-12 14:23:59.279,cov: 804,ft: 3666
2023-10-12 14:23:59.283,cov: 804,ft: 3666
2023-10-12 14:23:59.287,cov: 805,ft: 3670
2023-10-12 14:23:59.291,cov: 805,ft: 3672
2023-10-12 14:23:59.296,cov: 805,ft: 3674
2023-10-12 14:23:59.300,cov: 805,ft: 3675
2023-10-12 14:23:59.304,cov: 805,ft: 3676
2023-10-12 14:23:59.308,cov: 805,ft: 3677
2023-10-12 14:23:59.312,cov: 805,ft: 3677
2023-10-12 14:23:59.317,cov: 805,ft: 3685
2023-10-12 14:23:59.321,cov: 805,ft: 3685
2023-10-12 14:23:59.325,cov: 805,ft: 3686
2023-10-12 14:23:59.329,cov: 805,ft: 3687
2023-10-12 14:23:59.333,cov: 805,ft: 3687
2023-10-12 14:23:59.338,cov: 805,ft: 3692
2023-10-12 14:23:59.342,cov: 805,ft: 3701
2023-10-12 14:23:59.346,cov: 807,ft: 3710
2023-10-12 14:23:59.350,cov: 807,ft: 3711
2023-10-12 14:23:59.354,cov: 807,ft: 3712
2023-10-12 14:23:59.358,cov: 807,ft: 3715
2023-10-12 14:23:59.364,cov: 807,ft: 3724
2023-10-12 14:23:59.370,cov: 807,ft: 3727
2023-10-12 14:23:59.374,cov: 807,ft: 3728
2023-10-12 14:23:59.378,cov: 807,ft: 3729
2023-10-12 14:23:59.382,cov: 807,ft: 3732
2023-10-12 14:23:59.386,cov: 807,ft: 3733
2023-10-12 14:23:59.391,cov: 807,ft: 3734
2023-10-12 14:23:59.395,cov: 807,ft: 3738
2023-10-12 14:23:59.399,cov: 807,ft: 3740
2023-10-12 14:23:59.404,cov: 807,ft: 3741
2023-10-12 14:23:59.408,cov: 807,ft: 3742
2023-10-12 14:23:59.412,cov: 807,ft: 3743
2023-10-12 14:23:59.416,cov: 807,ft: 3748
2023-10-12 14:23:59.421,cov: 807,ft: 3752
2023-10-12 14:23:59.425,cov: 807,ft: 3755
2023-10-12 14:23:59.429,cov: 807,ft: 3756
2023-10-12 14:23:59.433,cov: 808,ft: 3763
2023-10-12 14:23:59.437,cov: 808,ft: 3766
2023-10-12 14:23:59.442,cov: 808,ft: 3766
2023-10-12 14:23:59.446,cov: 808,ft: 3771
2023-10-12 14:23:59.450,cov: 808,ft: 3773
2023-10-12 14:23:59.454,cov: 808,ft: 3778
2023-10-12 14:23:59.458,cov: 808,ft: 3781
2023-10-12 14:23:59.463,cov: 808,ft: 3784
2023-10-12 14:23:59.467,cov: 808,ft: 3786
2023-10-12 14:23:59.471,cov: 808,ft: 3786
2023-10-12 14:23:59.475,cov: 808,ft: 3788
2023-10-12 14:23:59.479,cov: 808,ft: 3789
2023-10-12 14:23:59.484,cov: 808,ft: 3792
2023-10-12 14:23:59.488,cov: 808,ft: 3796
2023-10-12 14:23:59.492,cov: 809,ft: 3802
2023-10-12 14:23:59.496,cov: 809,ft: 3808
2023-10-12 14:23:59.500,cov: 809,ft: 3809
2023-10-12 14:23:59.505,cov: 809,ft: 3810
2023-10-12 14:23:59.509,cov: 809,ft: 3811
2023-10-12 14:23:59.513,cov: 809,ft: 3812
2023-10-12 14:23:59.517,cov: 809,ft: 3814
2023-10-12 14:23:59.521,cov: 809,ft: 3817
2023-10-12 14:23:59.526,cov: 809,ft: 3823
2023-10-12 14:23:59.530,cov: 809,ft: 3826
2023-10-12 14:23:59.535,cov: 809,ft: 3841
2023-10-12 14:23:59.539,cov: 809,ft: 3842
2023-10-12 14:23:59.544,cov: 809,ft: 3843
2023-10-12 14:23:59.548,cov: 809,ft: 3844
2023-10-12 14:23:59.552,cov: 810,ft: 3852
2023-10-12 14:23:59.556,cov: 810,ft: 3857
2023-10-12 14:23:59.560,cov: 810,ft: 3858
2023-10-12 14:23:59.565,cov: 810,ft: 3859
2023-10-12 14:23:59.569,cov: 810,ft: 3860
2023-10-12 14:23:59.573,cov: 810,ft: 3861
2023-10-12 14:23:59.577,cov: 810,ft: 3868
2023-10-12 14:23:59.581,cov: 810,ft: 3869
2023-10-12 14:23:59.586,cov: 810,ft: 3883
2023-10-12 14:23:59.590,cov: 810,ft: 3884
2023-10-12 14:23:59.594,cov: 810,ft: 3887
2023-10-12 14:23:59.598,cov: 810,ft: 3897
2023-10-12 14:23:59.602,cov: 810,ft: 3901
2023-10-12 14:23:59.607,cov: 812,ft: 3906
2023-10-12 14:23:59.611,cov: 812,ft: 3907
2023-10-12 14:23:59.615,cov: 812,ft: 3908
2023-10-12 14:23:59.619,cov: 812,ft: 3909
2023-10-12 14:23:59.624,cov: 812,ft: 3910
2023-10-12 14:23:59.628,cov: 812,ft: 3911
2023-10-12 14:23:59.632,cov: 812,ft: 3915
2023-10-12 14:23:59.636,cov: 825,ft: 3959
2023-10-12 14:23:59.640,cov: 825,ft: 3960
2023-10-12 14:23:59.645,cov: 825,ft: 3961
2023-10-12 14:23:59.649,cov: 825,ft: 3968
2023-10-12 14:23:59.653,cov: 825,ft: 3968
2023-10-12 14:23:59.657,cov: 826,ft: 3972
2023-10-12 14:23:59.662,cov: 826,ft: 3977
2023-10-12 14:23:59.666,cov: 826,ft: 3977
2023-10-12 14:23:59.670,cov: 826,ft: 3979
2023-10-12 14:23:59.674,cov: 826,ft: 3990
2023-10-12 14:23:59.678,cov: 826,ft: 3991
2023-10-12 14:23:59.683,cov: 826,ft: 3995
2023-10-12 14:23:59.687,cov: 826,ft: 3999
2023-10-12 14:23:59.691,cov: 826,ft: 4000
2023-10-12 14:23:59.695,cov: 826,ft: 4001
2023-10-12 14:23:59.699,cov: 826,ft: 4003
2023-10-12 14:23:59.704,cov: 826,ft: 4004
2023-10-12 14:23:59.708,cov: 826,ft: 4011
2023-10-12 14:23:59.712,cov: 826,ft: 4011
2023-10-12 14:23:59.716,cov: 826,ft: 4016
2023-10-12 14:23:59.720,cov: 826,ft: 4018
2023-10-12 14:23:59.724,cov: 826,ft: 4019
2023-10-12 14:23:59.728,cov: 829,ft: 4029
2023-10-12 14:23:59.733,cov: 829,ft: 4038
2023-10-12 14:23:59.737,cov: 829,ft: 4040
2023-10-12 14:23:59.741,cov: 829,ft: 4042
2023-10-12 14:23:59.745,cov: 829,ft: 4050
2023-10-12 14:23:59.749,cov: 829,ft: 4051
2023-10-12 14:23:59.754,cov: 829,ft: 4055
2023-10-12 14:23:59.758,cov: 829,ft: 4057
2023-10-12 14:23:59.762,cov: 829,ft: 4060
2023-10-12 14:23:59.766,cov: 829,ft: 4060
2023-10-12 14:23:59.770,cov: 829,ft: 4061
2023-10-12 14:23:59.775,cov: 829,ft: 4061
2023-10-12 14:23:59.779,cov: 829,ft: 4061
2023-10-12 14:23:59.784,cov: 829,ft: 4063
2023-10-12 14:23:59.789,cov: 829,ft: 4076
2023-10-12 14:23:59.793,cov: 829,ft: 4076
2023-10-12 14:23:59.797,cov: 829,ft: 4079
2023-10-12 14:23:59.801,cov: 829,ft: 4081
2023-10-12 14:23:59.805,cov: 829,ft: 4085
2023-10-12 14:23:59.810,cov: 832,ft: 4092
2023-10-12 14:23:59.814,cov: 835,ft: 4100
2023-10-12 14:23:59.818,cov: 841,ft: 4130
2023-10-12 14:23:59.824,cov: 847,ft: 4144
2023-10-12 14:23:59.829,cov: 847,ft: 4145
2023-10-12 14:23:59.833,cov: 847,ft: 4147
2023-10-12 14:23:59.837,cov: 847,ft: 4148
2023-10-12 14:23:59.841,cov: 857,ft: 4177
2023-10-12 14:23:59.846,cov: 857,ft: 4180
2023-10-12 14:23:59.850,cov: 857,ft: 4213
2023-10-12 14:23:59.854,cov: 857,ft: 4217
2023-10-12 14:23:59.858,cov: 857,ft: 4218
2023-10-12 14:23:59.862,cov: 857,ft: 4219
2023-10-12 14:23:59.867,cov: 857,ft: 4219
2023-10-12 14:23:59.871,cov: 857,ft: 4220
2023-10-12 14:23:59.875,cov: 857,ft: 4221
2023-10-12 14:23:59.879,cov: 857,ft: 4222
2023-10-12 14:23:59.883,cov: 857,ft: 4223
2023-10-12 14:23:59.888,cov: 857,ft: 4225
2023-10-12 14:23:59.892,cov: 857,ft: 4227
2023-10-12 14:23:59.896,cov: 857,ft: 4243
2023-10-12 14:23:59.900,cov: 857,ft: 4243
2023-10-12 14:23:59.904,cov: 857,ft: 4254
2023-10-12 14:23:59.909,cov: 857,ft: 4257
2023-10-12 14:23:59.913,cov: 857,ft: 4258
2023-10-12 14:23:59.917,cov: 857,ft: 4274
2023-10-12 14:23:59.921,cov: 857,ft: 4274
2023-10-12 14:23:59.926,cov: 857,ft: 4286
2023-10-12 14:23:59.931,cov: 857,ft: 4292
2023-10-12 14:23:59.937,cov: 857,ft: 4294
2023-10-12 14:23:59.941,cov: 857,ft: 4295
2023-10-12 14:23:59.945,cov: 857,ft: 4301
2023-10-12 14:23:59.949,cov: 857,ft: 4306
2023-10-12 14:23:59.953,cov: 857,ft: 4307
2023-10-12 14:23:59.958,cov: 857,ft: 4315
2023-10-12 14:23:59.962,cov: 857,ft: 4315
2023-10-12 14:23:59.966,cov: 857,ft: 4317
2023-10-12 14:23:59.970,cov: 857,ft: 4318
2023-10-12 14:23:59.975,cov: 857,ft: 4320
2023-10-12 14:23:59.980,cov: 857,ft: 4328
2023-10-12 14:23:59.984,cov: 857,ft: 4332
2023-10-12 14:23:59.988,cov: 857,ft: 4334
2023-10-12 14:23:59.992,cov: 857,ft: 4334
2023-10-12 14:23:59.997,cov: 857,ft: 4335
2023-10-12 14:24:00.001,cov: 857,ft: 4337
2023-10-12 14:24:00.005,cov: 857,ft: 4341
2023-10-12 14:24:00.009,cov: 857,ft: 4343
2023-10-12 14:24:00.013,cov: 857,ft: 4345
2023-10-12 14:24:00.018,cov: 857,ft: 4349
2023-10-12 14:24:00.022,cov: 857,ft: 4350
2023-10-12 14:24:00.026,cov: 857,ft: 4353
2023-10-12 14:24:00.030,cov: 857,ft: 4356
2023-10-12 14:24:00.035,cov: 857,ft: 4368
2023-10-12 14:24:00.039,cov: 857,ft: 4369
2023-10-12 14:24:00.043,cov: 857,ft: 4371
2023-10-12 14:24:00.047,cov: 857,ft: 4372
2023-10-12 14:24:00.051,cov: 857,ft: 4372
2023-10-12 14:24:00.055,cov: 860,ft: 4381
2023-10-12 14:24:00.060,cov: 860,ft: 4381
2023-10-12 14:24:00.064,cov: 860,ft: 4381
2023-10-12 14:24:00.068,cov: 860,ft: 4382
2023-10-12 14:24:00.072,cov: 860,ft: 4383
2023-10-12 14:24:00.077,cov: 860,ft: 4384
2023-10-12 14:24:00.081,cov: 860,ft: 4384
2023-10-12 14:24:00.085,cov: 860,ft: 4385
2023-10-12 14:24:00.089,cov: 860,ft: 4386
2023-10-12 14:24:00.093,cov: 860,ft: 4401
2023-10-12 14:24:00.098,cov: 860,ft: 4401
2023-10-12 14:24:00.102,cov: 860,ft: 4405
2023-10-12 14:24:00.106,cov: 860,ft: 4406
2023-10-12 14:24:00.110,cov: 861,ft: 4411
2023-10-12 14:24:00.114,cov: 861,ft: 4411
2023-10-12 14:24:00.118,cov: 861,ft: 4412
2023-10-12 14:24:00.122,cov: 861,ft: 4412
2023-10-12 14:24:00.127,cov: 861,ft: 4412
2023-10-12 14:24:00.131,cov: 861,ft: 4417
2023-10-12 14:24:00.135,cov: 861,ft: 4417
2023-10-12 14:24:00.139,cov: 861,ft: 4417
2023-10-12 14:24:00.143,cov: 862,ft: 4419
2023-10-12 14:24:00.148,cov: 862,ft: 4420
2023-10-12 14:24:00.152,cov: 862,ft: 4420
2023-10-12 14:24:00.156,cov: 862,ft: 4423
2023-10-12 14:24:00.160,cov: 862,ft: 4435
2023-10-12 14:24:00.164,cov: 862,ft: 4436
2023-10-12 14:24:00.169,cov: 863,ft: 4445
2023-10-12 14:24:00.173,cov: 863,ft: 4452
2023-10-12 14:24:00.177,cov: 865,ft: 4462
2023-10-12 14:24:00.181,cov: 865,ft: 4463
2023-10-12 14:24:00.185,cov: 865,ft: 4464
2023-10-12 14:24:00.189,cov: 865,ft: 4465
2023-10-12 14:24:00.193,cov: 865,ft: 4465
2023-10-12 14:24:00.198,cov: 865,ft: 4470
2023-10-12 14:24:00.202,cov: 865,ft: 4472
2023-10-12 14:24:00.206,cov: 865,ft: 4473
2023-10-12 14:24:00.210,cov: 865,ft: 4477
2023-10-12 14:24:00.214,cov: 865,ft: 4478
2023-10-12 14:24:00.219,cov: 865,ft: 4480
2023-10-12 14:24:00.223,cov: 865,ft: 4483
2023-10-12 14:24:00.227,cov: 865,ft: 4484
2023-10-12 14:24:00.231,cov: 865,ft: 4486
2023-10-12 14:24:00.235,cov: 865,ft: 4488
2023-10-12 14:24:00.239,cov: 865,ft: 4488
2023-10-12 14:24:00.243,cov: 867,ft: 4502
2023-10-12 14:24:00.248,cov: 867,ft: 4505
2023-10-12 14:24:00.252,cov: 867,ft: 4509
2023-10-12 14:24:00.256,cov: 867,ft: 4510
2023-10-12 14:24:00.260,cov: 867,ft: 4512
2023-10-12 14:24:00.264,cov: 867,ft: 4514
2023-10-12 14:24:00.268,cov: 867,ft: 4517
2023-10-12 14:24:00.272,cov: 867,ft: 4518
2023-10-12 14:24:00.277,cov: 879,ft: 4537
2023-10-12 14:24:00.281,cov: 879,ft: 4538
2023-10-12 14:24:00.285,cov: 879,ft: 4539
2023-10-12 14:24:00.289,cov: 879,ft: 4543
2023-10-12 14:24:00.293,cov: 879,ft: 4544
2023-10-12 14:24:00.297,cov: 879,ft: 4548
2023-10-12 14:24:00.301,cov: 879,ft: 4549
2023-10-12 14:24:00.306,cov: 879,ft: 4551
2023-10-12 14:24:00.310,cov: 879,ft: 4552
2023-10-12 14:24:00.314,cov: 879,ft: 4554
2023-10-12 14:24:00.318,cov: 879,ft: 4555
2023-10-12 14:24:00.322,cov: 879,ft: 4558
2023-10-12 14:24:00.327,cov: 879,ft: 4563
2023-10-12 14:24:00.331,cov: 879,ft: 4564
2023-10-12 14:24:00.335,cov: 886,ft: 4580
2023-10-12 14:24:00.339,cov: 886,ft: 4583
2023-10-12 14:24:00.343,cov: 886,ft: 4590
2023-10-12 14:24:00.347,cov: 886,ft: 4591
2023-10-12 14:24:00.351,cov: 886,ft: 4591
2023-10-12 14:24:00.356,cov: 886,ft: 4593
2023-10-12 14:24:00.360,cov: 886,ft: 4597
2023-10-12 14:24:00.364,cov: 886,ft: 4598
2023-10-12 14:24:00.368,cov: 886,ft: 4598
2023-10-12 14:24:00.372,cov: 886,ft: 4598
2023-10-12 14:24:00.376,cov: 886,ft: 4600
2023-10-12 14:24:00.381,cov: 886,ft: 4614
2023-10-12 14:24:00.385,cov: 886,ft: 4617
2023-10-12 14:24:00.389,cov: 886,ft: 4618
2023-10-12 14:24:00.393,cov: 886,ft: 4620
2023-10-12 14:24:00.397,cov: 886,ft: 4624
2023-10-12 14:24:00.401,cov: 886,ft: 4625
2023-10-12 14:24:00.405,cov: 886,ft: 4626
2023-10-12 14:24:00.410,cov: 886,ft: 4627
2023-10-12 14:24:00.414,cov: 887,ft: 4628
2023-10-12 14:24:00.418,cov: 887,ft: 4629
2023-10-12 14:24:00.422,cov: 887,ft: 4630
2023-10-12 14:24:00.426,cov: 887,ft: 4631
2023-10-12 14:24:00.430,cov: 887,ft: 4632
2023-10-12 14:24:00.435,cov: 887,ft: 4635
2023-10-12 14:24:00.439,cov: 888,ft: 4639
2023-10-12 14:24:00.443,cov: 888,ft: 4640
2023-10-12 14:24:00.447,cov: 888,ft: 4659
2023-10-12 14:24:00.451,cov: 891,ft: 4675
2023-10-12 14:24:00.455,cov: 891,ft: 4677
2023-10-12 14:24:00.460,cov: 891,ft: 4677
2023-10-12 14:24:00.464,cov: 891,ft: 4678
2023-10-12 14:24:00.468,cov: 891,ft: 4678
2023-10-12 14:24:00.472,cov: 891,ft: 4678
2023-10-12 14:24:00.476,cov: 891,ft: 4680
2023-10-12 14:24:00.481,cov: 891,ft: 4682
2023-10-12 14:24:00.485,cov: 891,ft: 4684
2023-10-12 14:24:00.489,cov: 891,ft: 4685
2023-10-12 14:24:00.493,cov: 891,ft: 4687
2023-10-12 14:24:00.497,cov: 891,ft: 4688
2023-10-12 14:24:00.501,cov: 891,ft: 4692
2023-10-12 14:24:00.505,cov: 891,ft: 4693
2023-10-12 14:24:00.510,cov: 891,ft: 4701
2023-10-12 14:24:00.514,cov: 891,ft: 4701
2023-10-12 14:24:00.518,cov: 897,ft: 4709
2023-10-12 14:24:00.522,cov: 897,ft: 4710
2023-10-12 14:24:00.526,cov: 897,ft: 4713
2023-10-12 14:24:00.531,cov: 897,ft: 4714
2023-10-12 14:24:00.535,cov: 897,ft: 4714
2023-10-12 14:24:00.539,cov: 897,ft: 4717
2023-10-12 14:24:00.543,cov: 897,ft: 4718
2023-10-12 14:24:00.547,cov: 897,ft: 4721
2023-10-12 14:24:00.551,cov: 897,ft: 4723
2023-10-12 14:24:00.556,cov: 897,ft: 4724
2023-10-12 14:24:00.560,cov: 897,ft: 4726
2023-10-12 14:24:00.564,cov: 897,ft: 4727
2023-10-12 14:24:00.568,cov: 897,ft: 4728
2023-10-12 14:24:00.572,cov: 897,ft: 4729
2023-10-12 14:24:00.576,cov: 897,ft: 4730
2023-10-12 14:24:00.580,cov: 897,ft: 4732
2023-10-12 14:24:00.585,cov: 897,ft: 4732
2023-10-12 14:24:00.589,cov: 897,ft: 4733
2023-10-12 14:24:00.593,cov: 897,ft: 4734
2023-10-12 14:24:00.597,cov: 898,ft: 4738
2023-10-12 14:24:00.601,cov: 898,ft: 4738
