2023-10-17 05:19:08.279,cov: 343,ft: 988
2023-10-17 05:19:08.764,cov: 376,ft: 1380
2023-10-17 05:19:08.768,cov: 376,ft: 1380
2023-10-17 05:19:08.774,cov: 376,ft: 1381
2023-10-17 05:19:08.780,cov: 377,ft: 1384
2023-10-17 05:19:08.785,cov: 377,ft: 1388
2023-10-17 05:19:08.790,cov: 377,ft: 1390
2023-10-17 05:19:08.795,cov: 377,ft: 1391
2023-10-17 05:19:08.800,cov: 377,ft: 1391
2023-10-17 05:19:08.805,cov: 377,ft: 1391
2023-10-17 05:19:08.809,cov: 377,ft: 1391
2023-10-17 05:19:08.814,cov: 377,ft: 1393
2023-10-17 05:19:08.818,cov: 377,ft: 1393
2023-10-17 05:19:08.824,cov: 377,ft: 1394
2023-10-17 05:19:08.829,cov: 377,ft: 1394
2023-10-17 05:19:08.834,cov: 377,ft: 1394
2023-10-17 05:19:08.840,cov: 377,ft: 1396
2023-10-17 05:19:08.845,cov: 377,ft: 1396
2023-10-17 05:19:08.849,cov: 377,ft: 1397
2023-10-17 05:19:08.854,cov: 377,ft: 1399
2023-10-17 05:19:08.859,cov: 377,ft: 1400
2023-10-17 05:19:08.864,cov: 377,ft: 1406
2023-10-17 05:19:08.868,cov: 377,ft: 1407
2023-10-17 05:19:08.873,cov: 377,ft: 1408
2023-10-17 05:19:08.879,cov: 377,ft: 1414
2023-10-17 05:19:08.885,cov: 377,ft: 1415
2023-10-17 05:19:08.889,cov: 377,ft: 1417
2023-10-17 05:19:08.894,cov: 377,ft: 1418
2023-10-17 05:19:08.899,cov: 377,ft: 1420
2023-10-17 05:19:08.904,cov: 377,ft: 1420
2023-10-17 05:19:08.909,cov: 377,ft: 1420
2023-10-17 05:19:08.913,cov: 377,ft: 1422
2023-10-17 05:19:08.918,cov: 377,ft: 1423
2023-10-17 05:19:08.923,cov: 377,ft: 1424
2023-10-17 05:19:08.928,cov: 377,ft: 1425
2023-10-17 05:19:08.933,cov: 377,ft: 1425
2023-10-17 05:19:08.937,cov: 377,ft: 1425
2023-10-17 05:19:08.942,cov: 377,ft: 1425
2023-10-17 05:19:08.947,cov: 377,ft: 1427
2023-10-17 05:19:08.951,cov: 377,ft: 1427
2023-10-17 05:19:08.956,cov: 380,ft: 1458
2023-10-17 05:19:08.960,cov: 380,ft: 1459
2023-10-17 05:19:08.965,cov: 380,ft: 1459
2023-10-17 05:19:08.969,cov: 380,ft: 1459
2023-10-17 05:19:08.974,cov: 380,ft: 1460
2023-10-17 05:19:08.979,cov: 380,ft: 1462
2023-10-17 05:19:08.983,cov: 380,ft: 1462
2023-10-17 05:19:08.988,cov: 380,ft: 1462
2023-10-17 05:19:08.994,cov: 380,ft: 1462
2023-10-17 05:19:08.998,cov: 380,ft: 1462
2023-10-17 05:19:09.003,cov: 380,ft: 1462
2023-10-17 05:19:09.007,cov: 380,ft: 1463
2023-10-17 05:19:09.012,cov: 380,ft: 1463
2023-10-17 05:19:09.017,cov: 380,ft: 1463
2023-10-17 05:19:09.022,cov: 380,ft: 1478
2023-10-17 05:19:09.027,cov: 380,ft: 1479
2023-10-17 05:19:09.031,cov: 380,ft: 1481
2023-10-17 05:19:09.037,cov: 380,ft: 1482
2023-10-17 05:19:09.042,cov: 380,ft: 1484
2023-10-17 05:19:09.047,cov: 380,ft: 1484
2023-10-17 05:19:09.052,cov: 380,ft: 1485
2023-10-17 05:19:09.056,cov: 380,ft: 1485
2023-10-17 05:19:09.062,cov: 380,ft: 1485
2023-10-17 05:19:09.067,cov: 380,ft: 1485
2023-10-17 05:19:09.071,cov: 380,ft: 1487
2023-10-17 05:19:09.076,cov: 380,ft: 1488
2023-10-17 05:19:09.081,cov: 380,ft: 1488
2023-10-17 05:19:09.087,cov: 380,ft: 1488
2023-10-17 05:19:09.091,cov: 380,ft: 1489
2023-10-17 05:19:09.096,cov: 380,ft: 1490
2023-10-17 05:19:09.100,cov: 380,ft: 1491
2023-10-17 05:19:09.105,cov: 380,ft: 1491
2023-10-17 05:19:09.110,cov: 380,ft: 1491
2023-10-17 05:19:09.115,cov: 380,ft: 1491
2023-10-17 05:19:09.120,cov: 380,ft: 1492
2023-10-17 05:19:09.124,cov: 380,ft: 1492
2023-10-17 05:19:09.129,cov: 380,ft: 1494
2023-10-17 05:19:09.134,cov: 380,ft: 1494
2023-10-17 05:19:09.139,cov: 380,ft: 1494
2023-10-17 05:19:09.143,cov: 380,ft: 1494
2023-10-17 05:19:09.148,cov: 380,ft: 1494
2023-10-17 05:19:09.154,cov: 380,ft: 1495
2023-10-17 05:19:09.158,cov: 380,ft: 1495
2023-10-17 05:19:09.164,cov: 380,ft: 1497
2023-10-17 05:19:09.169,cov: 380,ft: 1497
2023-10-17 05:19:09.174,cov: 380,ft: 1497
2023-10-17 05:19:09.179,cov: 380,ft: 1500
2023-10-17 05:19:09.185,cov: 380,ft: 1500
2023-10-17 05:19:09.190,cov: 395,ft: 1536
2023-10-17 05:19:09.195,cov: 395,ft: 1537
2023-10-17 05:19:09.201,cov: 395,ft: 1537
2023-10-17 05:19:09.205,cov: 395,ft: 1537
2023-10-17 05:19:09.211,cov: 395,ft: 1539
2023-10-17 05:19:09.215,cov: 395,ft: 1540
2023-10-17 05:19:09.220,cov: 395,ft: 1542
2023-10-17 05:19:09.225,cov: 395,ft: 1542
2023-10-17 05:19:09.229,cov: 395,ft: 1543
2023-10-17 05:19:09.235,cov: 395,ft: 1543
2023-10-17 05:19:09.240,cov: 395,ft: 1543
2023-10-17 05:19:09.245,cov: 395,ft: 1544
2023-10-17 05:19:09.249,cov: 395,ft: 1544
2023-10-17 05:19:09.254,cov: 395,ft: 1545
2023-10-17 05:19:09.260,cov: 396,ft: 1587
2023-10-17 05:19:09.264,cov: 396,ft: 1587
2023-10-17 05:19:09.269,cov: 396,ft: 1587
2023-10-17 05:19:09.273,cov: 396,ft: 1588
2023-10-17 05:19:09.279,cov: 396,ft: 1591
2023-10-17 05:19:09.283,cov: 396,ft: 1594
2023-10-17 05:19:09.288,cov: 396,ft: 1594
2023-10-17 05:19:09.293,cov: 396,ft: 1595
2023-10-17 05:19:09.298,cov: 396,ft: 1595
2023-10-17 05:19:09.304,cov: 396,ft: 1613
2023-10-17 05:19:09.309,cov: 396,ft: 1613
2023-10-17 05:19:09.314,cov: 396,ft: 1619
2023-10-17 05:19:09.318,cov: 396,ft: 1620
2023-10-17 05:19:09.323,cov: 396,ft: 1620
2023-10-17 05:19:09.328,cov: 396,ft: 1621
2023-10-17 05:19:09.333,cov: 396,ft: 1622
2023-10-17 05:19:09.337,cov: 396,ft: 1622
2023-10-17 05:19:09.342,cov: 396,ft: 1624
2023-10-17 05:19:09.347,cov: 396,ft: 1626
2023-10-17 05:19:09.351,cov: 396,ft: 1626
2023-10-17 05:19:09.357,cov: 396,ft: 1626
2023-10-17 05:19:09.361,cov: 396,ft: 1626
2023-10-17 05:19:09.365,cov: 396,ft: 1627
2023-10-17 05:19:09.371,cov: 396,ft: 1627
2023-10-17 05:19:09.375,cov: 396,ft: 1628
2023-10-17 05:19:09.380,cov: 396,ft: 1630
2023-10-17 05:19:09.385,cov: 396,ft: 1630
2023-10-17 05:19:09.389,cov: 396,ft: 1630
2023-10-17 05:19:09.395,cov: 396,ft: 1631
2023-10-17 05:19:09.399,cov: 396,ft: 1631
2023-10-17 05:19:09.404,cov: 396,ft: 1631
2023-10-17 05:19:09.408,cov: 396,ft: 1633
2023-10-17 05:19:09.413,cov: 396,ft: 1633
2023-10-17 05:19:09.417,cov: 396,ft: 1634
2023-10-17 05:19:09.422,cov: 396,ft: 1634
2023-10-17 05:19:09.427,cov: 396,ft: 1635
2023-10-17 05:19:09.432,cov: 396,ft: 1636
2023-10-17 05:19:09.438,cov: 396,ft: 1636
2023-10-17 05:19:09.443,cov: 396,ft: 1637
2023-10-17 05:19:09.448,cov: 396,ft: 1638
2023-10-17 05:19:09.453,cov: 397,ft: 1650
2023-10-17 05:19:09.458,cov: 397,ft: 1650
2023-10-17 05:19:09.462,cov: 397,ft: 1650
2023-10-17 05:19:09.467,cov: 397,ft: 1650
2023-10-17 05:19:09.471,cov: 397,ft: 1650
2023-10-17 05:19:09.476,cov: 397,ft: 1650
2023-10-17 05:19:09.482,cov: 397,ft: 1650
2023-10-17 05:19:09.487,cov: 397,ft: 1650
2023-10-17 05:19:09.492,cov: 397,ft: 1650
2023-10-17 05:19:09.497,cov: 397,ft: 1654
2023-10-17 05:19:09.502,cov: 397,ft: 1655
2023-10-17 05:19:09.507,cov: 397,ft: 1655
2023-10-17 05:19:09.512,cov: 397,ft: 1655
2023-10-17 05:19:09.516,cov: 397,ft: 1662
2023-10-17 05:19:09.521,cov: 397,ft: 1662
2023-10-17 05:19:09.526,cov: 397,ft: 1662
2023-10-17 05:19:09.530,cov: 397,ft: 1662
2023-10-17 05:19:09.535,cov: 397,ft: 1662
2023-10-17 05:19:09.540,cov: 397,ft: 1662
2023-10-17 05:19:09.544,cov: 397,ft: 1664
2023-10-17 05:19:09.549,cov: 397,ft: 1665
2023-10-17 05:19:09.553,cov: 397,ft: 1679
2023-10-17 05:19:09.558,cov: 397,ft: 1680
2023-10-17 05:19:09.563,cov: 397,ft: 1681
2023-10-17 05:19:09.568,cov: 397,ft: 1682
2023-10-17 05:19:09.573,cov: 397,ft: 1683
2023-10-17 05:19:09.578,cov: 397,ft: 1683
2023-10-17 05:19:09.583,cov: 397,ft: 1684
2023-10-17 05:19:09.589,cov: 397,ft: 1687
2023-10-17 05:19:09.593,cov: 397,ft: 1687
2023-10-17 05:19:09.598,cov: 397,ft: 1687
2023-10-17 05:19:09.605,cov: 397,ft: 1687
2023-10-17 05:19:09.609,cov: 397,ft: 1687
2023-10-17 05:19:09.614,cov: 397,ft: 1690
2023-10-17 05:19:09.619,cov: 397,ft: 1690
2023-10-17 05:19:09.624,cov: 397,ft: 1695
2023-10-17 05:19:09.628,cov: 397,ft: 1696
2023-10-17 05:19:09.633,cov: 397,ft: 1696
2023-10-17 05:19:09.638,cov: 397,ft: 1696
2023-10-17 05:19:09.643,cov: 397,ft: 1696
2023-10-17 05:19:09.647,cov: 397,ft: 1696
2023-10-17 05:19:09.652,cov: 397,ft: 1696
2023-10-17 05:19:09.657,cov: 397,ft: 1697
2023-10-17 05:19:09.662,cov: 397,ft: 1697
2023-10-17 05:19:09.666,cov: 397,ft: 1697
2023-10-17 05:19:09.671,cov: 397,ft: 1707
2023-10-17 05:19:09.676,cov: 397,ft: 1707
2023-10-17 05:19:09.680,cov: 397,ft: 1707
2023-10-17 05:19:09.685,cov: 397,ft: 1707
2023-10-17 05:19:09.689,cov: 397,ft: 1707
2023-10-17 05:19:09.694,cov: 397,ft: 1707
2023-10-17 05:19:09.698,cov: 397,ft: 1707
2023-10-17 05:19:09.703,cov: 397,ft: 1707
2023-10-17 05:19:09.707,cov: 397,ft: 1708
2023-10-17 05:19:09.713,cov: 397,ft: 1708
2023-10-17 05:19:09.717,cov: 397,ft: 1708
2023-10-17 05:19:09.722,cov: 397,ft: 1710
2023-10-17 05:19:09.726,cov: 397,ft: 1710
2023-10-17 05:19:09.732,cov: 397,ft: 1710
2023-10-17 05:19:09.737,cov: 397,ft: 1711
2023-10-17 05:19:09.742,cov: 397,ft: 1711
2023-10-17 05:19:09.746,cov: 397,ft: 1711
2023-10-17 05:19:09.752,cov: 397,ft: 1711
2023-10-17 05:19:09.756,cov: 397,ft: 1711
2023-10-17 05:19:09.761,cov: 397,ft: 1711
2023-10-17 05:19:09.765,cov: 397,ft: 1714
2023-10-17 05:19:09.770,cov: 397,ft: 1714
2023-10-17 05:19:09.775,cov: 397,ft: 1714
2023-10-17 05:19:09.780,cov: 397,ft: 1720
2023-10-17 05:19:09.784,cov: 397,ft: 1722
2023-10-17 05:19:09.788,cov: 397,ft: 1722
2023-10-17 05:19:09.793,cov: 397,ft: 1722
2023-10-17 05:19:09.797,cov: 397,ft: 1722
2023-10-17 05:19:09.802,cov: 397,ft: 1722
2023-10-17 05:19:09.807,cov: 397,ft: 1722
2023-10-17 05:19:09.811,cov: 397,ft: 1722
2023-10-17 05:19:09.816,cov: 397,ft: 1722
2023-10-17 05:19:09.821,cov: 397,ft: 1722
2023-10-17 05:19:09.826,cov: 397,ft: 1722
2023-10-17 05:19:09.831,cov: 397,ft: 1722
2023-10-17 05:19:09.836,cov: 397,ft: 1722
2023-10-17 05:19:09.841,cov: 397,ft: 1725
2023-10-17 05:19:09.847,cov: 397,ft: 1725
2023-10-17 05:19:09.852,cov: 397,ft: 1725
2023-10-17 05:19:09.857,cov: 397,ft: 1725
2023-10-17 05:19:09.863,cov: 397,ft: 1726
2023-10-17 05:19:09.868,cov: 397,ft: 1726
2023-10-17 05:19:09.872,cov: 397,ft: 1726
2023-10-17 05:19:09.877,cov: 397,ft: 1726
2023-10-17 05:19:09.882,cov: 397,ft: 1726
2023-10-17 05:19:09.887,cov: 397,ft: 1726
2023-10-17 05:19:09.891,cov: 397,ft: 1726
2023-10-17 05:19:09.897,cov: 397,ft: 1726
2023-10-17 05:19:09.901,cov: 397,ft: 1726
2023-10-17 05:19:09.906,cov: 397,ft: 1726
2023-10-17 05:19:09.910,cov: 397,ft: 1726
2023-10-17 05:19:09.915,cov: 397,ft: 1726
2023-10-17 05:19:09.920,cov: 397,ft: 1726
2023-10-17 05:19:09.925,cov: 397,ft: 1726
2023-10-17 05:19:09.930,cov: 397,ft: 1726
2023-10-17 05:19:09.934,cov: 397,ft: 1726
2023-10-17 05:19:09.939,cov: 397,ft: 1726
2023-10-17 05:19:09.943,cov: 397,ft: 1726
2023-10-17 05:19:09.948,cov: 397,ft: 1726
2023-10-17 05:19:09.953,cov: 397,ft: 1726
2023-10-17 05:19:09.957,cov: 397,ft: 1726
2023-10-17 05:19:09.964,cov: 397,ft: 1726
2023-10-17 05:19:09.968,cov: 397,ft: 1726
2023-10-17 05:19:09.973,cov: 397,ft: 1727
2023-10-17 05:19:09.978,cov: 397,ft: 1727
2023-10-17 05:19:09.983,cov: 397,ft: 1727
2023-10-17 05:19:09.988,cov: 397,ft: 1727
2023-10-17 05:19:09.993,cov: 397,ft: 1727
2023-10-17 05:19:09.998,cov: 397,ft: 1727
2023-10-17 05:19:10.003,cov: 397,ft: 1727
2023-10-17 05:19:10.007,cov: 397,ft: 1727
2023-10-17 05:19:10.012,cov: 397,ft: 1727
2023-10-17 05:19:10.016,cov: 397,ft: 1727
2023-10-17 05:19:10.021,cov: 397,ft: 1727
2023-10-17 05:19:10.025,cov: 397,ft: 1727
2023-10-17 05:19:10.030,cov: 397,ft: 1736
2023-10-17 05:19:10.035,cov: 397,ft: 1736
2023-10-17 05:19:10.040,cov: 397,ft: 1736
2023-10-17 05:19:10.045,cov: 397,ft: 1736
2023-10-17 05:19:10.050,cov: 397,ft: 1736
2023-10-17 05:19:10.054,cov: 397,ft: 1737
2023-10-17 05:19:10.061,cov: 397,ft: 1737
2023-10-17 05:19:10.065,cov: 397,ft: 1737
2023-10-17 05:19:10.070,cov: 397,ft: 1737
2023-10-17 05:19:10.075,cov: 397,ft: 1737
2023-10-17 05:19:10.079,cov: 397,ft: 1737
2023-10-17 05:19:10.084,cov: 397,ft: 1737
2023-10-17 05:19:10.088,cov: 397,ft: 1737
2023-10-17 05:19:10.093,cov: 397,ft: 1737
2023-10-17 05:19:10.097,cov: 397,ft: 1738
2023-10-17 05:19:10.102,cov: 397,ft: 1738
2023-10-17 05:19:10.106,cov: 397,ft: 1738
2023-10-17 05:19:10.111,cov: 397,ft: 1738
2023-10-17 05:19:10.116,cov: 397,ft: 1738
2023-10-17 05:19:10.120,cov: 397,ft: 1738
2023-10-17 05:19:10.125,cov: 397,ft: 1738
2023-10-17 05:19:10.130,cov: 397,ft: 1738
2023-10-17 05:19:10.135,cov: 397,ft: 1738
2023-10-17 05:19:10.140,cov: 397,ft: 1742
2023-10-17 05:19:10.145,cov: 397,ft: 1742
2023-10-17 05:19:10.151,cov: 397,ft: 1743
2023-10-17 05:19:10.156,cov: 397,ft: 1743
2023-10-17 05:19:10.161,cov: 397,ft: 1743
2023-10-17 05:19:10.167,cov: 397,ft: 1744
2023-10-17 05:19:10.171,cov: 397,ft: 1744
2023-10-17 05:19:10.176,cov: 397,ft: 1744
2023-10-17 05:19:10.180,cov: 397,ft: 1744
2023-10-17 05:19:10.185,cov: 397,ft: 1745
2023-10-17 05:19:10.189,cov: 397,ft: 1745
2023-10-17 05:19:10.194,cov: 397,ft: 1745
2023-10-17 05:19:10.198,cov: 397,ft: 1745
2023-10-17 05:19:10.203,cov: 397,ft: 1745
2023-10-17 05:19:10.208,cov: 397,ft: 1745
2023-10-17 05:19:10.214,cov: 397,ft: 1746
2023-10-17 05:19:10.218,cov: 397,ft: 1746
2023-10-17 05:19:10.222,cov: 397,ft: 1749
2023-10-17 05:19:10.227,cov: 397,ft: 1750
2023-10-17 05:19:10.233,cov: 397,ft: 1750
2023-10-17 05:19:10.237,cov: 397,ft: 1752
2023-10-17 05:19:10.243,cov: 397,ft: 1752
2023-10-17 05:19:10.250,cov: 397,ft: 1753
2023-10-17 05:19:10.255,cov: 397,ft: 1754
2023-10-17 05:19:10.260,cov: 397,ft: 1754
2023-10-17 05:19:10.264,cov: 397,ft: 1754
2023-10-17 05:19:10.268,cov: 397,ft: 1754
2023-10-17 05:19:10.273,cov: 397,ft: 1754
2023-10-17 05:19:10.277,cov: 397,ft: 1754
2023-10-17 05:19:10.282,cov: 397,ft: 1754
2023-10-17 05:19:10.287,cov: 397,ft: 1754
2023-10-17 05:19:10.291,cov: 397,ft: 1754
2023-10-17 05:19:10.296,cov: 397,ft: 1754
2023-10-17 05:19:10.301,cov: 397,ft: 1754
2023-10-17 05:19:10.305,cov: 397,ft: 1756
2023-10-17 05:19:10.310,cov: 397,ft: 1756
2023-10-17 05:19:10.314,cov: 397,ft: 1756
2023-10-17 05:19:10.319,cov: 397,ft: 1759
2023-10-17 05:19:10.325,cov: 397,ft: 1761
2023-10-17 05:19:10.331,cov: 397,ft: 1761
2023-10-17 05:19:10.336,cov: 397,ft: 1761
2023-10-17 05:19:10.341,cov: 397,ft: 1761
2023-10-17 05:19:10.346,cov: 397,ft: 1761
2023-10-17 05:19:10.352,cov: 397,ft: 1761
2023-10-17 05:19:10.356,cov: 397,ft: 1762
2023-10-17 05:19:10.361,cov: 397,ft: 1762
2023-10-17 05:19:10.365,cov: 397,ft: 1762
2023-10-17 05:19:10.370,cov: 397,ft: 1762
2023-10-17 05:19:10.375,cov: 397,ft: 1763
2023-10-17 05:19:10.379,cov: 397,ft: 1776
2023-10-17 05:19:10.384,cov: 397,ft: 1776
2023-10-17 05:19:10.390,cov: 397,ft: 1776
2023-10-17 05:19:10.395,cov: 397,ft: 1776
2023-10-17 05:19:10.399,cov: 397,ft: 1776
2023-10-17 05:19:10.405,cov: 397,ft: 1776
2023-10-17 05:19:10.409,cov: 397,ft: 1776
2023-10-17 05:19:10.414,cov: 397,ft: 1776
2023-10-17 05:19:10.419,cov: 397,ft: 1776
2023-10-17 05:19:10.423,cov: 397,ft: 1777
2023-10-17 05:19:10.428,cov: 397,ft: 1777
2023-10-17 05:19:10.432,cov: 397,ft: 1779
2023-10-17 05:19:10.438,cov: 397,ft: 1779
2023-10-17 05:19:10.443,cov: 397,ft: 1779
2023-10-17 05:19:10.447,cov: 397,ft: 1779
2023-10-17 05:19:10.454,cov: 397,ft: 1779
2023-10-17 05:19:10.459,cov: 397,ft: 1779
2023-10-17 05:19:10.463,cov: 397,ft: 1779
2023-10-17 05:19:10.468,cov: 397,ft: 1779
2023-10-17 05:19:10.473,cov: 397,ft: 1779
2023-10-17 05:19:10.477,cov: 397,ft: 1779
2023-10-17 05:19:10.481,cov: 397,ft: 1779
2023-10-17 05:19:10.486,cov: 397,ft: 1783
2023-10-17 05:19:10.505,cov: 397,ft: 1783
2023-10-17 05:19:10.516,cov: 397,ft: 1783
2023-10-17 05:19:10.527,cov: 397,ft: 1783
2023-10-17 05:19:10.546,cov: 397,ft: 1790
2023-10-17 05:19:10.573,cov: 397,ft: 1790
2023-10-17 05:19:10.585,cov: 397,ft: 1790
2023-10-17 05:19:10.590,cov: 397,ft: 1790
2023-10-17 05:19:10.610,cov: 397,ft: 1790
2023-10-17 05:19:10.636,cov: 397,ft: 1792
2023-10-17 05:19:10.646,cov: 397,ft: 1792
2023-10-17 05:19:10.651,cov: 397,ft: 1792
2023-10-17 05:19:10.657,cov: 397,ft: 1792
2023-10-17 05:19:10.663,cov: 397,ft: 1792
2023-10-17 05:19:10.669,cov: 397,ft: 1792
2023-10-17 05:19:10.691,cov: 397,ft: 1792
2023-10-17 05:19:10.699,cov: 397,ft: 1792
2023-10-17 05:19:10.703,cov: 397,ft: 1792
2023-10-17 05:19:10.708,cov: 397,ft: 1793
2023-10-17 05:19:10.712,cov: 397,ft: 1793
2023-10-17 05:19:10.730,cov: 397,ft: 1796
2023-10-17 05:19:10.749,cov: 397,ft: 1796
2023-10-17 05:19:10.754,cov: 397,ft: 1796
2023-10-17 05:19:10.785,cov: 397,ft: 1796
2023-10-17 05:19:10.792,cov: 397,ft: 1796
2023-10-17 05:19:10.816,cov: 397,ft: 1797
2023-10-17 05:19:10.820,cov: 397,ft: 1797
2023-10-17 05:19:10.837,cov: 397,ft: 1798
2023-10-17 05:19:10.842,cov: 397,ft: 1798
2023-10-17 05:19:10.846,cov: 397,ft: 1798
2023-10-17 05:19:10.876,cov: 397,ft: 1800
2023-10-17 05:19:10.888,cov: 397,ft: 1800
2023-10-17 05:19:10.898,cov: 397,ft: 1800
2023-10-17 05:19:10.907,cov: 397,ft: 1800
2023-10-17 05:19:10.933,cov: 397,ft: 1800
2023-10-17 05:19:10.956,cov: 397,ft: 1800
2023-10-17 05:19:10.960,cov: 397,ft: 1800
2023-10-17 05:19:10.995,cov: 397,ft: 1800
2023-10-17 05:19:11.004,cov: 397,ft: 1803
2023-10-17 05:19:11.035,cov: 397,ft: 1803
2023-10-17 05:19:11.039,cov: 397,ft: 1804
2023-10-17 05:19:11.082,cov: 397,ft: 1804
2023-10-17 05:19:11.154,cov: 397,ft: 1804
2023-10-17 05:19:11.164,cov: 397,ft: 1804
2023-10-17 05:19:11.180,cov: 397,ft: 1804
2023-10-17 05:19:11.192,cov: 397,ft: 1804
2023-10-17 05:19:11.199,cov: 397,ft: 1804
