2023-10-18 02:43:50.247,cov: 343,ft: 986
2023-10-18 02:43:50.480,cov: 371,ft: 1254
2023-10-18 02:43:50.484,cov: 371,ft: 1256
2023-10-18 02:43:50.489,cov: 373,ft: 1259
2023-10-18 02:43:50.494,cov: 373,ft: 1276
2023-10-18 02:43:50.499,cov: 373,ft: 1280
2023-10-18 02:43:50.503,cov: 373,ft: 1280
2023-10-18 02:43:50.509,cov: 373,ft: 1287
2023-10-18 02:43:50.513,cov: 373,ft: 1289
2023-10-18 02:43:50.518,cov: 373,ft: 1290
2023-10-18 02:43:50.523,cov: 373,ft: 1291
2023-10-18 02:43:50.528,cov: 373,ft: 1293
2023-10-18 02:43:50.532,cov: 373,ft: 1294
2023-10-18 02:43:50.537,cov: 373,ft: 1294
2023-10-18 02:43:50.542,cov: 373,ft: 1297
2023-10-18 02:43:50.547,cov: 373,ft: 1297
2023-10-18 02:43:50.552,cov: 373,ft: 1297
2023-10-18 02:43:50.558,cov: 373,ft: 1299
2023-10-18 02:43:50.563,cov: 373,ft: 1304
2023-10-18 02:43:50.567,cov: 373,ft: 1307
2023-10-18 02:43:50.572,cov: 373,ft: 1307
2023-10-18 02:43:50.576,cov: 373,ft: 1307
2023-10-18 02:43:50.581,cov: 373,ft: 1308
2023-10-18 02:43:50.587,cov: 373,ft: 1310
2023-10-18 02:43:50.592,cov: 373,ft: 1310
2023-10-18 02:43:50.597,cov: 373,ft: 1316
2023-10-18 02:43:50.602,cov: 373,ft: 1318
2023-10-18 02:43:50.608,cov: 373,ft: 1319
2023-10-18 02:43:50.612,cov: 373,ft: 1319
2023-10-18 02:43:50.617,cov: 373,ft: 1320
2023-10-18 02:43:50.622,cov: 373,ft: 1320
2023-10-18 02:43:50.627,cov: 373,ft: 1321
2023-10-18 02:43:50.632,cov: 373,ft: 1321
2023-10-18 02:43:50.637,cov: 373,ft: 1322
2023-10-18 02:43:50.641,cov: 373,ft: 1326
2023-10-18 02:43:50.646,cov: 373,ft: 1327
2023-10-18 02:43:50.650,cov: 373,ft: 1328
2023-10-18 02:43:50.655,cov: 373,ft: 1329
2023-10-18 02:43:50.660,cov: 373,ft: 1330
2023-10-18 02:43:50.664,cov: 373,ft: 1332
2023-10-18 02:43:50.669,cov: 373,ft: 1332
2023-10-18 02:43:50.673,cov: 373,ft: 1332
2023-10-18 02:43:50.678,cov: 373,ft: 1333
2023-10-18 02:43:50.683,cov: 373,ft: 1335
2023-10-18 02:43:50.688,cov: 373,ft: 1336
2023-10-18 02:43:50.693,cov: 373,ft: 1336
2023-10-18 02:43:50.698,cov: 373,ft: 1336
2023-10-18 02:43:50.702,cov: 373,ft: 1336
2023-10-18 02:43:50.708,cov: 373,ft: 1337
2023-10-18 02:43:50.713,cov: 373,ft: 1342
2023-10-18 02:43:50.719,cov: 373,ft: 1343
2023-10-18 02:43:50.724,cov: 373,ft: 1344
2023-10-18 02:43:50.728,cov: 373,ft: 1345
2023-10-18 02:43:50.733,cov: 373,ft: 1355
2023-10-18 02:43:50.738,cov: 373,ft: 1357
2023-10-18 02:43:50.742,cov: 373,ft: 1358
2023-10-18 02:43:50.747,cov: 376,ft: 1390
2023-10-18 02:43:50.753,cov: 376,ft: 1397
2023-10-18 02:43:50.758,cov: 376,ft: 1401
2023-10-18 02:43:50.762,cov: 376,ft: 1407
2023-10-18 02:43:50.767,cov: 376,ft: 1408
2023-10-18 02:43:50.772,cov: 376,ft: 1409
2023-10-18 02:43:50.778,cov: 376,ft: 1409
2023-10-18 02:43:50.782,cov: 376,ft: 1409
2023-10-18 02:43:50.787,cov: 376,ft: 1409
2023-10-18 02:43:50.791,cov: 376,ft: 1409
2023-10-18 02:43:50.797,cov: 376,ft: 1412
2023-10-18 02:43:50.801,cov: 376,ft: 1413
2023-10-18 02:43:50.807,cov: 376,ft: 1415
2023-10-18 02:43:50.812,cov: 376,ft: 1415
2023-10-18 02:43:50.816,cov: 376,ft: 1417
2023-10-18 02:43:50.821,cov: 376,ft: 1418
2023-10-18 02:43:50.826,cov: 376,ft: 1418
2023-10-18 02:43:50.831,cov: 376,ft: 1419
2023-10-18 02:43:50.837,cov: 376,ft: 1419
2023-10-18 02:43:50.841,cov: 376,ft: 1419
2023-10-18 02:43:50.846,cov: 376,ft: 1421
2023-10-18 02:43:50.851,cov: 376,ft: 1421
2023-10-18 02:43:50.856,cov: 376,ft: 1423
2023-10-18 02:43:50.861,cov: 376,ft: 1423
2023-10-18 02:43:50.866,cov: 376,ft: 1424
2023-10-18 02:43:50.870,cov: 376,ft: 1424
2023-10-18 02:43:50.874,cov: 376,ft: 1424
2023-10-18 02:43:50.879,cov: 376,ft: 1426
2023-10-18 02:43:50.884,cov: 376,ft: 1427
2023-10-18 02:43:50.889,cov: 376,ft: 1428
2023-10-18 02:43:50.893,cov: 376,ft: 1428
2023-10-18 02:43:50.897,cov: 376,ft: 1428
2023-10-18 02:43:50.902,cov: 376,ft: 1428
2023-10-18 02:43:50.908,cov: 376,ft: 1428
2023-10-18 02:43:50.912,cov: 376,ft: 1429
2023-10-18 02:43:50.917,cov: 376,ft: 1430
2023-10-18 02:43:50.922,cov: 380,ft: 1447
2023-10-18 02:43:50.928,cov: 380,ft: 1447
2023-10-18 02:43:50.932,cov: 380,ft: 1447
2023-10-18 02:43:50.938,cov: 380,ft: 1447
2023-10-18 02:43:50.942,cov: 380,ft: 1448
2023-10-18 02:43:50.947,cov: 380,ft: 1449
2023-10-18 02:43:50.952,cov: 380,ft: 1449
2023-10-18 02:43:50.956,cov: 380,ft: 1449
2023-10-18 02:43:50.962,cov: 380,ft: 1449
2023-10-18 02:43:50.966,cov: 380,ft: 1449
2023-10-18 02:43:50.971,cov: 380,ft: 1449
2023-10-18 02:43:50.975,cov: 380,ft: 1451
2023-10-18 02:43:50.980,cov: 380,ft: 1451
2023-10-18 02:43:50.986,cov: 380,ft: 1451
2023-10-18 02:43:50.990,cov: 380,ft: 1452
2023-10-18 02:43:50.996,cov: 380,ft: 1453
2023-10-18 02:43:51.001,cov: 380,ft: 1455
2023-10-18 02:43:51.007,cov: 380,ft: 1456
2023-10-18 02:43:51.011,cov: 380,ft: 1456
2023-10-18 02:43:51.017,cov: 380,ft: 1456
2023-10-18 02:43:51.022,cov: 380,ft: 1462
2023-10-18 02:43:51.027,cov: 380,ft: 1463
2023-10-18 02:43:51.031,cov: 380,ft: 1463
2023-10-18 02:43:51.036,cov: 380,ft: 1464
2023-10-18 02:43:51.040,cov: 380,ft: 1465
2023-10-18 02:43:51.045,cov: 380,ft: 1465
2023-10-18 02:43:51.050,cov: 380,ft: 1466
2023-10-18 02:43:51.055,cov: 380,ft: 1466
2023-10-18 02:43:51.060,cov: 380,ft: 1466
2023-10-18 02:43:51.064,cov: 380,ft: 1468
2023-10-18 02:43:51.069,cov: 380,ft: 1469
2023-10-18 02:43:51.074,cov: 380,ft: 1469
2023-10-18 02:43:51.078,cov: 380,ft: 1469
2023-10-18 02:43:51.083,cov: 381,ft: 1481
2023-10-18 02:43:51.087,cov: 381,ft: 1481
2023-10-18 02:43:51.092,cov: 381,ft: 1482
2023-10-18 02:43:51.097,cov: 381,ft: 1482
2023-10-18 02:43:51.102,cov: 381,ft: 1483
2023-10-18 02:43:51.106,cov: 381,ft: 1484
2023-10-18 02:43:51.111,cov: 381,ft: 1484
2023-10-18 02:43:51.116,cov: 381,ft: 1484
2023-10-18 02:43:51.120,cov: 381,ft: 1485
2023-10-18 02:43:51.127,cov: 381,ft: 1485
2023-10-18 02:43:51.131,cov: 381,ft: 1486
2023-10-18 02:43:51.136,cov: 381,ft: 1486
2023-10-18 02:43:51.140,cov: 381,ft: 1497
2023-10-18 02:43:51.145,cov: 381,ft: 1499
2023-10-18 02:43:51.149,cov: 381,ft: 1500
2023-10-18 02:43:51.154,cov: 381,ft: 1500
2023-10-18 02:43:51.159,cov: 381,ft: 1500
2023-10-18 02:43:51.163,cov: 381,ft: 1500
2023-10-18 02:43:51.168,cov: 381,ft: 1501
2023-10-18 02:43:51.173,cov: 381,ft: 1501
2023-10-18 02:43:51.177,cov: 381,ft: 1501
2023-10-18 02:43:51.182,cov: 381,ft: 1501
2023-10-18 02:43:51.187,cov: 381,ft: 1501
2023-10-18 02:43:51.191,cov: 381,ft: 1501
2023-10-18 02:43:51.196,cov: 381,ft: 1510
2023-10-18 02:43:51.202,cov: 381,ft: 1514
2023-10-18 02:43:51.207,cov: 381,ft: 1515
2023-10-18 02:43:51.212,cov: 381,ft: 1515
2023-10-18 02:43:51.216,cov: 381,ft: 1528
2023-10-18 02:43:51.221,cov: 382,ft: 1557
2023-10-18 02:43:51.226,cov: 382,ft: 1558
2023-10-18 02:43:51.231,cov: 382,ft: 1558
2023-10-18 02:43:51.235,cov: 382,ft: 1558
2023-10-18 02:43:51.240,cov: 382,ft: 1565
2023-10-18 02:43:51.244,cov: 382,ft: 1567
2023-10-18 02:43:51.249,cov: 382,ft: 1569
2023-10-18 02:43:51.254,cov: 382,ft: 1591
2023-10-18 02:43:51.258,cov: 382,ft: 1592
2023-10-18 02:43:51.263,cov: 382,ft: 1592
2023-10-18 02:43:51.267,cov: 382,ft: 1594
2023-10-18 02:43:51.272,cov: 382,ft: 1598
2023-10-18 02:43:51.277,cov: 382,ft: 1599
2023-10-18 02:43:51.284,cov: 382,ft: 1599
2023-10-18 02:43:51.289,cov: 382,ft: 1599
2023-10-18 02:43:51.294,cov: 382,ft: 1604
2023-10-18 02:43:51.298,cov: 382,ft: 1604
2023-10-18 02:43:51.302,cov: 382,ft: 1605
2023-10-18 02:43:51.308,cov: 382,ft: 1605
2023-10-18 02:43:51.312,cov: 382,ft: 1607
2023-10-18 02:43:51.317,cov: 382,ft: 1607
2023-10-18 02:43:51.323,cov: 382,ft: 1607
2023-10-18 02:43:51.327,cov: 382,ft: 1607
2023-10-18 02:43:51.332,cov: 382,ft: 1607
2023-10-18 02:43:51.336,cov: 382,ft: 1607
2023-10-18 02:43:51.341,cov: 382,ft: 1616
2023-10-18 02:43:51.345,cov: 382,ft: 1617
2023-10-18 02:43:51.351,cov: 382,ft: 1617
2023-10-18 02:43:51.355,cov: 382,ft: 1618
2023-10-18 02:43:51.360,cov: 382,ft: 1619
2023-10-18 02:43:51.365,cov: 382,ft: 1619
2023-10-18 02:43:51.369,cov: 382,ft: 1619
2023-10-18 02:43:51.375,cov: 382,ft: 1619
2023-10-18 02:43:51.379,cov: 382,ft: 1619
2023-10-18 02:43:51.384,cov: 382,ft: 1619
2023-10-18 02:43:51.388,cov: 382,ft: 1619
2023-10-18 02:43:51.394,cov: 382,ft: 1619
2023-10-18 02:43:51.398,cov: 382,ft: 1621
2023-10-18 02:43:51.403,cov: 382,ft: 1621
2023-10-18 02:43:51.408,cov: 382,ft: 1621
2023-10-18 02:43:51.413,cov: 382,ft: 1621
2023-10-18 02:43:51.417,cov: 382,ft: 1621
2023-10-18 02:43:51.423,cov: 382,ft: 1621
2023-10-18 02:43:51.427,cov: 382,ft: 1621
2023-10-18 02:43:51.432,cov: 382,ft: 1621
2023-10-18 02:43:51.436,cov: 382,ft: 1621
2023-10-18 02:43:51.441,cov: 382,ft: 1621
2023-10-18 02:43:51.446,cov: 382,ft: 1623
2023-10-18 02:43:51.450,cov: 382,ft: 1623
2023-10-18 02:43:51.455,cov: 382,ft: 1623
2023-10-18 02:43:51.460,cov: 382,ft: 1623
2023-10-18 02:43:51.464,cov: 382,ft: 1623
2023-10-18 02:43:51.469,cov: 382,ft: 1623
2023-10-18 02:43:51.474,cov: 382,ft: 1623
2023-10-18 02:43:51.479,cov: 382,ft: 1623
2023-10-18 02:43:51.484,cov: 382,ft: 1623
2023-10-18 02:43:51.488,cov: 382,ft: 1630
2023-10-18 02:43:51.493,cov: 382,ft: 1642
2023-10-18 02:43:51.498,cov: 382,ft: 1643
2023-10-18 02:43:51.502,cov: 382,ft: 1643
2023-10-18 02:43:51.507,cov: 382,ft: 1644
2023-10-18 02:43:51.512,cov: 382,ft: 1644
2023-10-18 02:43:51.516,cov: 382,ft: 1644
2023-10-18 02:43:51.521,cov: 382,ft: 1644
2023-10-18 02:43:51.525,cov: 382,ft: 1644
2023-10-18 02:43:51.530,cov: 382,ft: 1647
2023-10-18 02:43:51.535,cov: 382,ft: 1647
2023-10-18 02:43:51.539,cov: 382,ft: 1647
2023-10-18 02:43:51.544,cov: 382,ft: 1647
2023-10-18 02:43:51.549,cov: 382,ft: 1647
2023-10-18 02:43:51.553,cov: 382,ft: 1647
2023-10-18 02:43:51.558,cov: 382,ft: 1647
2023-10-18 02:43:51.562,cov: 382,ft: 1647
2023-10-18 02:43:51.567,cov: 382,ft: 1649
2023-10-18 02:43:51.572,cov: 382,ft: 1649
2023-10-18 02:43:51.576,cov: 382,ft: 1650
2023-10-18 02:43:51.581,cov: 382,ft: 1650
2023-10-18 02:43:51.585,cov: 382,ft: 1650
2023-10-18 02:43:51.590,cov: 382,ft: 1650
2023-10-18 02:43:51.595,cov: 382,ft: 1651
2023-10-18 02:43:51.600,cov: 382,ft: 1651
2023-10-18 02:43:51.604,cov: 382,ft: 1651
2023-10-18 02:43:51.609,cov: 382,ft: 1651
2023-10-18 02:43:51.613,cov: 382,ft: 1651
2023-10-18 02:43:51.618,cov: 382,ft: 1652
2023-10-18 02:43:51.622,cov: 382,ft: 1660
2023-10-18 02:43:51.627,cov: 382,ft: 1660
2023-10-18 02:43:51.631,cov: 382,ft: 1660
2023-10-18 02:43:51.637,cov: 382,ft: 1660
2023-10-18 02:43:51.642,cov: 382,ft: 1661
2023-10-18 02:43:51.647,cov: 382,ft: 1670
2023-10-18 02:43:51.651,cov: 382,ft: 1671
2023-10-18 02:43:51.655,cov: 382,ft: 1673
2023-10-18 02:43:51.660,cov: 382,ft: 1675
2023-10-18 02:43:51.664,cov: 382,ft: 1675
2023-10-18 02:43:51.670,cov: 382,ft: 1675
2023-10-18 02:43:51.675,cov: 382,ft: 1675
2023-10-18 02:43:51.679,cov: 382,ft: 1675
2023-10-18 02:43:51.685,cov: 382,ft: 1675
2023-10-18 02:43:51.690,cov: 382,ft: 1676
2023-10-18 02:43:51.695,cov: 382,ft: 1677
2023-10-18 02:43:51.701,cov: 382,ft: 1677
2023-10-18 02:43:51.705,cov: 382,ft: 1677
2023-10-18 02:43:51.709,cov: 382,ft: 1678
2023-10-18 02:43:51.714,cov: 382,ft: 1678
2023-10-18 02:43:51.719,cov: 382,ft: 1678
2023-10-18 02:43:51.723,cov: 382,ft: 1679
2023-10-18 02:43:51.728,cov: 382,ft: 1680
2023-10-18 02:43:51.732,cov: 382,ft: 1680
2023-10-18 02:43:51.737,cov: 382,ft: 1680
2023-10-18 02:43:51.741,cov: 382,ft: 1690
2023-10-18 02:43:51.746,cov: 382,ft: 1690
2023-10-18 02:43:51.751,cov: 382,ft: 1691
2023-10-18 02:43:51.756,cov: 382,ft: 1693
2023-10-18 02:43:51.760,cov: 382,ft: 1694
2023-10-18 02:43:51.765,cov: 382,ft: 1698
2023-10-18 02:43:51.769,cov: 382,ft: 1698
2023-10-18 02:43:51.774,cov: 382,ft: 1698
2023-10-18 02:43:51.779,cov: 382,ft: 1701
2023-10-18 02:43:51.783,cov: 382,ft: 1702
2023-10-18 02:43:51.788,cov: 382,ft: 1702
2023-10-18 02:43:51.793,cov: 382,ft: 1702
2023-10-18 02:43:51.797,cov: 382,ft: 1703
2023-10-18 02:43:51.802,cov: 382,ft: 1704
2023-10-18 02:43:51.808,cov: 382,ft: 1704
2023-10-18 02:43:51.812,cov: 382,ft: 1704
2023-10-18 02:43:51.817,cov: 382,ft: 1704
2023-10-18 02:43:51.821,cov: 382,ft: 1704
2023-10-18 02:43:51.827,cov: 382,ft: 1704
2023-10-18 02:43:51.832,cov: 382,ft: 1705
2023-10-18 02:43:51.836,cov: 382,ft: 1706
2023-10-18 02:43:51.841,cov: 382,ft: 1706
2023-10-18 02:43:51.845,cov: 382,ft: 1706
2023-10-18 02:43:51.850,cov: 382,ft: 1706
2023-10-18 02:43:51.854,cov: 382,ft: 1706
2023-10-18 02:43:51.859,cov: 382,ft: 1707
2023-10-18 02:43:51.864,cov: 382,ft: 1707
2023-10-18 02:43:51.869,cov: 382,ft: 1708
2023-10-18 02:43:51.874,cov: 382,ft: 1708
2023-10-18 02:43:51.879,cov: 382,ft: 1708
2023-10-18 02:43:51.883,cov: 382,ft: 1708
2023-10-18 02:43:51.888,cov: 382,ft: 1710
2023-10-18 02:43:51.892,cov: 382,ft: 1710
2023-10-18 02:43:51.897,cov: 382,ft: 1710
2023-10-18 02:43:51.902,cov: 382,ft: 1711
2023-10-18 02:43:51.907,cov: 382,ft: 1711
2023-10-18 02:43:51.912,cov: 382,ft: 1711
2023-10-18 02:43:51.917,cov: 382,ft: 1711
2023-10-18 02:43:51.921,cov: 382,ft: 1711
2023-10-18 02:43:51.926,cov: 382,ft: 1711
2023-10-18 02:43:51.931,cov: 382,ft: 1711
2023-10-18 02:43:51.936,cov: 382,ft: 1711
2023-10-18 02:43:51.943,cov: 382,ft: 1711
2023-10-18 02:43:51.947,cov: 382,ft: 1712
2023-10-18 02:43:51.952,cov: 382,ft: 1712
2023-10-18 02:43:51.957,cov: 382,ft: 1712
2023-10-18 02:43:51.961,cov: 382,ft: 1712
2023-10-18 02:43:51.966,cov: 382,ft: 1712
2023-10-18 02:43:51.970,cov: 382,ft: 1712
2023-10-18 02:43:51.975,cov: 382,ft: 1712
2023-10-18 02:43:51.980,cov: 382,ft: 1712
2023-10-18 02:43:51.984,cov: 382,ft: 1712
2023-10-18 02:43:51.989,cov: 382,ft: 1712
2023-10-18 02:43:51.993,cov: 382,ft: 1712
2023-10-18 02:43:51.998,cov: 382,ft: 1716
2023-10-18 02:43:52.003,cov: 382,ft: 1716
2023-10-18 02:43:52.007,cov: 382,ft: 1716
2023-10-18 02:43:52.012,cov: 382,ft: 1716
2023-10-18 02:43:52.016,cov: 382,ft: 1716
2023-10-18 02:43:52.021,cov: 382,ft: 1716
2023-10-18 02:43:52.026,cov: 382,ft: 1716
2023-10-18 02:43:52.031,cov: 382,ft: 1716
2023-10-18 02:43:52.036,cov: 382,ft: 1716
2023-10-18 02:43:52.040,cov: 382,ft: 1716
2023-10-18 02:43:52.045,cov: 382,ft: 1719
2023-10-18 02:43:52.049,cov: 382,ft: 1719
2023-10-18 02:43:52.055,cov: 382,ft: 1719
2023-10-18 02:43:52.059,cov: 382,ft: 1719
2023-10-18 02:43:52.064,cov: 382,ft: 1719
2023-10-18 02:43:52.069,cov: 382,ft: 1719
2023-10-18 02:43:52.075,cov: 382,ft: 1719
2023-10-18 02:43:52.080,cov: 382,ft: 1719
2023-10-18 02:43:52.084,cov: 382,ft: 1719
2023-10-18 02:43:52.089,cov: 382,ft: 1720
2023-10-18 02:43:52.094,cov: 382,ft: 1720
2023-10-18 02:43:52.098,cov: 382,ft: 1720
2023-10-18 02:43:52.103,cov: 382,ft: 1720
2023-10-18 02:43:52.107,cov: 382,ft: 1720
2023-10-18 02:43:52.111,cov: 382,ft: 1720
2023-10-18 02:43:52.116,cov: 382,ft: 1720
2023-10-18 02:43:52.121,cov: 382,ft: 1720
2023-10-18 02:43:52.125,cov: 382,ft: 1720
2023-10-18 02:43:52.130,cov: 382,ft: 1720
2023-10-18 02:43:52.135,cov: 382,ft: 1720
2023-10-18 02:43:52.140,cov: 382,ft: 1721
2023-10-18 02:43:52.145,cov: 382,ft: 1721
2023-10-18 02:43:52.150,cov: 382,ft: 1721
2023-10-18 02:43:52.155,cov: 382,ft: 1721
2023-10-18 02:43:52.160,cov: 382,ft: 1721
2023-10-18 02:43:52.164,cov: 382,ft: 1721
2023-10-18 02:43:52.169,cov: 382,ft: 1721
2023-10-18 02:43:52.174,cov: 382,ft: 1722
2023-10-18 02:43:52.179,cov: 382,ft: 1722
2023-10-18 02:43:52.184,cov: 382,ft: 1722
2023-10-18 02:43:52.190,cov: 382,ft: 1722
2023-10-18 02:43:52.194,cov: 382,ft: 1722
2023-10-18 02:43:52.199,cov: 382,ft: 1722
2023-10-18 02:43:52.204,cov: 382,ft: 1722
2023-10-18 02:43:52.208,cov: 382,ft: 1722
2023-10-18 02:43:52.213,cov: 382,ft: 1722
2023-10-18 02:43:52.217,cov: 382,ft: 1722
2023-10-18 02:43:52.222,cov: 382,ft: 1722
2023-10-18 02:43:52.227,cov: 382,ft: 1722
2023-10-18 02:43:52.232,cov: 382,ft: 1722
2023-10-18 02:43:52.237,cov: 382,ft: 1722
2023-10-18 02:43:52.242,cov: 382,ft: 1722
2023-10-18 02:43:52.247,cov: 382,ft: 1722
2023-10-18 02:43:52.251,cov: 382,ft: 1729
2023-10-18 02:43:52.256,cov: 382,ft: 1729
2023-10-18 02:43:52.260,cov: 382,ft: 1729
2023-10-18 02:43:52.265,cov: 382,ft: 1729
2023-10-18 02:43:52.269,cov: 382,ft: 1729
2023-10-18 02:43:52.273,cov: 382,ft: 1729
2023-10-18 02:43:52.279,cov: 382,ft: 1729
2023-10-18 02:43:52.283,cov: 382,ft: 1729
2023-10-18 02:43:52.289,cov: 382,ft: 1729
2023-10-18 02:43:52.293,cov: 382,ft: 1729
2023-10-18 02:43:52.298,cov: 382,ft: 1730
2023-10-18 02:43:52.302,cov: 382,ft: 1730
2023-10-18 02:43:52.307,cov: 382,ft: 1732
2023-10-18 02:43:52.314,cov: 382,ft: 1732
2023-10-18 02:43:52.347,cov: 382,ft: 1732
2023-10-18 02:43:52.369,cov: 382,ft: 1732
2023-10-18 02:43:52.380,cov: 382,ft: 1732
2023-10-18 02:43:52.385,cov: 382,ft: 1732
2023-10-18 02:43:52.389,cov: 382,ft: 1732
2023-10-18 02:43:52.394,cov: 382,ft: 1734
2023-10-18 02:43:52.399,cov: 382,ft: 1734
2023-10-18 02:43:52.408,cov: 382,ft: 1734
2023-10-18 02:43:52.415,cov: 382,ft: 1734
2023-10-18 02:43:52.420,cov: 382,ft: 1734
2023-10-18 02:43:52.446,cov: 382,ft: 1734
2023-10-18 02:43:52.453,cov: 382,ft: 1734
2023-10-18 02:43:52.465,cov: 382,ft: 1734
2023-10-18 02:43:52.476,cov: 382,ft: 1734
2023-10-18 02:43:52.488,cov: 382,ft: 1734
2023-10-18 02:43:52.492,cov: 382,ft: 1734
2023-10-18 02:43:52.543,cov: 382,ft: 1734
2023-10-18 02:43:52.549,cov: 382,ft: 1734
2023-10-18 02:43:52.567,cov: 382,ft: 1734
2023-10-18 02:43:52.597,cov: 397,ft: 1768
2023-10-18 02:43:52.605,cov: 397,ft: 1769
2023-10-18 02:43:52.613,cov: 397,ft: 1770
2023-10-18 02:43:52.617,cov: 397,ft: 1770
2023-10-18 02:43:52.624,cov: 397,ft: 1771
2023-10-18 02:43:52.629,cov: 397,ft: 1772
2023-10-18 02:43:52.633,cov: 397,ft: 1773
2023-10-18 02:43:52.638,cov: 397,ft: 1774
2023-10-18 02:43:52.643,cov: 397,ft: 1775
2023-10-18 02:43:52.648,cov: 397,ft: 1776
2023-10-18 02:43:52.653,cov: 397,ft: 1776
2023-10-18 02:43:52.658,cov: 397,ft: 1776
2023-10-18 02:43:52.664,cov: 397,ft: 1777
2023-10-18 02:43:52.673,cov: 397,ft: 1778
2023-10-18 02:43:52.699,cov: 397,ft: 1778
2023-10-18 02:43:52.703,cov: 397,ft: 1778
2023-10-18 02:43:52.708,cov: 397,ft: 1778
2023-10-18 02:43:52.713,cov: 397,ft: 1778
2023-10-18 02:43:52.717,cov: 397,ft: 1778
2023-10-18 02:43:52.722,cov: 397,ft: 1778
2023-10-18 02:43:52.744,cov: 397,ft: 1779
2023-10-18 02:43:52.754,cov: 397,ft: 1780
2023-10-18 02:43:52.807,cov: 397,ft: 1781
2023-10-18 02:43:52.823,cov: 397,ft: 1781
2023-10-18 02:43:52.827,cov: 397,ft: 1781
2023-10-18 02:43:52.832,cov: 397,ft: 1781
2023-10-18 02:43:52.858,cov: 397,ft: 1781
2023-10-18 02:43:52.863,cov: 397,ft: 1781
2023-10-18 02:43:52.891,cov: 397,ft: 1781
2023-10-18 02:43:52.896,cov: 397,ft: 1781
2023-10-18 02:43:52.901,cov: 397,ft: 1782
2023-10-18 02:43:52.906,cov: 397,ft: 1782
2023-10-18 02:43:52.911,cov: 397,ft: 1782
2023-10-18 02:43:52.920,cov: 397,ft: 1782
2023-10-18 02:43:52.929,cov: 397,ft: 1782
2023-10-18 02:43:52.943,cov: 397,ft: 1782
2023-10-18 02:43:52.947,cov: 397,ft: 1782
2023-10-18 02:43:52.973,cov: 397,ft: 1782
2023-10-18 02:43:52.991,cov: 397,ft: 1782
2023-10-18 02:43:52.998,cov: 397,ft: 1782
2023-10-18 02:43:53.018,cov: 397,ft: 1782
2023-10-18 02:43:53.028,cov: 397,ft: 1788
2023-10-18 02:43:53.034,cov: 397,ft: 1788
2023-10-18 02:43:53.038,cov: 397,ft: 1788
2023-10-18 02:43:53.044,cov: 397,ft: 1788
2023-10-18 02:43:53.049,cov: 397,ft: 1788
2023-10-18 02:43:53.068,cov: 397,ft: 1788
2023-10-18 02:43:53.072,cov: 397,ft: 1788
2023-10-18 02:43:53.077,cov: 397,ft: 1788
