2023-10-14 12:37:45.940,cov: 50,ft: 379
2023-10-14 12:37:45.944,cov: 50,ft: 379
2023-10-14 12:37:45.965,cov: 50,ft: 379
2023-10-14 12:37:46.036,cov: 50,ft: 379
2023-10-14 12:37:46.040,cov: 50,ft: 380
2023-10-14 12:37:46.086,cov: 50,ft: 380
2023-10-14 12:37:46.090,cov: 50,ft: 380
2023-10-14 12:37:46.179,cov: 50,ft: 382
2023-10-14 12:37:46.309,cov: 50,ft: 382
2023-10-14 12:37:46.446,cov: 50,ft: 382
2023-10-14 12:37:46.470,cov: 50,ft: 382
2023-10-14 12:37:46.475,cov: 50,ft: 382
2023-10-14 12:37:46.646,cov: 50,ft: 382
2023-10-14 12:37:46.692,cov: 50,ft: 382
2023-10-14 12:37:46.779,cov: 50,ft: 383
2023-10-14 12:37:46.789,cov: 50,ft: 383
2023-10-14 12:37:46.799,cov: 50,ft: 384
2023-10-14 12:37:46.837,cov: 50,ft: 384
2023-10-14 12:37:46.841,cov: 50,ft: 384
2023-10-14 12:37:46.868,cov: 50,ft: 385
2023-10-14 12:37:46.885,cov: 50,ft: 385
2023-10-14 12:37:46.927,cov: 50,ft: 387
2023-10-14 12:37:46.931,cov: 50,ft: 388
2023-10-14 12:37:46.935,cov: 50,ft: 389
2023-10-14 12:37:46.939,cov: 50,ft: 391
2023-10-14 12:37:46.943,cov: 50,ft: 392
2023-10-14 12:37:46.948,cov: 50,ft: 393
2023-10-14 12:37:46.952,cov: 50,ft: 394
2023-10-14 12:37:46.956,cov: 50,ft: 396
2023-10-14 12:37:46.960,cov: 50,ft: 397
2023-10-14 12:37:46.964,cov: 50,ft: 398
2023-10-14 12:37:46.968,cov: 50,ft: 399
2023-10-14 12:37:47.022,cov: 50,ft: 400
2023-10-14 12:37:47.026,cov: 50,ft: 401
2023-10-14 12:37:47.039,cov: 50,ft: 402
2023-10-14 12:37:47.146,cov: 50,ft: 402
2023-10-14 12:37:47.195,cov: 50,ft: 406
2023-10-14 12:37:47.211,cov: 50,ft: 406
2023-10-14 12:37:47.347,cov: 50,ft: 406
2023-10-14 12:37:47.381,cov: 50,ft: 406
2023-10-14 12:37:47.877,cov: 50,ft: 406
2023-10-14 12:37:47.996,cov: 50,ft: 406
2023-10-14 12:37:48.075,cov: 50,ft: 407
2023-10-14 12:37:48.091,cov: 50,ft: 407
2023-10-14 12:37:48.177,cov: 50,ft: 407
2023-10-14 12:37:48.359,cov: 50,ft: 407
2023-10-14 12:37:48.492,cov: 50,ft: 408
2023-10-14 12:37:48.529,cov: 50,ft: 409
2023-10-14 12:37:48.533,cov: 50,ft: 409
2023-10-14 12:37:48.581,cov: 50,ft: 409
2023-10-14 12:37:48.627,cov: 50,ft: 409
2023-10-14 12:37:48.650,cov: 50,ft: 409
2023-10-14 12:37:48.714,cov: 50,ft: 409
2023-10-14 12:37:48.959,cov: 50,ft: 409
2023-10-14 12:37:49.130,cov: 50,ft: 409
2023-10-14 12:37:49.152,cov: 50,ft: 409
2023-10-14 12:37:49.216,cov: 50,ft: 409
2023-10-14 12:37:49.293,cov: 50,ft: 409
2023-10-14 12:37:49.308,cov: 50,ft: 409
2023-10-14 12:37:49.318,cov: 50,ft: 409
2023-10-14 12:37:49.376,cov: 50,ft: 409
2023-10-14 12:37:49.782,cov: 50,ft: 409
2023-10-14 12:37:50.039,cov: 50,ft: 409
2023-10-14 12:37:50.741,cov: 50,ft: 409
2023-10-14 12:37:50.799,cov: 50,ft: 409
2023-10-14 12:37:50.965,cov: 50,ft: 409
2023-10-14 12:37:51.241,cov: 50,ft: 409
2023-10-14 12:37:51.805,cov: 50,ft: 409
2023-10-14 12:37:51.983,cov: 50,ft: 409
2023-10-14 12:37:52.179,cov: 50,ft: 409
2023-10-14 12:37:53.045,cov: 50,ft: 409
2023-10-14 12:37:53.377,cov: 50,ft: 409
2023-10-14 12:37:53.752,cov: 50,ft: 409
2023-10-14 12:37:53.932,cov: 50,ft: 409
2023-10-14 12:37:54.142,cov: 50,ft: 409
2023-10-14 12:37:54.146,cov: 50,ft: 410
2023-10-14 12:37:54.365,cov: 50,ft: 410
2023-10-14 12:37:54.445,cov: 50,ft: 416
2023-10-14 12:37:54.450,cov: 50,ft: 417
2023-10-14 12:37:54.487,cov: 50,ft: 417
2023-10-14 12:37:54.497,cov: 50,ft: 417
2023-10-14 12:37:54.505,cov: 50,ft: 417
2023-10-14 12:37:54.647,cov: 50,ft: 417
2023-10-14 12:37:54.905,cov: 50,ft: 417
2023-10-14 12:37:55.662,cov: 50,ft: 418
2023-10-14 12:37:56.062,cov: 50,ft: 418
2023-10-14 12:37:56.122,cov: 50,ft: 418
2023-10-14 12:37:56.536,cov: 50,ft: 418
2023-10-14 12:37:56.959,cov: 50,ft: 418
2023-10-14 12:37:56.971,cov: 50,ft: 418
2023-10-14 12:37:57.117,cov: 50,ft: 418
2023-10-14 12:37:57.867,cov: 50,ft: 418
2023-10-14 12:37:58.116,cov: 50,ft: 418
2023-10-14 12:37:58.227,cov: 50,ft: 418
2023-10-14 12:37:58.978,cov: 50,ft: 418
2023-10-14 12:37:59.084,cov: 50,ft: 418
2023-10-14 12:37:59.128,cov: 50,ft: 418
2023-10-14 12:37:59.566,cov: 50,ft: 418
2023-10-14 12:37:59.621,cov: 50,ft: 418
2023-10-14 12:37:59.901,cov: 50,ft: 418
2023-10-14 12:38:00.739,cov: 50,ft: 418
2023-10-14 12:38:01.387,cov: 50,ft: 418
2023-10-14 12:38:02.304,cov: 50,ft: 418
2023-10-14 12:38:03.467,cov: 50,ft: 418
2023-10-14 12:38:03.693,cov: 50,ft: 418
2023-10-14 12:38:04.003,cov: 50,ft: 418
2023-10-14 12:38:04.072,cov: 50,ft: 418
2023-10-14 12:38:04.160,cov: 50,ft: 418
2023-10-14 12:38:04.305,cov: 50,ft: 418
2023-10-14 12:38:04.901,cov: 50,ft: 419
2023-10-14 12:38:04.913,cov: 50,ft: 422
2023-10-14 12:38:04.991,cov: 50,ft: 422
2023-10-14 12:38:05.487,cov: 50,ft: 422
2023-10-14 12:38:06.325,cov: 50,ft: 422
2023-10-14 12:38:06.368,cov: 50,ft: 422
2023-10-14 12:38:08.368,cov: 50,ft: 422
2023-10-14 12:38:10.113,cov: 50,ft: 422
2023-10-14 12:38:11.205,cov: 50,ft: 422
2023-10-14 12:38:11.211,cov: 50,ft: 422
2023-10-14 12:38:12.492,cov: 50,ft: 423
2023-10-14 12:38:12.550,cov: 50,ft: 424
2023-10-14 12:38:12.570,cov: 50,ft: 425
2023-10-14 12:38:13.943,cov: 50,ft: 425
2023-10-14 12:38:15.641,cov: 50,ft: 425
2023-10-14 12:38:18.047,cov: 50,ft: 425
2023-10-14 12:38:18.725,cov: 50,ft: 425
2023-10-14 12:38:18.910,cov: 50,ft: 425
2023-10-14 12:38:22.819,cov: 50,ft: 425
2023-10-14 12:38:23.841,cov: 50,ft: 425
2023-10-14 12:38:23.917,cov: 50,ft: 425
2023-10-14 12:38:24.330,cov: 50,ft: 425
2023-10-14 12:38:24.764,cov: 50,ft: 425
2023-10-14 12:38:28.524,cov: 50,ft: 425
2023-10-14 12:38:29.863,cov: 50,ft: 425
2023-10-14 12:38:31.018,cov: 50,ft: 425
2023-10-14 12:38:31.055,cov: 50,ft: 425
2023-10-14 12:38:35.922,cov: 50,ft: 425
2023-10-14 12:38:36.192,cov: 50,ft: 425
2023-10-14 12:38:37.353,cov: 50,ft: 425
2023-10-14 12:38:41.683,cov: 50,ft: 426
2023-10-14 12:38:44.930,cov: 50,ft: 426
2023-10-14 12:38:47.219,cov: 50,ft: 426
2023-10-14 12:38:52.853,cov: 50,ft: 426
2023-10-14 12:38:53.398,cov: 50,ft: 426
2023-10-14 12:38:54.397,cov: 50,ft: 426
2023-10-14 12:38:57.747,cov: 50,ft: 426
2023-10-14 12:38:58.122,cov: 50,ft: 426
2023-10-14 12:39:04.676,cov: 50,ft: 426
2023-10-14 12:39:05.129,cov: 50,ft: 426
2023-10-14 12:39:05.396,cov: 50,ft: 426
2023-10-14 12:39:06.266,cov: 50,ft: 426
2023-10-14 12:39:07.158,cov: 50,ft: 428
2023-10-14 12:39:07.695,cov: 50,ft: 428
2023-10-14 12:39:10.871,cov: 50,ft: 428
2023-10-14 12:39:11.291,cov: 50,ft: 428
2023-10-14 12:39:14.120,cov: 50,ft: 428
2023-10-14 12:39:20.822,cov: 50,ft: 428
2023-10-14 12:39:21.107,cov: 50,ft: 428
2023-10-14 12:39:23.845,cov: 50,ft: 428
2023-10-14 12:39:24.458,cov: 50,ft: 428
2023-10-14 12:39:35.066,cov: 50,ft: 428
2023-10-14 12:39:38.727,cov: 50,ft: 428
