2023-10-17 00:33:02.418,cov: 343,ft: 988
2023-10-17 00:33:03.149,cov: 379,ft: 1476
2023-10-17 00:33:03.154,cov: 394,ft: 1513
2023-10-17 00:33:03.159,cov: 394,ft: 1513
2023-10-17 00:33:03.163,cov: 394,ft: 1515
2023-10-17 00:33:03.168,cov: 394,ft: 1515
2023-10-17 00:33:03.173,cov: 394,ft: 1516
2023-10-17 00:33:03.179,cov: 394,ft: 1516
2023-10-17 00:33:03.184,cov: 394,ft: 1516
2023-10-17 00:33:03.188,cov: 394,ft: 1516
2023-10-17 00:33:03.193,cov: 394,ft: 1517
2023-10-17 00:33:03.197,cov: 394,ft: 1518
2023-10-17 00:33:03.203,cov: 394,ft: 1518
2023-10-17 00:33:03.207,cov: 394,ft: 1519
2023-10-17 00:33:03.213,cov: 394,ft: 1519
2023-10-17 00:33:03.218,cov: 394,ft: 1520
2023-10-17 00:33:03.224,cov: 394,ft: 1521
2023-10-17 00:33:03.229,cov: 394,ft: 1522
2023-10-17 00:33:03.233,cov: 394,ft: 1522
2023-10-17 00:33:03.237,cov: 394,ft: 1522
2023-10-17 00:33:03.243,cov: 394,ft: 1523
2023-10-17 00:33:03.247,cov: 394,ft: 1525
2023-10-17 00:33:03.252,cov: 394,ft: 1525
2023-10-17 00:33:03.259,cov: 394,ft: 1525
2023-10-17 00:33:03.265,cov: 394,ft: 1525
2023-10-17 00:33:03.270,cov: 394,ft: 1525
2023-10-17 00:33:03.276,cov: 394,ft: 1526
2023-10-17 00:33:03.282,cov: 394,ft: 1526
2023-10-17 00:33:03.286,cov: 394,ft: 1527
2023-10-17 00:33:03.291,cov: 394,ft: 1527
2023-10-17 00:33:03.297,cov: 394,ft: 1527
2023-10-17 00:33:03.302,cov: 394,ft: 1527
2023-10-17 00:33:03.307,cov: 394,ft: 1527
2023-10-17 00:33:03.313,cov: 394,ft: 1527
2023-10-17 00:33:03.318,cov: 394,ft: 1528
2023-10-17 00:33:03.323,cov: 394,ft: 1529
2023-10-17 00:33:03.329,cov: 394,ft: 1529
2023-10-17 00:33:03.333,cov: 394,ft: 1530
2023-10-17 00:33:03.338,cov: 394,ft: 1533
2023-10-17 00:33:03.343,cov: 394,ft: 1534
2023-10-17 00:33:03.348,cov: 394,ft: 1550
2023-10-17 00:33:03.353,cov: 394,ft: 1550
2023-10-17 00:33:03.358,cov: 394,ft: 1552
2023-10-17 00:33:03.363,cov: 394,ft: 1552
2023-10-17 00:33:03.368,cov: 394,ft: 1556
2023-10-17 00:33:03.373,cov: 394,ft: 1558
2023-10-17 00:33:03.378,cov: 394,ft: 1558
2023-10-17 00:33:03.383,cov: 394,ft: 1558
2023-10-17 00:33:03.388,cov: 394,ft: 1558
2023-10-17 00:33:03.393,cov: 394,ft: 1559
2023-10-17 00:33:03.399,cov: 394,ft: 1561
2023-10-17 00:33:03.404,cov: 394,ft: 1561
2023-10-17 00:33:03.408,cov: 394,ft: 1562
2023-10-17 00:33:03.413,cov: 394,ft: 1562
2023-10-17 00:33:03.418,cov: 394,ft: 1562
2023-10-17 00:33:03.422,cov: 394,ft: 1562
2023-10-17 00:33:03.427,cov: 394,ft: 1562
2023-10-17 00:33:03.432,cov: 394,ft: 1565
2023-10-17 00:33:03.438,cov: 394,ft: 1565
2023-10-17 00:33:03.443,cov: 394,ft: 1567
2023-10-17 00:33:03.448,cov: 394,ft: 1567
2023-10-17 00:33:03.454,cov: 394,ft: 1568
2023-10-17 00:33:03.459,cov: 394,ft: 1569
2023-10-17 00:33:03.464,cov: 394,ft: 1569
2023-10-17 00:33:03.468,cov: 394,ft: 1569
2023-10-17 00:33:03.474,cov: 394,ft: 1572
2023-10-17 00:33:03.479,cov: 394,ft: 1573
2023-10-17 00:33:03.484,cov: 394,ft: 1573
2023-10-17 00:33:03.490,cov: 394,ft: 1573
2023-10-17 00:33:03.496,cov: 394,ft: 1574
2023-10-17 00:33:03.501,cov: 394,ft: 1574
2023-10-17 00:33:03.507,cov: 394,ft: 1576
2023-10-17 00:33:03.511,cov: 394,ft: 1576
2023-10-17 00:33:03.516,cov: 394,ft: 1576
2023-10-17 00:33:03.520,cov: 394,ft: 1577
2023-10-17 00:33:03.525,cov: 395,ft: 1603
2023-10-17 00:33:03.530,cov: 395,ft: 1603
2023-10-17 00:33:03.536,cov: 395,ft: 1605
2023-10-17 00:33:03.541,cov: 395,ft: 1605
2023-10-17 00:33:03.545,cov: 395,ft: 1605
2023-10-17 00:33:03.550,cov: 395,ft: 1605
2023-10-17 00:33:03.554,cov: 395,ft: 1605
2023-10-17 00:33:03.560,cov: 395,ft: 1605
2023-10-17 00:33:03.567,cov: 395,ft: 1606
2023-10-17 00:33:03.572,cov: 395,ft: 1606
2023-10-17 00:33:03.576,cov: 395,ft: 1606
2023-10-17 00:33:03.580,cov: 395,ft: 1606
2023-10-17 00:33:03.585,cov: 395,ft: 1608
2023-10-17 00:33:03.589,cov: 395,ft: 1608
2023-10-17 00:33:03.594,cov: 395,ft: 1615
2023-10-17 00:33:03.599,cov: 395,ft: 1615
2023-10-17 00:33:03.604,cov: 395,ft: 1616
2023-10-17 00:33:03.609,cov: 395,ft: 1616
2023-10-17 00:33:03.614,cov: 395,ft: 1616
2023-10-17 00:33:03.618,cov: 395,ft: 1616
2023-10-17 00:33:03.622,cov: 395,ft: 1616
2023-10-17 00:33:03.627,cov: 395,ft: 1616
2023-10-17 00:33:03.632,cov: 395,ft: 1616
2023-10-17 00:33:03.636,cov: 395,ft: 1616
2023-10-17 00:33:03.641,cov: 396,ft: 1628
2023-10-17 00:33:03.647,cov: 396,ft: 1628
2023-10-17 00:33:03.651,cov: 396,ft: 1629
2023-10-17 00:33:03.655,cov: 396,ft: 1629
2023-10-17 00:33:03.660,cov: 396,ft: 1629
2023-10-17 00:33:03.665,cov: 396,ft: 1629
2023-10-17 00:33:03.670,cov: 396,ft: 1629
2023-10-17 00:33:03.675,cov: 396,ft: 1630
2023-10-17 00:33:03.680,cov: 396,ft: 1630
2023-10-17 00:33:03.684,cov: 396,ft: 1630
2023-10-17 00:33:03.689,cov: 396,ft: 1630
2023-10-17 00:33:03.693,cov: 396,ft: 1633
2023-10-17 00:33:03.698,cov: 396,ft: 1633
2023-10-17 00:33:03.702,cov: 396,ft: 1634
2023-10-17 00:33:03.707,cov: 396,ft: 1634
2023-10-17 00:33:03.712,cov: 396,ft: 1636
2023-10-17 00:33:03.717,cov: 396,ft: 1636
2023-10-17 00:33:03.721,cov: 396,ft: 1636
2023-10-17 00:33:03.726,cov: 396,ft: 1651
2023-10-17 00:33:03.730,cov: 396,ft: 1651
2023-10-17 00:33:03.735,cov: 396,ft: 1651
2023-10-17 00:33:03.740,cov: 396,ft: 1651
2023-10-17 00:33:03.745,cov: 396,ft: 1651
2023-10-17 00:33:03.750,cov: 396,ft: 1651
2023-10-17 00:33:03.755,cov: 396,ft: 1651
2023-10-17 00:33:03.761,cov: 396,ft: 1651
2023-10-17 00:33:03.767,cov: 396,ft: 1652
2023-10-17 00:33:03.771,cov: 396,ft: 1652
2023-10-17 00:33:03.776,cov: 396,ft: 1652
2023-10-17 00:33:03.780,cov: 396,ft: 1653
2023-10-17 00:33:03.785,cov: 396,ft: 1653
2023-10-17 00:33:03.790,cov: 396,ft: 1682
2023-10-17 00:33:03.796,cov: 396,ft: 1682
2023-10-17 00:33:03.800,cov: 396,ft: 1682
2023-10-17 00:33:03.805,cov: 396,ft: 1684
2023-10-17 00:33:03.809,cov: 396,ft: 1684
2023-10-17 00:33:03.814,cov: 396,ft: 1684
2023-10-17 00:33:03.819,cov: 396,ft: 1688
2023-10-17 00:33:03.824,cov: 396,ft: 1689
2023-10-17 00:33:03.828,cov: 396,ft: 1689
2023-10-17 00:33:03.832,cov: 396,ft: 1689
2023-10-17 00:33:03.837,cov: 396,ft: 1689
2023-10-17 00:33:03.841,cov: 396,ft: 1689
2023-10-17 00:33:03.847,cov: 396,ft: 1689
2023-10-17 00:33:03.852,cov: 396,ft: 1690
2023-10-17 00:33:03.857,cov: 396,ft: 1691
2023-10-17 00:33:03.862,cov: 396,ft: 1691
2023-10-17 00:33:03.867,cov: 396,ft: 1691
2023-10-17 00:33:03.871,cov: 396,ft: 1692
2023-10-17 00:33:03.876,cov: 396,ft: 1692
2023-10-17 00:33:03.881,cov: 396,ft: 1693
2023-10-17 00:33:03.886,cov: 396,ft: 1697
2023-10-17 00:33:03.890,cov: 396,ft: 1697
2023-10-17 00:33:03.896,cov: 396,ft: 1698
2023-10-17 00:33:03.901,cov: 396,ft: 1698
2023-10-17 00:33:03.905,cov: 396,ft: 1698
2023-10-17 00:33:03.910,cov: 396,ft: 1701
2023-10-17 00:33:03.915,cov: 396,ft: 1701
2023-10-17 00:33:03.919,cov: 396,ft: 1701
2023-10-17 00:33:03.924,cov: 396,ft: 1701
2023-10-17 00:33:03.928,cov: 396,ft: 1701
2023-10-17 00:33:03.933,cov: 396,ft: 1701
2023-10-17 00:33:03.937,cov: 396,ft: 1703
2023-10-17 00:33:03.942,cov: 396,ft: 1703
2023-10-17 00:33:03.947,cov: 396,ft: 1710
2023-10-17 00:33:03.951,cov: 396,ft: 1711
2023-10-17 00:33:03.957,cov: 396,ft: 1713
2023-10-17 00:33:03.962,cov: 396,ft: 1715
2023-10-17 00:33:03.967,cov: 396,ft: 1715
2023-10-17 00:33:03.973,cov: 396,ft: 1715
2023-10-17 00:33:03.977,cov: 396,ft: 1716
2023-10-17 00:33:03.982,cov: 396,ft: 1716
2023-10-17 00:33:03.986,cov: 396,ft: 1716
2023-10-17 00:33:03.991,cov: 396,ft: 1718
2023-10-17 00:33:03.996,cov: 396,ft: 1718
2023-10-17 00:33:04.001,cov: 396,ft: 1718
2023-10-17 00:33:04.006,cov: 396,ft: 1718
2023-10-17 00:33:04.010,cov: 396,ft: 1718
2023-10-17 00:33:04.016,cov: 396,ft: 1718
2023-10-17 00:33:04.023,cov: 396,ft: 1718
2023-10-17 00:33:04.027,cov: 396,ft: 1718
2023-10-17 00:33:04.032,cov: 396,ft: 1718
2023-10-17 00:33:04.038,cov: 396,ft: 1718
2023-10-17 00:33:04.042,cov: 396,ft: 1718
2023-10-17 00:33:04.047,cov: 396,ft: 1719
2023-10-17 00:33:04.051,cov: 396,ft: 1720
2023-10-17 00:33:04.056,cov: 396,ft: 1721
2023-10-17 00:33:04.060,cov: 396,ft: 1721
2023-10-17 00:33:04.065,cov: 396,ft: 1721
2023-10-17 00:33:04.069,cov: 396,ft: 1721
2023-10-17 00:33:04.073,cov: 396,ft: 1721
2023-10-17 00:33:04.078,cov: 396,ft: 1721
2023-10-17 00:33:04.082,cov: 396,ft: 1721
2023-10-17 00:33:04.087,cov: 396,ft: 1721
2023-10-17 00:33:04.093,cov: 396,ft: 1721
2023-10-17 00:33:04.097,cov: 396,ft: 1721
2023-10-17 00:33:04.102,cov: 396,ft: 1721
2023-10-17 00:33:04.107,cov: 396,ft: 1721
2023-10-17 00:33:04.111,cov: 396,ft: 1721
2023-10-17 00:33:04.115,cov: 396,ft: 1728
2023-10-17 00:33:04.121,cov: 396,ft: 1729
2023-10-17 00:33:04.125,cov: 396,ft: 1729
2023-10-17 00:33:04.130,cov: 396,ft: 1729
2023-10-17 00:33:04.135,cov: 396,ft: 1731
2023-10-17 00:33:04.140,cov: 396,ft: 1731
2023-10-17 00:33:04.145,cov: 396,ft: 1731
2023-10-17 00:33:04.149,cov: 396,ft: 1731
2023-10-17 00:33:04.154,cov: 396,ft: 1732
2023-10-17 00:33:04.158,cov: 396,ft: 1733
2023-10-17 00:33:04.163,cov: 396,ft: 1734
2023-10-17 00:33:04.167,cov: 396,ft: 1734
2023-10-17 00:33:04.172,cov: 396,ft: 1735
2023-10-17 00:33:04.177,cov: 396,ft: 1735
2023-10-17 00:33:04.181,cov: 396,ft: 1735
2023-10-17 00:33:04.186,cov: 396,ft: 1736
2023-10-17 00:33:04.190,cov: 396,ft: 1736
2023-10-17 00:33:04.195,cov: 396,ft: 1736
2023-10-17 00:33:04.201,cov: 396,ft: 1736
2023-10-17 00:33:04.206,cov: 396,ft: 1736
2023-10-17 00:33:04.210,cov: 396,ft: 1736
2023-10-17 00:33:04.215,cov: 396,ft: 1739
2023-10-17 00:33:04.219,cov: 396,ft: 1739
2023-10-17 00:33:04.223,cov: 396,ft: 1739
2023-10-17 00:33:04.228,cov: 396,ft: 1739
2023-10-17 00:33:04.233,cov: 396,ft: 1740
2023-10-17 00:33:04.238,cov: 396,ft: 1740
2023-10-17 00:33:04.243,cov: 396,ft: 1745
2023-10-17 00:33:04.247,cov: 396,ft: 1745
2023-10-17 00:33:04.252,cov: 396,ft: 1745
2023-10-17 00:33:04.257,cov: 396,ft: 1748
2023-10-17 00:33:04.262,cov: 396,ft: 1749
2023-10-17 00:33:04.266,cov: 396,ft: 1749
2023-10-17 00:33:04.270,cov: 396,ft: 1749
2023-10-17 00:33:04.275,cov: 396,ft: 1750
2023-10-17 00:33:04.280,cov: 396,ft: 1750
2023-10-17 00:33:04.284,cov: 396,ft: 1750
2023-10-17 00:33:04.289,cov: 396,ft: 1750
2023-10-17 00:33:04.294,cov: 396,ft: 1754
2023-10-17 00:33:04.299,cov: 396,ft: 1754
2023-10-17 00:33:04.303,cov: 396,ft: 1755
2023-10-17 00:33:04.308,cov: 396,ft: 1755
2023-10-17 00:33:04.313,cov: 396,ft: 1755
2023-10-17 00:33:04.317,cov: 396,ft: 1755
2023-10-17 00:33:04.322,cov: 396,ft: 1755
2023-10-17 00:33:04.326,cov: 396,ft: 1755
2023-10-17 00:33:04.331,cov: 396,ft: 1756
2023-10-17 00:33:04.335,cov: 396,ft: 1756
2023-10-17 00:33:04.341,cov: 396,ft: 1756
2023-10-17 00:33:04.345,cov: 396,ft: 1756
2023-10-17 00:33:04.350,cov: 396,ft: 1756
2023-10-17 00:33:04.354,cov: 396,ft: 1756
2023-10-17 00:33:04.360,cov: 396,ft: 1756
2023-10-17 00:33:04.365,cov: 396,ft: 1756
2023-10-17 00:33:04.369,cov: 396,ft: 1757
2023-10-17 00:33:04.375,cov: 396,ft: 1758
2023-10-17 00:33:04.380,cov: 396,ft: 1758
2023-10-17 00:33:04.384,cov: 396,ft: 1758
2023-10-17 00:33:04.389,cov: 396,ft: 1765
2023-10-17 00:33:04.394,cov: 396,ft: 1766
2023-10-17 00:33:04.400,cov: 396,ft: 1766
2023-10-17 00:33:04.404,cov: 396,ft: 1766
2023-10-17 00:33:04.409,cov: 396,ft: 1766
2023-10-17 00:33:04.414,cov: 396,ft: 1766
2023-10-17 00:33:04.419,cov: 396,ft: 1766
2023-10-17 00:33:04.423,cov: 396,ft: 1767
2023-10-17 00:33:04.429,cov: 396,ft: 1767
2023-10-17 00:33:04.433,cov: 396,ft: 1767
2023-10-17 00:33:04.438,cov: 396,ft: 1768
2023-10-17 00:33:04.442,cov: 396,ft: 1768
2023-10-17 00:33:04.447,cov: 396,ft: 1768
2023-10-17 00:33:04.451,cov: 396,ft: 1768
2023-10-17 00:33:04.455,cov: 396,ft: 1768
2023-10-17 00:33:04.460,cov: 396,ft: 1768
2023-10-17 00:33:04.464,cov: 396,ft: 1768
2023-10-17 00:33:04.469,cov: 396,ft: 1768
2023-10-17 00:33:04.474,cov: 396,ft: 1768
2023-10-17 00:33:04.479,cov: 396,ft: 1768
2023-10-17 00:33:04.484,cov: 396,ft: 1768
2023-10-17 00:33:04.488,cov: 396,ft: 1768
2023-10-17 00:33:04.493,cov: 396,ft: 1768
2023-10-17 00:33:04.498,cov: 396,ft: 1768
2023-10-17 00:33:04.503,cov: 396,ft: 1768
2023-10-17 00:33:04.509,cov: 396,ft: 1768
2023-10-17 00:33:04.513,cov: 396,ft: 1768
2023-10-17 00:33:04.517,cov: 396,ft: 1769
2023-10-17 00:33:04.522,cov: 396,ft: 1769
2023-10-17 00:33:04.526,cov: 396,ft: 1769
2023-10-17 00:33:04.531,cov: 396,ft: 1769
2023-10-17 00:33:04.536,cov: 396,ft: 1770
2023-10-17 00:33:04.541,cov: 396,ft: 1770
2023-10-17 00:33:04.545,cov: 396,ft: 1770
2023-10-17 00:33:04.550,cov: 396,ft: 1770
2023-10-17 00:33:04.555,cov: 396,ft: 1770
2023-10-17 00:33:04.560,cov: 396,ft: 1770
2023-10-17 00:33:04.566,cov: 396,ft: 1770
2023-10-17 00:33:04.571,cov: 396,ft: 1770
2023-10-17 00:33:04.575,cov: 396,ft: 1771
2023-10-17 00:33:04.580,cov: 396,ft: 1771
2023-10-17 00:33:04.585,cov: 396,ft: 1771
2023-10-17 00:33:04.589,cov: 396,ft: 1771
2023-10-17 00:33:04.595,cov: 396,ft: 1771
2023-10-17 00:33:04.607,cov: 396,ft: 1771
2023-10-17 00:33:04.615,cov: 396,ft: 1771
2023-10-17 00:33:04.626,cov: 396,ft: 1771
2023-10-17 00:33:04.670,cov: 396,ft: 1775
2023-10-17 00:33:04.695,cov: 396,ft: 1775
2023-10-17 00:33:04.704,cov: 396,ft: 1775
2023-10-17 00:33:04.721,cov: 396,ft: 1775
2023-10-17 00:33:04.761,cov: 396,ft: 1775
2023-10-17 00:33:04.780,cov: 396,ft: 1775
2023-10-17 00:33:04.784,cov: 396,ft: 1775
2023-10-17 00:33:04.789,cov: 396,ft: 1775
2023-10-17 00:33:04.793,cov: 396,ft: 1776
2023-10-17 00:33:04.798,cov: 396,ft: 1776
2023-10-17 00:33:04.821,cov: 396,ft: 1776
2023-10-17 00:33:04.858,cov: 396,ft: 1776
2023-10-17 00:33:04.879,cov: 396,ft: 1776
2023-10-17 00:33:04.884,cov: 396,ft: 1777
2023-10-17 00:33:04.888,cov: 396,ft: 1777
2023-10-17 00:33:04.936,cov: 396,ft: 1777
2023-10-17 00:33:04.945,cov: 396,ft: 1777
2023-10-17 00:33:04.952,cov: 396,ft: 1777
2023-10-17 00:33:04.957,cov: 396,ft: 1777
2023-10-17 00:33:04.962,cov: 396,ft: 1777
2023-10-17 00:33:04.967,cov: 396,ft: 1777
2023-10-17 00:33:04.990,cov: 396,ft: 1777
2023-10-17 00:33:05.012,cov: 396,ft: 1777
2023-10-17 00:33:05.083,cov: 396,ft: 1777
2023-10-17 00:33:05.088,cov: 396,ft: 1777
2023-10-17 00:33:05.099,cov: 396,ft: 1777
2023-10-17 00:33:05.115,cov: 396,ft: 1777
2023-10-17 00:33:05.119,cov: 396,ft: 1777
2023-10-17 00:33:05.155,cov: 396,ft: 1778
2023-10-17 00:33:05.235,cov: 396,ft: 1778
2023-10-17 00:33:05.274,cov: 396,ft: 1778
2023-10-17 00:33:05.295,cov: 396,ft: 1778
2023-10-17 00:33:05.299,cov: 396,ft: 1778
2023-10-17 00:33:05.303,cov: 396,ft: 1778
2023-10-17 00:33:05.308,cov: 396,ft: 1780
2023-10-17 00:33:05.331,cov: 396,ft: 1794
2023-10-17 00:33:05.336,cov: 396,ft: 1794
2023-10-17 00:33:05.341,cov: 396,ft: 1794
2023-10-17 00:33:05.360,cov: 396,ft: 1794
2023-10-17 00:33:05.365,cov: 396,ft: 1794
2023-10-17 00:33:05.369,cov: 396,ft: 1795
2023-10-17 00:33:05.376,cov: 396,ft: 1795
2023-10-17 00:33:05.382,cov: 396,ft: 1795
2023-10-17 00:33:05.393,cov: 396,ft: 1795
2023-10-17 00:33:05.397,cov: 396,ft: 1796
2023-10-17 00:33:05.403,cov: 396,ft: 1796
2023-10-17 00:33:05.465,cov: 396,ft: 1796
2023-10-17 00:33:05.469,cov: 396,ft: 1796
2023-10-17 00:33:05.479,cov: 396,ft: 1800
2023-10-17 00:33:05.486,cov: 396,ft: 1800
2023-10-17 00:33:05.492,cov: 396,ft: 1800
2023-10-17 00:33:05.518,cov: 396,ft: 1800
