2023-10-18 08:07:15.064,cov: 343,ft: 987
2023-10-18 08:07:15.325,cov: 374,ft: 1278
2023-10-18 08:07:15.331,cov: 374,ft: 1280
2023-10-18 08:07:15.336,cov: 374,ft: 1281
2023-10-18 08:07:15.342,cov: 374,ft: 1282
2023-10-18 08:07:15.347,cov: 374,ft: 1289
2023-10-18 08:07:15.351,cov: 374,ft: 1294
2023-10-18 08:07:15.357,cov: 374,ft: 1294
2023-10-18 08:07:15.362,cov: 375,ft: 1301
2023-10-18 08:07:15.367,cov: 375,ft: 1302
2023-10-18 08:07:15.372,cov: 375,ft: 1308
2023-10-18 08:07:15.377,cov: 375,ft: 1310
2023-10-18 08:07:15.382,cov: 375,ft: 1312
2023-10-18 08:07:15.387,cov: 375,ft: 1313
2023-10-18 08:07:15.393,cov: 375,ft: 1314
2023-10-18 08:07:15.397,cov: 375,ft: 1315
2023-10-18 08:07:15.402,cov: 375,ft: 1316
2023-10-18 08:07:15.408,cov: 375,ft: 1317
2023-10-18 08:07:15.413,cov: 375,ft: 1317
2023-10-18 08:07:15.418,cov: 375,ft: 1318
2023-10-18 08:07:15.422,cov: 375,ft: 1319
2023-10-18 08:07:15.427,cov: 375,ft: 1319
2023-10-18 08:07:15.433,cov: 375,ft: 1325
2023-10-18 08:07:15.438,cov: 375,ft: 1326
2023-10-18 08:07:15.443,cov: 375,ft: 1327
2023-10-18 08:07:15.448,cov: 375,ft: 1327
2023-10-18 08:07:15.453,cov: 375,ft: 1328
2023-10-18 08:07:15.457,cov: 375,ft: 1329
2023-10-18 08:07:15.462,cov: 375,ft: 1342
2023-10-18 08:07:15.467,cov: 375,ft: 1342
2023-10-18 08:07:15.471,cov: 375,ft: 1345
2023-10-18 08:07:15.477,cov: 375,ft: 1348
2023-10-18 08:07:15.482,cov: 375,ft: 1349
2023-10-18 08:07:15.487,cov: 375,ft: 1349
2023-10-18 08:07:15.491,cov: 375,ft: 1352
2023-10-18 08:07:15.496,cov: 375,ft: 1352
2023-10-18 08:07:15.501,cov: 375,ft: 1354
2023-10-18 08:07:15.506,cov: 375,ft: 1354
2023-10-18 08:07:15.510,cov: 375,ft: 1355
2023-10-18 08:07:15.515,cov: 379,ft: 1390
2023-10-18 08:07:15.520,cov: 379,ft: 1391
2023-10-18 08:07:15.525,cov: 379,ft: 1393
2023-10-18 08:07:15.530,cov: 379,ft: 1393
2023-10-18 08:07:15.534,cov: 379,ft: 1393
2023-10-18 08:07:15.541,cov: 379,ft: 1395
2023-10-18 08:07:15.545,cov: 379,ft: 1398
2023-10-18 08:07:15.551,cov: 379,ft: 1398
2023-10-18 08:07:15.558,cov: 379,ft: 1398
2023-10-18 08:07:15.563,cov: 379,ft: 1399
2023-10-18 08:07:15.569,cov: 379,ft: 1401
2023-10-18 08:07:15.574,cov: 379,ft: 1402
2023-10-18 08:07:15.579,cov: 379,ft: 1404
2023-10-18 08:07:15.584,cov: 379,ft: 1404
2023-10-18 08:07:15.589,cov: 379,ft: 1405
2023-10-18 08:07:15.593,cov: 379,ft: 1406
2023-10-18 08:07:15.600,cov: 379,ft: 1409
2023-10-18 08:07:15.605,cov: 379,ft: 1417
2023-10-18 08:07:15.609,cov: 379,ft: 1418
2023-10-18 08:07:15.614,cov: 379,ft: 1420
2023-10-18 08:07:15.619,cov: 379,ft: 1422
2023-10-18 08:07:15.624,cov: 379,ft: 1425
2023-10-18 08:07:15.630,cov: 379,ft: 1427
2023-10-18 08:07:15.634,cov: 379,ft: 1427
2023-10-18 08:07:15.639,cov: 379,ft: 1428
2023-10-18 08:07:15.644,cov: 379,ft: 1428
2023-10-18 08:07:15.649,cov: 379,ft: 1428
2023-10-18 08:07:15.654,cov: 379,ft: 1429
2023-10-18 08:07:15.659,cov: 379,ft: 1429
2023-10-18 08:07:15.664,cov: 379,ft: 1430
2023-10-18 08:07:15.669,cov: 379,ft: 1431
2023-10-18 08:07:15.674,cov: 379,ft: 1435
2023-10-18 08:07:15.679,cov: 379,ft: 1437
2023-10-18 08:07:15.683,cov: 379,ft: 1437
2023-10-18 08:07:15.688,cov: 379,ft: 1439
2023-10-18 08:07:15.693,cov: 379,ft: 1440
2023-10-18 08:07:15.699,cov: 379,ft: 1441
2023-10-18 08:07:15.704,cov: 379,ft: 1442
2023-10-18 08:07:15.708,cov: 379,ft: 1444
2023-10-18 08:07:15.713,cov: 379,ft: 1444
2023-10-18 08:07:15.718,cov: 379,ft: 1445
2023-10-18 08:07:15.722,cov: 379,ft: 1446
2023-10-18 08:07:15.727,cov: 379,ft: 1446
2023-10-18 08:07:15.731,cov: 379,ft: 1446
2023-10-18 08:07:15.736,cov: 379,ft: 1446
2023-10-18 08:07:15.742,cov: 379,ft: 1447
2023-10-18 08:07:15.746,cov: 379,ft: 1466
2023-10-18 08:07:15.751,cov: 379,ft: 1466
2023-10-18 08:07:15.755,cov: 379,ft: 1471
2023-10-18 08:07:15.761,cov: 379,ft: 1472
2023-10-18 08:07:15.766,cov: 379,ft: 1472
2023-10-18 08:07:15.771,cov: 379,ft: 1473
2023-10-18 08:07:15.776,cov: 379,ft: 1476
2023-10-18 08:07:15.781,cov: 379,ft: 1476
2023-10-18 08:07:15.786,cov: 379,ft: 1484
2023-10-18 08:07:15.791,cov: 379,ft: 1485
2023-10-18 08:07:15.796,cov: 379,ft: 1485
2023-10-18 08:07:15.800,cov: 379,ft: 1485
2023-10-18 08:07:15.806,cov: 379,ft: 1485
2023-10-18 08:07:15.811,cov: 379,ft: 1487
2023-10-18 08:07:15.815,cov: 379,ft: 1487
2023-10-18 08:07:15.820,cov: 379,ft: 1489
2023-10-18 08:07:15.825,cov: 379,ft: 1489
2023-10-18 08:07:15.831,cov: 379,ft: 1493
2023-10-18 08:07:15.835,cov: 379,ft: 1493
2023-10-18 08:07:15.840,cov: 379,ft: 1494
2023-10-18 08:07:15.845,cov: 379,ft: 1494
2023-10-18 08:07:15.849,cov: 379,ft: 1494
2023-10-18 08:07:15.854,cov: 379,ft: 1495
2023-10-18 08:07:15.858,cov: 379,ft: 1501
2023-10-18 08:07:15.864,cov: 379,ft: 1503
2023-10-18 08:07:15.870,cov: 379,ft: 1505
2023-10-18 08:07:15.876,cov: 379,ft: 1505
2023-10-18 08:07:15.880,cov: 379,ft: 1505
2023-10-18 08:07:15.885,cov: 379,ft: 1505
2023-10-18 08:07:15.891,cov: 380,ft: 1534
2023-10-18 08:07:15.897,cov: 380,ft: 1534
2023-10-18 08:07:15.901,cov: 380,ft: 1534
2023-10-18 08:07:15.907,cov: 380,ft: 1535
2023-10-18 08:07:15.912,cov: 380,ft: 1535
2023-10-18 08:07:15.916,cov: 380,ft: 1536
2023-10-18 08:07:15.921,cov: 380,ft: 1536
2023-10-18 08:07:15.926,cov: 380,ft: 1537
2023-10-18 08:07:15.930,cov: 380,ft: 1537
2023-10-18 08:07:15.935,cov: 380,ft: 1537
2023-10-18 08:07:15.940,cov: 380,ft: 1537
2023-10-18 08:07:15.945,cov: 380,ft: 1539
2023-10-18 08:07:15.949,cov: 380,ft: 1539
2023-10-18 08:07:15.954,cov: 380,ft: 1553
2023-10-18 08:07:15.958,cov: 380,ft: 1567
2023-10-18 08:07:15.964,cov: 380,ft: 1568
2023-10-18 08:07:15.969,cov: 380,ft: 1568
2023-10-18 08:07:15.974,cov: 380,ft: 1568
2023-10-18 08:07:15.979,cov: 380,ft: 1571
2023-10-18 08:07:15.983,cov: 380,ft: 1571
2023-10-18 08:07:15.988,cov: 380,ft: 1571
2023-10-18 08:07:15.993,cov: 380,ft: 1573
2023-10-18 08:07:15.998,cov: 380,ft: 1573
2023-10-18 08:07:16.004,cov: 380,ft: 1573
2023-10-18 08:07:16.008,cov: 380,ft: 1575
2023-10-18 08:07:16.013,cov: 380,ft: 1576
2023-10-18 08:07:16.017,cov: 380,ft: 1576
2023-10-18 08:07:16.022,cov: 380,ft: 1577
2023-10-18 08:07:16.026,cov: 380,ft: 1577
2023-10-18 08:07:16.031,cov: 380,ft: 1578
2023-10-18 08:07:16.035,cov: 380,ft: 1578
2023-10-18 08:07:16.040,cov: 380,ft: 1580
2023-10-18 08:07:16.045,cov: 380,ft: 1580
2023-10-18 08:07:16.050,cov: 380,ft: 1580
2023-10-18 08:07:16.054,cov: 380,ft: 1580
2023-10-18 08:07:16.058,cov: 380,ft: 1580
2023-10-18 08:07:16.063,cov: 380,ft: 1582
2023-10-18 08:07:16.068,cov: 380,ft: 1582
2023-10-18 08:07:16.073,cov: 380,ft: 1582
2023-10-18 08:07:16.078,cov: 394,ft: 1622
2023-10-18 08:07:16.083,cov: 394,ft: 1623
2023-10-18 08:07:16.087,cov: 394,ft: 1623
2023-10-18 08:07:16.092,cov: 394,ft: 1627
2023-10-18 08:07:16.096,cov: 394,ft: 1628
2023-10-18 08:07:16.102,cov: 394,ft: 1629
2023-10-18 08:07:16.107,cov: 394,ft: 1630
2023-10-18 08:07:16.112,cov: 394,ft: 1630
2023-10-18 08:07:16.117,cov: 394,ft: 1633
2023-10-18 08:07:16.123,cov: 394,ft: 1634
2023-10-18 08:07:16.127,cov: 394,ft: 1636
2023-10-18 08:07:16.132,cov: 394,ft: 1636
2023-10-18 08:07:16.136,cov: 394,ft: 1636
2023-10-18 08:07:16.141,cov: 394,ft: 1636
2023-10-18 08:07:16.145,cov: 394,ft: 1636
2023-10-18 08:07:16.150,cov: 394,ft: 1636
2023-10-18 08:07:16.154,cov: 394,ft: 1636
2023-10-18 08:07:16.161,cov: 394,ft: 1636
2023-10-18 08:07:16.165,cov: 394,ft: 1637
2023-10-18 08:07:16.170,cov: 394,ft: 1638
2023-10-18 08:07:16.174,cov: 394,ft: 1638
2023-10-18 08:07:16.179,cov: 394,ft: 1639
2023-10-18 08:07:16.183,cov: 394,ft: 1639
2023-10-18 08:07:16.189,cov: 394,ft: 1639
2023-10-18 08:07:16.193,cov: 394,ft: 1639
2023-10-18 08:07:16.198,cov: 394,ft: 1639
2023-10-18 08:07:16.204,cov: 394,ft: 1640
2023-10-18 08:07:16.209,cov: 394,ft: 1641
2023-10-18 08:07:16.215,cov: 394,ft: 1645
2023-10-18 08:07:16.220,cov: 394,ft: 1645
2023-10-18 08:07:16.225,cov: 394,ft: 1649
2023-10-18 08:07:16.230,cov: 394,ft: 1649
2023-10-18 08:07:16.234,cov: 394,ft: 1649
2023-10-18 08:07:16.239,cov: 394,ft: 1649
2023-10-18 08:07:16.243,cov: 394,ft: 1673
2023-10-18 08:07:16.248,cov: 394,ft: 1673
2023-10-18 08:07:16.253,cov: 394,ft: 1675
2023-10-18 08:07:16.258,cov: 394,ft: 1675
2023-10-18 08:07:16.263,cov: 394,ft: 1676
2023-10-18 08:07:16.267,cov: 394,ft: 1676
2023-10-18 08:07:16.273,cov: 394,ft: 1676
2023-10-18 08:07:16.278,cov: 395,ft: 1681
2023-10-18 08:07:16.283,cov: 395,ft: 1681
2023-10-18 08:07:16.289,cov: 395,ft: 1681
2023-10-18 08:07:16.294,cov: 395,ft: 1681
2023-10-18 08:07:16.299,cov: 395,ft: 1682
2023-10-18 08:07:16.304,cov: 395,ft: 1682
2023-10-18 08:07:16.309,cov: 395,ft: 1683
2023-10-18 08:07:16.314,cov: 395,ft: 1693
2023-10-18 08:07:16.319,cov: 395,ft: 1693
2023-10-18 08:07:16.324,cov: 395,ft: 1693
2023-10-18 08:07:16.328,cov: 395,ft: 1695
2023-10-18 08:07:16.333,cov: 395,ft: 1695
2023-10-18 08:07:16.337,cov: 395,ft: 1696
2023-10-18 08:07:16.342,cov: 395,ft: 1696
2023-10-18 08:07:16.347,cov: 395,ft: 1697
2023-10-18 08:07:16.352,cov: 395,ft: 1697
2023-10-18 08:07:16.356,cov: 395,ft: 1697
2023-10-18 08:07:16.362,cov: 395,ft: 1697
2023-10-18 08:07:16.367,cov: 395,ft: 1697
2023-10-18 08:07:16.372,cov: 395,ft: 1697
2023-10-18 08:07:16.376,cov: 395,ft: 1697
2023-10-18 08:07:16.381,cov: 395,ft: 1697
2023-10-18 08:07:16.385,cov: 395,ft: 1697
2023-10-18 08:07:16.390,cov: 395,ft: 1702
2023-10-18 08:07:16.394,cov: 395,ft: 1702
2023-10-18 08:07:16.399,cov: 395,ft: 1702
2023-10-18 08:07:16.404,cov: 395,ft: 1705
2023-10-18 08:07:16.408,cov: 395,ft: 1707
2023-10-18 08:07:16.413,cov: 395,ft: 1708
2023-10-18 08:07:16.417,cov: 395,ft: 1715
2023-10-18 08:07:16.422,cov: 395,ft: 1715
2023-10-18 08:07:16.427,cov: 395,ft: 1715
2023-10-18 08:07:16.432,cov: 395,ft: 1715
2023-10-18 08:07:16.437,cov: 395,ft: 1715
2023-10-18 08:07:16.444,cov: 395,ft: 1716
2023-10-18 08:07:16.450,cov: 395,ft: 1716
2023-10-18 08:07:16.455,cov: 395,ft: 1716
2023-10-18 08:07:16.461,cov: 395,ft: 1716
2023-10-18 08:07:16.465,cov: 395,ft: 1716
2023-10-18 08:07:16.470,cov: 395,ft: 1716
2023-10-18 08:07:16.475,cov: 395,ft: 1716
2023-10-18 08:07:16.479,cov: 395,ft: 1717
2023-10-18 08:07:16.484,cov: 395,ft: 1718
2023-10-18 08:07:16.489,cov: 395,ft: 1718
2023-10-18 08:07:16.493,cov: 395,ft: 1718
2023-10-18 08:07:16.498,cov: 395,ft: 1719
2023-10-18 08:07:16.502,cov: 395,ft: 1719
2023-10-18 08:07:16.507,cov: 395,ft: 1720
2023-10-18 08:07:16.512,cov: 395,ft: 1729
2023-10-18 08:07:16.518,cov: 395,ft: 1729
2023-10-18 08:07:16.522,cov: 395,ft: 1729
2023-10-18 08:07:16.527,cov: 395,ft: 1730
2023-10-18 08:07:16.531,cov: 395,ft: 1730
2023-10-18 08:07:16.536,cov: 395,ft: 1730
2023-10-18 08:07:16.540,cov: 395,ft: 1730
2023-10-18 08:07:16.545,cov: 395,ft: 1730
2023-10-18 08:07:16.550,cov: 395,ft: 1730
2023-10-18 08:07:16.554,cov: 395,ft: 1730
2023-10-18 08:07:16.559,cov: 395,ft: 1731
2023-10-18 08:07:16.564,cov: 395,ft: 1732
2023-10-18 08:07:16.568,cov: 395,ft: 1732
2023-10-18 08:07:16.573,cov: 395,ft: 1732
2023-10-18 08:07:16.578,cov: 395,ft: 1733
2023-10-18 08:07:16.582,cov: 395,ft: 1733
2023-10-18 08:07:16.588,cov: 395,ft: 1733
2023-10-18 08:07:16.593,cov: 395,ft: 1733
2023-10-18 08:07:16.598,cov: 395,ft: 1734
2023-10-18 08:07:16.602,cov: 395,ft: 1734
2023-10-18 08:07:16.606,cov: 395,ft: 1736
2023-10-18 08:07:16.611,cov: 395,ft: 1736
2023-10-18 08:07:16.616,cov: 395,ft: 1736
2023-10-18 08:07:16.620,cov: 395,ft: 1736
2023-10-18 08:07:16.625,cov: 395,ft: 1738
2023-10-18 08:07:16.629,cov: 395,ft: 1738
2023-10-18 08:07:16.634,cov: 395,ft: 1739
2023-10-18 08:07:16.639,cov: 395,ft: 1739
2023-10-18 08:07:16.643,cov: 395,ft: 1740
2023-10-18 08:07:16.648,cov: 395,ft: 1741
2023-10-18 08:07:16.653,cov: 395,ft: 1746
2023-10-18 08:07:16.658,cov: 395,ft: 1746
2023-10-18 08:07:16.663,cov: 395,ft: 1746
2023-10-18 08:07:16.667,cov: 397,ft: 1750
2023-10-18 08:07:16.672,cov: 397,ft: 1750
2023-10-18 08:07:16.677,cov: 397,ft: 1751
2023-10-18 08:07:16.681,cov: 397,ft: 1751
2023-10-18 08:07:16.686,cov: 397,ft: 1751
2023-10-18 08:07:16.691,cov: 397,ft: 1751
2023-10-18 08:07:16.696,cov: 397,ft: 1752
2023-10-18 08:07:16.701,cov: 397,ft: 1752
2023-10-18 08:07:16.706,cov: 397,ft: 1753
2023-10-18 08:07:16.710,cov: 397,ft: 1753
2023-10-18 08:07:16.715,cov: 397,ft: 1753
2023-10-18 08:07:16.720,cov: 397,ft: 1753
2023-10-18 08:07:16.724,cov: 397,ft: 1753
2023-10-18 08:07:16.729,cov: 397,ft: 1753
2023-10-18 08:07:16.733,cov: 397,ft: 1753
2023-10-18 08:07:16.738,cov: 397,ft: 1753
2023-10-18 08:07:16.744,cov: 397,ft: 1753
2023-10-18 08:07:16.748,cov: 397,ft: 1753
2023-10-18 08:07:16.754,cov: 397,ft: 1755
2023-10-18 08:07:16.759,cov: 397,ft: 1755
2023-10-18 08:07:16.765,cov: 397,ft: 1755
2023-10-18 08:07:16.769,cov: 397,ft: 1755
2023-10-18 08:07:16.774,cov: 397,ft: 1755
2023-10-18 08:07:16.779,cov: 397,ft: 1755
2023-10-18 08:07:16.783,cov: 397,ft: 1757
2023-10-18 08:07:16.788,cov: 397,ft: 1757
2023-10-18 08:07:16.793,cov: 397,ft: 1757
2023-10-18 08:07:16.797,cov: 397,ft: 1758
2023-10-18 08:07:16.802,cov: 397,ft: 1758
2023-10-18 08:07:16.806,cov: 397,ft: 1758
2023-10-18 08:07:16.811,cov: 397,ft: 1758
2023-10-18 08:07:16.816,cov: 397,ft: 1758
2023-10-18 08:07:16.820,cov: 397,ft: 1758
2023-10-18 08:07:16.825,cov: 397,ft: 1758
2023-10-18 08:07:16.830,cov: 397,ft: 1758
2023-10-18 08:07:16.835,cov: 397,ft: 1758
2023-10-18 08:07:16.840,cov: 397,ft: 1758
2023-10-18 08:07:16.845,cov: 397,ft: 1758
2023-10-18 08:07:16.849,cov: 397,ft: 1758
2023-10-18 08:07:16.854,cov: 397,ft: 1758
2023-10-18 08:07:16.858,cov: 397,ft: 1758
2023-10-18 08:07:16.863,cov: 397,ft: 1758
2023-10-18 08:07:16.869,cov: 397,ft: 1758
2023-10-18 08:07:16.874,cov: 397,ft: 1758
2023-10-18 08:07:16.879,cov: 397,ft: 1758
2023-10-18 08:07:16.883,cov: 397,ft: 1758
2023-10-18 08:07:16.888,cov: 397,ft: 1758
2023-10-18 08:07:16.953,cov: 397,ft: 1758
2023-10-18 08:07:16.970,cov: 397,ft: 1758
2023-10-18 08:07:16.987,cov: 397,ft: 1758
2023-10-18 08:07:17.059,cov: 397,ft: 1758
2023-10-18 08:07:17.094,cov: 397,ft: 1758
2023-10-18 08:07:17.102,cov: 397,ft: 1758
2023-10-18 08:07:17.158,cov: 397,ft: 1778
2023-10-18 08:07:17.177,cov: 397,ft: 1778
2023-10-18 08:07:17.192,cov: 397,ft: 1778
2023-10-18 08:07:17.209,cov: 397,ft: 1778
2023-10-18 08:07:17.220,cov: 397,ft: 1778
2023-10-18 08:07:17.266,cov: 397,ft: 1778
2023-10-18 08:07:17.270,cov: 397,ft: 1778
2023-10-18 08:07:17.291,cov: 397,ft: 1778
2023-10-18 08:07:17.297,cov: 397,ft: 1778
2023-10-18 08:07:17.301,cov: 397,ft: 1778
2023-10-18 08:07:17.307,cov: 397,ft: 1785
2023-10-18 08:07:17.312,cov: 397,ft: 1785
2023-10-18 08:07:17.316,cov: 397,ft: 1785
2023-10-18 08:07:17.321,cov: 397,ft: 1785
2023-10-18 08:07:17.363,cov: 397,ft: 1785
2023-10-18 08:07:17.370,cov: 397,ft: 1785
2023-10-18 08:07:17.377,cov: 397,ft: 1785
2023-10-18 08:07:17.382,cov: 397,ft: 1787
2023-10-18 08:07:17.387,cov: 397,ft: 1792
2023-10-18 08:07:17.401,cov: 397,ft: 1792
2023-10-18 08:07:17.427,cov: 397,ft: 1792
2023-10-18 08:07:17.431,cov: 397,ft: 1792
2023-10-18 08:07:17.436,cov: 397,ft: 1793
2023-10-18 08:07:17.474,cov: 397,ft: 1793
2023-10-18 08:07:17.479,cov: 397,ft: 1793
2023-10-18 08:07:17.483,cov: 397,ft: 1793
2023-10-18 08:07:17.488,cov: 397,ft: 1794
2023-10-18 08:07:17.493,cov: 397,ft: 1795
2023-10-18 08:07:17.497,cov: 397,ft: 1796
2023-10-18 08:07:17.502,cov: 397,ft: 1796
2023-10-18 08:07:17.507,cov: 397,ft: 1796
2023-10-18 08:07:17.511,cov: 397,ft: 1796
2023-10-18 08:07:17.536,cov: 397,ft: 1796
2023-10-18 08:07:17.589,cov: 397,ft: 1796
2023-10-18 08:07:17.632,cov: 397,ft: 1796
2023-10-18 08:07:17.643,cov: 397,ft: 1796
2023-10-18 08:07:17.654,cov: 397,ft: 1796
2023-10-18 08:07:17.659,cov: 397,ft: 1808
2023-10-18 08:07:17.670,cov: 397,ft: 1814
2023-10-18 08:07:17.684,cov: 397,ft: 1814
2023-10-18 08:07:17.688,cov: 397,ft: 1814
2023-10-18 08:07:17.694,cov: 397,ft: 1814
2023-10-18 08:07:17.700,cov: 397,ft: 1817
2023-10-18 08:07:17.708,cov: 397,ft: 1817
2023-10-18 08:07:17.717,cov: 397,ft: 1817
2023-10-18 08:07:17.724,cov: 397,ft: 1817
2023-10-18 08:07:17.729,cov: 397,ft: 1819
2023-10-18 08:07:17.747,cov: 397,ft: 1819
2023-10-18 08:07:17.761,cov: 397,ft: 1819
2023-10-18 08:07:17.766,cov: 397,ft: 1821
2023-10-18 08:07:17.772,cov: 397,ft: 1821
2023-10-18 08:07:17.783,cov: 397,ft: 1821
2023-10-18 08:07:17.788,cov: 397,ft: 1821
2023-10-18 08:07:17.793,cov: 397,ft: 1821
2023-10-18 08:07:17.816,cov: 397,ft: 1822
2023-10-18 08:07:17.821,cov: 397,ft: 1823
2023-10-18 08:07:17.845,cov: 397,ft: 1824
2023-10-18 08:07:17.871,cov: 397,ft: 1824
2023-10-18 08:07:17.879,cov: 397,ft: 1824
2023-10-18 08:07:17.886,cov: 397,ft: 1824
2023-10-18 08:07:17.892,cov: 397,ft: 1824
2023-10-18 08:07:17.915,cov: 397,ft: 1824
2023-10-18 08:07:17.928,cov: 397,ft: 1824
2023-10-18 08:07:17.933,cov: 397,ft: 1825
2023-10-18 08:07:17.938,cov: 397,ft: 1828
2023-10-18 08:07:18.017,cov: 397,ft: 1829
2023-10-18 08:07:18.029,cov: 397,ft: 1829
2023-10-18 08:07:18.035,cov: 397,ft: 1829
2023-10-18 08:07:18.084,cov: 397,ft: 1829
2023-10-18 08:07:18.090,cov: 397,ft: 1830
2023-10-18 08:07:18.100,cov: 397,ft: 1830
2023-10-18 08:07:18.124,cov: 397,ft: 1830
2023-10-18 08:07:18.129,cov: 397,ft: 1831
2023-10-18 08:07:18.141,cov: 397,ft: 1832
2023-10-18 08:07:18.161,cov: 397,ft: 1832
2023-10-18 08:07:18.165,cov: 397,ft: 1833
2023-10-18 08:07:18.199,cov: 397,ft: 1833
2023-10-18 08:07:18.211,cov: 397,ft: 1853
2023-10-18 08:07:18.216,cov: 397,ft: 1854
2023-10-18 08:07:18.293,cov: 397,ft: 1854
2023-10-18 08:07:18.303,cov: 397,ft: 1854
2023-10-18 08:07:18.337,cov: 397,ft: 1854
2023-10-18 08:07:18.358,cov: 397,ft: 1854
2023-10-18 08:07:18.363,cov: 397,ft: 1854
2023-10-18 08:07:18.368,cov: 397,ft: 1854
2023-10-18 08:07:18.390,cov: 397,ft: 1854
2023-10-18 08:07:18.404,cov: 397,ft: 1854
2023-10-18 08:07:18.416,cov: 397,ft: 1854
2023-10-18 08:07:18.420,cov: 397,ft: 1854
2023-10-18 08:07:18.448,cov: 397,ft: 1854
2023-10-18 08:07:18.495,cov: 397,ft: 1856
2023-10-18 08:07:18.504,cov: 397,ft: 1856
2023-10-18 08:07:18.514,cov: 397,ft: 1856
2023-10-18 08:07:18.532,cov: 397,ft: 1856
2023-10-18 08:07:18.560,cov: 397,ft: 1856
2023-10-18 08:07:18.576,cov: 397,ft: 1856
2023-10-18 08:07:18.580,cov: 397,ft: 1856
2023-10-18 08:07:18.587,cov: 397,ft: 1856
2023-10-18 08:07:18.591,cov: 397,ft: 1856
2023-10-18 08:07:18.608,cov: 397,ft: 1856
2023-10-18 08:07:18.616,cov: 397,ft: 1856
2023-10-18 08:07:18.652,cov: 397,ft: 1856
2023-10-18 08:07:18.681,cov: 397,ft: 1856
2023-10-18 08:07:18.692,cov: 397,ft: 1856
2023-10-18 08:07:18.696,cov: 397,ft: 1856
2023-10-18 08:07:18.715,cov: 397,ft: 1857
2023-10-18 08:07:18.719,cov: 397,ft: 1857
2023-10-18 08:07:18.742,cov: 397,ft: 1857
2023-10-18 08:07:18.747,cov: 397,ft: 1857
2023-10-18 08:07:18.763,cov: 397,ft: 1857
2023-10-18 08:07:18.777,cov: 397,ft: 1857
2023-10-18 08:07:18.785,cov: 409,ft: 1920
2023-10-18 08:07:18.790,cov: 409,ft: 1928
2023-10-18 08:07:18.801,cov: 409,ft: 1928
2023-10-18 08:07:18.806,cov: 409,ft: 1933
2023-10-18 08:07:18.816,cov: 409,ft: 1933
2023-10-18 08:07:18.822,cov: 409,ft: 1934
2023-10-18 08:07:18.826,cov: 409,ft: 1943
2023-10-18 08:07:18.831,cov: 409,ft: 1943
2023-10-18 08:07:18.836,cov: 409,ft: 1953
2023-10-18 08:07:18.847,cov: 409,ft: 1953
