2023-10-16 22:27:39.560,cov: 343,ft: 1000
2023-10-16 22:27:40.619,cov: 396,ft: 1566
2023-10-16 22:27:40.624,cov: 396,ft: 1566
2023-10-16 22:27:40.628,cov: 396,ft: 1566
2023-10-16 22:27:40.633,cov: 396,ft: 1566
2023-10-16 22:27:40.638,cov: 396,ft: 1567
2023-10-16 22:27:40.642,cov: 396,ft: 1567
2023-10-16 22:27:40.647,cov: 396,ft: 1567
2023-10-16 22:27:40.651,cov: 396,ft: 1567
2023-10-16 22:27:40.656,cov: 396,ft: 1567
2023-10-16 22:27:40.662,cov: 396,ft: 1567
2023-10-16 22:27:40.667,cov: 396,ft: 1569
2023-10-16 22:27:40.672,cov: 396,ft: 1570
2023-10-16 22:27:40.676,cov: 396,ft: 1570
2023-10-16 22:27:40.681,cov: 396,ft: 1586
2023-10-16 22:27:40.686,cov: 396,ft: 1589
2023-10-16 22:27:40.691,cov: 396,ft: 1590
2023-10-16 22:27:40.695,cov: 396,ft: 1590
2023-10-16 22:27:40.700,cov: 396,ft: 1590
2023-10-16 22:27:40.704,cov: 396,ft: 1590
2023-10-16 22:27:40.709,cov: 396,ft: 1591
2023-10-16 22:27:40.714,cov: 396,ft: 1591
2023-10-16 22:27:40.719,cov: 396,ft: 1591
2023-10-16 22:27:40.724,cov: 396,ft: 1591
2023-10-16 22:27:40.729,cov: 396,ft: 1593
2023-10-16 22:27:40.733,cov: 396,ft: 1593
2023-10-16 22:27:40.737,cov: 396,ft: 1594
2023-10-16 22:27:40.742,cov: 396,ft: 1595
2023-10-16 22:27:40.746,cov: 396,ft: 1595
2023-10-16 22:27:40.751,cov: 397,ft: 1612
2023-10-16 22:27:40.757,cov: 397,ft: 1613
2023-10-16 22:27:40.762,cov: 397,ft: 1613
2023-10-16 22:27:40.767,cov: 397,ft: 1613
2023-10-16 22:27:40.771,cov: 397,ft: 1613
2023-10-16 22:27:40.776,cov: 397,ft: 1613
2023-10-16 22:27:40.780,cov: 397,ft: 1613
2023-10-16 22:27:40.786,cov: 397,ft: 1614
2023-10-16 22:27:40.791,cov: 397,ft: 1614
2023-10-16 22:27:40.795,cov: 398,ft: 1642
2023-10-16 22:27:40.800,cov: 398,ft: 1642
2023-10-16 22:27:40.804,cov: 398,ft: 1642
2023-10-16 22:27:40.809,cov: 398,ft: 1643
2023-10-16 22:27:40.814,cov: 398,ft: 1643
2023-10-16 22:27:40.819,cov: 398,ft: 1644
2023-10-16 22:27:40.823,cov: 398,ft: 1644
2023-10-16 22:27:40.828,cov: 398,ft: 1644
2023-10-16 22:27:40.832,cov: 398,ft: 1644
2023-10-16 22:27:40.837,cov: 398,ft: 1644
2023-10-16 22:27:40.841,cov: 398,ft: 1644
2023-10-16 22:27:40.845,cov: 398,ft: 1646
2023-10-16 22:27:40.851,cov: 398,ft: 1646
2023-10-16 22:27:40.855,cov: 398,ft: 1646
2023-10-16 22:27:40.860,cov: 398,ft: 1646
2023-10-16 22:27:40.864,cov: 398,ft: 1647
2023-10-16 22:27:40.871,cov: 398,ft: 1647
2023-10-16 22:27:40.876,cov: 398,ft: 1648
2023-10-16 22:27:40.881,cov: 398,ft: 1648
2023-10-16 22:27:40.886,cov: 398,ft: 1648
2023-10-16 22:27:40.890,cov: 398,ft: 1648
2023-10-16 22:27:40.894,cov: 398,ft: 1648
2023-10-16 22:27:40.899,cov: 398,ft: 1648
2023-10-16 22:27:40.903,cov: 398,ft: 1648
2023-10-16 22:27:40.908,cov: 398,ft: 1650
2023-10-16 22:27:40.913,cov: 398,ft: 1650
2023-10-16 22:27:40.917,cov: 398,ft: 1650
2023-10-16 22:27:40.923,cov: 398,ft: 1658
2023-10-16 22:27:40.927,cov: 398,ft: 1683
2023-10-16 22:27:40.933,cov: 398,ft: 1684
2023-10-16 22:27:40.938,cov: 398,ft: 1684
2023-10-16 22:27:40.943,cov: 398,ft: 1684
2023-10-16 22:27:40.947,cov: 398,ft: 1684
2023-10-16 22:27:40.952,cov: 398,ft: 1686
2023-10-16 22:27:40.956,cov: 398,ft: 1686
2023-10-16 22:27:40.962,cov: 398,ft: 1686
2023-10-16 22:27:40.968,cov: 398,ft: 1693
2023-10-16 22:27:40.972,cov: 398,ft: 1702
2023-10-16 22:27:40.977,cov: 398,ft: 1703
2023-10-16 22:27:40.981,cov: 398,ft: 1706
2023-10-16 22:27:40.987,cov: 398,ft: 1709
2023-10-16 22:27:40.992,cov: 398,ft: 1711
2023-10-16 22:27:40.997,cov: 398,ft: 1711
2023-10-16 22:27:41.002,cov: 398,ft: 1713
2023-10-16 22:27:41.007,cov: 398,ft: 1722
2023-10-16 22:27:41.012,cov: 398,ft: 1722
2023-10-16 22:27:41.016,cov: 398,ft: 1725
2023-10-16 22:27:41.021,cov: 398,ft: 1726
2023-10-16 22:27:41.026,cov: 398,ft: 1726
2023-10-16 22:27:41.030,cov: 398,ft: 1730
2023-10-16 22:27:41.034,cov: 398,ft: 1730
2023-10-16 22:27:41.039,cov: 398,ft: 1731
2023-10-16 22:27:41.044,cov: 398,ft: 1732
2023-10-16 22:27:41.048,cov: 398,ft: 1733
2023-10-16 22:27:41.053,cov: 398,ft: 1735
2023-10-16 22:27:41.057,cov: 398,ft: 1735
2023-10-16 22:27:41.063,cov: 398,ft: 1735
2023-10-16 22:27:41.067,cov: 398,ft: 1735
2023-10-16 22:27:41.073,cov: 398,ft: 1735
2023-10-16 22:27:41.077,cov: 398,ft: 1736
2023-10-16 22:27:41.082,cov: 398,ft: 1736
2023-10-16 22:27:41.087,cov: 398,ft: 1736
2023-10-16 22:27:41.091,cov: 398,ft: 1736
2023-10-16 22:27:41.098,cov: 398,ft: 1736
2023-10-16 22:27:41.102,cov: 398,ft: 1736
2023-10-16 22:27:41.106,cov: 398,ft: 1736
2023-10-16 22:27:41.112,cov: 398,ft: 1736
2023-10-16 22:27:41.117,cov: 398,ft: 1736
2023-10-16 22:27:41.123,cov: 398,ft: 1736
2023-10-16 22:27:41.128,cov: 398,ft: 1736
2023-10-16 22:27:41.132,cov: 398,ft: 1736
2023-10-16 22:27:41.137,cov: 398,ft: 1736
2023-10-16 22:27:41.141,cov: 398,ft: 1736
2023-10-16 22:27:41.146,cov: 398,ft: 1736
2023-10-16 22:27:41.151,cov: 398,ft: 1737
2023-10-16 22:27:41.155,cov: 398,ft: 1737
2023-10-16 22:27:41.160,cov: 398,ft: 1738
2023-10-16 22:27:41.164,cov: 398,ft: 1739
2023-10-16 22:27:41.169,cov: 398,ft: 1739
2023-10-16 22:27:41.175,cov: 398,ft: 1739
2023-10-16 22:27:41.180,cov: 398,ft: 1739
2023-10-16 22:27:41.184,cov: 398,ft: 1746
2023-10-16 22:27:41.189,cov: 398,ft: 1746
2023-10-16 22:27:41.196,cov: 398,ft: 1746
2023-10-16 22:27:41.201,cov: 398,ft: 1746
2023-10-16 22:27:41.206,cov: 398,ft: 1746
2023-10-16 22:27:41.211,cov: 398,ft: 1746
2023-10-16 22:27:41.215,cov: 398,ft: 1746
2023-10-16 22:27:41.220,cov: 398,ft: 1746
2023-10-16 22:27:41.225,cov: 398,ft: 1747
2023-10-16 22:27:41.230,cov: 398,ft: 1747
2023-10-16 22:27:41.234,cov: 398,ft: 1747
2023-10-16 22:27:41.239,cov: 398,ft: 1752
2023-10-16 22:27:41.243,cov: 398,ft: 1752
2023-10-16 22:27:41.248,cov: 398,ft: 1752
2023-10-16 22:27:41.253,cov: 398,ft: 1752
2023-10-16 22:27:41.257,cov: 398,ft: 1752
2023-10-16 22:27:41.262,cov: 398,ft: 1752
2023-10-16 22:27:41.267,cov: 398,ft: 1752
2023-10-16 22:27:41.271,cov: 398,ft: 1752
2023-10-16 22:27:41.277,cov: 398,ft: 1753
2023-10-16 22:27:41.282,cov: 398,ft: 1755
2023-10-16 22:27:41.287,cov: 398,ft: 1755
2023-10-16 22:27:41.291,cov: 398,ft: 1756
2023-10-16 22:27:41.296,cov: 398,ft: 1756
2023-10-16 22:27:41.300,cov: 398,ft: 1756
2023-10-16 22:27:41.304,cov: 398,ft: 1756
2023-10-16 22:27:41.309,cov: 398,ft: 1756
2023-10-16 22:27:41.314,cov: 398,ft: 1756
2023-10-16 22:27:41.318,cov: 398,ft: 1756
2023-10-16 22:27:41.323,cov: 398,ft: 1756
2023-10-16 22:27:41.327,cov: 398,ft: 1758
2023-10-16 22:27:41.332,cov: 398,ft: 1760
2023-10-16 22:27:41.336,cov: 398,ft: 1760
2023-10-16 22:27:41.341,cov: 398,ft: 1760
2023-10-16 22:27:41.345,cov: 398,ft: 1760
2023-10-16 22:27:41.350,cov: 398,ft: 1760
2023-10-16 22:27:41.355,cov: 398,ft: 1760
2023-10-16 22:27:41.360,cov: 398,ft: 1760
2023-10-16 22:27:41.364,cov: 398,ft: 1769
2023-10-16 22:27:41.369,cov: 398,ft: 1770
2023-10-16 22:27:41.373,cov: 398,ft: 1771
2023-10-16 22:27:41.378,cov: 398,ft: 1772
2023-10-16 22:27:41.384,cov: 398,ft: 1772
2023-10-16 22:27:41.389,cov: 398,ft: 1773
2023-10-16 22:27:41.394,cov: 398,ft: 1773
2023-10-16 22:27:41.399,cov: 398,ft: 1773
2023-10-16 22:27:41.404,cov: 398,ft: 1773
2023-10-16 22:27:41.409,cov: 398,ft: 1773
2023-10-16 22:27:41.414,cov: 398,ft: 1773
2023-10-16 22:27:41.420,cov: 398,ft: 1773
2023-10-16 22:27:41.424,cov: 398,ft: 1773
2023-10-16 22:27:41.429,cov: 398,ft: 1773
2023-10-16 22:27:41.434,cov: 398,ft: 1774
2023-10-16 22:27:41.438,cov: 398,ft: 1775
2023-10-16 22:27:41.444,cov: 398,ft: 1775
2023-10-16 22:27:41.448,cov: 398,ft: 1775
2023-10-16 22:27:41.454,cov: 398,ft: 1775
2023-10-16 22:27:41.460,cov: 398,ft: 1775
2023-10-16 22:27:41.464,cov: 398,ft: 1775
2023-10-16 22:27:41.469,cov: 398,ft: 1775
2023-10-16 22:27:41.474,cov: 398,ft: 1775
2023-10-16 22:27:41.479,cov: 398,ft: 1775
2023-10-16 22:27:41.484,cov: 398,ft: 1775
2023-10-16 22:27:41.488,cov: 398,ft: 1775
2023-10-16 22:27:41.493,cov: 398,ft: 1775
2023-10-16 22:27:41.497,cov: 398,ft: 1775
2023-10-16 22:27:41.502,cov: 398,ft: 1775
2023-10-16 22:27:41.507,cov: 398,ft: 1775
2023-10-16 22:27:41.511,cov: 398,ft: 1775
2023-10-16 22:27:41.517,cov: 398,ft: 1775
2023-10-16 22:27:41.522,cov: 398,ft: 1777
2023-10-16 22:27:41.527,cov: 398,ft: 1777
2023-10-16 22:27:41.531,cov: 398,ft: 1777
2023-10-16 22:27:41.536,cov: 398,ft: 1777
2023-10-16 22:27:41.541,cov: 398,ft: 1778
2023-10-16 22:27:41.545,cov: 398,ft: 1779
2023-10-16 22:27:41.550,cov: 398,ft: 1783
2023-10-16 22:27:41.555,cov: 398,ft: 1783
2023-10-16 22:27:41.559,cov: 398,ft: 1783
2023-10-16 22:27:41.563,cov: 398,ft: 1783
2023-10-16 22:27:41.568,cov: 398,ft: 1784
2023-10-16 22:27:41.572,cov: 398,ft: 1784
2023-10-16 22:27:41.577,cov: 398,ft: 1784
2023-10-16 22:27:41.582,cov: 398,ft: 1784
2023-10-16 22:27:41.586,cov: 398,ft: 1784
2023-10-16 22:27:41.591,cov: 398,ft: 1784
2023-10-16 22:27:41.595,cov: 398,ft: 1784
2023-10-16 22:27:41.600,cov: 398,ft: 1784
2023-10-16 22:27:41.604,cov: 398,ft: 1784
2023-10-16 22:27:41.609,cov: 398,ft: 1784
2023-10-16 22:27:41.614,cov: 398,ft: 1784
2023-10-16 22:27:41.619,cov: 398,ft: 1784
2023-10-16 22:27:41.624,cov: 398,ft: 1785
2023-10-16 22:27:41.628,cov: 398,ft: 1785
2023-10-16 22:27:41.634,cov: 398,ft: 1785
2023-10-16 22:27:41.640,cov: 398,ft: 1785
2023-10-16 22:27:41.644,cov: 398,ft: 1785
2023-10-16 22:27:41.649,cov: 398,ft: 1785
2023-10-16 22:27:41.654,cov: 398,ft: 1785
2023-10-16 22:27:41.659,cov: 398,ft: 1785
2023-10-16 22:27:41.663,cov: 398,ft: 1785
2023-10-16 22:27:41.668,cov: 398,ft: 1785
2023-10-16 22:27:41.672,cov: 398,ft: 1785
2023-10-16 22:27:41.677,cov: 398,ft: 1786
2023-10-16 22:27:41.681,cov: 398,ft: 1786
2023-10-16 22:27:41.686,cov: 398,ft: 1788
2023-10-16 22:27:41.690,cov: 398,ft: 1788
2023-10-16 22:27:41.695,cov: 398,ft: 1788
2023-10-16 22:27:41.699,cov: 398,ft: 1788
2023-10-16 22:27:41.704,cov: 398,ft: 1788
2023-10-16 22:27:41.708,cov: 398,ft: 1796
2023-10-16 22:27:41.714,cov: 398,ft: 1796
2023-10-16 22:27:41.719,cov: 398,ft: 1796
2023-10-16 22:27:41.723,cov: 398,ft: 1796
2023-10-16 22:27:41.728,cov: 398,ft: 1796
2023-10-16 22:27:41.733,cov: 398,ft: 1796
2023-10-16 22:27:41.739,cov: 398,ft: 1796
2023-10-16 22:27:41.748,cov: 398,ft: 1796
2023-10-16 22:27:41.753,cov: 398,ft: 1796
2023-10-16 22:27:41.759,cov: 398,ft: 1796
2023-10-16 22:27:41.771,cov: 398,ft: 1796
2023-10-16 22:27:41.777,cov: 398,ft: 1796
2023-10-16 22:27:41.781,cov: 398,ft: 1796
2023-10-16 22:27:41.794,cov: 398,ft: 1796
2023-10-16 22:27:41.798,cov: 398,ft: 1796
2023-10-16 22:27:41.804,cov: 398,ft: 1797
2023-10-16 22:27:41.809,cov: 398,ft: 1797
2023-10-16 22:27:41.813,cov: 398,ft: 1797
2023-10-16 22:27:41.831,cov: 398,ft: 1797
2023-10-16 22:27:41.837,cov: 398,ft: 1797
2023-10-16 22:27:41.881,cov: 398,ft: 1797
2023-10-16 22:27:41.888,cov: 398,ft: 1797
2023-10-16 22:27:41.893,cov: 398,ft: 1798
2023-10-16 22:27:41.947,cov: 398,ft: 1798
2023-10-16 22:27:41.951,cov: 398,ft: 1798
2023-10-16 22:27:41.962,cov: 398,ft: 1798
2023-10-16 22:27:41.984,cov: 398,ft: 1798
2023-10-16 22:27:42.014,cov: 398,ft: 1798
2023-10-16 22:27:42.018,cov: 398,ft: 1804
2023-10-16 22:27:42.032,cov: 398,ft: 1804
2023-10-16 22:27:42.037,cov: 398,ft: 1804
2023-10-16 22:27:42.049,cov: 398,ft: 1804
2023-10-16 22:27:42.071,cov: 398,ft: 1823
2023-10-16 22:27:42.083,cov: 398,ft: 1823
2023-10-16 22:27:42.105,cov: 398,ft: 1823
2023-10-16 22:27:42.138,cov: 398,ft: 1823
2023-10-16 22:27:42.147,cov: 398,ft: 1823
2023-10-16 22:27:42.156,cov: 398,ft: 1823
2023-10-16 22:27:42.162,cov: 398,ft: 1823
2023-10-16 22:27:42.180,cov: 398,ft: 1823
2023-10-16 22:27:42.196,cov: 398,ft: 1823
2023-10-16 22:27:42.201,cov: 398,ft: 1824
2023-10-16 22:27:42.230,cov: 398,ft: 1824
2023-10-16 22:27:42.257,cov: 398,ft: 1824
2023-10-16 22:27:42.265,cov: 398,ft: 1824
2023-10-16 22:27:42.278,cov: 398,ft: 1824
2023-10-16 22:27:42.283,cov: 398,ft: 1824
2023-10-16 22:27:42.305,cov: 398,ft: 1825
2023-10-16 22:27:42.313,cov: 398,ft: 1825
2023-10-16 22:27:42.318,cov: 398,ft: 1825
2023-10-16 22:27:42.342,cov: 398,ft: 1825
2023-10-16 22:27:42.357,cov: 398,ft: 1825
2023-10-16 22:27:42.403,cov: 398,ft: 1825
2023-10-16 22:27:42.412,cov: 398,ft: 1825
2023-10-16 22:27:42.431,cov: 398,ft: 1825
2023-10-16 22:27:42.445,cov: 398,ft: 1825
2023-10-16 22:27:42.485,cov: 398,ft: 1825
2023-10-16 22:27:42.502,cov: 398,ft: 1825
2023-10-16 22:27:42.508,cov: 398,ft: 1825
2023-10-16 22:27:42.518,cov: 398,ft: 1825
