2023-10-18 07:04:26.544,cov: 377,ft: 1299
2023-10-18 07:04:26.551,cov: 377,ft: 1300
2023-10-18 07:04:26.555,cov: 377,ft: 1303
2023-10-18 07:04:26.560,cov: 377,ft: 1303
2023-10-18 07:04:26.566,cov: 377,ft: 1312
2023-10-18 07:04:26.571,cov: 377,ft: 1319
2023-10-18 07:04:26.576,cov: 377,ft: 1322
2023-10-18 07:04:26.580,cov: 377,ft: 1326
2023-10-18 07:04:26.586,cov: 377,ft: 1327
2023-10-18 07:04:26.592,cov: 377,ft: 1329
2023-10-18 07:04:26.596,cov: 377,ft: 1330
2023-10-18 07:04:26.601,cov: 377,ft: 1334
2023-10-18 07:04:26.606,cov: 377,ft: 1337
2023-10-18 07:04:26.611,cov: 377,ft: 1338
2023-10-18 07:04:26.617,cov: 377,ft: 1349
2023-10-18 07:04:26.622,cov: 377,ft: 1356
2023-10-18 07:04:26.627,cov: 377,ft: 1356
2023-10-18 07:04:26.631,cov: 377,ft: 1356
2023-10-18 07:04:26.636,cov: 377,ft: 1358
2023-10-18 07:04:26.642,cov: 377,ft: 1358
2023-10-18 07:04:26.648,cov: 377,ft: 1359
2023-10-18 07:04:26.653,cov: 377,ft: 1362
2023-10-18 07:04:26.657,cov: 377,ft: 1363
2023-10-18 07:04:26.662,cov: 377,ft: 1369
2023-10-18 07:04:26.666,cov: 377,ft: 1370
2023-10-18 07:04:26.671,cov: 377,ft: 1370
2023-10-18 07:04:26.676,cov: 377,ft: 1376
2023-10-18 07:04:26.680,cov: 377,ft: 1377
2023-10-18 07:04:26.686,cov: 377,ft: 1377
2023-10-18 07:04:26.691,cov: 377,ft: 1379
2023-10-18 07:04:26.695,cov: 377,ft: 1379
2023-10-18 07:04:26.700,cov: 377,ft: 1380
2023-10-18 07:04:26.704,cov: 377,ft: 1380
2023-10-18 07:04:26.710,cov: 377,ft: 1382
2023-10-18 07:04:26.714,cov: 377,ft: 1385
2023-10-18 07:04:26.719,cov: 377,ft: 1387
2023-10-18 07:04:26.725,cov: 377,ft: 1388
2023-10-18 07:04:26.729,cov: 377,ft: 1389
2023-10-18 07:04:26.734,cov: 377,ft: 1393
2023-10-18 07:04:26.741,cov: 377,ft: 1393
2023-10-18 07:04:26.746,cov: 377,ft: 1395
2023-10-18 07:04:26.750,cov: 377,ft: 1395
2023-10-18 07:04:26.757,cov: 377,ft: 1396
2023-10-18 07:04:26.761,cov: 377,ft: 1398
2023-10-18 07:04:26.766,cov: 377,ft: 1400
2023-10-18 07:04:26.770,cov: 377,ft: 1401
2023-10-18 07:04:26.776,cov: 377,ft: 1402
2023-10-18 07:04:26.781,cov: 377,ft: 1403
2023-10-18 07:04:26.786,cov: 377,ft: 1404
2023-10-18 07:04:26.790,cov: 377,ft: 1404
2023-10-18 07:04:26.795,cov: 377,ft: 1405
2023-10-18 07:04:26.800,cov: 377,ft: 1406
2023-10-18 07:04:26.805,cov: 377,ft: 1409
2023-10-18 07:04:26.809,cov: 377,ft: 1418
2023-10-18 07:04:26.815,cov: 377,ft: 1419
2023-10-18 07:04:26.819,cov: 377,ft: 1419
2023-10-18 07:04:26.824,cov: 377,ft: 1421
2023-10-18 07:04:26.829,cov: 377,ft: 1421
2023-10-18 07:04:26.834,cov: 377,ft: 1421
2023-10-18 07:04:26.839,cov: 377,ft: 1432
2023-10-18 07:04:26.844,cov: 377,ft: 1434
2023-10-18 07:04:26.848,cov: 377,ft: 1434
2023-10-18 07:04:26.854,cov: 377,ft: 1435
2023-10-18 07:04:26.859,cov: 380,ft: 1465
2023-10-18 07:04:26.863,cov: 380,ft: 1466
2023-10-18 07:04:26.869,cov: 380,ft: 1466
2023-10-18 07:04:26.874,cov: 380,ft: 1466
2023-10-18 07:04:26.878,cov: 380,ft: 1472
2023-10-18 07:04:26.883,cov: 380,ft: 1472
2023-10-18 07:04:26.889,cov: 380,ft: 1473
2023-10-18 07:04:26.894,cov: 380,ft: 1473
2023-10-18 07:04:26.899,cov: 380,ft: 1473
2023-10-18 07:04:26.905,cov: 380,ft: 1476
2023-10-18 07:04:26.909,cov: 380,ft: 1476
2023-10-18 07:04:26.915,cov: 380,ft: 1479
2023-10-18 07:04:26.920,cov: 380,ft: 1480
2023-10-18 07:04:26.924,cov: 381,ft: 1492
2023-10-18 07:04:26.929,cov: 381,ft: 1496
2023-10-18 07:04:26.934,cov: 381,ft: 1496
2023-10-18 07:04:26.939,cov: 381,ft: 1497
2023-10-18 07:04:26.945,cov: 381,ft: 1498
2023-10-18 07:04:26.949,cov: 381,ft: 1498
2023-10-18 07:04:26.954,cov: 381,ft: 1499
2023-10-18 07:04:26.959,cov: 381,ft: 1501
2023-10-18 07:04:26.964,cov: 381,ft: 1502
2023-10-18 07:04:26.970,cov: 381,ft: 1502
2023-10-18 07:04:26.976,cov: 381,ft: 1503
2023-10-18 07:04:26.980,cov: 381,ft: 1504
2023-10-18 07:04:26.985,cov: 381,ft: 1505
2023-10-18 07:04:26.990,cov: 381,ft: 1505
2023-10-18 07:04:26.994,cov: 381,ft: 1507
2023-10-18 07:04:27.000,cov: 381,ft: 1513
2023-10-18 07:04:27.004,cov: 381,ft: 1513
2023-10-18 07:04:27.009,cov: 381,ft: 1514
2023-10-18 07:04:27.013,cov: 381,ft: 1515
2023-10-18 07:04:27.018,cov: 381,ft: 1516
2023-10-18 07:04:27.024,cov: 381,ft: 1516
2023-10-18 07:04:27.029,cov: 381,ft: 1517
2023-10-18 07:04:27.033,cov: 381,ft: 1517
2023-10-18 07:04:27.039,cov: 381,ft: 1520
2023-10-18 07:04:27.043,cov: 381,ft: 1520
2023-10-18 07:04:27.049,cov: 382,ft: 1547
2023-10-18 07:04:27.054,cov: 382,ft: 1550
2023-10-18 07:04:27.060,cov: 382,ft: 1550
2023-10-18 07:04:27.065,cov: 382,ft: 1550
2023-10-18 07:04:27.070,cov: 382,ft: 1550
2023-10-18 07:04:27.074,cov: 382,ft: 1550
2023-10-18 07:04:27.079,cov: 382,ft: 1550
2023-10-18 07:04:27.085,cov: 382,ft: 1551
2023-10-18 07:04:27.090,cov: 382,ft: 1551
2023-10-18 07:04:27.094,cov: 382,ft: 1551
2023-10-18 07:04:27.099,cov: 382,ft: 1552
2023-10-18 07:04:27.104,cov: 382,ft: 1552
2023-10-18 07:04:27.109,cov: 382,ft: 1552
2023-10-18 07:04:27.114,cov: 382,ft: 1552
2023-10-18 07:04:27.119,cov: 382,ft: 1552
2023-10-18 07:04:27.124,cov: 382,ft: 1552
2023-10-18 07:04:27.128,cov: 382,ft: 1552
2023-10-18 07:04:27.133,cov: 382,ft: 1552
2023-10-18 07:04:27.138,cov: 382,ft: 1553
2023-10-18 07:04:27.143,cov: 382,ft: 1555
2023-10-18 07:04:27.147,cov: 382,ft: 1555
2023-10-18 07:04:27.152,cov: 382,ft: 1556
2023-10-18 07:04:27.156,cov: 382,ft: 1556
2023-10-18 07:04:27.161,cov: 382,ft: 1556
2023-10-18 07:04:27.165,cov: 382,ft: 1556
2023-10-18 07:04:27.170,cov: 382,ft: 1557
2023-10-18 07:04:27.175,cov: 382,ft: 1560
2023-10-18 07:04:27.180,cov: 382,ft: 1562
2023-10-18 07:04:27.186,cov: 382,ft: 1562
2023-10-18 07:04:27.190,cov: 382,ft: 1562
2023-10-18 07:04:27.195,cov: 382,ft: 1562
2023-10-18 07:04:27.199,cov: 382,ft: 1562
2023-10-18 07:04:27.205,cov: 382,ft: 1562
2023-10-18 07:04:27.209,cov: 397,ft: 1598
2023-10-18 07:04:27.213,cov: 397,ft: 1599
2023-10-18 07:04:27.218,cov: 397,ft: 1601
2023-10-18 07:04:27.223,cov: 397,ft: 1601
2023-10-18 07:04:27.227,cov: 397,ft: 1603
2023-10-18 07:04:27.232,cov: 397,ft: 1603
2023-10-18 07:04:27.237,cov: 397,ft: 1604
2023-10-18 07:04:27.241,cov: 397,ft: 1604
2023-10-18 07:04:27.246,cov: 397,ft: 1604
2023-10-18 07:04:27.251,cov: 397,ft: 1606
2023-10-18 07:04:27.257,cov: 397,ft: 1607
2023-10-18 07:04:27.261,cov: 397,ft: 1608
2023-10-18 07:04:27.266,cov: 397,ft: 1608
2023-10-18 07:04:27.272,cov: 397,ft: 1608
2023-10-18 07:04:27.276,cov: 397,ft: 1608
2023-10-18 07:04:27.281,cov: 397,ft: 1608
2023-10-18 07:04:27.287,cov: 397,ft: 1608
2023-10-18 07:04:27.291,cov: 397,ft: 1609
2023-10-18 07:04:27.296,cov: 397,ft: 1609
2023-10-18 07:04:27.300,cov: 397,ft: 1610
2023-10-18 07:04:27.306,cov: 397,ft: 1611
2023-10-18 07:04:27.310,cov: 397,ft: 1611
2023-10-18 07:04:27.316,cov: 397,ft: 1613
2023-10-18 07:04:27.321,cov: 397,ft: 1614
2023-10-18 07:04:27.326,cov: 397,ft: 1614
2023-10-18 07:04:27.331,cov: 397,ft: 1622
2023-10-18 07:04:27.335,cov: 397,ft: 1623
2023-10-18 07:04:27.340,cov: 397,ft: 1623
2023-10-18 07:04:27.345,cov: 397,ft: 1623
2023-10-18 07:04:27.350,cov: 397,ft: 1623
2023-10-18 07:04:27.356,cov: 397,ft: 1638
2023-10-18 07:04:27.361,cov: 397,ft: 1638
2023-10-18 07:04:27.365,cov: 397,ft: 1638
2023-10-18 07:04:27.370,cov: 397,ft: 1638
2023-10-18 07:04:27.375,cov: 397,ft: 1638
2023-10-18 07:04:27.380,cov: 397,ft: 1638
2023-10-18 07:04:27.384,cov: 397,ft: 1639
2023-10-18 07:04:27.390,cov: 397,ft: 1639
2023-10-18 07:04:27.395,cov: 397,ft: 1639
2023-10-18 07:04:27.399,cov: 397,ft: 1639
2023-10-18 07:04:27.405,cov: 397,ft: 1639
2023-10-18 07:04:27.410,cov: 397,ft: 1644
2023-10-18 07:04:27.414,cov: 397,ft: 1644
2023-10-18 07:04:27.419,cov: 397,ft: 1644
2023-10-18 07:04:27.424,cov: 397,ft: 1644
2023-10-18 07:04:27.428,cov: 397,ft: 1648
2023-10-18 07:04:27.433,cov: 397,ft: 1648
2023-10-18 07:04:27.437,cov: 397,ft: 1648
2023-10-18 07:04:27.442,cov: 397,ft: 1648
2023-10-18 07:04:27.447,cov: 397,ft: 1652
2023-10-18 07:04:27.452,cov: 397,ft: 1652
2023-10-18 07:04:27.457,cov: 397,ft: 1652
2023-10-18 07:04:27.462,cov: 397,ft: 1653
2023-10-18 07:04:27.466,cov: 397,ft: 1656
2023-10-18 07:04:27.471,cov: 397,ft: 1656
2023-10-18 07:04:27.477,cov: 397,ft: 1656
2023-10-18 07:04:27.482,cov: 397,ft: 1656
2023-10-18 07:04:27.488,cov: 397,ft: 1656
2023-10-18 07:04:27.493,cov: 397,ft: 1656
2023-10-18 07:04:27.497,cov: 397,ft: 1658
2023-10-18 07:04:27.501,cov: 397,ft: 1658
2023-10-18 07:04:27.507,cov: 397,ft: 1658
2023-10-18 07:04:27.512,cov: 397,ft: 1658
2023-10-18 07:04:27.517,cov: 397,ft: 1658
2023-10-18 07:04:27.522,cov: 397,ft: 1658
2023-10-18 07:04:27.526,cov: 397,ft: 1664
2023-10-18 07:04:27.531,cov: 397,ft: 1665
2023-10-18 07:04:27.536,cov: 397,ft: 1665
2023-10-18 07:04:27.540,cov: 397,ft: 1665
2023-10-18 07:04:27.545,cov: 397,ft: 1665
2023-10-18 07:04:27.549,cov: 397,ft: 1665
2023-10-18 07:04:27.554,cov: 397,ft: 1665
2023-10-18 07:04:27.559,cov: 397,ft: 1665
2023-10-18 07:04:27.563,cov: 397,ft: 1665
2023-10-18 07:04:27.568,cov: 397,ft: 1665
2023-10-18 07:04:27.574,cov: 397,ft: 1665
2023-10-18 07:04:27.578,cov: 397,ft: 1666
2023-10-18 07:04:27.583,cov: 397,ft: 1666
2023-10-18 07:04:27.587,cov: 397,ft: 1666
2023-10-18 07:04:27.592,cov: 397,ft: 1666
2023-10-18 07:04:27.597,cov: 397,ft: 1666
2023-10-18 07:04:27.602,cov: 397,ft: 1666
2023-10-18 07:04:27.606,cov: 397,ft: 1666
2023-10-18 07:04:27.611,cov: 397,ft: 1666
2023-10-18 07:04:27.615,cov: 397,ft: 1666
2023-10-18 07:04:27.620,cov: 397,ft: 1667
2023-10-18 07:04:27.625,cov: 397,ft: 1667
2023-10-18 07:04:27.629,cov: 397,ft: 1667
2023-10-18 07:04:27.634,cov: 397,ft: 1693
2023-10-18 07:04:27.638,cov: 397,ft: 1693
2023-10-18 07:04:27.643,cov: 397,ft: 1704
2023-10-18 07:04:27.649,cov: 397,ft: 1705
2023-10-18 07:04:27.653,cov: 397,ft: 1710
2023-10-18 07:04:27.659,cov: 397,ft: 1710
2023-10-18 07:04:27.665,cov: 397,ft: 1710
2023-10-18 07:04:27.669,cov: 397,ft: 1716
2023-10-18 07:04:27.673,cov: 397,ft: 1717
2023-10-18 07:04:27.678,cov: 397,ft: 1717
2023-10-18 07:04:27.682,cov: 397,ft: 1718
2023-10-18 07:04:27.687,cov: 397,ft: 1718
2023-10-18 07:04:27.691,cov: 397,ft: 1720
2023-10-18 07:04:27.696,cov: 397,ft: 1725
2023-10-18 07:04:27.701,cov: 397,ft: 1725
2023-10-18 07:04:27.706,cov: 397,ft: 1725
2023-10-18 07:04:27.710,cov: 397,ft: 1725
2023-10-18 07:04:27.715,cov: 397,ft: 1725
2023-10-18 07:04:27.719,cov: 397,ft: 1725
2023-10-18 07:04:27.723,cov: 397,ft: 1725
2023-10-18 07:04:27.729,cov: 397,ft: 1725
2023-10-18 07:04:27.734,cov: 397,ft: 1725
2023-10-18 07:04:27.739,cov: 397,ft: 1725
2023-10-18 07:04:27.743,cov: 397,ft: 1725
2023-10-18 07:04:27.748,cov: 397,ft: 1727
2023-10-18 07:04:27.753,cov: 397,ft: 1727
2023-10-18 07:04:27.757,cov: 397,ft: 1727
2023-10-18 07:04:27.761,cov: 397,ft: 1727
2023-10-18 07:04:27.766,cov: 397,ft: 1729
2023-10-18 07:04:27.770,cov: 397,ft: 1729
2023-10-18 07:04:27.775,cov: 397,ft: 1729
2023-10-18 07:04:27.779,cov: 397,ft: 1734
2023-10-18 07:04:27.783,cov: 397,ft: 1734
2023-10-18 07:04:27.789,cov: 397,ft: 1734
2023-10-18 07:04:27.793,cov: 397,ft: 1734
2023-10-18 07:04:27.799,cov: 397,ft: 1735
2023-10-18 07:04:27.803,cov: 397,ft: 1735
2023-10-18 07:04:27.808,cov: 397,ft: 1735
2023-10-18 07:04:27.812,cov: 397,ft: 1736
2023-10-18 07:04:27.817,cov: 397,ft: 1737
2023-10-18 07:04:27.821,cov: 397,ft: 1738
2023-10-18 07:04:27.826,cov: 397,ft: 1738
2023-10-18 07:04:27.830,cov: 397,ft: 1746
2023-10-18 07:04:27.834,cov: 397,ft: 1747
2023-10-18 07:04:27.839,cov: 397,ft: 1747
2023-10-18 07:04:27.844,cov: 397,ft: 1747
2023-10-18 07:04:27.849,cov: 397,ft: 1747
2023-10-18 07:04:27.853,cov: 397,ft: 1748
2023-10-18 07:04:27.858,cov: 397,ft: 1748
2023-10-18 07:04:27.863,cov: 397,ft: 1749
2023-10-18 07:04:27.867,cov: 397,ft: 1749
2023-10-18 07:04:27.872,cov: 397,ft: 1749
2023-10-18 07:04:27.878,cov: 397,ft: 1750
2023-10-18 07:04:27.883,cov: 397,ft: 1750
2023-10-18 07:04:27.887,cov: 397,ft: 1750
2023-10-18 07:04:27.891,cov: 397,ft: 1750
2023-10-18 07:04:27.896,cov: 397,ft: 1750
2023-10-18 07:04:27.900,cov: 397,ft: 1750
2023-10-18 07:04:27.905,cov: 397,ft: 1750
2023-10-18 07:04:27.910,cov: 397,ft: 1752
2023-10-18 07:04:27.915,cov: 397,ft: 1752
2023-10-18 07:04:27.919,cov: 397,ft: 1752
2023-10-18 07:04:27.924,cov: 397,ft: 1752
2023-10-18 07:04:27.928,cov: 397,ft: 1752
2023-10-18 07:04:27.932,cov: 397,ft: 1757
2023-10-18 07:04:27.937,cov: 397,ft: 1758
2023-10-18 07:04:27.942,cov: 397,ft: 1758
2023-10-18 07:04:27.946,cov: 397,ft: 1758
2023-10-18 07:04:27.950,cov: 397,ft: 1758
2023-10-18 07:04:27.957,cov: 397,ft: 1759
2023-10-18 07:04:27.962,cov: 397,ft: 1760
2023-10-18 07:04:27.966,cov: 397,ft: 1760
2023-10-18 07:04:27.971,cov: 397,ft: 1761
2023-10-18 07:04:27.976,cov: 397,ft: 1763
2023-10-18 07:04:27.980,cov: 397,ft: 1765
2023-10-18 07:04:27.986,cov: 397,ft: 1765
2023-10-18 07:04:27.991,cov: 397,ft: 1766
2023-10-18 07:04:27.996,cov: 397,ft: 1767
2023-10-18 07:04:28.001,cov: 397,ft: 1767
2023-10-18 07:04:28.005,cov: 397,ft: 1768
2023-10-18 07:04:28.010,cov: 397,ft: 1774
2023-10-18 07:04:28.014,cov: 397,ft: 1775
2023-10-18 07:04:28.019,cov: 397,ft: 1776
2023-10-18 07:04:28.023,cov: 397,ft: 1783
2023-10-18 07:04:28.028,cov: 397,ft: 1783
2023-10-18 07:04:28.033,cov: 397,ft: 1783
2023-10-18 07:04:28.037,cov: 397,ft: 1783
2023-10-18 07:04:28.042,cov: 397,ft: 1783
2023-10-18 07:04:28.046,cov: 397,ft: 1783
2023-10-18 07:04:28.051,cov: 397,ft: 1783
2023-10-18 07:04:28.055,cov: 397,ft: 1783
2023-10-18 07:04:28.060,cov: 397,ft: 1785
2023-10-18 07:04:28.065,cov: 397,ft: 1785
2023-10-18 07:04:28.070,cov: 397,ft: 1785
2023-10-18 07:04:28.074,cov: 397,ft: 1790
2023-10-18 07:04:28.079,cov: 397,ft: 1790
2023-10-18 07:04:28.084,cov: 397,ft: 1791
2023-10-18 07:04:28.088,cov: 397,ft: 1792
2023-10-18 07:04:28.093,cov: 397,ft: 1792
2023-10-18 07:04:28.097,cov: 397,ft: 1793
2023-10-18 07:04:28.102,cov: 397,ft: 1793
2023-10-18 07:04:28.106,cov: 397,ft: 1793
2023-10-18 07:04:28.111,cov: 397,ft: 1794
2023-10-18 07:04:28.116,cov: 397,ft: 1794
2023-10-18 07:04:28.121,cov: 397,ft: 1794
2023-10-18 07:04:28.125,cov: 397,ft: 1794
2023-10-18 07:04:28.130,cov: 397,ft: 1795
2023-10-18 07:04:28.134,cov: 397,ft: 1795
2023-10-18 07:04:28.139,cov: 397,ft: 1795
2023-10-18 07:04:28.144,cov: 397,ft: 1795
2023-10-18 07:04:28.148,cov: 397,ft: 1795
2023-10-18 07:04:28.152,cov: 397,ft: 1795
2023-10-18 07:04:28.157,cov: 397,ft: 1802
2023-10-18 07:04:28.161,cov: 397,ft: 1802
2023-10-18 07:04:28.166,cov: 397,ft: 1804
2023-10-18 07:04:28.171,cov: 397,ft: 1804
2023-10-18 07:04:28.175,cov: 397,ft: 1805
2023-10-18 07:04:28.180,cov: 397,ft: 1805
2023-10-18 07:04:28.184,cov: 397,ft: 1805
2023-10-18 07:04:28.188,cov: 397,ft: 1805
2023-10-18 07:04:28.193,cov: 397,ft: 1805
2023-10-18 07:04:28.209,cov: 397,ft: 1805
2023-10-18 07:04:28.220,cov: 397,ft: 1805
2023-10-18 07:04:28.232,cov: 397,ft: 1805
2023-10-18 07:04:28.253,cov: 397,ft: 1806
2023-10-18 07:04:28.291,cov: 397,ft: 1806
2023-10-18 07:04:28.310,cov: 397,ft: 1806
2023-10-18 07:04:28.316,cov: 397,ft: 1807
2023-10-18 07:04:28.350,cov: 397,ft: 1808
2023-10-18 07:04:28.355,cov: 397,ft: 1808
2023-10-18 07:04:28.373,cov: 397,ft: 1809
2023-10-18 07:04:28.385,cov: 397,ft: 1810
2023-10-18 07:04:28.391,cov: 397,ft: 1811
2023-10-18 07:04:28.395,cov: 397,ft: 1811
2023-10-18 07:04:28.416,cov: 397,ft: 1811
2023-10-18 07:04:28.422,cov: 397,ft: 1811
2023-10-18 07:04:28.426,cov: 397,ft: 1811
2023-10-18 07:04:28.432,cov: 397,ft: 1811
2023-10-18 07:04:28.438,cov: 397,ft: 1812
2023-10-18 07:04:28.444,cov: 397,ft: 1812
2023-10-18 07:04:28.448,cov: 397,ft: 1812
2023-10-18 07:04:28.469,cov: 397,ft: 1814
2023-10-18 07:04:28.473,cov: 397,ft: 1814
2023-10-18 07:04:28.483,cov: 397,ft: 1814
2023-10-18 07:04:28.488,cov: 397,ft: 1815
2023-10-18 07:04:28.493,cov: 397,ft: 1815
2023-10-18 07:04:28.507,cov: 397,ft: 1815
2023-10-18 07:04:28.511,cov: 397,ft: 1815
2023-10-18 07:04:28.524,cov: 397,ft: 1815
2023-10-18 07:04:28.529,cov: 397,ft: 1815
2023-10-18 07:04:28.581,cov: 397,ft: 1815
2023-10-18 07:04:28.586,cov: 397,ft: 1816
2023-10-18 07:04:28.592,cov: 397,ft: 1816
2023-10-18 07:04:28.600,cov: 397,ft: 1816
2023-10-18 07:04:28.609,cov: 397,ft: 1816
2023-10-18 07:04:28.621,cov: 397,ft: 1816
2023-10-18 07:04:28.627,cov: 397,ft: 1816
2023-10-18 07:04:28.643,cov: 397,ft: 1816
2023-10-18 07:04:28.655,cov: 397,ft: 1816
2023-10-18 07:04:28.675,cov: 397,ft: 1816
2023-10-18 07:04:28.683,cov: 397,ft: 1816
2023-10-18 07:04:28.687,cov: 397,ft: 1816
2023-10-18 07:04:28.706,cov: 397,ft: 1816
2023-10-18 07:04:28.712,cov: 397,ft: 1816
2023-10-18 07:04:28.748,cov: 397,ft: 1816
2023-10-18 07:04:28.784,cov: 397,ft: 1816
2023-10-18 07:04:28.790,cov: 397,ft: 1817
2023-10-18 07:04:28.832,cov: 397,ft: 1817
2023-10-18 07:04:28.866,cov: 397,ft: 1818
2023-10-18 07:04:28.877,cov: 397,ft: 1818
2023-10-18 07:04:28.903,cov: 397,ft: 1818
2023-10-18 07:04:28.907,cov: 397,ft: 1818
2023-10-18 07:04:28.918,cov: 397,ft: 1818
2023-10-18 07:04:29.006,cov: 397,ft: 1818
2023-10-18 07:04:29.020,cov: 397,ft: 1818
2023-10-18 07:04:29.058,cov: 397,ft: 1819
2023-10-18 07:04:29.082,cov: 397,ft: 1821
2023-10-18 07:04:29.141,cov: 397,ft: 1821
2023-10-18 07:04:29.166,cov: 397,ft: 1822
2023-10-18 07:04:29.195,cov: 397,ft: 1822
2023-10-18 07:04:29.200,cov: 397,ft: 1822
2023-10-18 07:04:29.205,cov: 397,ft: 1822
2023-10-18 07:04:29.225,cov: 397,ft: 1823
2023-10-18 07:04:29.283,cov: 397,ft: 1823
2023-10-18 07:04:29.320,cov: 397,ft: 1823
2023-10-18 07:04:29.338,cov: 397,ft: 1823
2023-10-18 07:04:29.342,cov: 397,ft: 1823
2023-10-18 07:04:29.347,cov: 397,ft: 1823
2023-10-18 07:04:29.351,cov: 397,ft: 1823
2023-10-18 07:04:29.365,cov: 397,ft: 1824
2023-10-18 07:04:29.378,cov: 397,ft: 1824
2023-10-18 07:04:29.391,cov: 397,ft: 1824
2023-10-18 07:04:29.395,cov: 397,ft: 1824
2023-10-18 07:04:29.402,cov: 397,ft: 1825
2023-10-18 07:04:29.407,cov: 397,ft: 1825
2023-10-18 07:04:29.412,cov: 397,ft: 1829
2023-10-18 07:04:29.420,cov: 397,ft: 1829
2023-10-18 07:04:29.431,cov: 397,ft: 1829
2023-10-18 07:04:29.443,cov: 397,ft: 1829
2023-10-18 07:04:29.463,cov: 397,ft: 1831
2023-10-18 07:04:29.475,cov: 397,ft: 1831
2023-10-18 07:04:29.517,cov: 397,ft: 1831
2023-10-18 07:04:29.546,cov: 397,ft: 1840
2023-10-18 07:04:29.570,cov: 397,ft: 1840
2023-10-18 07:04:29.577,cov: 397,ft: 1840
2023-10-18 07:04:29.588,cov: 397,ft: 1840
2023-10-18 07:04:29.596,cov: 397,ft: 1840
2023-10-18 07:04:29.604,cov: 397,ft: 1841
2023-10-18 07:04:29.663,cov: 397,ft: 1841
2023-10-18 07:04:29.686,cov: 397,ft: 1842
2023-10-18 07:04:29.691,cov: 397,ft: 1842
2023-10-18 07:04:29.708,cov: 397,ft: 1843
2023-10-18 07:04:29.713,cov: 397,ft: 1843
2023-10-18 07:04:29.718,cov: 397,ft: 1843
