2023-10-14 09:39:32.294,cov: 49,ft: 325
2023-10-14 09:39:32.298,cov: 49,ft: 326
2023-10-14 09:39:32.302,cov: 49,ft: 327
2023-10-14 09:39:32.306,cov: 49,ft: 327
2023-10-14 09:39:32.311,cov: 49,ft: 328
2023-10-14 09:39:32.315,cov: 49,ft: 329
2023-10-14 09:39:32.319,cov: 49,ft: 330
2023-10-14 09:39:32.323,cov: 49,ft: 330
2023-10-14 09:39:32.327,cov: 49,ft: 331
2023-10-14 09:39:32.331,cov: 49,ft: 333
2023-10-14 09:39:32.336,cov: 49,ft: 334
2023-10-14 09:39:32.340,cov: 49,ft: 335
2023-10-14 09:39:32.344,cov: 49,ft: 336
2023-10-14 09:39:32.350,cov: 49,ft: 337
2023-10-14 09:39:32.354,cov: 49,ft: 338
2023-10-14 09:39:32.358,cov: 49,ft: 339
2023-10-14 09:39:32.362,cov: 49,ft: 340
2023-10-14 09:39:32.366,cov: 49,ft: 341
2023-10-14 09:39:32.371,cov: 49,ft: 342
2023-10-14 09:39:32.375,cov: 49,ft: 343
2023-10-14 09:39:32.379,cov: 49,ft: 344
2023-10-14 09:39:32.383,cov: 49,ft: 344
2023-10-14 09:39:32.387,cov: 49,ft: 344
2023-10-14 09:39:32.391,cov: 49,ft: 346
2023-10-14 09:39:32.395,cov: 49,ft: 346
2023-10-14 09:39:32.399,cov: 49,ft: 347
2023-10-14 09:39:32.403,cov: 49,ft: 347
2023-10-14 09:39:32.408,cov: 49,ft: 348
2023-10-14 09:39:32.412,cov: 49,ft: 348
2023-10-14 09:39:32.416,cov: 49,ft: 350
2023-10-14 09:39:32.420,cov: 49,ft: 351
2023-10-14 09:39:32.424,cov: 49,ft: 351
2023-10-14 09:39:32.429,cov: 49,ft: 351
2023-10-14 09:39:32.433,cov: 49,ft: 354
2023-10-14 09:39:32.437,cov: 49,ft: 355
2023-10-14 09:39:32.441,cov: 49,ft: 355
2023-10-14 09:39:32.445,cov: 49,ft: 356
2023-10-14 09:39:32.449,cov: 49,ft: 357
2023-10-14 09:39:32.454,cov: 49,ft: 357
2023-10-14 09:39:32.458,cov: 49,ft: 358
2023-10-14 09:39:32.462,cov: 49,ft: 359
2023-10-14 09:39:32.466,cov: 49,ft: 360
2023-10-14 09:39:32.470,cov: 49,ft: 360
2023-10-14 09:39:32.474,cov: 49,ft: 361
2023-10-14 09:39:32.478,cov: 49,ft: 362
2023-10-14 09:39:32.483,cov: 49,ft: 363
2023-10-14 09:39:32.487,cov: 49,ft: 364
2023-10-14 09:39:32.491,cov: 49,ft: 365
2023-10-14 09:39:32.495,cov: 49,ft: 366
2023-10-14 09:39:32.499,cov: 49,ft: 366
2023-10-14 09:39:32.503,cov: 49,ft: 366
2023-10-14 09:39:32.507,cov: 49,ft: 366
2023-10-14 09:39:32.511,cov: 49,ft: 366
2023-10-14 09:39:32.516,cov: 49,ft: 366
2023-10-14 09:39:32.520,cov: 49,ft: 367
2023-10-14 09:39:32.524,cov: 49,ft: 367
2023-10-14 09:39:32.528,cov: 49,ft: 367
2023-10-14 09:39:32.532,cov: 49,ft: 367
2023-10-14 09:39:32.536,cov: 49,ft: 368
2023-10-14 09:39:32.540,cov: 49,ft: 369
2023-10-14 09:39:32.545,cov: 49,ft: 370
2023-10-14 09:39:32.549,cov: 49,ft: 371
2023-10-14 09:39:32.553,cov: 49,ft: 372
2023-10-14 09:39:32.557,cov: 49,ft: 373
2023-10-14 09:39:32.561,cov: 49,ft: 374
2023-10-14 09:39:32.565,cov: 49,ft: 374
2023-10-14 09:39:32.569,cov: 49,ft: 376
2023-10-14 09:39:32.574,cov: 49,ft: 377
2023-10-14 09:39:32.578,cov: 49,ft: 377
2023-10-14 09:39:32.582,cov: 49,ft: 378
2023-10-14 09:39:32.586,cov: 49,ft: 379
2023-10-14 09:39:32.590,cov: 49,ft: 379
2023-10-14 09:39:32.594,cov: 49,ft: 380
2023-10-14 09:39:32.598,cov: 49,ft: 381
2023-10-14 09:39:32.602,cov: 49,ft: 381
2023-10-14 09:39:32.607,cov: 49,ft: 381
2023-10-14 09:39:32.611,cov: 49,ft: 381
2023-10-14 09:39:32.615,cov: 49,ft: 382
2023-10-14 09:39:32.619,cov: 49,ft: 382
2023-10-14 09:39:32.623,cov: 49,ft: 382
2023-10-14 09:39:32.627,cov: 49,ft: 382
2023-10-14 09:39:32.631,cov: 49,ft: 383
2023-10-14 09:39:32.636,cov: 49,ft: 383
2023-10-14 09:39:32.640,cov: 49,ft: 383
2023-10-14 09:39:32.644,cov: 49,ft: 383
2023-10-14 09:39:32.648,cov: 49,ft: 383
2023-10-14 09:39:32.652,cov: 49,ft: 383
2023-10-14 09:39:32.656,cov: 49,ft: 383
2023-10-14 09:39:32.660,cov: 49,ft: 383
2023-10-14 09:39:32.664,cov: 49,ft: 383
2023-10-14 09:39:32.668,cov: 49,ft: 383
2023-10-14 09:39:32.673,cov: 49,ft: 383
2023-10-14 09:39:32.677,cov: 49,ft: 383
2023-10-14 09:39:32.681,cov: 49,ft: 383
2023-10-14 09:39:32.686,cov: 49,ft: 384
2023-10-14 09:39:32.691,cov: 49,ft: 384
2023-10-14 09:39:32.695,cov: 49,ft: 385
2023-10-14 09:39:32.699,cov: 49,ft: 385
2023-10-14 09:39:32.703,cov: 49,ft: 385
2023-10-14 09:39:32.707,cov: 49,ft: 385
2023-10-14 09:39:32.712,cov: 49,ft: 385
2023-10-14 09:39:32.716,cov: 49,ft: 385
2023-10-14 09:39:32.720,cov: 49,ft: 385
2023-10-14 09:39:32.731,cov: 49,ft: 385
2023-10-14 09:39:32.737,cov: 49,ft: 385
2023-10-14 09:39:32.792,cov: 49,ft: 385
2023-10-14 09:39:32.807,cov: 49,ft: 385
2023-10-14 09:39:32.840,cov: 49,ft: 385
2023-10-14 09:39:32.844,cov: 49,ft: 385
2023-10-14 09:39:32.883,cov: 49,ft: 385
2023-10-14 09:39:32.887,cov: 49,ft: 385
2023-10-14 09:39:32.900,cov: 49,ft: 385
2023-10-14 09:39:32.925,cov: 49,ft: 385
2023-10-14 09:39:32.929,cov: 49,ft: 385
2023-10-14 09:39:32.979,cov: 49,ft: 386
2023-10-14 09:39:32.993,cov: 49,ft: 387
2023-10-14 09:39:33.009,cov: 49,ft: 387
2023-10-14 09:39:33.016,cov: 49,ft: 387
2023-10-14 09:39:33.046,cov: 49,ft: 387
2023-10-14 09:39:33.060,cov: 49,ft: 387
2023-10-14 09:39:33.066,cov: 49,ft: 387
2023-10-14 09:39:33.072,cov: 49,ft: 387
2023-10-14 09:39:33.076,cov: 49,ft: 387
2023-10-14 09:39:33.097,cov: 49,ft: 387
2023-10-14 09:39:33.102,cov: 49,ft: 387
2023-10-14 09:39:33.121,cov: 49,ft: 388
2023-10-14 09:39:33.156,cov: 49,ft: 388
2023-10-14 09:39:33.160,cov: 49,ft: 388
2023-10-14 09:39:33.172,cov: 49,ft: 388
2023-10-14 09:39:33.195,cov: 49,ft: 388
2023-10-14 09:39:33.210,cov: 49,ft: 388
2023-10-14 09:39:33.248,cov: 49,ft: 388
2023-10-14 09:39:33.301,cov: 49,ft: 388
2023-10-14 09:39:33.320,cov: 49,ft: 388
2023-10-14 09:39:33.324,cov: 49,ft: 388
2023-10-14 09:39:33.328,cov: 49,ft: 390
2023-10-14 09:39:33.332,cov: 49,ft: 390
2023-10-14 09:39:33.337,cov: 49,ft: 391
2023-10-14 09:39:33.341,cov: 49,ft: 391
2023-10-14 09:39:33.350,cov: 49,ft: 391
2023-10-14 09:39:33.385,cov: 49,ft: 391
2023-10-14 09:39:33.512,cov: 49,ft: 391
2023-10-14 09:39:33.525,cov: 49,ft: 393
2023-10-14 09:39:33.603,cov: 49,ft: 393
2023-10-14 09:39:33.627,cov: 49,ft: 393
2023-10-14 09:39:33.643,cov: 49,ft: 393
2023-10-14 09:39:33.650,cov: 49,ft: 393
2023-10-14 09:39:33.708,cov: 49,ft: 393
2023-10-14 09:39:33.724,cov: 49,ft: 393
2023-10-14 09:39:33.734,cov: 49,ft: 393
2023-10-14 09:39:33.881,cov: 49,ft: 393
2023-10-14 09:39:33.943,cov: 49,ft: 393
2023-10-14 09:39:33.975,cov: 49,ft: 393
2023-10-14 09:39:33.979,cov: 49,ft: 393
2023-10-14 09:39:33.984,cov: 49,ft: 393
2023-10-14 09:39:34.037,cov: 49,ft: 393
2023-10-14 09:39:34.075,cov: 49,ft: 394
2023-10-14 09:39:34.079,cov: 49,ft: 394
2023-10-14 09:39:34.084,cov: 49,ft: 395
2023-10-14 09:39:34.168,cov: 49,ft: 395
2023-10-14 09:39:34.240,cov: 49,ft: 395
2023-10-14 09:39:34.282,cov: 49,ft: 395
2023-10-14 09:39:34.302,cov: 49,ft: 395
2023-10-14 09:39:34.336,cov: 49,ft: 395
2023-10-14 09:39:34.340,cov: 49,ft: 395
2023-10-14 09:39:34.353,cov: 49,ft: 395
2023-10-14 09:39:34.381,cov: 49,ft: 395
2023-10-14 09:39:34.436,cov: 49,ft: 395
2023-10-14 09:39:34.539,cov: 49,ft: 395
2023-10-14 09:39:34.555,cov: 49,ft: 395
2023-10-14 09:39:34.590,cov: 49,ft: 395
2023-10-14 09:39:34.600,cov: 49,ft: 395
2023-10-14 09:39:34.606,cov: 49,ft: 395
2023-10-14 09:39:34.610,cov: 49,ft: 395
2023-10-14 09:39:34.651,cov: 49,ft: 395
2023-10-14 09:39:34.660,cov: 49,ft: 396
2023-10-14 09:39:34.684,cov: 49,ft: 397
2023-10-14 09:39:34.722,cov: 49,ft: 397
2023-10-14 09:39:34.750,cov: 49,ft: 397
2023-10-14 09:39:34.754,cov: 49,ft: 397
2023-10-14 09:39:34.760,cov: 49,ft: 398
2023-10-14 09:39:34.769,cov: 49,ft: 398
2023-10-14 09:39:34.773,cov: 49,ft: 399
2023-10-14 09:39:34.781,cov: 49,ft: 399
2023-10-14 09:39:34.785,cov: 49,ft: 399
2023-10-14 09:39:34.789,cov: 49,ft: 400
2023-10-14 09:39:34.793,cov: 49,ft: 405
2023-10-14 09:39:34.911,cov: 49,ft: 405
2023-10-14 09:39:34.915,cov: 49,ft: 405
2023-10-14 09:39:34.964,cov: 49,ft: 405
2023-10-14 09:39:34.975,cov: 49,ft: 405
2023-10-14 09:39:35.070,cov: 49,ft: 405
2023-10-14 09:39:35.116,cov: 49,ft: 405
2023-10-14 09:39:35.120,cov: 49,ft: 406
2023-10-14 09:39:35.146,cov: 49,ft: 406
2023-10-14 09:39:35.155,cov: 49,ft: 406
2023-10-14 09:39:35.163,cov: 49,ft: 406
2023-10-14 09:39:35.230,cov: 49,ft: 406
2023-10-14 09:39:35.261,cov: 49,ft: 406
2023-10-14 09:39:35.265,cov: 49,ft: 406
2023-10-14 09:39:35.424,cov: 49,ft: 406
2023-10-14 09:39:35.607,cov: 49,ft: 406
2023-10-14 09:39:35.662,cov: 49,ft: 406
2023-10-14 09:39:35.779,cov: 49,ft: 406
2023-10-14 09:39:35.783,cov: 49,ft: 406
2023-10-14 09:39:35.810,cov: 49,ft: 406
2023-10-14 09:39:35.883,cov: 49,ft: 406
2023-10-14 09:39:35.946,cov: 49,ft: 406
2023-10-14 09:39:35.997,cov: 49,ft: 406
2023-10-14 09:39:36.103,cov: 49,ft: 406
2023-10-14 09:39:36.572,cov: 49,ft: 406
2023-10-14 09:39:36.600,cov: 49,ft: 406
2023-10-14 09:39:36.646,cov: 49,ft: 406
2023-10-14 09:39:36.707,cov: 49,ft: 409
2023-10-14 09:39:37.077,cov: 49,ft: 409
2023-10-14 09:39:37.221,cov: 49,ft: 409
2023-10-14 09:39:37.234,cov: 49,ft: 409
2023-10-14 09:39:37.238,cov: 49,ft: 409
2023-10-14 09:39:37.268,cov: 49,ft: 409
2023-10-14 09:39:37.306,cov: 49,ft: 409
2023-10-14 09:39:37.396,cov: 49,ft: 409
2023-10-14 09:39:37.407,cov: 49,ft: 409
2023-10-14 09:39:37.509,cov: 49,ft: 409
2023-10-14 09:39:37.716,cov: 49,ft: 410
2023-10-14 09:39:37.810,cov: 49,ft: 410
2023-10-14 09:39:37.824,cov: 49,ft: 410
2023-10-14 09:39:37.926,cov: 49,ft: 410
2023-10-14 09:39:37.990,cov: 49,ft: 410
2023-10-14 09:39:38.010,cov: 49,ft: 410
2023-10-14 09:39:38.047,cov: 49,ft: 410
2023-10-14 09:39:38.340,cov: 49,ft: 410
2023-10-14 09:39:38.413,cov: 49,ft: 410
2023-10-14 09:39:38.500,cov: 49,ft: 410
2023-10-14 09:39:38.607,cov: 49,ft: 410
2023-10-14 09:39:38.729,cov: 49,ft: 410
2023-10-14 09:39:38.838,cov: 49,ft: 410
2023-10-14 09:39:38.846,cov: 49,ft: 410
2023-10-14 09:39:39.212,cov: 49,ft: 410
2023-10-14 09:39:39.285,cov: 49,ft: 410
2023-10-14 09:39:39.298,cov: 49,ft: 410
2023-10-14 09:39:39.462,cov: 49,ft: 410
2023-10-14 09:39:39.518,cov: 49,ft: 410
2023-10-14 09:39:39.603,cov: 49,ft: 410
2023-10-14 09:39:39.755,cov: 49,ft: 410
2023-10-14 09:39:39.766,cov: 49,ft: 410
2023-10-14 09:39:39.802,cov: 49,ft: 410
2023-10-14 09:39:39.937,cov: 49,ft: 410
2023-10-14 09:39:40.106,cov: 49,ft: 410
2023-10-14 09:39:40.115,cov: 49,ft: 410
2023-10-14 09:39:40.195,cov: 49,ft: 412
2023-10-14 09:39:40.305,cov: 49,ft: 413
2023-10-14 09:39:40.347,cov: 49,ft: 413
2023-10-14 09:39:40.415,cov: 49,ft: 413
2023-10-14 09:39:40.584,cov: 49,ft: 413
2023-10-14 09:39:40.817,cov: 49,ft: 413
2023-10-14 09:39:40.972,cov: 49,ft: 413
2023-10-14 09:39:40.986,cov: 49,ft: 413
2023-10-14 09:39:41.043,cov: 49,ft: 413
2023-10-14 09:39:41.084,cov: 49,ft: 413
2023-10-14 09:39:41.146,cov: 49,ft: 413
2023-10-14 09:39:41.256,cov: 49,ft: 413
2023-10-14 09:39:41.494,cov: 49,ft: 413
2023-10-14 09:39:41.565,cov: 49,ft: 413
2023-10-14 09:39:41.660,cov: 49,ft: 413
2023-10-14 09:39:41.756,cov: 49,ft: 413
2023-10-14 09:39:41.782,cov: 49,ft: 413
2023-10-14 09:39:41.825,cov: 49,ft: 413
2023-10-14 09:39:42.193,cov: 49,ft: 413
2023-10-14 09:39:42.209,cov: 49,ft: 413
2023-10-14 09:39:42.271,cov: 49,ft: 415
2023-10-14 09:39:42.393,cov: 49,ft: 417
2023-10-14 09:39:43.035,cov: 49,ft: 417
2023-10-14 09:39:43.329,cov: 49,ft: 417
2023-10-14 09:39:43.637,cov: 49,ft: 417
2023-10-14 09:39:43.890,cov: 49,ft: 417
2023-10-14 09:39:44.331,cov: 49,ft: 417
2023-10-14 09:39:45.624,cov: 49,ft: 417
2023-10-14 09:39:45.657,cov: 49,ft: 417
2023-10-14 09:39:45.813,cov: 49,ft: 417
2023-10-14 09:39:46.195,cov: 49,ft: 417
2023-10-14 09:39:46.269,cov: 49,ft: 417
2023-10-14 09:39:46.321,cov: 49,ft: 419
2023-10-14 09:39:46.433,cov: 49,ft: 419
2023-10-14 09:39:46.712,cov: 49,ft: 420
2023-10-14 09:39:46.986,cov: 49,ft: 420
2023-10-14 09:39:47.190,cov: 49,ft: 420
2023-10-14 09:39:47.504,cov: 49,ft: 420
2023-10-14 09:39:47.523,cov: 49,ft: 420
2023-10-14 09:39:47.655,cov: 49,ft: 420
2023-10-14 09:39:48.630,cov: 49,ft: 420
2023-10-14 09:39:49.315,cov: 49,ft: 420
2023-10-14 09:39:49.492,cov: 49,ft: 420
2023-10-14 09:39:49.513,cov: 49,ft: 421
2023-10-14 09:39:49.518,cov: 49,ft: 422
2023-10-14 09:39:49.627,cov: 49,ft: 422
2023-10-14 09:39:50.010,cov: 49,ft: 422
2023-10-14 09:39:50.627,cov: 49,ft: 422
2023-10-14 09:39:51.224,cov: 49,ft: 422
2023-10-14 09:39:51.525,cov: 49,ft: 422
2023-10-14 09:39:51.863,cov: 49,ft: 422
2023-10-14 09:39:52.165,cov: 49,ft: 422
2023-10-14 09:39:52.212,cov: 49,ft: 422
2023-10-14 09:39:52.241,cov: 49,ft: 422
2023-10-14 09:39:53.142,cov: 49,ft: 422
2023-10-14 09:39:53.808,cov: 49,ft: 422
2023-10-14 09:39:53.976,cov: 49,ft: 422
2023-10-14 09:39:54.066,cov: 49,ft: 422
2023-10-14 09:39:55.414,cov: 49,ft: 422
2023-10-14 09:39:58.531,cov: 49,ft: 422
2023-10-14 09:39:59.116,cov: 49,ft: 423
2023-10-14 09:39:59.291,cov: 49,ft: 424
2023-10-14 09:40:00.747,cov: 49,ft: 424
2023-10-14 09:40:00.979,cov: 49,ft: 425
2023-10-14 09:40:01.480,cov: 49,ft: 425
2023-10-14 09:40:04.115,cov: 50,ft: 429
2023-10-14 09:40:04.903,cov: 50,ft: 429
2023-10-14 09:40:07.045,cov: 50,ft: 429
2023-10-14 09:40:08.996,cov: 50,ft: 429
2023-10-14 09:40:09.012,cov: 50,ft: 429
2023-10-14 09:40:09.352,cov: 50,ft: 429
2023-10-14 09:40:09.974,cov: 50,ft: 429
2023-10-14 09:40:10.459,cov: 50,ft: 429
2023-10-14 09:40:10.964,cov: 50,ft: 429
2023-10-14 09:40:11.178,cov: 50,ft: 433
2023-10-14 09:40:11.280,cov: 50,ft: 433
2023-10-14 09:40:11.698,cov: 50,ft: 433
2023-10-14 09:40:13.438,cov: 50,ft: 433
2023-10-14 09:40:15.092,cov: 50,ft: 433
2023-10-14 09:40:15.735,cov: 50,ft: 433
2023-10-14 09:40:20.264,cov: 50,ft: 433
2023-10-14 09:40:21.618,cov: 50,ft: 433
2023-10-14 09:40:22.216,cov: 50,ft: 433
2023-10-14 09:40:23.806,cov: 50,ft: 433
2023-10-14 09:40:23.991,cov: 50,ft: 439
2023-10-14 09:40:23.995,cov: 50,ft: 442
2023-10-14 09:40:24.786,cov: 50,ft: 442
2023-10-14 09:40:25.645,cov: 50,ft: 443
2023-10-14 09:40:25.859,cov: 50,ft: 444
2023-10-14 09:40:28.028,cov: 50,ft: 444
2023-10-14 09:40:28.258,cov: 50,ft: 444
2023-10-14 09:40:29.225,cov: 50,ft: 444
2023-10-14 09:40:32.469,cov: 50,ft: 444
2023-10-14 09:40:32.773,cov: 50,ft: 444
2023-10-14 09:40:33.373,cov: 50,ft: 444
2023-10-14 09:40:34.287,cov: 50,ft: 444
2023-10-14 09:40:35.756,cov: 50,ft: 444
2023-10-14 09:40:36.235,cov: 50,ft: 444
2023-10-14 09:40:39.420,cov: 50,ft: 444
2023-10-14 09:40:39.480,cov: 50,ft: 444
2023-10-14 09:40:41.332,cov: 50,ft: 444
2023-10-14 09:40:44.774,cov: 50,ft: 444
2023-10-14 09:40:48.795,cov: 50,ft: 444
2023-10-14 09:40:49.393,cov: 50,ft: 444
2023-10-14 09:40:59.518,cov: 50,ft: 445
2023-10-14 09:41:00.921,cov: 50,ft: 445
2023-10-14 09:41:05.353,cov: 50,ft: 445
2023-10-14 09:41:09.802,cov: 50,ft: 445
2023-10-14 09:41:13.096,cov: 50,ft: 445
2023-10-14 09:41:16.022,cov: 50,ft: 445
2023-10-14 09:41:17.883,cov: 50,ft: 445
2023-10-14 09:41:19.293,cov: 50,ft: 445
2023-10-14 09:41:26.197,cov: 50,ft: 445
2023-10-14 09:42:01.984,cov: 50,ft: 445
2023-10-14 09:42:06.414,cov: 50,ft: 445
2023-10-14 09:42:12.143,cov: 50,ft: 445
2023-10-14 09:42:19.848,cov: 50,ft: 445
2023-10-14 09:42:21.287,cov: 50,ft: 445
2023-10-14 09:42:23.481,cov: 50,ft: 447
2023-10-14 09:43:02.021,cov: 50,ft: 447
2023-10-14 09:43:07.023,cov: 50,ft: 447
2023-10-14 09:43:53.347,cov: 50,ft: 447
2023-10-14 09:44:00.251,cov: 50,ft: 447
2023-10-14 09:44:01.669,cov: 50,ft: 448
2023-10-14 09:44:04.475,cov: 50,ft: 448
2023-10-14 09:44:06.683,cov: 50,ft: 449
2023-10-14 09:44:23.683,cov: 50,ft: 449
2023-10-14 09:44:24.583,cov: 50,ft: 449
2023-10-14 09:44:29.517,cov: 50,ft: 449
2023-10-14 09:44:30.406,cov: 50,ft: 449
2023-10-14 09:44:40.963,cov: 50,ft: 449
2023-10-14 09:45:19.385,cov: 50,ft: 449
2023-10-14 09:45:25.879,cov: 50,ft: 449
2023-10-14 09:45:30.405,cov: 50,ft: 449
2023-10-14 09:45:41.840,cov: 50,ft: 449
2023-10-14 09:45:46.881,cov: 50,ft: 449
