2023-10-12 22:04:35.520,cov: 827,ft: 3747
2023-10-12 22:04:35.524,cov: 828,ft: 3754
2023-10-12 22:04:35.528,cov: 828,ft: 3755
2023-10-12 22:04:35.532,cov: 828,ft: 3758
2023-10-12 22:04:35.536,cov: 828,ft: 3760
2023-10-12 22:04:35.540,cov: 828,ft: 3763
2023-10-12 22:04:35.544,cov: 828,ft: 3764
2023-10-12 22:04:35.549,cov: 828,ft: 3765
2023-10-12 22:04:35.553,cov: 828,ft: 3766
2023-10-12 22:04:35.557,cov: 828,ft: 3776
2023-10-12 22:04:35.561,cov: 828,ft: 3783
2023-10-12 22:04:35.565,cov: 828,ft: 3783
2023-10-12 22:04:35.569,cov: 828,ft: 3786
2023-10-12 22:04:35.573,cov: 828,ft: 3799
2023-10-12 22:04:35.578,cov: 828,ft: 3803
2023-10-12 22:04:35.582,cov: 844,ft: 3852
2023-10-12 22:04:35.586,cov: 844,ft: 3853
2023-10-12 22:04:35.590,cov: 844,ft: 3855
2023-10-12 22:04:35.594,cov: 844,ft: 3858
2023-10-12 22:04:35.598,cov: 844,ft: 3861
2023-10-12 22:04:35.603,cov: 844,ft: 3887
2023-10-12 22:04:35.607,cov: 844,ft: 3889
2023-10-12 22:04:35.611,cov: 844,ft: 3895
2023-10-12 22:04:35.616,cov: 844,ft: 3896
2023-10-12 22:04:35.620,cov: 844,ft: 3897
2023-10-12 22:04:35.625,cov: 844,ft: 3903
2023-10-12 22:04:35.629,cov: 844,ft: 3904
2023-10-12 22:04:35.633,cov: 844,ft: 3905
2023-10-12 22:04:35.637,cov: 844,ft: 3906
2023-10-12 22:04:35.641,cov: 844,ft: 3910
2023-10-12 22:04:35.645,cov: 844,ft: 3912
2023-10-12 22:04:35.649,cov: 844,ft: 3914
2023-10-12 22:04:35.654,cov: 844,ft: 3915
2023-10-12 22:04:35.658,cov: 844,ft: 3916
2023-10-12 22:04:35.662,cov: 844,ft: 3917
2023-10-12 22:04:35.666,cov: 844,ft: 3918
2023-10-12 22:04:35.670,cov: 844,ft: 3921
2023-10-12 22:04:35.674,cov: 844,ft: 3922
2023-10-12 22:04:35.678,cov: 844,ft: 3937
2023-10-12 22:04:35.683,cov: 844,ft: 3938
2023-10-12 22:04:35.687,cov: 844,ft: 3949
2023-10-12 22:04:35.691,cov: 845,ft: 3952
2023-10-12 22:04:35.695,cov: 845,ft: 3953
2023-10-12 22:04:35.699,cov: 845,ft: 3958
2023-10-12 22:04:35.703,cov: 845,ft: 3960
2023-10-12 22:04:35.708,cov: 845,ft: 3961
2023-10-12 22:04:35.712,cov: 845,ft: 3975
2023-10-12 22:04:35.717,cov: 845,ft: 3980
2023-10-12 22:04:35.721,cov: 845,ft: 3982
2023-10-12 22:04:35.725,cov: 845,ft: 3985
2023-10-12 22:04:35.729,cov: 846,ft: 3989
2023-10-12 22:04:35.733,cov: 857,ft: 4021
2023-10-12 22:04:35.737,cov: 857,ft: 4023
2023-10-12 22:04:35.742,cov: 857,ft: 4024
2023-10-12 22:04:35.746,cov: 857,ft: 4032
2023-10-12 22:04:35.750,cov: 857,ft: 4033
2023-10-12 22:04:35.754,cov: 857,ft: 4038
2023-10-12 22:04:35.759,cov: 857,ft: 4038
2023-10-12 22:04:35.764,cov: 857,ft: 4040
2023-10-12 22:04:35.768,cov: 857,ft: 4042
2023-10-12 22:04:35.772,cov: 858,ft: 4046
2023-10-12 22:04:35.776,cov: 858,ft: 4047
2023-10-12 22:04:35.780,cov: 858,ft: 4049
2023-10-12 22:04:35.784,cov: 858,ft: 4049
2023-10-12 22:04:35.789,cov: 858,ft: 4050
2023-10-12 22:04:35.793,cov: 858,ft: 4051
2023-10-12 22:04:35.797,cov: 858,ft: 4052
2023-10-12 22:04:35.801,cov: 858,ft: 4060
2023-10-12 22:04:35.805,cov: 858,ft: 4060
2023-10-12 22:04:35.809,cov: 858,ft: 4063
2023-10-12 22:04:35.813,cov: 860,ft: 4072
2023-10-12 22:04:35.818,cov: 860,ft: 4073
2023-10-12 22:04:35.822,cov: 860,ft: 4076
2023-10-12 22:04:35.826,cov: 860,ft: 4076
2023-10-12 22:04:35.830,cov: 860,ft: 4077
2023-10-12 22:04:35.834,cov: 860,ft: 4078
2023-10-12 22:04:35.838,cov: 861,ft: 4079
2023-10-12 22:04:35.843,cov: 861,ft: 4079
2023-10-12 22:04:35.847,cov: 861,ft: 4079
2023-10-12 22:04:35.851,cov: 861,ft: 4082
2023-10-12 22:04:35.855,cov: 861,ft: 4087
2023-10-12 22:04:35.859,cov: 880,ft: 4121
2023-10-12 22:04:35.864,cov: 880,ft: 4122
2023-10-12 22:04:35.868,cov: 880,ft: 4143
2023-10-12 22:04:35.872,cov: 880,ft: 4149
2023-10-12 22:04:35.876,cov: 880,ft: 4150
2023-10-12 22:04:35.880,cov: 880,ft: 4151
2023-10-12 22:04:35.884,cov: 880,ft: 4154
2023-10-12 22:04:35.889,cov: 880,ft: 4156
2023-10-12 22:04:35.893,cov: 880,ft: 4158
2023-10-12 22:04:35.897,cov: 880,ft: 4163
2023-10-12 22:04:35.901,cov: 880,ft: 4164
2023-10-12 22:04:35.905,cov: 880,ft: 4170
2023-10-12 22:04:35.911,cov: 882,ft: 4185
2023-10-12 22:04:35.915,cov: 882,ft: 4187
2023-10-12 22:04:35.919,cov: 885,ft: 4196
2023-10-12 22:04:35.923,cov: 885,ft: 4197
2023-10-12 22:04:35.927,cov: 885,ft: 4200
2023-10-12 22:04:35.931,cov: 885,ft: 4201
2023-10-12 22:04:35.935,cov: 885,ft: 4203
2023-10-12 22:04:35.939,cov: 885,ft: 4204
2023-10-12 22:04:35.944,cov: 885,ft: 4205
2023-10-12 22:04:35.948,cov: 885,ft: 4207
2023-10-12 22:04:35.952,cov: 885,ft: 4211
2023-10-12 22:04:35.956,cov: 885,ft: 4211
2023-10-12 22:04:35.960,cov: 895,ft: 4242
2023-10-12 22:04:35.965,cov: 904,ft: 4269
2023-10-12 22:04:35.969,cov: 904,ft: 4271
2023-10-12 22:04:35.973,cov: 904,ft: 4276
2023-10-12 22:04:35.977,cov: 904,ft: 4280
2023-10-12 22:04:35.981,cov: 904,ft: 4286
2023-10-12 22:04:35.985,cov: 904,ft: 4367
2023-10-12 22:04:35.990,cov: 904,ft: 4395
2023-10-12 22:04:35.994,cov: 904,ft: 4397
2023-10-12 22:04:35.998,cov: 904,ft: 4400
2023-10-12 22:04:36.002,cov: 904,ft: 4403
2023-10-12 22:04:36.006,cov: 905,ft: 4405
2023-10-12 22:04:36.010,cov: 905,ft: 4412
2023-10-12 22:04:36.014,cov: 905,ft: 4413
2023-10-12 22:04:36.019,cov: 905,ft: 4415
2023-10-12 22:04:36.023,cov: 905,ft: 4419
2023-10-12 22:04:36.027,cov: 905,ft: 4436
2023-10-12 22:04:36.031,cov: 905,ft: 4436
2023-10-12 22:04:36.035,cov: 905,ft: 4438
2023-10-12 22:04:36.039,cov: 905,ft: 4451
2023-10-12 22:04:36.044,cov: 905,ft: 4453
2023-10-12 22:04:36.048,cov: 905,ft: 4463
2023-10-12 22:04:36.052,cov: 905,ft: 4466
2023-10-12 22:04:36.056,cov: 906,ft: 4468
2023-10-12 22:04:36.060,cov: 906,ft: 4471
2023-10-12 22:04:36.065,cov: 906,ft: 4472
2023-10-12 22:04:36.069,cov: 906,ft: 4473
2023-10-12 22:04:36.073,cov: 906,ft: 4476
2023-10-12 22:04:36.077,cov: 906,ft: 4477
2023-10-12 22:04:36.081,cov: 906,ft: 4481
2023-10-12 22:04:36.085,cov: 906,ft: 4482
2023-10-12 22:04:36.090,cov: 907,ft: 4487
2023-10-12 22:04:36.094,cov: 907,ft: 4488
2023-10-12 22:04:36.098,cov: 916,ft: 4513
2023-10-12 22:04:36.102,cov: 916,ft: 4513
2023-10-12 22:04:36.106,cov: 916,ft: 4521
2023-10-12 22:04:36.110,cov: 916,ft: 4525
2023-10-12 22:04:36.115,cov: 916,ft: 4536
2023-10-12 22:04:36.119,cov: 916,ft: 4549
2023-10-12 22:04:36.123,cov: 916,ft: 4590
2023-10-12 22:04:36.127,cov: 916,ft: 4592
2023-10-12 22:04:36.131,cov: 916,ft: 4596
2023-10-12 22:04:36.135,cov: 916,ft: 4596
2023-10-12 22:04:36.139,cov: 916,ft: 4596
2023-10-12 22:04:36.144,cov: 916,ft: 4597
2023-10-12 22:04:36.148,cov: 916,ft: 4598
2023-10-12 22:04:36.152,cov: 916,ft: 4603
2023-10-12 22:04:36.156,cov: 916,ft: 4606
2023-10-12 22:04:36.162,cov: 916,ft: 4610
2023-10-12 22:04:36.166,cov: 916,ft: 4618
2023-10-12 22:04:36.170,cov: 916,ft: 4620
2023-10-12 22:04:36.174,cov: 916,ft: 4621
2023-10-12 22:04:36.178,cov: 916,ft: 4622
2023-10-12 22:04:36.182,cov: 916,ft: 4622
2023-10-12 22:04:36.186,cov: 917,ft: 4632
2023-10-12 22:04:36.191,cov: 917,ft: 4633
2023-10-12 22:04:36.195,cov: 917,ft: 4634
2023-10-12 22:04:36.199,cov: 917,ft: 4638
2023-10-12 22:04:36.203,cov: 917,ft: 4641
2023-10-12 22:04:36.207,cov: 917,ft: 4645
2023-10-12 22:04:36.211,cov: 917,ft: 4649
2023-10-12 22:04:36.216,cov: 917,ft: 4651
2023-10-12 22:04:36.220,cov: 917,ft: 4658
2023-10-12 22:04:36.225,cov: 917,ft: 4664
2023-10-12 22:04:36.229,cov: 917,ft: 4669
2023-10-12 22:04:36.233,cov: 917,ft: 4671
2023-10-12 22:04:36.237,cov: 917,ft: 4675
2023-10-12 22:04:36.242,cov: 917,ft: 4677
2023-10-12 22:04:36.246,cov: 917,ft: 4678
2023-10-12 22:04:36.250,cov: 918,ft: 4692
2023-10-12 22:04:36.254,cov: 918,ft: 4693
2023-10-12 22:04:36.258,cov: 918,ft: 4694
2023-10-12 22:04:36.263,cov: 918,ft: 4699
2023-10-12 22:04:36.267,cov: 918,ft: 4700
2023-10-12 22:04:36.271,cov: 918,ft: 4701
2023-10-12 22:04:36.275,cov: 918,ft: 4701
2023-10-12 22:04:36.279,cov: 918,ft: 4702
2023-10-12 22:04:36.283,cov: 918,ft: 4704
2023-10-12 22:04:36.288,cov: 918,ft: 4710
2023-10-12 22:04:36.292,cov: 918,ft: 4711
2023-10-12 22:04:36.296,cov: 918,ft: 4712
2023-10-12 22:04:36.300,cov: 918,ft: 4714
2023-10-12 22:04:36.304,cov: 918,ft: 4715
2023-10-12 22:04:36.308,cov: 918,ft: 4718
2023-10-12 22:04:36.313,cov: 918,ft: 4719
2023-10-12 22:04:36.317,cov: 918,ft: 4723
2023-10-12 22:04:36.321,cov: 918,ft: 4726
2023-10-12 22:04:36.325,cov: 918,ft: 4726
2023-10-12 22:04:36.329,cov: 918,ft: 4728
2023-10-12 22:04:36.334,cov: 918,ft: 4729
2023-10-12 22:04:36.338,cov: 918,ft: 4737
2023-10-12 22:04:36.342,cov: 918,ft: 4738
2023-10-12 22:04:36.346,cov: 918,ft: 4741
2023-10-12 22:04:36.350,cov: 918,ft: 4752
2023-10-12 22:04:36.355,cov: 918,ft: 4754
2023-10-12 22:04:36.359,cov: 918,ft: 4757
2023-10-12 22:04:36.363,cov: 918,ft: 4759
2023-10-12 22:04:36.367,cov: 918,ft: 4762
2023-10-12 22:04:36.371,cov: 918,ft: 4762
2023-10-12 22:04:36.375,cov: 918,ft: 4763
2023-10-12 22:04:36.379,cov: 918,ft: 4764
2023-10-12 22:04:36.384,cov: 918,ft: 4765
2023-10-12 22:04:36.388,cov: 918,ft: 4768
2023-10-12 22:04:36.392,cov: 918,ft: 4776
2023-10-12 22:04:36.396,cov: 918,ft: 4777
2023-10-12 22:04:36.400,cov: 918,ft: 4779
2023-10-12 22:04:36.405,cov: 918,ft: 4779
2023-10-12 22:04:36.409,cov: 918,ft: 4781
2023-10-12 22:04:36.413,cov: 918,ft: 4782
2023-10-12 22:04:36.417,cov: 918,ft: 4783
2023-10-12 22:04:36.421,cov: 918,ft: 4789
2023-10-12 22:04:36.425,cov: 919,ft: 4800
2023-10-12 22:04:36.429,cov: 919,ft: 4801
2023-10-12 22:04:36.434,cov: 919,ft: 4807
2023-10-12 22:04:36.438,cov: 919,ft: 4809
2023-10-12 22:04:36.442,cov: 919,ft: 4810
2023-10-12 22:04:36.446,cov: 919,ft: 4811
2023-10-12 22:04:36.450,cov: 919,ft: 4815
2023-10-12 22:04:36.455,cov: 919,ft: 4816
2023-10-12 22:04:36.459,cov: 919,ft: 4818
2023-10-12 22:04:36.463,cov: 919,ft: 4819
2023-10-12 22:04:36.467,cov: 919,ft: 4820
2023-10-12 22:04:36.471,cov: 919,ft: 4822
2023-10-12 22:04:36.475,cov: 919,ft: 4823
2023-10-12 22:04:36.480,cov: 919,ft: 4827
2023-10-12 22:04:36.484,cov: 919,ft: 4840
2023-10-12 22:04:36.488,cov: 919,ft: 4841
2023-10-12 22:04:36.492,cov: 919,ft: 4842
2023-10-12 22:04:36.496,cov: 919,ft: 4848
2023-10-12 22:04:36.500,cov: 919,ft: 4849
2023-10-12 22:04:36.504,cov: 919,ft: 4849
2023-10-12 22:04:36.509,cov: 922,ft: 4855
2023-10-12 22:04:36.513,cov: 922,ft: 4855
2023-10-12 22:04:36.517,cov: 922,ft: 4860
2023-10-12 22:04:36.521,cov: 922,ft: 4861
2023-10-12 22:04:36.525,cov: 922,ft: 4861
2023-10-12 22:04:36.530,cov: 922,ft: 4861
2023-10-12 22:04:36.534,cov: 922,ft: 4862
2023-10-12 22:04:36.538,cov: 922,ft: 4867
2023-10-12 22:04:36.542,cov: 923,ft: 4870
2023-10-12 22:04:36.546,cov: 923,ft: 4871
2023-10-12 22:04:36.550,cov: 923,ft: 4871
2023-10-12 22:04:36.554,cov: 923,ft: 4873
2023-10-12 22:04:36.558,cov: 923,ft: 4882
2023-10-12 22:04:36.563,cov: 923,ft: 4885
2023-10-12 22:04:36.567,cov: 923,ft: 4885
2023-10-12 22:04:36.571,cov: 923,ft: 4885
2023-10-12 22:04:36.575,cov: 923,ft: 4889
2023-10-12 22:04:36.579,cov: 923,ft: 4890
2023-10-12 22:04:36.583,cov: 923,ft: 4895
2023-10-12 22:04:36.588,cov: 923,ft: 4896
2023-10-12 22:04:36.592,cov: 923,ft: 4897
2023-10-12 22:04:36.596,cov: 923,ft: 4898
2023-10-12 22:04:36.600,cov: 923,ft: 4898
2023-10-12 22:04:36.604,cov: 923,ft: 4899
2023-10-12 22:04:36.609,cov: 923,ft: 4902
2023-10-12 22:04:36.613,cov: 923,ft: 4902
2023-10-12 22:04:36.617,cov: 923,ft: 4902
2023-10-12 22:04:36.621,cov: 923,ft: 4904
2023-10-12 22:04:36.625,cov: 923,ft: 4905
2023-10-12 22:04:36.629,cov: 923,ft: 4906
2023-10-12 22:04:36.633,cov: 923,ft: 4914
2023-10-12 22:04:36.638,cov: 923,ft: 4916
2023-10-12 22:04:36.642,cov: 923,ft: 4917
2023-10-12 22:04:36.646,cov: 923,ft: 4919
2023-10-12 22:04:36.650,cov: 923,ft: 4920
2023-10-12 22:04:36.654,cov: 923,ft: 4921
2023-10-12 22:04:36.659,cov: 923,ft: 4924
2023-10-12 22:04:36.663,cov: 923,ft: 4929
2023-10-12 22:04:36.667,cov: 923,ft: 4930
2023-10-12 22:04:36.671,cov: 923,ft: 4932
2023-10-12 22:04:36.675,cov: 923,ft: 4933
2023-10-12 22:04:36.679,cov: 923,ft: 4934
2023-10-12 22:04:36.683,cov: 926,ft: 4940
2023-10-12 22:04:36.688,cov: 926,ft: 4950
2023-10-12 22:04:36.692,cov: 927,ft: 4960
2023-10-12 22:04:36.696,cov: 927,ft: 4960
2023-10-12 22:04:36.700,cov: 933,ft: 4974
2023-10-12 22:04:36.704,cov: 933,ft: 4975
2023-10-12 22:04:36.708,cov: 933,ft: 4976
2023-10-12 22:04:36.712,cov: 933,ft: 4976
2023-10-12 22:04:36.717,cov: 933,ft: 4980
2023-10-12 22:04:36.721,cov: 933,ft: 4983
2023-10-12 22:04:36.725,cov: 933,ft: 4985
2023-10-12 22:04:36.729,cov: 933,ft: 4985
2023-10-12 22:04:36.733,cov: 933,ft: 4988
2023-10-12 22:04:36.737,cov: 933,ft: 4991
2023-10-12 22:04:36.741,cov: 933,ft: 4994
2023-10-12 22:04:36.746,cov: 933,ft: 4995
2023-10-12 22:04:36.750,cov: 933,ft: 5000
2023-10-12 22:04:36.754,cov: 933,ft: 5000
2023-10-12 22:04:36.758,cov: 933,ft: 5002
2023-10-12 22:04:36.762,cov: 933,ft: 5003
2023-10-12 22:04:36.766,cov: 933,ft: 5005
2023-10-12 22:04:36.770,cov: 933,ft: 5007
2023-10-12 22:04:36.775,cov: 933,ft: 5007
2023-10-12 22:04:36.779,cov: 933,ft: 5008
2023-10-12 22:04:36.783,cov: 933,ft: 5012
2023-10-12 22:04:36.787,cov: 933,ft: 5012
2023-10-12 22:04:36.791,cov: 933,ft: 5013
2023-10-12 22:04:36.795,cov: 933,ft: 5015
2023-10-12 22:04:36.799,cov: 933,ft: 5020
2023-10-12 22:04:36.804,cov: 933,ft: 5021
2023-10-12 22:04:36.808,cov: 933,ft: 5021
2023-10-12 22:04:36.812,cov: 933,ft: 5022
2023-10-12 22:04:36.816,cov: 933,ft: 5025
2023-10-12 22:04:36.820,cov: 933,ft: 5030
2023-10-12 22:04:36.825,cov: 933,ft: 5031
2023-10-12 22:04:36.829,cov: 934,ft: 5032
2023-10-12 22:04:36.833,cov: 934,ft: 5036
2023-10-12 22:04:36.837,cov: 934,ft: 5037
2023-10-12 22:04:36.841,cov: 934,ft: 5038
2023-10-12 22:04:36.845,cov: 934,ft: 5039
2023-10-12 22:04:36.849,cov: 934,ft: 5040
2023-10-12 22:04:36.854,cov: 934,ft: 5041
2023-10-12 22:04:36.858,cov: 934,ft: 5042
2023-10-12 22:04:36.862,cov: 934,ft: 5047
2023-10-12 22:04:36.866,cov: 934,ft: 5048
2023-10-12 22:04:36.870,cov: 934,ft: 5050
2023-10-12 22:04:36.875,cov: 934,ft: 5050
2023-10-12 22:04:36.879,cov: 934,ft: 5051
2023-10-12 22:04:36.883,cov: 934,ft: 5055
2023-10-12 22:04:36.887,cov: 934,ft: 5055
2023-10-12 22:04:36.891,cov: 934,ft: 5059
2023-10-12 22:04:36.895,cov: 934,ft: 5061
2023-10-12 22:04:36.900,cov: 934,ft: 5064
2023-10-12 22:04:36.904,cov: 934,ft: 5065
2023-10-12 22:04:36.908,cov: 934,ft: 5072
2023-10-12 22:04:36.912,cov: 934,ft: 5079
2023-10-12 22:04:36.916,cov: 937,ft: 5089
2023-10-12 22:04:36.920,cov: 937,ft: 5091
2023-10-12 22:04:36.925,cov: 937,ft: 5091
2023-10-12 22:04:36.929,cov: 937,ft: 5094
2023-10-12 22:04:36.933,cov: 937,ft: 5095
2023-10-12 22:04:36.937,cov: 937,ft: 5119
2023-10-12 22:04:36.941,cov: 937,ft: 5120
2023-10-12 22:04:36.945,cov: 937,ft: 5125
2023-10-12 22:04:36.949,cov: 937,ft: 5129
2023-10-12 22:04:36.955,cov: 937,ft: 5132
2023-10-12 22:04:36.959,cov: 937,ft: 5140
2023-10-12 22:04:36.963,cov: 937,ft: 5141
2023-10-12 22:04:36.967,cov: 937,ft: 5149
2023-10-12 22:04:36.971,cov: 937,ft: 5152
2023-10-12 22:04:36.975,cov: 937,ft: 5180
2023-10-12 22:04:36.980,cov: 941,ft: 5208
2023-10-12 22:04:36.984,cov: 941,ft: 5208
2023-10-12 22:04:36.988,cov: 941,ft: 5210
2023-10-12 22:04:36.992,cov: 941,ft: 5216
2023-10-12 22:04:36.996,cov: 941,ft: 5217
2023-10-12 22:04:37.000,cov: 941,ft: 5217
2023-10-12 22:04:37.004,cov: 941,ft: 5217
2023-10-12 22:04:37.008,cov: 941,ft: 5217
2023-10-12 22:04:37.012,cov: 941,ft: 5218
2023-10-12 22:04:37.016,cov: 941,ft: 5219
2023-10-12 22:04:37.021,cov: 941,ft: 5219
2023-10-12 22:04:37.025,cov: 941,ft: 5221
2023-10-12 22:04:37.029,cov: 941,ft: 5222
2023-10-12 22:04:37.033,cov: 941,ft: 5222
2023-10-12 22:04:37.037,cov: 941,ft: 5222
2023-10-12 22:04:37.041,cov: 941,ft: 5222
2023-10-12 22:04:37.045,cov: 941,ft: 5224
2023-10-12 22:04:37.049,cov: 941,ft: 5226
2023-10-12 22:04:37.054,cov: 944,ft: 5238
2023-10-12 22:04:37.058,cov: 944,ft: 5244
2023-10-12 22:04:37.062,cov: 944,ft: 5249
2023-10-12 22:04:37.066,cov: 944,ft: 5249
2023-10-12 22:04:37.071,cov: 944,ft: 5250
2023-10-12 22:04:37.075,cov: 944,ft: 5251
2023-10-12 22:04:37.080,cov: 944,ft: 5251
2023-10-12 22:04:37.084,cov: 944,ft: 5252
2023-10-12 22:04:37.088,cov: 944,ft: 5252
2023-10-12 22:04:37.092,cov: 944,ft: 5254
2023-10-12 22:04:37.096,cov: 944,ft: 5259
2023-10-12 22:04:37.100,cov: 944,ft: 5259
2023-10-12 22:04:37.104,cov: 944,ft: 5259
2023-10-12 22:04:37.108,cov: 944,ft: 5260
2023-10-12 22:04:37.113,cov: 944,ft: 5261
2023-10-12 22:04:37.117,cov: 944,ft: 5262
2023-10-12 22:04:37.121,cov: 944,ft: 5264
2023-10-12 22:04:37.125,cov: 944,ft: 5265
2023-10-12 22:04:37.129,cov: 947,ft: 5276
2023-10-12 22:04:37.133,cov: 947,ft: 5278
2023-10-12 22:04:37.139,cov: 947,ft: 5279
2023-10-12 22:04:37.143,cov: 947,ft: 5280
2023-10-12 22:04:37.147,cov: 947,ft: 5281
2023-10-12 22:04:37.152,cov: 947,ft: 5281
