2023-09-25 12:01:37.765,cov: 719,ft: 2985
2023-09-25 12:01:37.769,cov: 720,ft: 2988
2023-09-25 12:01:37.773,cov: 720,ft: 2989
2023-09-25 12:01:37.777,cov: 726,ft: 3011
2023-09-25 12:01:37.781,cov: 727,ft: 3027
2023-09-25 12:01:37.785,cov: 727,ft: 3029
2023-09-25 12:01:37.789,cov: 732,ft: 3076
2023-09-25 12:01:37.793,cov: 732,ft: 3077
2023-09-25 12:01:37.798,cov: 734,ft: 3107
2023-09-25 12:01:37.802,cov: 734,ft: 3108
2023-09-25 12:01:37.806,cov: 734,ft: 3113
2023-09-25 12:01:37.810,cov: 734,ft: 3115
2023-09-25 12:01:37.814,cov: 734,ft: 3117
2023-09-25 12:01:37.818,cov: 735,ft: 3119
2023-09-25 12:01:37.823,cov: 735,ft: 3120
2023-09-25 12:01:37.827,cov: 735,ft: 3157
2023-09-25 12:01:37.831,cov: 735,ft: 3159
2023-09-25 12:01:37.835,cov: 735,ft: 3161
2023-09-25 12:01:37.840,cov: 735,ft: 3163
2023-09-25 12:01:37.844,cov: 737,ft: 3169
2023-09-25 12:01:37.848,cov: 737,ft: 3171
2023-09-25 12:01:37.852,cov: 737,ft: 3173
2023-09-25 12:01:37.857,cov: 739,ft: 3177
2023-09-25 12:01:37.861,cov: 741,ft: 3197
2023-09-25 12:01:37.865,cov: 772,ft: 3288
2023-09-25 12:01:37.869,cov: 772,ft: 3290
2023-09-25 12:01:37.874,cov: 775,ft: 3314
2023-09-25 12:01:37.878,cov: 775,ft: 3385
2023-09-25 12:01:37.882,cov: 775,ft: 3385
2023-09-25 12:01:37.887,cov: 775,ft: 3390
2023-09-25 12:01:37.891,cov: 775,ft: 3394
2023-09-25 12:01:37.895,cov: 775,ft: 3397
2023-09-25 12:01:37.899,cov: 775,ft: 3398
2023-09-25 12:01:37.904,cov: 775,ft: 3401
2023-09-25 12:01:37.908,cov: 775,ft: 3413
2023-09-25 12:01:37.912,cov: 775,ft: 3416
2023-09-25 12:01:37.916,cov: 775,ft: 3429
2023-09-25 12:01:37.920,cov: 775,ft: 3430
2023-09-25 12:01:37.925,cov: 775,ft: 3432
2023-09-25 12:01:37.929,cov: 775,ft: 3436
2023-09-25 12:01:37.933,cov: 775,ft: 3437
2023-09-25 12:01:37.938,cov: 775,ft: 3440
2023-09-25 12:01:37.942,cov: 775,ft: 3461
2023-09-25 12:01:37.946,cov: 775,ft: 3481
2023-09-25 12:01:37.951,cov: 775,ft: 3482
2023-09-25 12:01:37.955,cov: 776,ft: 3483
2023-09-25 12:01:37.959,cov: 776,ft: 3484
2023-09-25 12:01:37.963,cov: 777,ft: 3493
2023-09-25 12:01:37.968,cov: 777,ft: 3500
2023-09-25 12:01:37.972,cov: 777,ft: 3502
2023-09-25 12:01:37.976,cov: 777,ft: 3503
2023-09-25 12:01:37.980,cov: 777,ft: 3513
2023-09-25 12:01:37.984,cov: 777,ft: 3528
2023-09-25 12:01:37.988,cov: 777,ft: 3533
2023-09-25 12:01:37.993,cov: 777,ft: 3534
2023-09-25 12:01:37.997,cov: 778,ft: 3552
2023-09-25 12:01:38.001,cov: 778,ft: 3553
2023-09-25 12:01:38.005,cov: 778,ft: 3559
2023-09-25 12:01:38.009,cov: 778,ft: 3570
2023-09-25 12:01:38.014,cov: 778,ft: 3572
2023-09-25 12:01:38.018,cov: 778,ft: 3576
2023-09-25 12:01:38.022,cov: 778,ft: 3583
2023-09-25 12:01:38.026,cov: 778,ft: 3588
2023-09-25 12:01:38.031,cov: 801,ft: 3627
2023-09-25 12:01:38.035,cov: 801,ft: 3630
2023-09-25 12:01:38.039,cov: 801,ft: 3641
2023-09-25 12:01:38.043,cov: 801,ft: 3642
2023-09-25 12:01:38.048,cov: 801,ft: 3642
2023-09-25 12:01:38.052,cov: 803,ft: 3672
2023-09-25 12:01:38.056,cov: 803,ft: 3672
2023-09-25 12:01:38.061,cov: 803,ft: 3676
2023-09-25 12:01:38.065,cov: 803,ft: 3684
2023-09-25 12:01:38.069,cov: 808,ft: 3702
2023-09-25 12:01:38.073,cov: 808,ft: 3703
2023-09-25 12:01:38.078,cov: 808,ft: 3704
2023-09-25 12:01:38.082,cov: 808,ft: 3705
2023-09-25 12:01:38.086,cov: 808,ft: 3706
2023-09-25 12:01:38.090,cov: 808,ft: 3712
2023-09-25 12:01:38.095,cov: 808,ft: 3714
2023-09-25 12:01:38.099,cov: 808,ft: 3716
2023-09-25 12:01:38.103,cov: 808,ft: 3721
2023-09-25 12:01:38.107,cov: 808,ft: 3730
2023-09-25 12:01:38.111,cov: 809,ft: 3733
2023-09-25 12:01:38.115,cov: 809,ft: 3733
2023-09-25 12:01:38.120,cov: 809,ft: 3737
2023-09-25 12:01:38.124,cov: 809,ft: 3738
2023-09-25 12:01:38.128,cov: 809,ft: 3746
2023-09-25 12:01:38.133,cov: 809,ft: 3757
2023-09-25 12:01:38.137,cov: 809,ft: 3758
2023-09-25 12:01:38.141,cov: 809,ft: 3759
2023-09-25 12:01:38.145,cov: 809,ft: 3763
2023-09-25 12:01:38.150,cov: 809,ft: 3767
2023-09-25 12:01:38.154,cov: 809,ft: 3774
2023-09-25 12:01:38.158,cov: 810,ft: 3778
2023-09-25 12:01:38.162,cov: 810,ft: 3782
2023-09-25 12:01:38.167,cov: 810,ft: 3789
2023-09-25 12:01:38.171,cov: 810,ft: 3793
2023-09-25 12:01:38.175,cov: 816,ft: 3809
2023-09-25 12:01:38.179,cov: 816,ft: 3814
2023-09-25 12:01:38.183,cov: 816,ft: 3823
2023-09-25 12:01:38.188,cov: 816,ft: 3839
2023-09-25 12:01:38.192,cov: 816,ft: 3845
2023-09-25 12:01:38.196,cov: 816,ft: 3848
2023-09-25 12:01:38.201,cov: 816,ft: 3849
2023-09-25 12:01:38.205,cov: 816,ft: 3856
2023-09-25 12:01:38.209,cov: 817,ft: 3861
2023-09-25 12:01:38.213,cov: 817,ft: 3863
2023-09-25 12:01:38.218,cov: 817,ft: 3870
2023-09-25 12:01:38.222,cov: 817,ft: 3872
2023-09-25 12:01:38.226,cov: 817,ft: 3873
2023-09-25 12:01:38.230,cov: 817,ft: 3875
2023-09-25 12:01:38.234,cov: 817,ft: 3879
2023-09-25 12:01:38.238,cov: 817,ft: 3881
2023-09-25 12:01:38.243,cov: 817,ft: 3893
2023-09-25 12:01:38.247,cov: 817,ft: 3893
2023-09-25 12:01:38.251,cov: 817,ft: 3896
2023-09-25 12:01:38.255,cov: 817,ft: 3897
2023-09-25 12:01:38.259,cov: 817,ft: 3903
2023-09-25 12:01:38.264,cov: 817,ft: 3915
2023-09-25 12:01:38.268,cov: 817,ft: 3916
2023-09-25 12:01:38.272,cov: 817,ft: 3931
2023-09-25 12:01:38.276,cov: 817,ft: 3932
2023-09-25 12:01:38.281,cov: 817,ft: 3933
2023-09-25 12:01:38.285,cov: 817,ft: 3934
2023-09-25 12:01:38.289,cov: 817,ft: 3934
2023-09-25 12:01:38.293,cov: 817,ft: 3953
2023-09-25 12:01:38.297,cov: 817,ft: 3954
2023-09-25 12:01:38.302,cov: 817,ft: 3959
2023-09-25 12:01:38.306,cov: 817,ft: 3962
2023-09-25 12:01:38.310,cov: 817,ft: 3968
2023-09-25 12:01:38.314,cov: 817,ft: 3973
2023-09-25 12:01:38.318,cov: 817,ft: 3973
2023-09-25 12:01:38.323,cov: 817,ft: 3974
2023-09-25 12:01:38.327,cov: 817,ft: 3982
2023-09-25 12:01:38.331,cov: 817,ft: 3984
2023-09-25 12:01:38.335,cov: 817,ft: 3986
2023-09-25 12:01:38.339,cov: 817,ft: 3987
2023-09-25 12:01:38.344,cov: 817,ft: 3993
2023-09-25 12:01:38.348,cov: 817,ft: 3995
2023-09-25 12:01:38.352,cov: 817,ft: 3997
2023-09-25 12:01:38.356,cov: 817,ft: 4001
2023-09-25 12:01:38.361,cov: 817,ft: 4004
2023-09-25 12:01:38.365,cov: 817,ft: 4007
2023-09-25 12:01:38.369,cov: 817,ft: 4007
2023-09-25 12:01:38.374,cov: 817,ft: 4011
2023-09-25 12:01:38.378,cov: 817,ft: 4017
2023-09-25 12:01:38.382,cov: 819,ft: 4031
2023-09-25 12:01:38.386,cov: 819,ft: 4032
2023-09-25 12:01:38.390,cov: 819,ft: 4048
2023-09-25 12:01:38.395,cov: 819,ft: 4049
2023-09-25 12:01:38.399,cov: 819,ft: 4049
2023-09-25 12:01:38.403,cov: 819,ft: 4057
2023-09-25 12:01:38.407,cov: 822,ft: 4070
2023-09-25 12:01:38.411,cov: 822,ft: 4075
2023-09-25 12:01:38.416,cov: 822,ft: 4081
2023-09-25 12:01:38.420,cov: 822,ft: 4087
2023-09-25 12:01:38.424,cov: 822,ft: 4088
2023-09-25 12:01:38.428,cov: 822,ft: 4089
2023-09-25 12:01:38.433,cov: 822,ft: 4097
2023-09-25 12:01:38.437,cov: 822,ft: 4101
2023-09-25 12:01:38.441,cov: 822,ft: 4102
2023-09-25 12:01:38.445,cov: 822,ft: 4103
2023-09-25 12:01:38.449,cov: 822,ft: 4104
2023-09-25 12:01:38.454,cov: 822,ft: 4105
2023-09-25 12:01:38.458,cov: 822,ft: 4108
2023-09-25 12:01:38.462,cov: 822,ft: 4109
2023-09-25 12:01:38.467,cov: 822,ft: 4112
2023-09-25 12:01:38.471,cov: 822,ft: 4127
2023-09-25 12:01:38.475,cov: 822,ft: 4128
2023-09-25 12:01:38.479,cov: 822,ft: 4135
2023-09-25 12:01:38.484,cov: 822,ft: 4136
2023-09-25 12:01:38.488,cov: 822,ft: 4137
2023-09-25 12:01:38.492,cov: 823,ft: 4142
2023-09-25 12:01:38.496,cov: 823,ft: 4155
2023-09-25 12:01:38.500,cov: 823,ft: 4155
2023-09-25 12:01:38.504,cov: 823,ft: 4156
2023-09-25 12:01:38.509,cov: 823,ft: 4157
2023-09-25 12:01:38.513,cov: 832,ft: 4184
2023-09-25 12:01:38.517,cov: 833,ft: 4192
2023-09-25 12:01:38.521,cov: 833,ft: 4193
2023-09-25 12:01:38.526,cov: 833,ft: 4195
2023-09-25 12:01:38.530,cov: 833,ft: 4196
2023-09-25 12:01:38.534,cov: 833,ft: 4197
2023-09-25 12:01:38.538,cov: 833,ft: 4198
2023-09-25 12:01:38.542,cov: 833,ft: 4205
2023-09-25 12:01:38.547,cov: 833,ft: 4209
2023-09-25 12:01:38.551,cov: 833,ft: 4218
2023-09-25 12:01:38.555,cov: 833,ft: 4219
2023-09-25 12:01:38.560,cov: 833,ft: 4220
2023-09-25 12:01:38.564,cov: 833,ft: 4222
2023-09-25 12:01:38.568,cov: 833,ft: 4222
2023-09-25 12:01:38.572,cov: 834,ft: 4227
2023-09-25 12:01:38.576,cov: 834,ft: 4231
2023-09-25 12:01:38.580,cov: 834,ft: 4235
2023-09-25 12:01:38.585,cov: 834,ft: 4236
2023-09-25 12:01:38.589,cov: 834,ft: 4237
2023-09-25 12:01:38.593,cov: 834,ft: 4239
2023-09-25 12:01:38.597,cov: 834,ft: 4244
2023-09-25 12:01:38.601,cov: 834,ft: 4245
2023-09-25 12:01:38.606,cov: 834,ft: 4246
2023-09-25 12:01:38.610,cov: 834,ft: 4252
2023-09-25 12:01:38.614,cov: 839,ft: 4277
2023-09-25 12:01:38.618,cov: 839,ft: 4282
2023-09-25 12:01:38.622,cov: 839,ft: 4284
2023-09-25 12:01:38.627,cov: 839,ft: 4285
2023-09-25 12:01:38.631,cov: 839,ft: 4287
2023-09-25 12:01:38.635,cov: 839,ft: 4288
2023-09-25 12:01:38.639,cov: 839,ft: 4289
2023-09-25 12:01:38.643,cov: 839,ft: 4291
2023-09-25 12:01:38.648,cov: 840,ft: 4293
2023-09-25 12:01:38.652,cov: 840,ft: 4294
2023-09-25 12:01:38.656,cov: 840,ft: 4295
2023-09-25 12:01:38.660,cov: 840,ft: 4296
2023-09-25 12:01:38.665,cov: 840,ft: 4296
2023-09-25 12:01:38.669,cov: 840,ft: 4297
2023-09-25 12:01:38.673,cov: 840,ft: 4298
2023-09-25 12:01:38.677,cov: 840,ft: 4300
2023-09-25 12:01:38.682,cov: 840,ft: 4302
2023-09-25 12:01:38.686,cov: 840,ft: 4303
2023-09-25 12:01:38.690,cov: 840,ft: 4305
2023-09-25 12:01:38.694,cov: 840,ft: 4306
2023-09-25 12:01:38.699,cov: 840,ft: 4307
2023-09-25 12:01:38.703,cov: 840,ft: 4310
2023-09-25 12:01:38.707,cov: 840,ft: 4313
2023-09-25 12:01:38.711,cov: 840,ft: 4313
2023-09-25 12:01:38.715,cov: 840,ft: 4314
2023-09-25 12:01:38.719,cov: 840,ft: 4319
2023-09-25 12:01:38.724,cov: 840,ft: 4320
2023-09-25 12:01:38.728,cov: 840,ft: 4325
2023-09-25 12:01:38.732,cov: 842,ft: 4330
2023-09-25 12:01:38.736,cov: 842,ft: 4333
2023-09-25 12:01:38.740,cov: 842,ft: 4336
2023-09-25 12:01:38.745,cov: 842,ft: 4338
2023-09-25 12:01:38.749,cov: 842,ft: 4339
2023-09-25 12:01:38.753,cov: 842,ft: 4343
2023-09-25 12:01:38.757,cov: 842,ft: 4345
2023-09-25 12:01:38.762,cov: 842,ft: 4345
2023-09-25 12:01:38.766,cov: 842,ft: 4346
2023-09-25 12:01:38.770,cov: 842,ft: 4348
2023-09-25 12:01:38.774,cov: 842,ft: 4349
2023-09-25 12:01:38.778,cov: 842,ft: 4351
2023-09-25 12:01:38.783,cov: 842,ft: 4354
2023-09-25 12:01:38.787,cov: 842,ft: 4359
2023-09-25 12:01:38.791,cov: 843,ft: 4360
2023-09-25 12:01:38.795,cov: 843,ft: 4360
2023-09-25 12:01:38.799,cov: 843,ft: 4371
2023-09-25 12:01:38.803,cov: 843,ft: 4378
2023-09-25 12:01:38.808,cov: 843,ft: 4379
2023-09-25 12:01:38.812,cov: 843,ft: 4387
2023-09-25 12:01:38.816,cov: 843,ft: 4391
2023-09-25 12:01:38.820,cov: 843,ft: 4392
2023-09-25 12:01:38.824,cov: 844,ft: 4395
2023-09-25 12:01:38.829,cov: 844,ft: 4397
2023-09-25 12:01:38.833,cov: 845,ft: 4404
2023-09-25 12:01:38.837,cov: 845,ft: 4408
2023-09-25 12:01:38.842,cov: 845,ft: 4409
2023-09-25 12:01:38.846,cov: 845,ft: 4413
2023-09-25 12:01:38.850,cov: 846,ft: 4417
2023-09-25 12:01:38.854,cov: 846,ft: 4417
2023-09-25 12:01:38.859,cov: 846,ft: 4419
2023-09-25 12:01:38.863,cov: 846,ft: 4420
2023-09-25 12:01:38.867,cov: 846,ft: 4421
2023-09-25 12:01:38.871,cov: 846,ft: 4422
2023-09-25 12:01:38.875,cov: 846,ft: 4424
2023-09-25 12:01:38.879,cov: 847,ft: 4432
2023-09-25 12:01:38.884,cov: 847,ft: 4434
2023-09-25 12:01:38.888,cov: 847,ft: 4435
2023-09-25 12:01:38.892,cov: 847,ft: 4436
2023-09-25 12:01:38.896,cov: 847,ft: 4436
2023-09-25 12:01:38.900,cov: 847,ft: 4438
2023-09-25 12:01:38.905,cov: 847,ft: 4438
2023-09-25 12:01:38.909,cov: 847,ft: 4439
2023-09-25 12:01:38.913,cov: 847,ft: 4440
2023-09-25 12:01:38.917,cov: 847,ft: 4444
2023-09-25 12:01:38.921,cov: 847,ft: 4445
2023-09-25 12:01:38.925,cov: 847,ft: 4446
2023-09-25 12:01:38.929,cov: 850,ft: 4466
2023-09-25 12:01:38.933,cov: 850,ft: 4470
2023-09-25 12:01:38.938,cov: 850,ft: 4474
2023-09-25 12:01:38.942,cov: 850,ft: 4475
2023-09-25 12:01:38.946,cov: 850,ft: 4476
2023-09-25 12:01:38.950,cov: 850,ft: 4478
2023-09-25 12:01:38.955,cov: 850,ft: 4479
2023-09-25 12:01:38.959,cov: 850,ft: 4483
2023-09-25 12:01:38.963,cov: 850,ft: 4484
2023-09-25 12:01:38.967,cov: 850,ft: 4485
2023-09-25 12:01:38.972,cov: 850,ft: 4492
2023-09-25 12:01:38.976,cov: 850,ft: 4493
2023-09-25 12:01:38.980,cov: 850,ft: 4496
2023-09-25 12:01:38.984,cov: 850,ft: 4498
2023-09-25 12:01:38.988,cov: 850,ft: 4499
2023-09-25 12:01:38.992,cov: 850,ft: 4500
2023-09-25 12:01:38.997,cov: 850,ft: 4501
2023-09-25 12:01:39.001,cov: 864,ft: 4531
2023-09-25 12:01:39.005,cov: 864,ft: 4532
2023-09-25 12:01:39.009,cov: 864,ft: 4533
2023-09-25 12:01:39.013,cov: 864,ft: 4534
2023-09-25 12:01:39.017,cov: 864,ft: 4536
2023-09-25 12:01:39.021,cov: 864,ft: 4538
2023-09-25 12:01:39.026,cov: 864,ft: 4541
2023-09-25 12:01:39.030,cov: 864,ft: 4542
2023-09-25 12:01:39.034,cov: 867,ft: 4560
2023-09-25 12:01:39.039,cov: 867,ft: 4564
2023-09-25 12:01:39.043,cov: 867,ft: 4567
2023-09-25 12:01:39.047,cov: 872,ft: 4595
2023-09-25 12:01:39.051,cov: 872,ft: 4596
2023-09-25 12:01:39.055,cov: 872,ft: 4598
2023-09-25 12:01:39.059,cov: 872,ft: 4599
2023-09-25 12:01:39.063,cov: 872,ft: 4601
2023-09-25 12:01:39.068,cov: 872,ft: 4601
2023-09-25 12:01:39.072,cov: 872,ft: 4602
2023-09-25 12:01:39.076,cov: 872,ft: 4605
2023-09-25 12:01:39.080,cov: 872,ft: 4607
2023-09-25 12:01:39.084,cov: 872,ft: 4618
2023-09-25 12:01:39.089,cov: 872,ft: 4626
2023-09-25 12:01:39.093,cov: 872,ft: 4626
2023-09-25 12:01:39.097,cov: 872,ft: 4627
2023-09-25 12:01:39.101,cov: 872,ft: 4628
2023-09-25 12:01:39.105,cov: 881,ft: 4709
2023-09-25 12:01:39.109,cov: 881,ft: 4711
2023-09-25 12:01:39.113,cov: 881,ft: 4711
2023-09-25 12:01:39.118,cov: 881,ft: 4715
2023-09-25 12:01:39.122,cov: 881,ft: 4717
2023-09-25 12:01:39.126,cov: 881,ft: 4718
2023-09-25 12:01:39.130,cov: 882,ft: 4724
2023-09-25 12:01:39.134,cov: 882,ft: 4724
2023-09-25 12:01:39.139,cov: 882,ft: 4724
2023-09-25 12:01:39.143,cov: 882,ft: 4725
2023-09-25 12:01:39.147,cov: 882,ft: 4726
2023-09-25 12:01:39.151,cov: 882,ft: 4727
2023-09-25 12:01:39.155,cov: 882,ft: 4727
2023-09-25 12:01:39.159,cov: 883,ft: 4730
2023-09-25 12:01:39.163,cov: 883,ft: 4730
2023-09-25 12:01:39.168,cov: 883,ft: 4732
2023-09-25 12:01:39.172,cov: 883,ft: 4733
2023-09-25 12:01:39.176,cov: 883,ft: 4733
2023-09-25 12:01:39.180,cov: 883,ft: 4733
2023-09-25 12:01:39.184,cov: 883,ft: 4734
2023-09-25 12:01:39.188,cov: 883,ft: 4736
2023-09-25 12:01:39.192,cov: 883,ft: 4738
2023-09-25 12:01:39.197,cov: 883,ft: 4739
2023-09-25 12:01:39.201,cov: 883,ft: 4739
2023-09-25 12:01:39.205,cov: 883,ft: 4741
2023-09-25 12:01:39.209,cov: 883,ft: 4742
2023-09-25 12:01:39.213,cov: 883,ft: 4744
2023-09-25 12:01:39.217,cov: 883,ft: 4745
2023-09-25 12:01:39.222,cov: 883,ft: 4749
2023-09-25 12:01:39.226,cov: 883,ft: 4749
2023-09-25 12:01:39.230,cov: 884,ft: 4750
2023-09-25 12:01:39.234,cov: 884,ft: 4751
2023-09-25 12:01:39.238,cov: 884,ft: 4751
2023-09-25 12:01:39.242,cov: 884,ft: 4754
2023-09-25 12:01:39.246,cov: 884,ft: 4755
2023-09-25 12:01:39.251,cov: 885,ft: 4756
2023-09-25 12:01:39.255,cov: 885,ft: 4758
2023-09-25 12:01:39.259,cov: 885,ft: 4759
2023-09-25 12:01:39.263,cov: 885,ft: 4761
2023-09-25 12:01:39.268,cov: 885,ft: 4761
2023-09-25 12:01:39.272,cov: 885,ft: 4761
2023-09-25 12:01:39.276,cov: 885,ft: 4762
2023-09-25 12:01:39.280,cov: 885,ft: 4762
2023-09-25 12:01:39.284,cov: 885,ft: 4769
2023-09-25 12:01:39.288,cov: 885,ft: 4771
2023-09-25 12:01:39.292,cov: 885,ft: 4774
2023-09-25 12:01:39.297,cov: 886,ft: 4779
2023-09-25 12:01:39.301,cov: 886,ft: 4780
2023-09-25 12:01:39.305,cov: 886,ft: 4781
2023-09-25 12:01:39.309,cov: 886,ft: 4795
2023-09-25 12:01:39.313,cov: 886,ft: 4795
2023-09-25 12:01:39.318,cov: 886,ft: 4795
2023-09-25 12:01:39.322,cov: 886,ft: 4810
2023-09-25 12:01:39.326,cov: 886,ft: 4815
2023-09-25 12:01:39.330,cov: 886,ft: 4816
2023-09-25 12:01:39.334,cov: 886,ft: 4829
2023-09-25 12:01:39.338,cov: 886,ft: 4834
2023-09-25 12:01:39.343,cov: 886,ft: 4834
2023-09-25 12:01:39.347,cov: 889,ft: 4839
2023-09-25 12:01:39.351,cov: 889,ft: 4840
2023-09-25 12:01:39.355,cov: 889,ft: 4848
2023-09-25 12:01:39.359,cov: 889,ft: 4852
2023-09-25 12:01:39.363,cov: 889,ft: 4852
2023-09-25 12:01:39.368,cov: 889,ft: 4854
2023-09-25 12:01:39.372,cov: 889,ft: 4856
2023-09-25 12:01:39.376,cov: 889,ft: 4856
2023-09-25 12:01:39.380,cov: 889,ft: 4866
2023-09-25 12:01:39.384,cov: 889,ft: 4866
2023-09-25 12:01:39.388,cov: 889,ft: 4867
2023-09-25 12:01:39.392,cov: 889,ft: 4870
2023-09-25 12:01:39.397,cov: 889,ft: 4873
2023-09-25 12:01:39.401,cov: 889,ft: 4873
2023-09-25 12:01:39.405,cov: 889,ft: 4895
2023-09-25 12:01:39.409,cov: 889,ft: 4906
2023-09-25 12:01:39.413,cov: 889,ft: 4909
2023-09-25 12:01:39.417,cov: 889,ft: 4910
2023-09-25 12:01:39.422,cov: 889,ft: 4912
2023-09-25 12:01:39.426,cov: 889,ft: 4915
2023-09-25 12:01:39.430,cov: 889,ft: 4915
2023-09-25 12:01:39.434,cov: 889,ft: 4916
2023-09-25 12:01:39.438,cov: 889,ft: 4917
2023-09-25 12:01:39.442,cov: 889,ft: 4922
2023-09-25 12:01:39.447,cov: 889,ft: 4924
2023-09-25 12:01:39.451,cov: 889,ft: 4925
2023-09-25 12:01:39.455,cov: 889,ft: 4931
2023-09-25 12:01:39.459,cov: 889,ft: 4932
2023-09-25 12:01:39.463,cov: 889,ft: 4932
2023-09-25 12:01:39.467,cov: 890,ft: 4935
2023-09-25 12:01:39.472,cov: 890,ft: 4936
2023-09-25 12:01:39.476,cov: 890,ft: 4937
2023-09-25 12:01:39.480,cov: 890,ft: 4939
2023-09-25 12:01:39.484,cov: 890,ft: 4942
2023-09-25 12:01:39.488,cov: 890,ft: 4943
2023-09-25 12:01:39.493,cov: 891,ft: 4953
2023-09-25 12:01:39.497,cov: 891,ft: 4954
2023-09-25 12:01:39.501,cov: 891,ft: 4955
2023-09-25 12:01:39.505,cov: 891,ft: 4956
2023-09-25 12:01:39.509,cov: 891,ft: 4956
2023-09-25 12:01:39.514,cov: 891,ft: 4957
2023-09-25 12:01:39.518,cov: 891,ft: 4957
2023-09-25 12:01:39.522,cov: 891,ft: 4959
2023-09-25 12:01:39.526,cov: 891,ft: 4961
2023-09-25 12:01:39.530,cov: 891,ft: 4962
2023-09-25 12:01:39.534,cov: 891,ft: 4962
2023-09-25 12:01:39.538,cov: 891,ft: 4965
2023-09-25 12:01:39.543,cov: 891,ft: 4966
2023-09-25 12:01:39.547,cov: 891,ft: 4968
2023-09-25 12:01:39.551,cov: 898,ft: 4995
2023-09-25 12:01:39.555,cov: 898,ft: 4997
2023-09-25 12:01:39.560,cov: 898,ft: 4998
2023-09-25 12:01:39.564,cov: 898,ft: 4998
2023-09-25 12:01:39.568,cov: 898,ft: 4999
2023-09-25 12:01:39.572,cov: 898,ft: 5000
2023-09-25 12:01:39.576,cov: 898,ft: 5004
2023-09-25 12:01:39.580,cov: 898,ft: 5005
2023-09-25 12:01:39.584,cov: 898,ft: 5006
2023-09-25 12:01:39.589,cov: 898,ft: 5007
2023-09-25 12:01:39.593,cov: 898,ft: 5009
2023-09-25 12:01:39.597,cov: 898,ft: 5011
2023-09-25 12:01:39.601,cov: 898,ft: 5013
2023-09-25 12:01:39.605,cov: 898,ft: 5014
2023-09-25 12:01:39.609,cov: 898,ft: 5014
2023-09-25 12:01:39.614,cov: 899,ft: 5018
2023-09-25 12:01:39.618,cov: 902,ft: 5028
2023-09-25 12:01:39.622,cov: 902,ft: 5028
2023-09-25 12:01:39.626,cov: 902,ft: 5029
2023-09-25 12:01:39.630,cov: 902,ft: 5030
2023-09-25 12:01:39.634,cov: 902,ft: 5030
2023-09-25 12:01:39.639,cov: 902,ft: 5034
2023-09-25 12:01:39.643,cov: 903,ft: 5047
2023-09-25 12:01:39.647,cov: 903,ft: 5049
2023-09-25 12:01:39.651,cov: 903,ft: 5050
2023-09-25 12:01:39.655,cov: 903,ft: 5052
2023-09-25 12:01:39.659,cov: 903,ft: 5053
2023-09-25 12:01:39.663,cov: 903,ft: 5054
2023-09-25 12:01:39.668,cov: 903,ft: 5056
2023-09-25 12:01:39.672,cov: 903,ft: 5056
2023-09-25 12:01:39.676,cov: 903,ft: 5057
2023-09-25 12:01:39.680,cov: 903,ft: 5058
2023-09-25 12:01:39.684,cov: 903,ft: 5069
2023-09-25 12:01:39.689,cov: 903,ft: 5070
2023-09-25 12:01:39.693,cov: 903,ft: 5070
