2023-10-13 23:17:01.493,cov: 30,ft: 149
2023-10-13 23:17:01.497,cov: 30,ft: 151
2023-10-13 23:17:01.501,cov: 30,ft: 153
2023-10-13 23:17:01.506,cov: 30,ft: 155
2023-10-13 23:17:01.510,cov: 30,ft: 157
2023-10-13 23:17:01.514,cov: 30,ft: 159
2023-10-13 23:17:01.518,cov: 30,ft: 161
2023-10-13 23:17:01.522,cov: 30,ft: 161
2023-10-13 23:17:01.526,cov: 30,ft: 162
2023-10-13 23:17:01.530,cov: 30,ft: 163
2023-10-13 23:17:01.535,cov: 30,ft: 165
2023-10-13 23:17:01.539,cov: 30,ft: 166
2023-10-13 23:17:01.543,cov: 30,ft: 168
2023-10-13 23:17:01.547,cov: 31,ft: 173
2023-10-13 23:17:01.551,cov: 31,ft: 180
2023-10-13 23:17:01.555,cov: 31,ft: 181
2023-10-13 23:17:01.559,cov: 31,ft: 181
2023-10-13 23:17:01.564,cov: 31,ft: 182
2023-10-13 23:17:01.568,cov: 31,ft: 183
2023-10-13 23:17:01.572,cov: 31,ft: 184
2023-10-13 23:17:01.576,cov: 31,ft: 191
2023-10-13 23:17:01.580,cov: 31,ft: 192
2023-10-13 23:17:01.585,cov: 31,ft: 193
2023-10-13 23:17:01.589,cov: 31,ft: 194
2023-10-13 23:17:01.593,cov: 31,ft: 198
2023-10-13 23:17:01.597,cov: 31,ft: 199
2023-10-13 23:17:01.601,cov: 31,ft: 200
2023-10-13 23:17:01.605,cov: 31,ft: 201
2023-10-13 23:17:01.610,cov: 31,ft: 202
2023-10-13 23:17:01.614,cov: 31,ft: 203
2023-10-13 23:17:01.618,cov: 31,ft: 204
2023-10-13 23:17:01.622,cov: 31,ft: 205
2023-10-13 23:17:01.626,cov: 31,ft: 206
2023-10-13 23:17:01.630,cov: 32,ft: 209
2023-10-13 23:17:01.634,cov: 32,ft: 210
2023-10-13 23:17:01.639,cov: 32,ft: 211
2023-10-13 23:17:01.643,cov: 32,ft: 211
2023-10-13 23:17:01.647,cov: 32,ft: 212
2023-10-13 23:17:01.651,cov: 32,ft: 213
2023-10-13 23:17:01.655,cov: 32,ft: 214
2023-10-13 23:17:01.659,cov: 32,ft: 214
2023-10-13 23:17:01.664,cov: 32,ft: 215
2023-10-13 23:17:01.668,cov: 32,ft: 215
2023-10-13 23:17:01.672,cov: 32,ft: 216
2023-10-13 23:17:01.676,cov: 32,ft: 217
2023-10-13 23:17:01.680,cov: 32,ft: 218
2023-10-13 23:17:01.684,cov: 32,ft: 218
2023-10-13 23:17:01.688,cov: 32,ft: 219
2023-10-13 23:17:01.693,cov: 32,ft: 219
2023-10-13 23:17:01.697,cov: 34,ft: 225
2023-10-13 23:17:01.701,cov: 34,ft: 225
2023-10-13 23:17:01.705,cov: 34,ft: 227
2023-10-13 23:17:01.709,cov: 34,ft: 228
2023-10-13 23:17:01.713,cov: 34,ft: 229
2023-10-13 23:17:01.717,cov: 34,ft: 230
2023-10-13 23:17:01.721,cov: 34,ft: 232
2023-10-13 23:17:01.725,cov: 34,ft: 233
2023-10-13 23:17:01.730,cov: 35,ft: 234
2023-10-13 23:17:01.734,cov: 35,ft: 235
2023-10-13 23:17:01.738,cov: 35,ft: 236
2023-10-13 23:17:01.742,cov: 35,ft: 237
2023-10-13 23:17:01.746,cov: 48,ft: 288
2023-10-13 23:17:01.750,cov: 50,ft: 297
2023-10-13 23:17:01.754,cov: 50,ft: 307
2023-10-13 23:17:01.759,cov: 50,ft: 308
2023-10-13 23:17:01.763,cov: 50,ft: 310
2023-10-13 23:17:01.767,cov: 50,ft: 311
2023-10-13 23:17:01.771,cov: 50,ft: 313
2023-10-13 23:17:01.775,cov: 50,ft: 314
2023-10-13 23:17:01.779,cov: 50,ft: 315
2023-10-13 23:17:01.784,cov: 50,ft: 316
2023-10-13 23:17:01.788,cov: 50,ft: 317
2023-10-13 23:17:01.792,cov: 50,ft: 318
2023-10-13 23:17:01.796,cov: 50,ft: 318
2023-10-13 23:17:01.800,cov: 50,ft: 318
2023-10-13 23:17:01.804,cov: 50,ft: 321
2023-10-13 23:17:01.808,cov: 50,ft: 322
2023-10-13 23:17:01.813,cov: 50,ft: 322
2023-10-13 23:17:01.817,cov: 50,ft: 322
2023-10-13 23:17:01.821,cov: 50,ft: 322
2023-10-13 23:17:01.825,cov: 50,ft: 322
2023-10-13 23:17:01.829,cov: 50,ft: 322
2023-10-13 23:17:01.833,cov: 50,ft: 322
2023-10-13 23:17:01.837,cov: 50,ft: 323
2023-10-13 23:17:01.841,cov: 50,ft: 323
2023-10-13 23:17:01.845,cov: 50,ft: 327
2023-10-13 23:17:01.850,cov: 50,ft: 329
2023-10-13 23:17:01.854,cov: 50,ft: 329
2023-10-13 23:17:01.886,cov: 50,ft: 329
2023-10-13 23:17:01.890,cov: 50,ft: 330
2023-10-13 23:17:01.901,cov: 50,ft: 330
2023-10-13 23:17:01.913,cov: 50,ft: 331
2023-10-13 23:17:01.931,cov: 50,ft: 331
2023-10-13 23:17:01.943,cov: 50,ft: 332
2023-10-13 23:17:01.958,cov: 50,ft: 332
2023-10-13 23:17:01.966,cov: 50,ft: 333
2023-10-13 23:17:01.997,cov: 50,ft: 333
2023-10-13 23:17:02.061,cov: 50,ft: 335
2023-10-13 23:17:02.067,cov: 50,ft: 335
2023-10-13 23:17:02.100,cov: 50,ft: 336
2023-10-13 23:17:02.105,cov: 50,ft: 336
2023-10-13 23:17:02.109,cov: 50,ft: 336
2023-10-13 23:17:02.116,cov: 50,ft: 338
2023-10-13 23:17:02.120,cov: 50,ft: 338
2023-10-13 23:17:02.127,cov: 50,ft: 338
2023-10-13 23:17:02.215,cov: 50,ft: 338
2023-10-13 23:17:02.277,cov: 50,ft: 338
2023-10-13 23:17:02.289,cov: 50,ft: 338
2023-10-13 23:17:02.302,cov: 50,ft: 338
2023-10-13 23:17:02.336,cov: 50,ft: 338
2023-10-13 23:17:02.340,cov: 50,ft: 338
2023-10-13 23:17:02.344,cov: 50,ft: 338
2023-10-13 23:17:02.349,cov: 50,ft: 338
2023-10-13 23:17:02.363,cov: 50,ft: 339
2023-10-13 23:17:02.369,cov: 50,ft: 341
2023-10-13 23:17:02.374,cov: 50,ft: 341
2023-10-13 23:17:02.378,cov: 50,ft: 347
2023-10-13 23:17:02.383,cov: 50,ft: 349
2023-10-13 23:17:02.387,cov: 50,ft: 349
2023-10-13 23:17:02.391,cov: 50,ft: 357
2023-10-13 23:17:02.395,cov: 50,ft: 357
2023-10-13 23:17:02.402,cov: 50,ft: 357
2023-10-13 23:17:02.460,cov: 50,ft: 357
2023-10-13 23:17:02.487,cov: 50,ft: 357
2023-10-13 23:17:02.502,cov: 50,ft: 357
2023-10-13 23:17:02.513,cov: 50,ft: 357
2023-10-13 23:17:02.520,cov: 50,ft: 357
2023-10-13 23:17:02.548,cov: 50,ft: 357
2023-10-13 23:17:02.588,cov: 50,ft: 357
2023-10-13 23:17:02.605,cov: 50,ft: 357
2023-10-13 23:17:02.655,cov: 50,ft: 358
2023-10-13 23:17:02.674,cov: 50,ft: 358
2023-10-13 23:17:02.761,cov: 50,ft: 358
2023-10-13 23:17:02.791,cov: 50,ft: 360
2023-10-13 23:17:02.865,cov: 50,ft: 364
2023-10-13 23:17:02.874,cov: 50,ft: 364
2023-10-13 23:17:02.907,cov: 50,ft: 364
2023-10-13 23:17:02.912,cov: 50,ft: 364
2023-10-13 23:17:02.920,cov: 50,ft: 364
2023-10-13 23:17:02.925,cov: 50,ft: 367
2023-10-13 23:17:02.991,cov: 50,ft: 367
2023-10-13 23:17:03.010,cov: 50,ft: 367
2023-10-13 23:17:03.077,cov: 50,ft: 367
2023-10-13 23:17:03.126,cov: 50,ft: 369
2023-10-13 23:17:03.130,cov: 50,ft: 369
2023-10-13 23:17:03.180,cov: 50,ft: 369
2023-10-13 23:17:03.236,cov: 50,ft: 369
2023-10-13 23:17:03.242,cov: 50,ft: 370
2023-10-13 23:17:03.284,cov: 50,ft: 370
2023-10-13 23:17:03.342,cov: 50,ft: 370
2023-10-13 23:17:03.377,cov: 50,ft: 370
2023-10-13 23:17:03.496,cov: 50,ft: 370
2023-10-13 23:17:03.516,cov: 50,ft: 370
2023-10-13 23:17:03.539,cov: 50,ft: 370
2023-10-13 23:17:03.560,cov: 50,ft: 370
2023-10-13 23:17:03.565,cov: 50,ft: 370
2023-10-13 23:17:03.601,cov: 50,ft: 370
2023-10-13 23:17:03.634,cov: 50,ft: 370
2023-10-13 23:17:03.664,cov: 50,ft: 370
2023-10-13 23:17:03.682,cov: 50,ft: 370
2023-10-13 23:17:03.994,cov: 50,ft: 371
2023-10-13 23:17:03.998,cov: 50,ft: 372
2023-10-13 23:17:04.003,cov: 50,ft: 373
2023-10-13 23:17:04.013,cov: 50,ft: 374
2023-10-13 23:17:04.025,cov: 50,ft: 375
2023-10-13 23:17:04.032,cov: 50,ft: 376
2023-10-13 23:17:04.088,cov: 50,ft: 376
2023-10-13 23:17:04.114,cov: 50,ft: 377
2023-10-13 23:17:04.137,cov: 50,ft: 378
2023-10-13 23:17:04.150,cov: 50,ft: 378
2023-10-13 23:17:04.204,cov: 50,ft: 378
2023-10-13 23:17:04.262,cov: 50,ft: 378
2023-10-13 23:17:04.574,cov: 50,ft: 378
2023-10-13 23:17:04.791,cov: 50,ft: 378
2023-10-13 23:17:04.832,cov: 50,ft: 378
2023-10-13 23:17:04.936,cov: 50,ft: 378
2023-10-13 23:17:04.978,cov: 50,ft: 380
2023-10-13 23:17:05.185,cov: 50,ft: 380
2023-10-13 23:17:05.294,cov: 50,ft: 381
2023-10-13 23:17:05.359,cov: 50,ft: 381
2023-10-13 23:17:05.442,cov: 50,ft: 381
2023-10-13 23:17:05.880,cov: 50,ft: 382
2023-10-13 23:17:06.042,cov: 50,ft: 382
2023-10-13 23:17:06.267,cov: 50,ft: 382
2023-10-13 23:17:06.488,cov: 50,ft: 382
2023-10-13 23:17:06.656,cov: 50,ft: 382
2023-10-13 23:17:06.772,cov: 50,ft: 382
2023-10-13 23:17:06.985,cov: 50,ft: 383
2023-10-13 23:17:06.991,cov: 50,ft: 384
2023-10-13 23:17:06.996,cov: 50,ft: 385
2023-10-13 23:17:07.032,cov: 50,ft: 386
2023-10-13 23:17:07.069,cov: 50,ft: 387
2023-10-13 23:17:07.097,cov: 50,ft: 388
2023-10-13 23:17:07.131,cov: 50,ft: 389
2023-10-13 23:17:07.285,cov: 50,ft: 389
2023-10-13 23:17:07.359,cov: 50,ft: 389
2023-10-13 23:17:07.363,cov: 50,ft: 389
2023-10-13 23:17:07.386,cov: 50,ft: 390
2023-10-13 23:17:07.732,cov: 50,ft: 391
2023-10-13 23:17:07.786,cov: 50,ft: 392
2023-10-13 23:17:07.841,cov: 50,ft: 393
2023-10-13 23:17:07.944,cov: 50,ft: 393
2023-10-13 23:17:08.044,cov: 50,ft: 394
2023-10-13 23:17:08.195,cov: 50,ft: 394
2023-10-13 23:17:08.254,cov: 50,ft: 396
2023-10-13 23:17:08.258,cov: 50,ft: 397
2023-10-13 23:17:08.263,cov: 50,ft: 398
2023-10-13 23:17:08.267,cov: 50,ft: 399
2023-10-13 23:17:08.271,cov: 50,ft: 400
2023-10-13 23:17:08.275,cov: 50,ft: 401
2023-10-13 23:17:08.279,cov: 50,ft: 403
2023-10-13 23:17:08.285,cov: 50,ft: 404
2023-10-13 23:17:08.289,cov: 50,ft: 405
2023-10-13 23:17:08.293,cov: 50,ft: 406
2023-10-13 23:17:08.311,cov: 50,ft: 407
2023-10-13 23:17:08.732,cov: 50,ft: 407
2023-10-13 23:17:09.175,cov: 50,ft: 408
2023-10-13 23:17:09.339,cov: 50,ft: 408
2023-10-13 23:17:09.678,cov: 50,ft: 408
2023-10-13 23:17:10.411,cov: 50,ft: 408
2023-10-13 23:17:11.052,cov: 50,ft: 408
2023-10-13 23:17:12.422,cov: 50,ft: 408
2023-10-13 23:17:13.151,cov: 50,ft: 408
2023-10-13 23:17:13.430,cov: 50,ft: 408
2023-10-13 23:17:14.007,cov: 50,ft: 408
2023-10-13 23:17:14.049,cov: 50,ft: 408
2023-10-13 23:17:14.228,cov: 50,ft: 408
2023-10-13 23:17:18.490,cov: 50,ft: 408
2023-10-13 23:17:19.932,cov: 50,ft: 408
2023-10-13 23:17:20.633,cov: 50,ft: 408
2023-10-13 23:17:22.431,cov: 50,ft: 408
2023-10-13 23:17:22.906,cov: 50,ft: 408
2023-10-13 23:17:24.180,cov: 50,ft: 408
2023-10-13 23:17:24.803,cov: 50,ft: 410
2023-10-13 23:17:25.009,cov: 50,ft: 410
2023-10-13 23:17:27.316,cov: 50,ft: 411
2023-10-13 23:17:27.963,cov: 50,ft: 414
2023-10-13 23:17:28.543,cov: 50,ft: 414
2023-10-13 23:17:29.803,cov: 50,ft: 414
2023-10-13 23:17:30.364,cov: 50,ft: 414
2023-10-13 23:17:31.037,cov: 50,ft: 414
2023-10-13 23:17:31.166,cov: 50,ft: 414
2023-10-13 23:17:31.668,cov: 50,ft: 414
2023-10-13 23:17:33.049,cov: 50,ft: 414
2023-10-13 23:17:38.638,cov: 50,ft: 414
2023-10-13 23:17:41.712,cov: 50,ft: 414
2023-10-13 23:17:41.780,cov: 50,ft: 415
2023-10-13 23:17:41.849,cov: 50,ft: 415
2023-10-13 23:17:41.969,cov: 50,ft: 416
2023-10-13 23:17:42.581,cov: 50,ft: 417
2023-10-13 23:17:42.786,cov: 50,ft: 417
2023-10-13 23:17:45.059,cov: 50,ft: 418
2023-10-13 23:17:46.407,cov: 50,ft: 418
2023-10-13 23:17:47.330,cov: 50,ft: 418
2023-10-13 23:17:49.008,cov: 50,ft: 418
2023-10-13 23:17:50.419,cov: 50,ft: 419
2023-10-13 23:17:52.679,cov: 50,ft: 419
2023-10-13 23:17:56.058,cov: 50,ft: 419
2023-10-13 23:18:02.691,cov: 50,ft: 419
2023-10-13 23:18:04.994,cov: 50,ft: 419
2023-10-13 23:18:09.012,cov: 50,ft: 419
2023-10-13 23:18:10.522,cov: 50,ft: 419
2023-10-13 23:18:10.715,cov: 50,ft: 419
2023-10-13 23:18:16.391,cov: 50,ft: 419
2023-10-13 23:18:17.144,cov: 50,ft: 420
2023-10-13 23:18:21.022,cov: 50,ft: 420
2023-10-13 23:18:21.161,cov: 50,ft: 420
2023-10-13 23:18:22.030,cov: 50,ft: 420
2023-10-13 23:18:25.405,cov: 50,ft: 420
2023-10-13 23:18:27.415,cov: 50,ft: 420
2023-10-13 23:18:27.616,cov: 50,ft: 421
2023-10-13 23:18:29.794,cov: 50,ft: 421
2023-10-13 23:18:32.210,cov: 50,ft: 421
2023-10-13 23:18:32.344,cov: 50,ft: 421
2023-10-13 23:18:32.991,cov: 50,ft: 421
2023-10-13 23:18:34.437,cov: 50,ft: 422
