2023-10-15 20:24:50.769,cov: 343,ft: 987
2023-10-15 20:24:50.955,cov: 367,ft: 1227
2023-10-15 20:24:50.960,cov: 367,ft: 1228
2023-10-15 20:24:50.964,cov: 367,ft: 1230
2023-10-15 20:24:50.969,cov: 367,ft: 1231
2023-10-15 20:24:50.974,cov: 367,ft: 1235
2023-10-15 20:24:50.978,cov: 367,ft: 1235
2023-10-15 20:24:50.984,cov: 367,ft: 1239
2023-10-15 20:24:50.988,cov: 371,ft: 1256
2023-10-15 20:24:50.994,cov: 371,ft: 1256
2023-10-15 20:24:51.000,cov: 371,ft: 1257
2023-10-15 20:24:51.004,cov: 371,ft: 1258
2023-10-15 20:24:51.009,cov: 371,ft: 1258
2023-10-15 20:24:51.014,cov: 371,ft: 1259
2023-10-15 20:24:51.019,cov: 374,ft: 1271
2023-10-15 20:24:51.024,cov: 374,ft: 1272
2023-10-15 20:24:51.030,cov: 374,ft: 1272
2023-10-15 20:24:51.034,cov: 374,ft: 1273
2023-10-15 20:24:51.041,cov: 374,ft: 1273
2023-10-15 20:24:51.045,cov: 374,ft: 1274
2023-10-15 20:24:51.050,cov: 374,ft: 1281
2023-10-15 20:24:51.055,cov: 374,ft: 1281
2023-10-15 20:24:51.060,cov: 375,ft: 1285
2023-10-15 20:24:51.066,cov: 375,ft: 1298
2023-10-15 20:24:51.071,cov: 375,ft: 1299
2023-10-15 20:24:51.075,cov: 375,ft: 1301
2023-10-15 20:24:51.080,cov: 375,ft: 1303
2023-10-15 20:24:51.085,cov: 375,ft: 1306
2023-10-15 20:24:51.090,cov: 375,ft: 1306
2023-10-15 20:24:51.097,cov: 375,ft: 1309
2023-10-15 20:24:51.102,cov: 375,ft: 1309
2023-10-15 20:24:51.107,cov: 375,ft: 1314
2023-10-15 20:24:51.111,cov: 375,ft: 1314
2023-10-15 20:24:51.116,cov: 375,ft: 1316
2023-10-15 20:24:51.122,cov: 375,ft: 1318
2023-10-15 20:24:51.126,cov: 375,ft: 1319
2023-10-15 20:24:51.131,cov: 375,ft: 1332
2023-10-15 20:24:51.136,cov: 375,ft: 1332
2023-10-15 20:24:51.141,cov: 375,ft: 1332
2023-10-15 20:24:51.146,cov: 375,ft: 1332
2023-10-15 20:24:51.150,cov: 375,ft: 1332
2023-10-15 20:24:51.155,cov: 375,ft: 1333
2023-10-15 20:24:51.159,cov: 375,ft: 1335
2023-10-15 20:24:51.164,cov: 375,ft: 1336
2023-10-15 20:24:51.169,cov: 375,ft: 1336
2023-10-15 20:24:51.174,cov: 375,ft: 1337
2023-10-15 20:24:51.179,cov: 375,ft: 1339
2023-10-15 20:24:51.184,cov: 375,ft: 1339
2023-10-15 20:24:51.189,cov: 375,ft: 1339
2023-10-15 20:24:51.194,cov: 375,ft: 1340
2023-10-15 20:24:51.199,cov: 375,ft: 1343
2023-10-15 20:24:51.203,cov: 375,ft: 1350
2023-10-15 20:24:51.207,cov: 375,ft: 1351
2023-10-15 20:24:51.214,cov: 375,ft: 1351
2023-10-15 20:24:51.219,cov: 375,ft: 1352
2023-10-15 20:24:51.223,cov: 375,ft: 1354
2023-10-15 20:24:51.227,cov: 375,ft: 1354
2023-10-15 20:24:51.232,cov: 375,ft: 1354
2023-10-15 20:24:51.237,cov: 375,ft: 1355
2023-10-15 20:24:51.242,cov: 375,ft: 1356
2023-10-15 20:24:51.248,cov: 375,ft: 1357
2023-10-15 20:24:51.252,cov: 375,ft: 1359
2023-10-15 20:24:51.258,cov: 375,ft: 1360
2023-10-15 20:24:51.262,cov: 375,ft: 1361
2023-10-15 20:24:51.267,cov: 375,ft: 1362
2023-10-15 20:24:51.272,cov: 375,ft: 1362
2023-10-15 20:24:51.277,cov: 375,ft: 1365
2023-10-15 20:24:51.282,cov: 375,ft: 1365
2023-10-15 20:24:51.287,cov: 375,ft: 1365
2023-10-15 20:24:51.292,cov: 375,ft: 1365
2023-10-15 20:24:51.297,cov: 375,ft: 1373
2023-10-15 20:24:51.303,cov: 375,ft: 1373
2023-10-15 20:24:51.308,cov: 375,ft: 1373
2023-10-15 20:24:51.313,cov: 375,ft: 1374
2023-10-15 20:24:51.318,cov: 375,ft: 1376
2023-10-15 20:24:51.323,cov: 376,ft: 1380
2023-10-15 20:24:51.327,cov: 376,ft: 1380
2023-10-15 20:24:51.332,cov: 376,ft: 1380
2023-10-15 20:24:51.337,cov: 376,ft: 1380
2023-10-15 20:24:51.342,cov: 376,ft: 1381
2023-10-15 20:24:51.346,cov: 376,ft: 1383
2023-10-15 20:24:51.351,cov: 376,ft: 1383
2023-10-15 20:24:51.356,cov: 376,ft: 1383
2023-10-15 20:24:51.362,cov: 376,ft: 1387
2023-10-15 20:24:51.367,cov: 376,ft: 1387
2023-10-15 20:24:51.372,cov: 376,ft: 1388
2023-10-15 20:24:51.376,cov: 376,ft: 1390
2023-10-15 20:24:51.381,cov: 376,ft: 1390
2023-10-15 20:24:51.386,cov: 376,ft: 1390
2023-10-15 20:24:51.391,cov: 376,ft: 1390
2023-10-15 20:24:51.395,cov: 376,ft: 1391
2023-10-15 20:24:51.400,cov: 376,ft: 1391
2023-10-15 20:24:51.406,cov: 376,ft: 1391
2023-10-15 20:24:51.410,cov: 376,ft: 1391
2023-10-15 20:24:51.415,cov: 376,ft: 1391
2023-10-15 20:24:51.420,cov: 376,ft: 1394
2023-10-15 20:24:51.425,cov: 376,ft: 1394
2023-10-15 20:24:51.431,cov: 376,ft: 1397
2023-10-15 20:24:51.436,cov: 376,ft: 1403
2023-10-15 20:24:51.440,cov: 376,ft: 1405
2023-10-15 20:24:51.445,cov: 376,ft: 1406
2023-10-15 20:24:51.449,cov: 376,ft: 1409
2023-10-15 20:24:51.454,cov: 376,ft: 1409
2023-10-15 20:24:51.459,cov: 376,ft: 1410
2023-10-15 20:24:51.464,cov: 376,ft: 1410
2023-10-15 20:24:51.469,cov: 376,ft: 1410
2023-10-15 20:24:51.474,cov: 376,ft: 1410
2023-10-15 20:24:51.478,cov: 376,ft: 1418
2023-10-15 20:24:51.483,cov: 376,ft: 1419
2023-10-15 20:24:51.488,cov: 376,ft: 1420
2023-10-15 20:24:51.493,cov: 376,ft: 1420
2023-10-15 20:24:51.497,cov: 376,ft: 1421
2023-10-15 20:24:51.502,cov: 376,ft: 1435
2023-10-15 20:24:51.506,cov: 376,ft: 1436
2023-10-15 20:24:51.511,cov: 376,ft: 1437
2023-10-15 20:24:51.516,cov: 376,ft: 1438
2023-10-15 20:24:51.521,cov: 376,ft: 1439
2023-10-15 20:24:51.526,cov: 376,ft: 1439
2023-10-15 20:24:51.530,cov: 376,ft: 1439
2023-10-15 20:24:51.534,cov: 376,ft: 1439
2023-10-15 20:24:51.539,cov: 376,ft: 1441
2023-10-15 20:24:51.544,cov: 376,ft: 1442
2023-10-15 20:24:51.549,cov: 376,ft: 1443
2023-10-15 20:24:51.553,cov: 376,ft: 1443
2023-10-15 20:24:51.559,cov: 376,ft: 1450
2023-10-15 20:24:51.563,cov: 376,ft: 1450
2023-10-15 20:24:51.568,cov: 376,ft: 1451
2023-10-15 20:24:51.573,cov: 379,ft: 1484
2023-10-15 20:24:51.579,cov: 379,ft: 1485
2023-10-15 20:24:51.584,cov: 379,ft: 1485
2023-10-15 20:24:51.589,cov: 379,ft: 1487
2023-10-15 20:24:51.595,cov: 379,ft: 1487
2023-10-15 20:24:51.599,cov: 379,ft: 1489
2023-10-15 20:24:51.604,cov: 379,ft: 1490
2023-10-15 20:24:51.608,cov: 379,ft: 1491
2023-10-15 20:24:51.613,cov: 379,ft: 1491
2023-10-15 20:24:51.618,cov: 379,ft: 1492
2023-10-15 20:24:51.622,cov: 379,ft: 1493
2023-10-15 20:24:51.627,cov: 379,ft: 1493
2023-10-15 20:24:51.632,cov: 379,ft: 1495
2023-10-15 20:24:51.637,cov: 380,ft: 1505
2023-10-15 20:24:51.641,cov: 380,ft: 1506
2023-10-15 20:24:51.646,cov: 380,ft: 1510
2023-10-15 20:24:51.653,cov: 380,ft: 1510
2023-10-15 20:24:51.657,cov: 380,ft: 1513
2023-10-15 20:24:51.662,cov: 380,ft: 1513
2023-10-15 20:24:51.667,cov: 380,ft: 1514
2023-10-15 20:24:51.673,cov: 380,ft: 1514
2023-10-15 20:24:51.677,cov: 380,ft: 1515
2023-10-15 20:24:51.683,cov: 380,ft: 1522
2023-10-15 20:24:51.687,cov: 380,ft: 1524
2023-10-15 20:24:51.692,cov: 380,ft: 1524
2023-10-15 20:24:51.697,cov: 380,ft: 1524
2023-10-15 20:24:51.702,cov: 380,ft: 1524
2023-10-15 20:24:51.706,cov: 380,ft: 1525
2023-10-15 20:24:51.711,cov: 395,ft: 1562
2023-10-15 20:24:51.715,cov: 395,ft: 1570
2023-10-15 20:24:51.720,cov: 395,ft: 1573
2023-10-15 20:24:51.724,cov: 395,ft: 1574
2023-10-15 20:24:51.730,cov: 395,ft: 1574
2023-10-15 20:24:51.735,cov: 395,ft: 1575
2023-10-15 20:24:51.741,cov: 395,ft: 1577
2023-10-15 20:24:51.747,cov: 395,ft: 1578
2023-10-15 20:24:51.751,cov: 395,ft: 1579
2023-10-15 20:24:51.756,cov: 395,ft: 1580
2023-10-15 20:24:51.760,cov: 395,ft: 1580
2023-10-15 20:24:51.765,cov: 395,ft: 1580
2023-10-15 20:24:51.770,cov: 395,ft: 1580
2023-10-15 20:24:51.775,cov: 396,ft: 1606
2023-10-15 20:24:51.779,cov: 396,ft: 1607
2023-10-15 20:24:51.784,cov: 396,ft: 1607
2023-10-15 20:24:51.790,cov: 396,ft: 1608
2023-10-15 20:24:51.795,cov: 396,ft: 1608
2023-10-15 20:24:51.799,cov: 396,ft: 1608
2023-10-15 20:24:51.804,cov: 396,ft: 1612
2023-10-15 20:24:51.809,cov: 396,ft: 1613
2023-10-15 20:24:51.814,cov: 396,ft: 1613
2023-10-15 20:24:51.818,cov: 396,ft: 1613
2023-10-15 20:24:51.823,cov: 396,ft: 1613
2023-10-15 20:24:51.829,cov: 396,ft: 1613
2023-10-15 20:24:51.833,cov: 396,ft: 1613
2023-10-15 20:24:51.840,cov: 396,ft: 1613
2023-10-15 20:24:51.844,cov: 396,ft: 1613
2023-10-15 20:24:51.849,cov: 396,ft: 1615
2023-10-15 20:24:51.854,cov: 396,ft: 1615
2023-10-15 20:24:51.859,cov: 396,ft: 1616
2023-10-15 20:24:51.863,cov: 396,ft: 1617
2023-10-15 20:24:51.868,cov: 396,ft: 1618
2023-10-15 20:24:51.872,cov: 396,ft: 1618
2023-10-15 20:24:51.877,cov: 396,ft: 1618
2023-10-15 20:24:51.883,cov: 396,ft: 1618
2023-10-15 20:24:51.887,cov: 396,ft: 1619
2023-10-15 20:24:51.892,cov: 396,ft: 1619
2023-10-15 20:24:51.897,cov: 396,ft: 1619
2023-10-15 20:24:51.902,cov: 396,ft: 1619
2023-10-15 20:24:51.907,cov: 396,ft: 1619
2023-10-15 20:24:51.912,cov: 396,ft: 1620
2023-10-15 20:24:51.917,cov: 396,ft: 1636
2023-10-15 20:24:51.921,cov: 396,ft: 1637
2023-10-15 20:24:51.927,cov: 396,ft: 1640
2023-10-15 20:24:51.932,cov: 396,ft: 1640
2023-10-15 20:24:51.937,cov: 396,ft: 1641
2023-10-15 20:24:51.942,cov: 396,ft: 1641
2023-10-15 20:24:51.946,cov: 396,ft: 1641
2023-10-15 20:24:51.952,cov: 396,ft: 1641
2023-10-15 20:24:51.956,cov: 396,ft: 1646
2023-10-15 20:24:51.961,cov: 396,ft: 1648
2023-10-15 20:24:51.966,cov: 396,ft: 1648
2023-10-15 20:24:51.971,cov: 396,ft: 1648
2023-10-15 20:24:51.976,cov: 396,ft: 1653
2023-10-15 20:24:51.981,cov: 396,ft: 1659
2023-10-15 20:24:51.986,cov: 396,ft: 1660
2023-10-15 20:24:51.991,cov: 396,ft: 1660
2023-10-15 20:24:51.997,cov: 396,ft: 1681
2023-10-15 20:24:52.001,cov: 396,ft: 1681
2023-10-15 20:24:52.006,cov: 396,ft: 1681
2023-10-15 20:24:52.011,cov: 396,ft: 1683
2023-10-15 20:24:52.016,cov: 396,ft: 1684
2023-10-15 20:24:52.021,cov: 396,ft: 1684
2023-10-15 20:24:52.025,cov: 396,ft: 1684
2023-10-15 20:24:52.031,cov: 396,ft: 1685
2023-10-15 20:24:52.036,cov: 396,ft: 1685
2023-10-15 20:24:52.040,cov: 396,ft: 1690
2023-10-15 20:24:52.045,cov: 396,ft: 1690
2023-10-15 20:24:52.050,cov: 396,ft: 1690
2023-10-15 20:24:52.056,cov: 396,ft: 1690
2023-10-15 20:24:52.062,cov: 396,ft: 1691
2023-10-15 20:24:52.067,cov: 396,ft: 1691
2023-10-15 20:24:52.071,cov: 396,ft: 1691
2023-10-15 20:24:52.076,cov: 396,ft: 1691
2023-10-15 20:24:52.081,cov: 396,ft: 1691
2023-10-15 20:24:52.085,cov: 396,ft: 1693
2023-10-15 20:24:52.090,cov: 396,ft: 1693
2023-10-15 20:24:52.096,cov: 396,ft: 1694
2023-10-15 20:24:52.100,cov: 396,ft: 1694
2023-10-15 20:24:52.105,cov: 396,ft: 1695
2023-10-15 20:24:52.110,cov: 396,ft: 1695
2023-10-15 20:24:52.114,cov: 396,ft: 1697
2023-10-15 20:24:52.120,cov: 396,ft: 1697
2023-10-15 20:24:52.125,cov: 396,ft: 1698
2023-10-15 20:24:52.129,cov: 396,ft: 1698
2023-10-15 20:24:52.134,cov: 396,ft: 1698
2023-10-15 20:24:52.140,cov: 396,ft: 1698
2023-10-15 20:24:52.144,cov: 396,ft: 1698
2023-10-15 20:24:52.149,cov: 396,ft: 1699
2023-10-15 20:24:52.155,cov: 396,ft: 1699
2023-10-15 20:24:52.159,cov: 396,ft: 1701
2023-10-15 20:24:52.163,cov: 396,ft: 1701
2023-10-15 20:24:52.168,cov: 396,ft: 1703
2023-10-15 20:24:52.173,cov: 396,ft: 1703
2023-10-15 20:24:52.177,cov: 396,ft: 1704
2023-10-15 20:24:52.182,cov: 396,ft: 1704
2023-10-15 20:24:52.187,cov: 396,ft: 1705
2023-10-15 20:24:52.191,cov: 396,ft: 1705
2023-10-15 20:24:52.197,cov: 396,ft: 1705
2023-10-15 20:24:52.202,cov: 396,ft: 1705
2023-10-15 20:24:52.207,cov: 396,ft: 1705
2023-10-15 20:24:52.212,cov: 396,ft: 1705
2023-10-15 20:24:52.217,cov: 396,ft: 1706
2023-10-15 20:24:52.222,cov: 396,ft: 1706
2023-10-15 20:24:52.228,cov: 396,ft: 1706
2023-10-15 20:24:52.234,cov: 396,ft: 1706
2023-10-15 20:24:52.239,cov: 396,ft: 1706
2023-10-15 20:24:52.243,cov: 396,ft: 1706
2023-10-15 20:24:52.249,cov: 396,ft: 1706
2023-10-15 20:24:52.253,cov: 396,ft: 1706
2023-10-15 20:24:52.258,cov: 396,ft: 1706
2023-10-15 20:24:52.263,cov: 396,ft: 1706
2023-10-15 20:24:52.268,cov: 396,ft: 1706
2023-10-15 20:24:52.272,cov: 396,ft: 1706
2023-10-15 20:24:52.277,cov: 396,ft: 1706
2023-10-15 20:24:52.282,cov: 396,ft: 1706
2023-10-15 20:24:52.287,cov: 396,ft: 1706
2023-10-15 20:24:52.292,cov: 396,ft: 1706
2023-10-15 20:24:52.297,cov: 396,ft: 1706
2023-10-15 20:24:52.302,cov: 396,ft: 1706
2023-10-15 20:24:52.306,cov: 396,ft: 1706
2023-10-15 20:24:52.311,cov: 396,ft: 1706
2023-10-15 20:24:52.315,cov: 396,ft: 1706
2023-10-15 20:24:52.320,cov: 396,ft: 1708
2023-10-15 20:24:52.324,cov: 396,ft: 1708
2023-10-15 20:24:52.329,cov: 396,ft: 1708
2023-10-15 20:24:52.334,cov: 396,ft: 1708
2023-10-15 20:24:52.339,cov: 396,ft: 1708
2023-10-15 20:24:52.343,cov: 396,ft: 1708
2023-10-15 20:24:52.348,cov: 396,ft: 1708
2023-10-15 20:24:52.353,cov: 396,ft: 1708
2023-10-15 20:24:52.358,cov: 396,ft: 1708
2023-10-15 20:24:52.363,cov: 396,ft: 1709
2023-10-15 20:24:52.368,cov: 396,ft: 1709
2023-10-15 20:24:52.374,cov: 396,ft: 1709
2023-10-15 20:24:52.378,cov: 396,ft: 1709
2023-10-15 20:24:52.382,cov: 396,ft: 1709
2023-10-15 20:24:52.387,cov: 396,ft: 1709
2023-10-15 20:24:52.392,cov: 396,ft: 1717
2023-10-15 20:24:52.397,cov: 396,ft: 1718
2023-10-15 20:24:52.401,cov: 396,ft: 1718
2023-10-15 20:24:52.406,cov: 396,ft: 1718
2023-10-15 20:24:52.411,cov: 396,ft: 1718
2023-10-15 20:24:52.416,cov: 396,ft: 1718
2023-10-15 20:24:52.421,cov: 396,ft: 1718
2023-10-15 20:24:52.425,cov: 396,ft: 1718
2023-10-15 20:24:52.430,cov: 396,ft: 1718
2023-10-15 20:24:52.435,cov: 396,ft: 1718
2023-10-15 20:24:52.440,cov: 396,ft: 1719
2023-10-15 20:24:52.444,cov: 396,ft: 1719
2023-10-15 20:24:52.449,cov: 396,ft: 1719
2023-10-15 20:24:52.454,cov: 396,ft: 1719
2023-10-15 20:24:52.458,cov: 396,ft: 1720
2023-10-15 20:24:52.464,cov: 396,ft: 1720
2023-10-15 20:24:52.468,cov: 396,ft: 1720
2023-10-15 20:24:52.473,cov: 396,ft: 1720
2023-10-15 20:24:52.478,cov: 396,ft: 1720
2023-10-15 20:24:52.484,cov: 396,ft: 1720
2023-10-15 20:24:52.488,cov: 396,ft: 1726
2023-10-15 20:24:52.494,cov: 396,ft: 1728
2023-10-15 20:24:52.498,cov: 396,ft: 1728
2023-10-15 20:24:52.503,cov: 396,ft: 1728
2023-10-15 20:24:52.508,cov: 396,ft: 1728
2023-10-15 20:24:52.513,cov: 396,ft: 1728
2023-10-15 20:24:52.518,cov: 396,ft: 1729
2023-10-15 20:24:52.523,cov: 396,ft: 1729
2023-10-15 20:24:52.527,cov: 396,ft: 1729
2023-10-15 20:24:52.533,cov: 396,ft: 1729
2023-10-15 20:24:52.538,cov: 396,ft: 1729
2023-10-15 20:24:52.542,cov: 396,ft: 1729
2023-10-15 20:24:52.547,cov: 396,ft: 1729
2023-10-15 20:24:52.552,cov: 396,ft: 1729
2023-10-15 20:24:52.557,cov: 396,ft: 1729
2023-10-15 20:24:52.562,cov: 396,ft: 1730
2023-10-15 20:24:52.567,cov: 396,ft: 1730
2023-10-15 20:24:52.572,cov: 396,ft: 1731
2023-10-15 20:24:52.578,cov: 396,ft: 1731
2023-10-15 20:24:52.583,cov: 396,ft: 1733
2023-10-15 20:24:52.587,cov: 396,ft: 1733
2023-10-15 20:24:52.592,cov: 396,ft: 1733
2023-10-15 20:24:52.597,cov: 396,ft: 1733
2023-10-15 20:24:52.603,cov: 396,ft: 1733
2023-10-15 20:24:52.607,cov: 396,ft: 1733
2023-10-15 20:24:52.613,cov: 396,ft: 1744
2023-10-15 20:24:52.618,cov: 396,ft: 1744
2023-10-15 20:24:52.623,cov: 396,ft: 1744
2023-10-15 20:24:52.628,cov: 396,ft: 1746
2023-10-15 20:24:52.633,cov: 396,ft: 1746
2023-10-15 20:24:52.637,cov: 396,ft: 1746
2023-10-15 20:24:52.642,cov: 396,ft: 1746
2023-10-15 20:24:52.647,cov: 396,ft: 1746
2023-10-15 20:24:52.651,cov: 396,ft: 1746
2023-10-15 20:24:52.657,cov: 396,ft: 1747
2023-10-15 20:24:52.662,cov: 396,ft: 1747
2023-10-15 20:24:52.667,cov: 396,ft: 1747
2023-10-15 20:24:52.671,cov: 396,ft: 1747
2023-10-15 20:24:52.676,cov: 396,ft: 1747
2023-10-15 20:24:52.680,cov: 396,ft: 1747
2023-10-15 20:24:52.686,cov: 396,ft: 1754
2023-10-15 20:24:52.691,cov: 396,ft: 1754
2023-10-15 20:24:52.695,cov: 396,ft: 1755
2023-10-15 20:24:52.700,cov: 396,ft: 1756
2023-10-15 20:24:52.705,cov: 396,ft: 1756
2023-10-15 20:24:52.709,cov: 396,ft: 1756
2023-10-15 20:24:52.714,cov: 396,ft: 1757
2023-10-15 20:24:52.718,cov: 396,ft: 1757
2023-10-15 20:24:52.723,cov: 396,ft: 1757
2023-10-15 20:24:52.728,cov: 396,ft: 1757
2023-10-15 20:24:52.733,cov: 396,ft: 1758
2023-10-15 20:24:52.738,cov: 396,ft: 1758
2023-10-15 20:24:52.743,cov: 396,ft: 1758
2023-10-15 20:24:52.747,cov: 396,ft: 1758
2023-10-15 20:24:52.754,cov: 396,ft: 1758
2023-10-15 20:24:52.758,cov: 396,ft: 1760
2023-10-15 20:24:52.762,cov: 396,ft: 1760
2023-10-15 20:24:52.767,cov: 396,ft: 1761
2023-10-15 20:24:52.771,cov: 396,ft: 1764
2023-10-15 20:24:52.777,cov: 396,ft: 1764
2023-10-15 20:24:52.781,cov: 396,ft: 1765
2023-10-15 20:24:52.786,cov: 396,ft: 1765
2023-10-15 20:24:52.791,cov: 396,ft: 1765
2023-10-15 20:24:52.837,cov: 396,ft: 1765
2023-10-15 20:24:52.875,cov: 396,ft: 1767
2023-10-15 20:24:52.883,cov: 396,ft: 1767
2023-10-15 20:24:52.905,cov: 396,ft: 1767
2023-10-15 20:24:52.921,cov: 396,ft: 1767
2023-10-15 20:24:52.925,cov: 396,ft: 1767
2023-10-15 20:24:52.930,cov: 396,ft: 1767
2023-10-15 20:24:52.935,cov: 396,ft: 1767
2023-10-15 20:24:52.961,cov: 396,ft: 1767
2023-10-15 20:24:52.965,cov: 396,ft: 1767
2023-10-15 20:24:52.970,cov: 396,ft: 1779
2023-10-15 20:24:52.977,cov: 396,ft: 1779
2023-10-15 20:24:52.982,cov: 396,ft: 1779
2023-10-15 20:24:52.987,cov: 396,ft: 1779
2023-10-15 20:24:52.994,cov: 396,ft: 1783
2023-10-15 20:24:53.015,cov: 396,ft: 1783
2023-10-15 20:24:53.036,cov: 396,ft: 1783
2023-10-15 20:24:53.041,cov: 396,ft: 1783
2023-10-15 20:24:53.046,cov: 396,ft: 1783
2023-10-15 20:24:53.061,cov: 396,ft: 1783
2023-10-15 20:24:53.066,cov: 396,ft: 1783
2023-10-15 20:24:53.071,cov: 396,ft: 1788
2023-10-15 20:24:53.078,cov: 396,ft: 1788
2023-10-15 20:24:53.088,cov: 396,ft: 1788
2023-10-15 20:24:53.093,cov: 396,ft: 1799
2023-10-15 20:24:53.105,cov: 396,ft: 1800
2023-10-15 20:24:53.117,cov: 396,ft: 1800
2023-10-15 20:24:53.122,cov: 396,ft: 1800
2023-10-15 20:24:53.135,cov: 396,ft: 1800
2023-10-15 20:24:53.163,cov: 396,ft: 1800
2023-10-15 20:24:53.169,cov: 396,ft: 1800
2023-10-15 20:24:53.188,cov: 396,ft: 1800
2023-10-15 20:24:53.193,cov: 396,ft: 1800
2023-10-15 20:24:53.200,cov: 396,ft: 1800
2023-10-15 20:24:53.229,cov: 396,ft: 1800
2023-10-15 20:24:53.292,cov: 396,ft: 1801
2023-10-15 20:24:53.308,cov: 396,ft: 1801
2023-10-15 20:24:53.313,cov: 396,ft: 1801
2023-10-15 20:24:53.318,cov: 396,ft: 1801
2023-10-15 20:24:53.322,cov: 396,ft: 1801
2023-10-15 20:24:53.327,cov: 396,ft: 1802
2023-10-15 20:24:53.351,cov: 396,ft: 1802
2023-10-15 20:24:53.367,cov: 396,ft: 1802
2023-10-15 20:24:53.371,cov: 396,ft: 1802
2023-10-15 20:24:53.400,cov: 397,ft: 1816
2023-10-15 20:24:53.409,cov: 397,ft: 1816
2023-10-15 20:24:53.426,cov: 397,ft: 1816
2023-10-15 20:24:53.431,cov: 397,ft: 1816
2023-10-15 20:24:53.436,cov: 397,ft: 1816
2023-10-15 20:24:53.440,cov: 397,ft: 1817
2023-10-15 20:24:53.450,cov: 397,ft: 1817
2023-10-15 20:24:53.456,cov: 397,ft: 1818
2023-10-15 20:24:53.461,cov: 397,ft: 1819
2023-10-15 20:24:53.472,cov: 397,ft: 1820
2023-10-15 20:24:53.483,cov: 397,ft: 1820
2023-10-15 20:24:53.510,cov: 397,ft: 1820
2023-10-15 20:24:53.516,cov: 397,ft: 1820
2023-10-15 20:24:53.521,cov: 397,ft: 1820
2023-10-15 20:24:53.527,cov: 397,ft: 1820
2023-10-15 20:24:53.531,cov: 397,ft: 1820
2023-10-15 20:24:53.544,cov: 397,ft: 1820
2023-10-15 20:24:53.548,cov: 397,ft: 1820
2023-10-15 20:24:53.553,cov: 397,ft: 1820
2023-10-15 20:24:53.567,cov: 397,ft: 1820
2023-10-15 20:24:53.621,cov: 397,ft: 1821
2023-10-15 20:24:53.652,cov: 397,ft: 1821
2023-10-15 20:24:53.663,cov: 397,ft: 1821
2023-10-15 20:24:53.671,cov: 397,ft: 1821
2023-10-15 20:24:53.685,cov: 397,ft: 1821
2023-10-15 20:24:53.691,cov: 397,ft: 1821
2023-10-15 20:24:53.746,cov: 397,ft: 1821
2023-10-15 20:24:53.761,cov: 397,ft: 1821
2023-10-15 20:24:53.765,cov: 397,ft: 1821
2023-10-15 20:24:53.771,cov: 397,ft: 1821
2023-10-15 20:24:53.775,cov: 397,ft: 1829
2023-10-15 20:24:53.786,cov: 397,ft: 1829
2023-10-15 20:24:53.803,cov: 397,ft: 1829
2023-10-15 20:24:53.821,cov: 397,ft: 1829
2023-10-15 20:24:53.887,cov: 397,ft: 1829
2023-10-15 20:24:53.905,cov: 397,ft: 1829
2023-10-15 20:24:53.960,cov: 397,ft: 1829
2023-10-15 20:24:53.998,cov: 397,ft: 1829
2023-10-15 20:24:54.022,cov: 397,ft: 1829
2023-10-15 20:24:54.030,cov: 397,ft: 1829
2023-10-15 20:24:54.040,cov: 397,ft: 1829
2023-10-15 20:24:54.049,cov: 397,ft: 1829
