2023-10-14 20:49:38.541,cov: 373,ft: 1291
2023-10-14 20:49:38.546,cov: 373,ft: 1292
2023-10-14 20:49:38.552,cov: 373,ft: 1293
2023-10-14 20:49:38.557,cov: 373,ft: 1293
2023-10-14 20:49:38.562,cov: 373,ft: 1294
2023-10-14 20:49:38.567,cov: 373,ft: 1295
2023-10-14 20:49:38.572,cov: 373,ft: 1305
2023-10-14 20:49:38.577,cov: 375,ft: 1316
2023-10-14 20:49:38.582,cov: 375,ft: 1324
2023-10-14 20:49:38.587,cov: 375,ft: 1325
2023-10-14 20:49:38.592,cov: 375,ft: 1328
2023-10-14 20:49:38.597,cov: 375,ft: 1330
2023-10-14 20:49:38.602,cov: 375,ft: 1330
2023-10-14 20:49:38.607,cov: 375,ft: 1331
2023-10-14 20:49:38.612,cov: 375,ft: 1332
2023-10-14 20:49:38.617,cov: 375,ft: 1332
2023-10-14 20:49:38.623,cov: 376,ft: 1336
2023-10-14 20:49:38.627,cov: 376,ft: 1337
2023-10-14 20:49:38.632,cov: 376,ft: 1343
2023-10-14 20:49:38.637,cov: 376,ft: 1344
2023-10-14 20:49:38.642,cov: 376,ft: 1344
2023-10-14 20:49:38.646,cov: 376,ft: 1347
2023-10-14 20:49:38.651,cov: 376,ft: 1348
2023-10-14 20:49:38.655,cov: 376,ft: 1349
2023-10-14 20:49:38.660,cov: 376,ft: 1361
2023-10-14 20:49:38.665,cov: 376,ft: 1368
2023-10-14 20:49:38.671,cov: 376,ft: 1368
2023-10-14 20:49:38.676,cov: 376,ft: 1371
2023-10-14 20:49:38.681,cov: 376,ft: 1372
2023-10-14 20:49:38.685,cov: 376,ft: 1373
2023-10-14 20:49:38.691,cov: 392,ft: 1414
2023-10-14 20:49:38.696,cov: 392,ft: 1416
2023-10-14 20:49:38.701,cov: 392,ft: 1418
2023-10-14 20:49:38.706,cov: 392,ft: 1420
2023-10-14 20:49:38.711,cov: 392,ft: 1424
2023-10-14 20:49:38.715,cov: 392,ft: 1424
2023-10-14 20:49:38.721,cov: 392,ft: 1424
2023-10-14 20:49:38.727,cov: 392,ft: 1426
2023-10-14 20:49:38.731,cov: 392,ft: 1429
2023-10-14 20:49:38.737,cov: 392,ft: 1430
2023-10-14 20:49:38.742,cov: 392,ft: 1431
2023-10-14 20:49:38.746,cov: 392,ft: 1431
2023-10-14 20:49:38.751,cov: 392,ft: 1431
2023-10-14 20:49:38.757,cov: 392,ft: 1432
2023-10-14 20:49:38.762,cov: 392,ft: 1435
2023-10-14 20:49:38.768,cov: 392,ft: 1435
2023-10-14 20:49:38.772,cov: 392,ft: 1436
2023-10-14 20:49:38.777,cov: 392,ft: 1437
2023-10-14 20:49:38.782,cov: 392,ft: 1437
2023-10-14 20:49:38.786,cov: 392,ft: 1439
2023-10-14 20:49:38.792,cov: 392,ft: 1441
2023-10-14 20:49:38.797,cov: 392,ft: 1441
2023-10-14 20:49:38.802,cov: 392,ft: 1441
2023-10-14 20:49:38.807,cov: 392,ft: 1441
2023-10-14 20:49:38.812,cov: 392,ft: 1442
2023-10-14 20:49:38.817,cov: 392,ft: 1442
2023-10-14 20:49:38.821,cov: 392,ft: 1442
2023-10-14 20:49:38.826,cov: 392,ft: 1442
2023-10-14 20:49:38.831,cov: 392,ft: 1443
2023-10-14 20:49:38.836,cov: 392,ft: 1444
2023-10-14 20:49:38.842,cov: 392,ft: 1445
2023-10-14 20:49:38.847,cov: 392,ft: 1446
2023-10-14 20:49:38.853,cov: 392,ft: 1446
2023-10-14 20:49:38.858,cov: 392,ft: 1447
2023-10-14 20:49:38.863,cov: 392,ft: 1447
2023-10-14 20:49:38.868,cov: 392,ft: 1449
2023-10-14 20:49:38.872,cov: 392,ft: 1449
2023-10-14 20:49:38.877,cov: 392,ft: 1449
2023-10-14 20:49:38.882,cov: 392,ft: 1451
2023-10-14 20:49:38.886,cov: 392,ft: 1453
2023-10-14 20:49:38.891,cov: 392,ft: 1453
2023-10-14 20:49:38.896,cov: 392,ft: 1453
2023-10-14 20:49:38.901,cov: 392,ft: 1454
2023-10-14 20:49:38.906,cov: 392,ft: 1456
2023-10-14 20:49:38.911,cov: 392,ft: 1457
2023-10-14 20:49:38.916,cov: 392,ft: 1458
2023-10-14 20:49:38.920,cov: 392,ft: 1458
2023-10-14 20:49:38.925,cov: 392,ft: 1458
2023-10-14 20:49:38.930,cov: 392,ft: 1459
2023-10-14 20:49:38.934,cov: 392,ft: 1472
2023-10-14 20:49:38.940,cov: 392,ft: 1472
2023-10-14 20:49:38.945,cov: 395,ft: 1504
2023-10-14 20:49:38.949,cov: 395,ft: 1504
2023-10-14 20:49:38.955,cov: 395,ft: 1510
2023-10-14 20:49:38.960,cov: 395,ft: 1511
2023-10-14 20:49:38.964,cov: 395,ft: 1513
2023-10-14 20:49:38.969,cov: 395,ft: 1515
2023-10-14 20:49:38.974,cov: 395,ft: 1515
2023-10-14 20:49:38.979,cov: 395,ft: 1515
2023-10-14 20:49:38.984,cov: 395,ft: 1516
2023-10-14 20:49:38.989,cov: 395,ft: 1516
2023-10-14 20:49:38.994,cov: 395,ft: 1518
2023-10-14 20:49:38.998,cov: 395,ft: 1518
2023-10-14 20:49:39.004,cov: 395,ft: 1520
2023-10-14 20:49:39.008,cov: 395,ft: 1527
2023-10-14 20:49:39.014,cov: 395,ft: 1527
2023-10-14 20:49:39.019,cov: 395,ft: 1527
2023-10-14 20:49:39.023,cov: 395,ft: 1527
2023-10-14 20:49:39.027,cov: 395,ft: 1527
2023-10-14 20:49:39.032,cov: 395,ft: 1528
2023-10-14 20:49:39.037,cov: 395,ft: 1535
2023-10-14 20:49:39.042,cov: 395,ft: 1537
2023-10-14 20:49:39.047,cov: 395,ft: 1541
2023-10-14 20:49:39.052,cov: 395,ft: 1541
2023-10-14 20:49:39.057,cov: 395,ft: 1542
2023-10-14 20:49:39.061,cov: 395,ft: 1542
2023-10-14 20:49:39.067,cov: 395,ft: 1543
2023-10-14 20:49:39.072,cov: 395,ft: 1544
2023-10-14 20:49:39.078,cov: 395,ft: 1544
2023-10-14 20:49:39.084,cov: 395,ft: 1546
2023-10-14 20:49:39.089,cov: 395,ft: 1547
2023-10-14 20:49:39.094,cov: 395,ft: 1547
2023-10-14 20:49:39.099,cov: 395,ft: 1547
2023-10-14 20:49:39.103,cov: 395,ft: 1548
2023-10-14 20:49:39.108,cov: 395,ft: 1549
2023-10-14 20:49:39.113,cov: 395,ft: 1549
2023-10-14 20:49:39.118,cov: 395,ft: 1550
2023-10-14 20:49:39.122,cov: 395,ft: 1551
2023-10-14 20:49:39.127,cov: 395,ft: 1551
2023-10-14 20:49:39.131,cov: 395,ft: 1552
2023-10-14 20:49:39.137,cov: 395,ft: 1552
2023-10-14 20:49:39.143,cov: 395,ft: 1552
2023-10-14 20:49:39.148,cov: 395,ft: 1552
2023-10-14 20:49:39.152,cov: 395,ft: 1553
2023-10-14 20:49:39.157,cov: 395,ft: 1566
2023-10-14 20:49:39.162,cov: 395,ft: 1566
2023-10-14 20:49:39.167,cov: 395,ft: 1570
2023-10-14 20:49:39.171,cov: 395,ft: 1571
2023-10-14 20:49:39.176,cov: 395,ft: 1572
2023-10-14 20:49:39.181,cov: 395,ft: 1573
2023-10-14 20:49:39.185,cov: 395,ft: 1576
2023-10-14 20:49:39.190,cov: 395,ft: 1576
2023-10-14 20:49:39.195,cov: 395,ft: 1576
2023-10-14 20:49:39.200,cov: 395,ft: 1576
2023-10-14 20:49:39.205,cov: 395,ft: 1577
2023-10-14 20:49:39.210,cov: 395,ft: 1578
2023-10-14 20:49:39.215,cov: 395,ft: 1578
2023-10-14 20:49:39.220,cov: 395,ft: 1578
2023-10-14 20:49:39.224,cov: 395,ft: 1578
2023-10-14 20:49:39.229,cov: 395,ft: 1578
2023-10-14 20:49:39.233,cov: 395,ft: 1580
2023-10-14 20:49:39.237,cov: 395,ft: 1580
2023-10-14 20:49:39.242,cov: 395,ft: 1581
2023-10-14 20:49:39.247,cov: 395,ft: 1583
2023-10-14 20:49:39.252,cov: 395,ft: 1584
2023-10-14 20:49:39.257,cov: 395,ft: 1584
2023-10-14 20:49:39.262,cov: 395,ft: 1592
2023-10-14 20:49:39.266,cov: 395,ft: 1592
2023-10-14 20:49:39.271,cov: 395,ft: 1599
2023-10-14 20:49:39.276,cov: 395,ft: 1599
2023-10-14 20:49:39.280,cov: 395,ft: 1599
2023-10-14 20:49:39.284,cov: 395,ft: 1599
2023-10-14 20:49:39.290,cov: 396,ft: 1625
2023-10-14 20:49:39.295,cov: 396,ft: 1625
2023-10-14 20:49:39.300,cov: 396,ft: 1625
2023-10-14 20:49:39.305,cov: 396,ft: 1626
2023-10-14 20:49:39.310,cov: 396,ft: 1626
2023-10-14 20:49:39.314,cov: 396,ft: 1627
2023-10-14 20:49:39.318,cov: 396,ft: 1627
2023-10-14 20:49:39.323,cov: 396,ft: 1627
2023-10-14 20:49:39.328,cov: 396,ft: 1628
2023-10-14 20:49:39.332,cov: 396,ft: 1630
2023-10-14 20:49:39.337,cov: 396,ft: 1631
2023-10-14 20:49:39.342,cov: 396,ft: 1631
2023-10-14 20:49:39.347,cov: 396,ft: 1631
2023-10-14 20:49:39.352,cov: 396,ft: 1631
2023-10-14 20:49:39.357,cov: 396,ft: 1631
2023-10-14 20:49:39.362,cov: 396,ft: 1632
2023-10-14 20:49:39.366,cov: 396,ft: 1633
2023-10-14 20:49:39.372,cov: 396,ft: 1633
2023-10-14 20:49:39.377,cov: 396,ft: 1633
2023-10-14 20:49:39.381,cov: 396,ft: 1646
2023-10-14 20:49:39.386,cov: 396,ft: 1646
2023-10-14 20:49:39.391,cov: 396,ft: 1646
2023-10-14 20:49:39.395,cov: 396,ft: 1646
2023-10-14 20:49:39.400,cov: 396,ft: 1646
2023-10-14 20:49:39.405,cov: 396,ft: 1647
2023-10-14 20:49:39.410,cov: 396,ft: 1649
2023-10-14 20:49:39.415,cov: 396,ft: 1650
2023-10-14 20:49:39.420,cov: 396,ft: 1654
2023-10-14 20:49:39.425,cov: 396,ft: 1656
2023-10-14 20:49:39.430,cov: 396,ft: 1656
2023-10-14 20:49:39.435,cov: 396,ft: 1656
2023-10-14 20:49:39.441,cov: 396,ft: 1656
2023-10-14 20:49:39.446,cov: 396,ft: 1656
2023-10-14 20:49:39.450,cov: 396,ft: 1656
2023-10-14 20:49:39.455,cov: 396,ft: 1657
2023-10-14 20:49:39.459,cov: 396,ft: 1657
2023-10-14 20:49:39.464,cov: 396,ft: 1657
2023-10-14 20:49:39.468,cov: 396,ft: 1657
2023-10-14 20:49:39.474,cov: 396,ft: 1660
2023-10-14 20:49:39.479,cov: 396,ft: 1662
2023-10-14 20:49:39.484,cov: 396,ft: 1663
2023-10-14 20:49:39.489,cov: 396,ft: 1669
2023-10-14 20:49:39.494,cov: 396,ft: 1669
2023-10-14 20:49:39.499,cov: 396,ft: 1671
2023-10-14 20:49:39.504,cov: 396,ft: 1671
2023-10-14 20:49:39.510,cov: 396,ft: 1673
2023-10-14 20:49:39.515,cov: 396,ft: 1673
2023-10-14 20:49:39.522,cov: 396,ft: 1673
2023-10-14 20:49:39.527,cov: 396,ft: 1696
2023-10-14 20:49:39.533,cov: 396,ft: 1696
2023-10-14 20:49:39.538,cov: 396,ft: 1698
2023-10-14 20:49:39.543,cov: 396,ft: 1698
2023-10-14 20:49:39.547,cov: 396,ft: 1698
2023-10-14 20:49:39.552,cov: 396,ft: 1698
2023-10-14 20:49:39.557,cov: 396,ft: 1704
2023-10-14 20:49:39.562,cov: 396,ft: 1704
2023-10-14 20:49:39.567,cov: 396,ft: 1704
2023-10-14 20:49:39.572,cov: 396,ft: 1704
2023-10-14 20:49:39.576,cov: 396,ft: 1704
2023-10-14 20:49:39.581,cov: 396,ft: 1705
2023-10-14 20:49:39.587,cov: 396,ft: 1713
2023-10-14 20:49:39.592,cov: 396,ft: 1713
2023-10-14 20:49:39.596,cov: 396,ft: 1713
2023-10-14 20:49:39.601,cov: 396,ft: 1713
2023-10-14 20:49:39.605,cov: 396,ft: 1713
2023-10-14 20:49:39.609,cov: 396,ft: 1714
2023-10-14 20:49:39.615,cov: 396,ft: 1714
2023-10-14 20:49:39.621,cov: 396,ft: 1714
2023-10-14 20:49:39.626,cov: 396,ft: 1715
2023-10-14 20:49:39.630,cov: 396,ft: 1715
2023-10-14 20:49:39.635,cov: 396,ft: 1715
2023-10-14 20:49:39.639,cov: 396,ft: 1715
2023-10-14 20:49:39.644,cov: 396,ft: 1716
2023-10-14 20:49:39.648,cov: 396,ft: 1716
2023-10-14 20:49:39.652,cov: 396,ft: 1719
2023-10-14 20:49:39.657,cov: 396,ft: 1719
2023-10-14 20:49:39.662,cov: 396,ft: 1721
2023-10-14 20:49:39.666,cov: 396,ft: 1721
2023-10-14 20:49:39.670,cov: 396,ft: 1722
2023-10-14 20:49:39.676,cov: 396,ft: 1722
2023-10-14 20:49:39.680,cov: 396,ft: 1723
2023-10-14 20:49:39.685,cov: 396,ft: 1723
2023-10-14 20:49:39.691,cov: 396,ft: 1723
2023-10-14 20:49:39.695,cov: 396,ft: 1723
2023-10-14 20:49:39.700,cov: 396,ft: 1724
2023-10-14 20:49:39.705,cov: 396,ft: 1724
2023-10-14 20:49:39.709,cov: 396,ft: 1725
2023-10-14 20:49:39.714,cov: 396,ft: 1725
2023-10-14 20:49:39.720,cov: 396,ft: 1725
2023-10-14 20:49:39.724,cov: 396,ft: 1725
2023-10-14 20:49:39.728,cov: 396,ft: 1725
2023-10-14 20:49:39.734,cov: 396,ft: 1725
2023-10-14 20:49:39.741,cov: 396,ft: 1725
2023-10-14 20:49:39.745,cov: 396,ft: 1726
2023-10-14 20:49:39.750,cov: 396,ft: 1726
2023-10-14 20:49:39.755,cov: 396,ft: 1726
2023-10-14 20:49:39.760,cov: 396,ft: 1728
2023-10-14 20:49:39.765,cov: 396,ft: 1729
2023-10-14 20:49:39.770,cov: 396,ft: 1731
2023-10-14 20:49:39.775,cov: 396,ft: 1732
2023-10-14 20:49:39.779,cov: 396,ft: 1732
2023-10-14 20:49:39.785,cov: 396,ft: 1732
2023-10-14 20:49:39.791,cov: 396,ft: 1732
2023-10-14 20:49:39.795,cov: 396,ft: 1732
2023-10-14 20:49:39.800,cov: 396,ft: 1732
2023-10-14 20:49:39.805,cov: 396,ft: 1732
2023-10-14 20:49:39.809,cov: 396,ft: 1732
2023-10-14 20:49:39.813,cov: 396,ft: 1737
2023-10-14 20:49:39.818,cov: 396,ft: 1737
2023-10-14 20:49:39.823,cov: 396,ft: 1737
2023-10-14 20:49:39.827,cov: 396,ft: 1737
2023-10-14 20:49:39.832,cov: 396,ft: 1737
2023-10-14 20:49:39.836,cov: 396,ft: 1737
2023-10-14 20:49:39.841,cov: 396,ft: 1737
2023-10-14 20:49:39.845,cov: 396,ft: 1737
2023-10-14 20:49:39.850,cov: 396,ft: 1737
2023-10-14 20:49:39.854,cov: 396,ft: 1737
2023-10-14 20:49:39.859,cov: 396,ft: 1737
2023-10-14 20:49:39.863,cov: 396,ft: 1737
2023-10-14 20:49:39.868,cov: 396,ft: 1737
2023-10-14 20:49:39.872,cov: 396,ft: 1738
2023-10-14 20:49:39.877,cov: 396,ft: 1738
2023-10-14 20:49:39.882,cov: 396,ft: 1738
2023-10-14 20:49:39.886,cov: 396,ft: 1739
2023-10-14 20:49:39.891,cov: 396,ft: 1739
2023-10-14 20:49:39.895,cov: 396,ft: 1739
2023-10-14 20:49:39.900,cov: 396,ft: 1739
2023-10-14 20:49:39.906,cov: 396,ft: 1739
2023-10-14 20:49:39.910,cov: 396,ft: 1740
2023-10-14 20:49:39.916,cov: 396,ft: 1740
2023-10-14 20:49:39.921,cov: 396,ft: 1740
2023-10-14 20:49:39.925,cov: 396,ft: 1740
2023-10-14 20:49:39.931,cov: 396,ft: 1740
2023-10-14 20:49:39.936,cov: 396,ft: 1741
2023-10-14 20:49:39.940,cov: 396,ft: 1741
2023-10-14 20:49:39.945,cov: 396,ft: 1741
2023-10-14 20:49:39.949,cov: 396,ft: 1741
2023-10-14 20:49:39.954,cov: 396,ft: 1742
2023-10-14 20:49:39.959,cov: 396,ft: 1744
2023-10-14 20:49:39.963,cov: 396,ft: 1744
2023-10-14 20:49:39.969,cov: 396,ft: 1744
2023-10-14 20:49:39.974,cov: 396,ft: 1745
2023-10-14 20:49:39.979,cov: 396,ft: 1746
2023-10-14 20:49:39.983,cov: 396,ft: 1746
2023-10-14 20:49:39.988,cov: 396,ft: 1746
2023-10-14 20:49:39.993,cov: 396,ft: 1753
2023-10-14 20:49:39.997,cov: 396,ft: 1754
2023-10-14 20:49:40.002,cov: 396,ft: 1756
2023-10-14 20:49:40.007,cov: 396,ft: 1764
2023-10-14 20:49:40.011,cov: 396,ft: 1764
2023-10-14 20:49:40.016,cov: 396,ft: 1764
2023-10-14 20:49:40.020,cov: 396,ft: 1764
2023-10-14 20:49:40.025,cov: 396,ft: 1765
2023-10-14 20:49:40.030,cov: 396,ft: 1765
2023-10-14 20:49:40.035,cov: 396,ft: 1765
2023-10-14 20:49:40.039,cov: 396,ft: 1765
2023-10-14 20:49:40.044,cov: 396,ft: 1765
2023-10-14 20:49:40.048,cov: 396,ft: 1765
2023-10-14 20:49:40.053,cov: 396,ft: 1765
2023-10-14 20:49:40.058,cov: 396,ft: 1766
2023-10-14 20:49:40.063,cov: 396,ft: 1781
2023-10-14 20:49:40.067,cov: 396,ft: 1781
2023-10-14 20:49:40.072,cov: 396,ft: 1781
2023-10-14 20:49:40.077,cov: 396,ft: 1783
2023-10-14 20:49:40.081,cov: 396,ft: 1783
2023-10-14 20:49:40.086,cov: 396,ft: 1785
2023-10-14 20:49:40.091,cov: 396,ft: 1785
2023-10-14 20:49:40.096,cov: 396,ft: 1785
2023-10-14 20:49:40.101,cov: 396,ft: 1785
2023-10-14 20:49:40.105,cov: 396,ft: 1785
2023-10-14 20:49:40.111,cov: 396,ft: 1785
2023-10-14 20:49:40.115,cov: 396,ft: 1785
2023-10-14 20:49:40.120,cov: 396,ft: 1785
2023-10-14 20:49:40.124,cov: 396,ft: 1785
2023-10-14 20:49:40.129,cov: 396,ft: 1785
2023-10-14 20:49:40.133,cov: 396,ft: 1786
2023-10-14 20:49:40.138,cov: 396,ft: 1786
2023-10-14 20:49:40.142,cov: 396,ft: 1786
2023-10-14 20:49:40.147,cov: 396,ft: 1786
2023-10-14 20:49:40.152,cov: 396,ft: 1786
2023-10-14 20:49:40.157,cov: 396,ft: 1787
2023-10-14 20:49:40.189,cov: 396,ft: 1787
2023-10-14 20:49:40.194,cov: 396,ft: 1787
2023-10-14 20:49:40.198,cov: 396,ft: 1787
2023-10-14 20:49:40.222,cov: 396,ft: 1787
2023-10-14 20:49:40.233,cov: 396,ft: 1789
2023-10-14 20:49:40.260,cov: 396,ft: 1789
2023-10-14 20:49:40.268,cov: 396,ft: 1789
2023-10-14 20:49:40.273,cov: 396,ft: 1789
2023-10-14 20:49:40.293,cov: 396,ft: 1789
2023-10-14 20:49:40.298,cov: 396,ft: 1791
2023-10-14 20:49:40.310,cov: 396,ft: 1791
2023-10-14 20:49:40.314,cov: 396,ft: 1791
2023-10-14 20:49:40.343,cov: 396,ft: 1793
2023-10-14 20:49:40.348,cov: 396,ft: 1800
2023-10-14 20:49:40.353,cov: 396,ft: 1800
2023-10-14 20:49:40.391,cov: 396,ft: 1802
2023-10-14 20:49:40.402,cov: 396,ft: 1802
2023-10-14 20:49:40.406,cov: 396,ft: 1802
2023-10-14 20:49:40.412,cov: 396,ft: 1802
2023-10-14 20:49:40.430,cov: 396,ft: 1804
2023-10-14 20:49:40.440,cov: 396,ft: 1808
2023-10-14 20:49:40.485,cov: 396,ft: 1808
2023-10-14 20:49:40.489,cov: 396,ft: 1808
2023-10-14 20:49:40.494,cov: 396,ft: 1808
2023-10-14 20:49:40.499,cov: 396,ft: 1808
2023-10-14 20:49:40.575,cov: 396,ft: 1808
2023-10-14 20:49:40.644,cov: 396,ft: 1808
2023-10-14 20:49:40.671,cov: 396,ft: 1810
2023-10-14 20:49:40.689,cov: 396,ft: 1810
2023-10-14 20:49:40.694,cov: 396,ft: 1810
2023-10-14 20:49:40.699,cov: 396,ft: 1810
2023-10-14 20:49:40.707,cov: 396,ft: 1810
2023-10-14 20:49:40.722,cov: 396,ft: 1810
2023-10-14 20:49:40.737,cov: 396,ft: 1810
2023-10-14 20:49:40.743,cov: 396,ft: 1810
2023-10-14 20:49:40.779,cov: 396,ft: 1810
2023-10-14 20:49:40.790,cov: 396,ft: 1810
2023-10-14 20:49:40.800,cov: 396,ft: 1810
2023-10-14 20:49:40.832,cov: 396,ft: 1810
2023-10-14 20:49:40.858,cov: 396,ft: 1810
2023-10-14 20:49:40.872,cov: 396,ft: 1810
2023-10-14 20:49:40.877,cov: 396,ft: 1811
2023-10-14 20:49:40.882,cov: 396,ft: 1811
2023-10-14 20:49:40.886,cov: 396,ft: 1811
2023-10-14 20:49:40.892,cov: 396,ft: 1814
2023-10-14 20:49:40.917,cov: 396,ft: 1814
2023-10-14 20:49:40.923,cov: 396,ft: 1817
2023-10-14 20:49:40.930,cov: 396,ft: 1817
2023-10-14 20:49:40.972,cov: 396,ft: 1819
2023-10-14 20:49:40.985,cov: 396,ft: 1819
2023-10-14 20:49:41.002,cov: 396,ft: 1819
2023-10-14 20:49:41.006,cov: 396,ft: 1819
2023-10-14 20:49:41.034,cov: 396,ft: 1819
2023-10-14 20:49:41.039,cov: 396,ft: 1819
2023-10-14 20:49:41.044,cov: 396,ft: 1819
2023-10-14 20:49:41.054,cov: 396,ft: 1820
2023-10-14 20:49:41.060,cov: 396,ft: 1820
2023-10-14 20:49:41.065,cov: 396,ft: 1820
2023-10-14 20:49:41.084,cov: 396,ft: 1821
2023-10-14 20:49:41.090,cov: 396,ft: 1821
2023-10-14 20:49:41.094,cov: 396,ft: 1821
2023-10-14 20:49:41.099,cov: 396,ft: 1821
2023-10-14 20:49:41.104,cov: 396,ft: 1821
2023-10-14 20:49:41.113,cov: 396,ft: 1821
2023-10-14 20:49:41.118,cov: 396,ft: 1821
2023-10-14 20:49:41.122,cov: 396,ft: 1822
2023-10-14 20:49:41.126,cov: 396,ft: 1822
2023-10-14 20:49:41.134,cov: 396,ft: 1824
2023-10-14 20:49:41.153,cov: 396,ft: 1824
2023-10-14 20:49:41.169,cov: 396,ft: 1825
2023-10-14 20:49:41.232,cov: 396,ft: 1825
2023-10-14 20:49:41.236,cov: 396,ft: 1825
2023-10-14 20:49:41.259,cov: 396,ft: 1825
2023-10-14 20:49:41.263,cov: 396,ft: 1825
2023-10-14 20:49:41.268,cov: 396,ft: 1825
2023-10-14 20:49:41.292,cov: 396,ft: 1825
2023-10-14 20:49:41.304,cov: 396,ft: 1825
2023-10-14 20:49:41.311,cov: 396,ft: 1825
2023-10-14 20:49:41.347,cov: 396,ft: 1825
2023-10-14 20:49:41.367,cov: 396,ft: 1825
2023-10-14 20:49:41.385,cov: 396,ft: 1825
2023-10-14 20:49:41.409,cov: 396,ft: 1826
2023-10-14 20:49:41.431,cov: 396,ft: 1826
2023-10-14 20:49:41.451,cov: 396,ft: 1826
2023-10-14 20:49:41.459,cov: 396,ft: 1826
2023-10-14 20:49:41.473,cov: 396,ft: 1826
2023-10-14 20:49:41.491,cov: 396,ft: 1827
2023-10-14 20:49:41.499,cov: 396,ft: 1832
2023-10-14 20:49:41.522,cov: 396,ft: 1832
2023-10-14 20:49:41.531,cov: 396,ft: 1832
2023-10-14 20:49:41.536,cov: 396,ft: 1832
2023-10-14 20:49:41.547,cov: 396,ft: 1832
2023-10-14 20:49:41.576,cov: 396,ft: 1832
2023-10-14 20:49:41.601,cov: 396,ft: 1832
2023-10-14 20:49:41.617,cov: 396,ft: 1832
2023-10-14 20:49:41.688,cov: 396,ft: 1832
2023-10-14 20:49:41.697,cov: 396,ft: 1832
2023-10-14 20:49:41.712,cov: 396,ft: 1832
2023-10-14 20:49:41.731,cov: 396,ft: 1834
2023-10-14 20:49:41.747,cov: 396,ft: 1834
2023-10-14 20:49:41.752,cov: 396,ft: 1834
