2023-10-14 16:42:39.908,cov: 46,ft: 283
2023-10-14 16:42:39.912,cov: 46,ft: 284
2023-10-14 16:42:39.917,cov: 46,ft: 286
2023-10-14 16:42:39.921,cov: 46,ft: 287
2023-10-14 16:42:39.925,cov: 46,ft: 288
2023-10-14 16:42:39.929,cov: 46,ft: 295
2023-10-14 16:42:39.933,cov: 46,ft: 296
2023-10-14 16:42:39.948,cov: 48,ft: 304
2023-10-14 16:42:39.972,cov: 48,ft: 304
2023-10-14 16:42:39.983,cov: 48,ft: 305
2023-10-14 16:42:40.015,cov: 48,ft: 312
2023-10-14 16:42:40.078,cov: 49,ft: 323
2023-10-14 16:42:40.109,cov: 49,ft: 324
2023-10-14 16:42:40.116,cov: 50,ft: 329
2023-10-14 16:42:40.120,cov: 50,ft: 331
2023-10-14 16:42:40.124,cov: 50,ft: 332
2023-10-14 16:42:40.128,cov: 50,ft: 333
2023-10-14 16:42:40.132,cov: 50,ft: 335
2023-10-14 16:42:40.137,cov: 50,ft: 336
2023-10-14 16:42:40.141,cov: 50,ft: 337
2023-10-14 16:42:40.145,cov: 50,ft: 338
2023-10-14 16:42:40.149,cov: 50,ft: 339
2023-10-14 16:42:40.153,cov: 50,ft: 340
2023-10-14 16:42:40.157,cov: 50,ft: 341
2023-10-14 16:42:40.162,cov: 50,ft: 342
2023-10-14 16:42:40.166,cov: 50,ft: 343
2023-10-14 16:42:40.170,cov: 50,ft: 344
2023-10-14 16:42:40.174,cov: 50,ft: 345
2023-10-14 16:42:40.178,cov: 50,ft: 345
2023-10-14 16:42:40.182,cov: 50,ft: 346
2023-10-14 16:42:40.186,cov: 50,ft: 346
2023-10-14 16:42:40.301,cov: 50,ft: 347
2023-10-14 16:42:40.327,cov: 50,ft: 348
2023-10-14 16:42:40.372,cov: 50,ft: 349
2023-10-14 16:42:40.482,cov: 50,ft: 349
2023-10-14 16:42:40.496,cov: 50,ft: 350
2023-10-14 16:42:40.504,cov: 50,ft: 352
2023-10-14 16:42:40.508,cov: 50,ft: 354
2023-10-14 16:42:40.512,cov: 50,ft: 355
2023-10-14 16:42:40.592,cov: 50,ft: 358
2023-10-14 16:42:40.734,cov: 50,ft: 358
2023-10-14 16:42:40.759,cov: 50,ft: 358
2023-10-14 16:42:40.790,cov: 50,ft: 358
2023-10-14 16:42:40.812,cov: 50,ft: 359
2023-10-14 16:42:40.821,cov: 50,ft: 360
2023-10-14 16:42:40.897,cov: 50,ft: 360
2023-10-14 16:42:40.918,cov: 50,ft: 361
2023-10-14 16:42:40.952,cov: 50,ft: 362
2023-10-14 16:42:41.016,cov: 50,ft: 363
2023-10-14 16:42:41.071,cov: 50,ft: 363
2023-10-14 16:42:41.078,cov: 50,ft: 364
2023-10-14 16:42:41.084,cov: 50,ft: 365
2023-10-14 16:42:41.158,cov: 50,ft: 366
2023-10-14 16:42:41.189,cov: 50,ft: 366
2023-10-14 16:42:41.253,cov: 50,ft: 367
2023-10-14 16:42:41.309,cov: 50,ft: 367
2023-10-14 16:42:41.351,cov: 50,ft: 368
2023-10-14 16:42:41.390,cov: 50,ft: 368
2023-10-14 16:42:41.402,cov: 50,ft: 369
2023-10-14 16:42:41.415,cov: 50,ft: 370
2023-10-14 16:42:41.432,cov: 50,ft: 371
2023-10-14 16:42:41.526,cov: 50,ft: 372
2023-10-14 16:42:41.584,cov: 50,ft: 373
2023-10-14 16:42:41.598,cov: 50,ft: 373
2023-10-14 16:42:41.672,cov: 50,ft: 373
2023-10-14 16:42:41.684,cov: 50,ft: 373
2023-10-14 16:42:41.767,cov: 50,ft: 374
2023-10-14 16:42:41.775,cov: 50,ft: 375
2023-10-14 16:42:41.836,cov: 50,ft: 375
2023-10-14 16:42:41.850,cov: 50,ft: 375
2023-10-14 16:42:41.920,cov: 50,ft: 375
2023-10-14 16:42:41.934,cov: 50,ft: 377
2023-10-14 16:42:42.028,cov: 50,ft: 378
2023-10-14 16:42:42.032,cov: 50,ft: 379
2023-10-14 16:42:42.043,cov: 50,ft: 380
2023-10-14 16:42:42.056,cov: 50,ft: 381
2023-10-14 16:42:42.070,cov: 50,ft: 382
2023-10-14 16:42:42.077,cov: 50,ft: 383
2023-10-14 16:42:42.092,cov: 50,ft: 384
2023-10-14 16:42:42.102,cov: 50,ft: 385
2023-10-14 16:42:42.144,cov: 50,ft: 386
2023-10-14 16:42:42.161,cov: 50,ft: 387
2023-10-14 16:42:42.165,cov: 50,ft: 388
2023-10-14 16:42:42.169,cov: 50,ft: 388
2023-10-14 16:42:42.178,cov: 50,ft: 389
2023-10-14 16:42:42.191,cov: 50,ft: 390
2023-10-14 16:42:42.196,cov: 50,ft: 391
2023-10-14 16:42:42.201,cov: 50,ft: 392
2023-10-14 16:42:42.208,cov: 50,ft: 393
2023-10-14 16:42:42.213,cov: 50,ft: 395
2023-10-14 16:42:42.223,cov: 50,ft: 396
2023-10-14 16:42:42.227,cov: 50,ft: 397
2023-10-14 16:42:42.231,cov: 50,ft: 398
2023-10-14 16:42:42.246,cov: 50,ft: 399
2023-10-14 16:42:42.254,cov: 50,ft: 401
2023-10-14 16:42:42.451,cov: 50,ft: 401
2023-10-14 16:42:42.566,cov: 50,ft: 402
2023-10-14 16:42:42.581,cov: 50,ft: 405
2023-10-14 16:42:42.587,cov: 50,ft: 406
2023-10-14 16:42:42.595,cov: 50,ft: 406
2023-10-14 16:42:42.668,cov: 50,ft: 406
2023-10-14 16:42:42.743,cov: 50,ft: 406
2023-10-14 16:42:42.819,cov: 50,ft: 406
2023-10-14 16:42:42.865,cov: 50,ft: 406
2023-10-14 16:42:42.871,cov: 50,ft: 406
2023-10-14 16:42:42.942,cov: 50,ft: 406
2023-10-14 16:42:42.983,cov: 50,ft: 406
2023-10-14 16:42:42.987,cov: 50,ft: 406
2023-10-14 16:42:43.385,cov: 50,ft: 406
2023-10-14 16:42:43.411,cov: 50,ft: 406
2023-10-14 16:42:43.656,cov: 50,ft: 406
2023-10-14 16:42:43.669,cov: 50,ft: 406
2023-10-14 16:42:43.673,cov: 50,ft: 409
2023-10-14 16:42:43.713,cov: 50,ft: 409
2023-10-14 16:42:43.792,cov: 50,ft: 409
2023-10-14 16:42:43.995,cov: 50,ft: 409
2023-10-14 16:42:44.006,cov: 50,ft: 409
2023-10-14 16:42:44.019,cov: 50,ft: 409
2023-10-14 16:42:44.163,cov: 50,ft: 409
2023-10-14 16:42:44.344,cov: 50,ft: 409
2023-10-14 16:42:44.623,cov: 50,ft: 411
2023-10-14 16:42:44.808,cov: 50,ft: 411
2023-10-14 16:42:45.014,cov: 50,ft: 411
2023-10-14 16:42:45.404,cov: 50,ft: 411
2023-10-14 16:42:45.621,cov: 50,ft: 411
2023-10-14 16:42:45.859,cov: 50,ft: 411
2023-10-14 16:42:45.880,cov: 50,ft: 411
2023-10-14 16:42:45.890,cov: 50,ft: 411
2023-10-14 16:42:45.912,cov: 50,ft: 411
2023-10-14 16:42:46.181,cov: 50,ft: 411
2023-10-14 16:42:46.190,cov: 50,ft: 412
2023-10-14 16:42:46.525,cov: 50,ft: 412
2023-10-14 16:42:46.566,cov: 50,ft: 412
2023-10-14 16:42:47.264,cov: 50,ft: 413
2023-10-14 16:42:47.458,cov: 50,ft: 413
2023-10-14 16:42:47.548,cov: 50,ft: 413
2023-10-14 16:42:47.622,cov: 50,ft: 413
2023-10-14 16:42:48.049,cov: 50,ft: 414
2023-10-14 16:42:48.797,cov: 50,ft: 414
2023-10-14 16:42:49.421,cov: 50,ft: 417
2023-10-14 16:42:49.861,cov: 50,ft: 417
2023-10-14 16:42:49.950,cov: 50,ft: 417
2023-10-14 16:42:50.080,cov: 50,ft: 417
2023-10-14 16:42:50.119,cov: 50,ft: 417
2023-10-14 16:42:50.166,cov: 50,ft: 417
2023-10-14 16:42:50.910,cov: 50,ft: 417
2023-10-14 16:42:50.922,cov: 50,ft: 417
2023-10-14 16:42:51.028,cov: 50,ft: 419
2023-10-14 16:42:51.032,cov: 50,ft: 419
2023-10-14 16:42:51.167,cov: 50,ft: 419
2023-10-14 16:42:51.354,cov: 50,ft: 419
2023-10-14 16:42:51.635,cov: 50,ft: 419
2023-10-14 16:42:53.367,cov: 50,ft: 419
2023-10-14 16:42:54.458,cov: 50,ft: 419
2023-10-14 16:42:54.985,cov: 50,ft: 419
2023-10-14 16:42:54.989,cov: 50,ft: 419
2023-10-14 16:42:55.204,cov: 50,ft: 419
2023-10-14 16:42:55.258,cov: 50,ft: 421
2023-10-14 16:42:58.181,cov: 50,ft: 421
2023-10-14 16:42:59.411,cov: 50,ft: 421
2023-10-14 16:42:59.914,cov: 50,ft: 421
2023-10-14 16:43:00.504,cov: 50,ft: 421
2023-10-14 16:43:00.954,cov: 50,ft: 422
2023-10-14 16:43:01.373,cov: 50,ft: 425
2023-10-14 16:43:01.403,cov: 50,ft: 425
2023-10-14 16:43:02.603,cov: 50,ft: 425
2023-10-14 16:43:04.195,cov: 50,ft: 425
2023-10-14 16:43:05.153,cov: 50,ft: 425
2023-10-14 16:43:06.096,cov: 50,ft: 425
2023-10-14 16:43:07.809,cov: 50,ft: 425
2023-10-14 16:43:07.967,cov: 50,ft: 425
2023-10-14 16:43:14.137,cov: 50,ft: 425
2023-10-14 16:43:16.791,cov: 50,ft: 425
2023-10-14 16:43:17.211,cov: 50,ft: 425
2023-10-14 16:43:25.208,cov: 50,ft: 425
2023-10-14 16:43:25.282,cov: 50,ft: 425
2023-10-14 16:43:28.228,cov: 50,ft: 425
2023-10-14 16:43:33.097,cov: 50,ft: 425
2023-10-14 16:43:35.482,cov: 50,ft: 425
2023-10-14 16:43:35.802,cov: 50,ft: 425
2023-10-14 16:43:40.628,cov: 50,ft: 425
2023-10-14 16:43:48.076,cov: 50,ft: 427
2023-10-14 16:43:51.224,cov: 50,ft: 427
2023-10-14 16:44:01.273,cov: 50,ft: 427
2023-10-14 16:44:01.764,cov: 50,ft: 427
2023-10-14 16:44:04.945,cov: 50,ft: 429
2023-10-14 16:44:05.128,cov: 50,ft: 431
2023-10-14 16:44:07.125,cov: 50,ft: 431
2023-10-14 16:44:07.542,cov: 50,ft: 433
2023-10-14 16:44:07.616,cov: 50,ft: 434
2023-10-14 16:44:07.863,cov: 50,ft: 435
2023-10-14 16:44:10.090,cov: 50,ft: 435
2023-10-14 16:44:12.651,cov: 50,ft: 435
2023-10-14 16:44:14.216,cov: 50,ft: 435
2023-10-14 16:44:14.710,cov: 50,ft: 435
2023-10-14 16:44:17.570,cov: 50,ft: 436
2023-10-14 16:44:33.576,cov: 50,ft: 436
2023-10-14 16:44:36.265,cov: 50,ft: 436
2023-10-14 16:44:42.620,cov: 50,ft: 436
2023-10-14 16:44:43.327,cov: 50,ft: 437
2023-10-14 16:44:45.084,cov: 50,ft: 437
2023-10-14 16:44:49.064,cov: 50,ft: 437
2023-10-14 16:44:49.222,cov: 50,ft: 438
2023-10-14 16:44:53.111,cov: 50,ft: 438
2023-10-14 16:44:56.239,cov: 50,ft: 438
2023-10-14 16:45:09.371,cov: 50,ft: 438
2023-10-14 16:45:11.512,cov: 50,ft: 438
2023-10-14 16:45:15.328,cov: 50,ft: 438
2023-10-14 16:45:33.810,cov: 50,ft: 438
2023-10-14 16:45:52.615,cov: 50,ft: 438
2023-10-14 16:45:52.877,cov: 50,ft: 438
2023-10-14 16:45:53.566,cov: 50,ft: 438
2023-10-14 16:45:59.593,cov: 50,ft: 438
2023-10-14 16:46:00.577,cov: 50,ft: 438
2023-10-14 16:46:01.160,cov: 50,ft: 438
2023-10-14 16:46:20.886,cov: 50,ft: 440
2023-10-14 16:46:34.901,cov: 50,ft: 441
2023-10-14 16:46:40.287,cov: 50,ft: 441
2023-10-14 16:46:58.003,cov: 50,ft: 441
2023-10-14 16:47:11.487,cov: 50,ft: 441
2023-10-14 16:47:34.128,cov: 50,ft: 441
2023-10-14 16:47:35.047,cov: 50,ft: 441
2023-10-14 16:47:40.224,cov: 50,ft: 441
2023-10-14 16:47:43.238,cov: 50,ft: 441
2023-10-14 16:47:44.815,cov: 50,ft: 441
2023-10-14 16:47:50.620,cov: 50,ft: 441
2023-10-14 16:47:52.273,cov: 50,ft: 442
2023-10-14 16:47:54.868,cov: 50,ft: 443
2023-10-14 16:47:54.881,cov: 50,ft: 444
2023-10-14 16:47:55.309,cov: 50,ft: 445
2023-10-14 16:47:55.464,cov: 50,ft: 445
2023-10-14 16:48:42.054,cov: 50,ft: 445
2023-10-14 16:48:48.285,cov: 50,ft: 445
2023-10-14 16:49:04.018,cov: 50,ft: 445
2023-10-14 16:49:04.561,cov: 50,ft: 446
2023-10-14 16:49:06.667,cov: 50,ft: 446
2023-10-14 16:49:12.477,cov: 50,ft: 446
2023-10-14 16:49:27.895,cov: 50,ft: 446
2023-10-14 16:49:32.891,cov: 50,ft: 449
2023-10-14 16:49:34.470,cov: 50,ft: 449
2023-10-14 16:49:41.603,cov: 50,ft: 449
2023-10-14 16:49:52.894,cov: 50,ft: 449
2023-10-14 16:50:05.341,cov: 50,ft: 449
2023-10-14 16:50:49.192,cov: 50,ft: 449
2023-10-14 16:50:50.153,cov: 50,ft: 449
