2023-10-14 08:31:59.529,cov: 47,ft: 311
2023-10-14 08:31:59.534,cov: 47,ft: 312
2023-10-14 08:31:59.538,cov: 47,ft: 313
2023-10-14 08:31:59.542,cov: 47,ft: 313
2023-10-14 08:31:59.546,cov: 47,ft: 314
2023-10-14 08:31:59.550,cov: 47,ft: 315
2023-10-14 08:31:59.554,cov: 47,ft: 316
2023-10-14 08:31:59.559,cov: 47,ft: 317
2023-10-14 08:31:59.563,cov: 47,ft: 318
2023-10-14 08:31:59.567,cov: 47,ft: 319
2023-10-14 08:31:59.571,cov: 47,ft: 319
2023-10-14 08:31:59.575,cov: 47,ft: 320
2023-10-14 08:31:59.579,cov: 47,ft: 320
2023-10-14 08:31:59.583,cov: 47,ft: 321
2023-10-14 08:31:59.588,cov: 47,ft: 321
2023-10-14 08:31:59.592,cov: 47,ft: 322
2023-10-14 08:31:59.596,cov: 47,ft: 323
2023-10-14 08:31:59.600,cov: 47,ft: 324
2023-10-14 08:31:59.604,cov: 47,ft: 325
2023-10-14 08:31:59.608,cov: 49,ft: 333
2023-10-14 08:31:59.612,cov: 49,ft: 334
2023-10-14 08:31:59.616,cov: 49,ft: 335
2023-10-14 08:31:59.620,cov: 49,ft: 336
2023-10-14 08:31:59.625,cov: 49,ft: 341
2023-10-14 08:31:59.629,cov: 49,ft: 342
2023-10-14 08:31:59.633,cov: 49,ft: 344
2023-10-14 08:31:59.637,cov: 49,ft: 346
2023-10-14 08:31:59.641,cov: 49,ft: 347
2023-10-14 08:31:59.645,cov: 49,ft: 350
2023-10-14 08:31:59.649,cov: 49,ft: 351
2023-10-14 08:31:59.671,cov: 49,ft: 352
2023-10-14 08:31:59.675,cov: 49,ft: 352
2023-10-14 08:31:59.688,cov: 49,ft: 353
2023-10-14 08:31:59.692,cov: 49,ft: 355
2023-10-14 08:31:59.696,cov: 49,ft: 356
2023-10-14 08:31:59.700,cov: 49,ft: 357
2023-10-14 08:31:59.713,cov: 49,ft: 361
2023-10-14 08:31:59.721,cov: 49,ft: 362
2023-10-14 08:31:59.728,cov: 49,ft: 363
2023-10-14 08:31:59.732,cov: 49,ft: 365
2023-10-14 08:31:59.740,cov: 49,ft: 366
2023-10-14 08:31:59.744,cov: 49,ft: 367
2023-10-14 08:31:59.749,cov: 49,ft: 368
2023-10-14 08:31:59.753,cov: 49,ft: 369
2023-10-14 08:31:59.804,cov: 49,ft: 370
2023-10-14 08:31:59.818,cov: 49,ft: 371
2023-10-14 08:31:59.822,cov: 49,ft: 371
2023-10-14 08:31:59.826,cov: 49,ft: 372
2023-10-14 08:31:59.840,cov: 49,ft: 374
2023-10-14 08:31:59.844,cov: 49,ft: 375
2023-10-14 08:31:59.849,cov: 49,ft: 376
2023-10-14 08:31:59.918,cov: 49,ft: 376
2023-10-14 08:31:59.933,cov: 49,ft: 376
2023-10-14 08:31:59.938,cov: 49,ft: 377
2023-10-14 08:31:59.942,cov: 49,ft: 377
2023-10-14 08:31:59.948,cov: 49,ft: 378
2023-10-14 08:31:59.952,cov: 49,ft: 379
2023-10-14 08:31:59.971,cov: 49,ft: 380
2023-10-14 08:31:59.991,cov: 49,ft: 380
2023-10-14 08:32:00.034,cov: 49,ft: 381
2023-10-14 08:32:00.061,cov: 49,ft: 382
2023-10-14 08:32:00.163,cov: 49,ft: 382
2023-10-14 08:32:00.177,cov: 49,ft: 383
2023-10-14 08:32:00.199,cov: 49,ft: 383
2023-10-14 08:32:00.239,cov: 49,ft: 383
2023-10-14 08:32:00.292,cov: 49,ft: 383
2023-10-14 08:32:00.307,cov: 49,ft: 383
2023-10-14 08:32:00.355,cov: 49,ft: 384
2023-10-14 08:32:00.365,cov: 49,ft: 385
2023-10-14 08:32:00.433,cov: 49,ft: 385
2023-10-14 08:32:00.479,cov: 49,ft: 389
2023-10-14 08:32:00.487,cov: 49,ft: 389
2023-10-14 08:32:00.544,cov: 49,ft: 389
2023-10-14 08:32:00.583,cov: 49,ft: 389
2023-10-14 08:32:00.610,cov: 49,ft: 389
2023-10-14 08:32:00.623,cov: 49,ft: 390
2023-10-14 08:32:00.714,cov: 49,ft: 390
2023-10-14 08:32:00.845,cov: 49,ft: 391
2023-10-14 08:32:00.854,cov: 49,ft: 391
2023-10-14 08:32:00.951,cov: 49,ft: 391
2023-10-14 08:32:01.459,cov: 49,ft: 391
2023-10-14 08:32:01.600,cov: 49,ft: 392
2023-10-14 08:32:01.677,cov: 49,ft: 392
2023-10-14 08:32:01.884,cov: 49,ft: 392
2023-10-14 08:32:01.986,cov: 49,ft: 392
2023-10-14 08:32:02.068,cov: 49,ft: 392
2023-10-14 08:32:02.076,cov: 49,ft: 392
2023-10-14 08:32:02.107,cov: 49,ft: 393
2023-10-14 08:32:02.214,cov: 49,ft: 393
2023-10-14 08:32:02.361,cov: 49,ft: 393
2023-10-14 08:32:02.365,cov: 49,ft: 393
2023-10-14 08:32:02.494,cov: 49,ft: 393
2023-10-14 08:32:02.670,cov: 49,ft: 393
2023-10-14 08:32:02.694,cov: 49,ft: 393
2023-10-14 08:32:02.726,cov: 49,ft: 393
2023-10-14 08:32:02.763,cov: 49,ft: 393
2023-10-14 08:32:02.778,cov: 49,ft: 393
2023-10-14 08:32:02.902,cov: 49,ft: 394
2023-10-14 08:32:02.931,cov: 49,ft: 396
2023-10-14 08:32:03.002,cov: 49,ft: 396
2023-10-14 08:32:03.074,cov: 49,ft: 396
2023-10-14 08:32:03.137,cov: 49,ft: 396
2023-10-14 08:32:03.237,cov: 49,ft: 398
2023-10-14 08:32:03.306,cov: 49,ft: 398
2023-10-14 08:32:03.552,cov: 49,ft: 398
2023-10-14 08:32:03.567,cov: 49,ft: 398
2023-10-14 08:32:03.759,cov: 49,ft: 398
2023-10-14 08:32:03.763,cov: 49,ft: 398
2023-10-14 08:32:03.910,cov: 49,ft: 398
2023-10-14 08:32:04.533,cov: 49,ft: 398
2023-10-14 08:32:04.992,cov: 49,ft: 398
2023-10-14 08:32:05.098,cov: 49,ft: 398
2023-10-14 08:32:05.145,cov: 49,ft: 398
2023-10-14 08:32:05.241,cov: 49,ft: 398
2023-10-14 08:32:05.245,cov: 49,ft: 399
2023-10-14 08:32:05.279,cov: 49,ft: 399
2023-10-14 08:32:05.311,cov: 49,ft: 400
2023-10-14 08:32:05.344,cov: 50,ft: 406
2023-10-14 08:32:05.563,cov: 50,ft: 406
2023-10-14 08:32:05.724,cov: 50,ft: 406
2023-10-14 08:32:05.743,cov: 50,ft: 406
2023-10-14 08:32:05.870,cov: 50,ft: 406
2023-10-14 08:32:06.137,cov: 50,ft: 406
2023-10-14 08:32:06.290,cov: 50,ft: 407
2023-10-14 08:32:06.465,cov: 50,ft: 407
2023-10-14 08:32:07.933,cov: 50,ft: 407
2023-10-14 08:32:08.393,cov: 50,ft: 407
2023-10-14 08:32:09.349,cov: 50,ft: 407
2023-10-14 08:32:09.377,cov: 50,ft: 407
2023-10-14 08:32:09.485,cov: 50,ft: 407
2023-10-14 08:32:09.504,cov: 50,ft: 407
2023-10-14 08:32:10.174,cov: 50,ft: 407
2023-10-14 08:32:10.320,cov: 50,ft: 407
2023-10-14 08:32:10.369,cov: 50,ft: 407
2023-10-14 08:32:10.565,cov: 50,ft: 409
2023-10-14 08:32:10.646,cov: 50,ft: 409
2023-10-14 08:32:10.688,cov: 50,ft: 410
2023-10-14 08:32:11.095,cov: 50,ft: 410
2023-10-14 08:32:11.840,cov: 50,ft: 411
2023-10-14 08:32:11.921,cov: 50,ft: 411
2023-10-14 08:32:13.148,cov: 50,ft: 415
2023-10-14 08:32:13.157,cov: 50,ft: 416
2023-10-14 08:32:13.173,cov: 50,ft: 417
2023-10-14 08:32:13.202,cov: 50,ft: 418
