2023-10-13 17:36:58.581,cov: 47,ft: 294
2023-10-13 17:36:58.585,cov: 47,ft: 296
2023-10-13 17:36:58.589,cov: 47,ft: 297
2023-10-13 17:36:58.593,cov: 47,ft: 298
2023-10-13 17:36:58.598,cov: 47,ft: 300
2023-10-13 17:36:58.602,cov: 47,ft: 302
2023-10-13 17:36:58.606,cov: 47,ft: 304
2023-10-13 17:36:58.610,cov: 47,ft: 306
2023-10-13 17:36:58.614,cov: 47,ft: 307
2023-10-13 17:36:58.618,cov: 47,ft: 309
2023-10-13 17:36:58.622,cov: 47,ft: 311
2023-10-13 17:36:58.626,cov: 47,ft: 312
2023-10-13 17:36:58.631,cov: 47,ft: 312
2023-10-13 17:36:58.635,cov: 48,ft: 317
2023-10-13 17:36:58.639,cov: 48,ft: 318
2023-10-13 17:36:58.643,cov: 48,ft: 318
2023-10-13 17:36:58.647,cov: 48,ft: 319
2023-10-13 17:36:58.651,cov: 48,ft: 320
2023-10-13 17:36:58.656,cov: 48,ft: 321
2023-10-13 17:36:58.660,cov: 48,ft: 322
2023-10-13 17:36:58.664,cov: 48,ft: 323
2023-10-13 17:36:58.668,cov: 48,ft: 324
2023-10-13 17:36:58.672,cov: 48,ft: 325
2023-10-13 17:36:58.676,cov: 48,ft: 326
2023-10-13 17:36:58.680,cov: 48,ft: 327
2023-10-13 17:36:58.685,cov: 48,ft: 328
2023-10-13 17:36:58.689,cov: 48,ft: 329
2023-10-13 17:36:58.693,cov: 48,ft: 329
2023-10-13 17:36:58.697,cov: 48,ft: 329
2023-10-13 17:36:58.701,cov: 48,ft: 330
2023-10-13 17:36:58.705,cov: 48,ft: 331
2023-10-13 17:36:58.709,cov: 48,ft: 335
2023-10-13 17:36:58.713,cov: 48,ft: 336
2023-10-13 17:36:58.717,cov: 48,ft: 336
2023-10-13 17:36:58.722,cov: 48,ft: 336
2023-10-13 17:36:58.726,cov: 48,ft: 338
2023-10-13 17:36:58.730,cov: 48,ft: 339
2023-10-13 17:36:58.734,cov: 48,ft: 340
2023-10-13 17:36:58.738,cov: 48,ft: 342
2023-10-13 17:36:58.742,cov: 48,ft: 343
2023-10-13 17:36:58.746,cov: 48,ft: 344
2023-10-13 17:36:58.751,cov: 48,ft: 345
2023-10-13 17:36:58.755,cov: 48,ft: 345
2023-10-13 17:36:58.759,cov: 48,ft: 346
2023-10-13 17:36:58.763,cov: 48,ft: 347
2023-10-13 17:36:58.767,cov: 48,ft: 348
2023-10-13 17:36:58.771,cov: 48,ft: 349
2023-10-13 17:36:58.776,cov: 48,ft: 350
2023-10-13 17:36:58.780,cov: 48,ft: 350
2023-10-13 17:36:58.784,cov: 48,ft: 354
2023-10-13 17:36:58.788,cov: 48,ft: 355
2023-10-13 17:36:58.792,cov: 48,ft: 356
2023-10-13 17:36:58.796,cov: 48,ft: 357
2023-10-13 17:36:58.801,cov: 48,ft: 358
2023-10-13 17:36:58.805,cov: 48,ft: 358
2023-10-13 17:36:58.809,cov: 48,ft: 359
2023-10-13 17:36:58.813,cov: 48,ft: 360
2023-10-13 17:36:58.817,cov: 48,ft: 360
2023-10-13 17:36:58.821,cov: 48,ft: 361
2023-10-13 17:36:58.825,cov: 48,ft: 361
2023-10-13 17:36:58.830,cov: 48,ft: 362
2023-10-13 17:36:58.834,cov: 48,ft: 363
2023-10-13 17:36:58.838,cov: 48,ft: 366
2023-10-13 17:36:58.842,cov: 48,ft: 367
2023-10-13 17:36:58.846,cov: 48,ft: 368
2023-10-13 17:36:58.850,cov: 48,ft: 370
2023-10-13 17:36:58.854,cov: 48,ft: 371
2023-10-13 17:36:58.858,cov: 48,ft: 373
2023-10-13 17:36:58.862,cov: 48,ft: 374
2023-10-13 17:36:58.867,cov: 48,ft: 374
2023-10-13 17:36:58.871,cov: 48,ft: 376
2023-10-13 17:36:58.875,cov: 48,ft: 377
2023-10-13 17:36:58.879,cov: 49,ft: 380
2023-10-13 17:36:58.883,cov: 49,ft: 381
2023-10-13 17:36:58.887,cov: 49,ft: 382
2023-10-13 17:36:58.891,cov: 49,ft: 382
2023-10-13 17:36:58.896,cov: 49,ft: 383
2023-10-13 17:36:58.900,cov: 49,ft: 383
2023-10-13 17:36:58.904,cov: 49,ft: 384
2023-10-13 17:36:58.908,cov: 49,ft: 385
2023-10-13 17:36:58.912,cov: 49,ft: 386
2023-10-13 17:36:58.916,cov: 49,ft: 387
2023-10-13 17:36:58.920,cov: 49,ft: 388
2023-10-13 17:36:58.924,cov: 49,ft: 389
2023-10-13 17:36:58.928,cov: 49,ft: 389
2023-10-13 17:36:58.933,cov: 49,ft: 390
2023-10-13 17:36:58.937,cov: 49,ft: 390
2023-10-13 17:36:58.941,cov: 49,ft: 392
2023-10-13 17:36:58.945,cov: 49,ft: 392
2023-10-13 17:36:58.949,cov: 49,ft: 392
2023-10-13 17:36:58.953,cov: 49,ft: 392
2023-10-13 17:36:58.957,cov: 49,ft: 397
2023-10-13 17:36:58.961,cov: 49,ft: 397
2023-10-13 17:36:58.966,cov: 49,ft: 397
2023-10-13 17:36:58.970,cov: 49,ft: 397
2023-10-13 17:36:58.974,cov: 49,ft: 397
2023-10-13 17:36:58.978,cov: 49,ft: 398
2023-10-13 17:36:58.982,cov: 49,ft: 399
2023-10-13 17:36:58.986,cov: 49,ft: 399
2023-10-13 17:36:58.990,cov: 49,ft: 401
2023-10-13 17:36:58.994,cov: 49,ft: 402
2023-10-13 17:36:58.998,cov: 49,ft: 402
2023-10-13 17:36:59.002,cov: 49,ft: 402
2023-10-13 17:36:59.007,cov: 49,ft: 402
2023-10-13 17:36:59.011,cov: 49,ft: 403
2023-10-13 17:36:59.015,cov: 49,ft: 403
2023-10-13 17:36:59.019,cov: 49,ft: 403
2023-10-13 17:36:59.023,cov: 49,ft: 403
2023-10-13 17:36:59.027,cov: 49,ft: 403
2023-10-13 17:36:59.031,cov: 49,ft: 403
2023-10-13 17:36:59.036,cov: 49,ft: 403
2023-10-13 17:36:59.040,cov: 49,ft: 406
2023-10-13 17:36:59.044,cov: 49,ft: 407
2023-10-13 17:36:59.048,cov: 49,ft: 407
2023-10-13 17:36:59.052,cov: 49,ft: 407
2023-10-13 17:36:59.057,cov: 49,ft: 410
2023-10-13 17:36:59.061,cov: 49,ft: 410
2023-10-13 17:36:59.139,cov: 49,ft: 410
2023-10-13 17:36:59.149,cov: 49,ft: 410
2023-10-13 17:36:59.174,cov: 49,ft: 410
2023-10-13 17:36:59.191,cov: 49,ft: 410
