2023-10-12 13:29:42.808,cov: 483,ft: 1764
2023-10-12 13:29:42.812,cov: 483,ft: 1766
2023-10-12 13:29:42.816,cov: 485,ft: 1811
2023-10-12 13:29:42.820,cov: 485,ft: 1819
2023-10-12 13:29:42.825,cov: 488,ft: 1826
2023-10-12 13:29:42.829,cov: 488,ft: 1828
2023-10-12 13:29:42.833,cov: 488,ft: 1829
2023-10-12 13:29:42.837,cov: 488,ft: 1830
2023-10-12 13:29:42.841,cov: 488,ft: 1832
2023-10-12 13:29:42.846,cov: 488,ft: 1832
2023-10-12 13:29:42.850,cov: 488,ft: 1834
2023-10-12 13:29:42.854,cov: 488,ft: 1837
2023-10-12 13:29:42.858,cov: 488,ft: 1841
2023-10-12 13:29:42.862,cov: 488,ft: 1842
2023-10-12 13:29:42.866,cov: 513,ft: 1929
2023-10-12 13:29:42.871,cov: 513,ft: 1930
2023-10-12 13:29:42.875,cov: 513,ft: 1932
2023-10-12 13:29:42.879,cov: 513,ft: 1932
2023-10-12 13:29:42.883,cov: 513,ft: 1934
2023-10-12 13:29:42.888,cov: 521,ft: 1960
2023-10-12 13:29:42.892,cov: 523,ft: 1970
2023-10-12 13:29:42.897,cov: 523,ft: 1971
2023-10-12 13:29:42.901,cov: 523,ft: 1972
2023-10-12 13:29:42.905,cov: 523,ft: 1972
2023-10-12 13:29:42.909,cov: 523,ft: 1973
2023-10-12 13:29:42.913,cov: 523,ft: 1982
2023-10-12 13:29:42.917,cov: 523,ft: 1982
2023-10-12 13:29:42.922,cov: 523,ft: 1982
2023-10-12 13:29:42.926,cov: 523,ft: 1985
2023-10-12 13:29:42.930,cov: 523,ft: 1989
2023-10-12 13:29:42.934,cov: 523,ft: 1994
2023-10-12 13:29:42.938,cov: 523,ft: 2004
2023-10-12 13:29:42.942,cov: 523,ft: 2005
2023-10-12 13:29:42.947,cov: 523,ft: 2009
2023-10-12 13:29:42.951,cov: 526,ft: 2018
2023-10-12 13:29:42.955,cov: 526,ft: 2019
2023-10-12 13:29:42.959,cov: 526,ft: 2022
2023-10-12 13:29:42.963,cov: 527,ft: 2027
2023-10-12 13:29:42.967,cov: 527,ft: 2030
2023-10-12 13:29:42.971,cov: 527,ft: 2033
2023-10-12 13:29:42.975,cov: 527,ft: 2036
2023-10-12 13:29:42.979,cov: 527,ft: 2037
2023-10-12 13:29:42.983,cov: 527,ft: 2038
2023-10-12 13:29:42.988,cov: 527,ft: 2040
2023-10-12 13:29:42.992,cov: 527,ft: 2041
2023-10-12 13:29:42.996,cov: 527,ft: 2042
2023-10-12 13:29:43.001,cov: 528,ft: 2047
2023-10-12 13:29:43.005,cov: 537,ft: 2076
2023-10-12 13:29:43.010,cov: 537,ft: 2076
2023-10-12 13:29:43.014,cov: 537,ft: 2078
2023-10-12 13:29:43.018,cov: 672,ft: 2488
2023-10-12 13:29:43.022,cov: 672,ft: 2488
2023-10-12 13:29:43.026,cov: 672,ft: 2490
2023-10-12 13:29:43.030,cov: 672,ft: 2491
2023-10-12 13:29:43.035,cov: 672,ft: 2497
2023-10-12 13:29:43.039,cov: 672,ft: 2498
2023-10-12 13:29:43.043,cov: 672,ft: 2499
2023-10-12 13:29:43.047,cov: 672,ft: 2499
2023-10-12 13:29:43.051,cov: 672,ft: 2499
2023-10-12 13:29:43.055,cov: 677,ft: 2536
2023-10-12 13:29:43.059,cov: 677,ft: 2536
2023-10-12 13:29:43.063,cov: 700,ft: 2643
2023-10-12 13:29:43.068,cov: 700,ft: 2643
2023-10-12 13:29:43.072,cov: 700,ft: 2648
2023-10-12 13:29:43.076,cov: 701,ft: 2655
2023-10-12 13:29:43.080,cov: 701,ft: 2664
2023-10-12 13:29:43.084,cov: 701,ft: 2665
2023-10-12 13:29:43.088,cov: 701,ft: 2674
2023-10-12 13:29:43.092,cov: 701,ft: 2683
2023-10-12 13:29:43.097,cov: 701,ft: 2702
2023-10-12 13:29:43.101,cov: 701,ft: 2705
2023-10-12 13:29:43.105,cov: 701,ft: 2709
2023-10-12 13:29:43.109,cov: 701,ft: 2723
2023-10-12 13:29:43.113,cov: 701,ft: 2727
2023-10-12 13:29:43.118,cov: 701,ft: 2728
2023-10-12 13:29:43.122,cov: 701,ft: 2729
2023-10-12 13:29:43.126,cov: 701,ft: 2729
2023-10-12 13:29:43.130,cov: 701,ft: 2730
2023-10-12 13:29:43.134,cov: 701,ft: 2734
2023-10-12 13:29:43.138,cov: 701,ft: 2735
2023-10-12 13:29:43.142,cov: 703,ft: 2748
2023-10-12 13:29:43.146,cov: 703,ft: 2749
2023-10-12 13:29:43.151,cov: 703,ft: 2764
2023-10-12 13:29:43.155,cov: 703,ft: 2764
2023-10-12 13:29:43.159,cov: 703,ft: 2765
2023-10-12 13:29:43.163,cov: 703,ft: 2772
2023-10-12 13:29:43.167,cov: 703,ft: 2773
2023-10-12 13:29:43.171,cov: 703,ft: 2775
2023-10-12 13:29:43.176,cov: 703,ft: 2775
2023-10-12 13:29:43.180,cov: 703,ft: 2776
2023-10-12 13:29:43.184,cov: 703,ft: 2778
2023-10-12 13:29:43.188,cov: 703,ft: 2781
2023-10-12 13:29:43.192,cov: 703,ft: 2782
2023-10-12 13:29:43.196,cov: 703,ft: 2782
2023-10-12 13:29:43.200,cov: 703,ft: 2789
2023-10-12 13:29:43.204,cov: 703,ft: 2790
2023-10-12 13:29:43.208,cov: 703,ft: 2790
2023-10-12 13:29:43.213,cov: 703,ft: 2794
2023-10-12 13:29:43.217,cov: 703,ft: 2794
2023-10-12 13:29:43.221,cov: 703,ft: 2809
2023-10-12 13:29:43.225,cov: 703,ft: 2809
2023-10-12 13:29:43.229,cov: 703,ft: 2809
2023-10-12 13:29:43.233,cov: 703,ft: 2810
2023-10-12 13:29:43.237,cov: 705,ft: 2828
2023-10-12 13:29:43.242,cov: 705,ft: 2829
2023-10-12 13:29:43.246,cov: 705,ft: 2846
2023-10-12 13:29:43.250,cov: 705,ft: 2846
2023-10-12 13:29:43.254,cov: 705,ft: 2846
2023-10-12 13:29:43.258,cov: 705,ft: 2847
2023-10-12 13:29:43.262,cov: 705,ft: 2847
2023-10-12 13:29:43.267,cov: 706,ft: 2878
2023-10-12 13:29:43.271,cov: 706,ft: 2881
2023-10-12 13:29:43.275,cov: 706,ft: 2881
2023-10-12 13:29:43.279,cov: 706,ft: 2881
2023-10-12 13:29:43.283,cov: 706,ft: 2882
2023-10-12 13:29:43.287,cov: 706,ft: 2882
2023-10-12 13:29:43.291,cov: 706,ft: 2884
2023-10-12 13:29:43.296,cov: 706,ft: 2887
2023-10-12 13:29:43.300,cov: 706,ft: 2887
2023-10-12 13:29:43.304,cov: 706,ft: 2892
2023-10-12 13:29:43.308,cov: 706,ft: 2893
2023-10-12 13:29:43.312,cov: 714,ft: 2944
2023-10-12 13:29:43.317,cov: 716,ft: 2965
2023-10-12 13:29:43.321,cov: 716,ft: 2966
2023-10-12 13:29:43.325,cov: 716,ft: 2968
2023-10-12 13:29:43.329,cov: 716,ft: 2973
2023-10-12 13:29:43.333,cov: 716,ft: 2973
2023-10-12 13:29:43.337,cov: 716,ft: 2973
2023-10-12 13:29:43.342,cov: 716,ft: 2976
2023-10-12 13:29:43.346,cov: 718,ft: 2986
2023-10-12 13:29:43.350,cov: 718,ft: 2991
2023-10-12 13:29:43.354,cov: 723,ft: 3012
2023-10-12 13:29:43.358,cov: 723,ft: 3014
2023-10-12 13:29:43.362,cov: 723,ft: 3020
2023-10-12 13:29:43.367,cov: 723,ft: 3021
2023-10-12 13:29:43.371,cov: 723,ft: 3021
2023-10-12 13:29:43.376,cov: 723,ft: 3024
2023-10-12 13:29:43.381,cov: 723,ft: 3024
2023-10-12 13:29:43.385,cov: 723,ft: 3025
2023-10-12 13:29:43.389,cov: 723,ft: 3027
2023-10-12 13:29:43.393,cov: 723,ft: 3028
2023-10-12 13:29:43.397,cov: 723,ft: 3034
2023-10-12 13:29:43.401,cov: 725,ft: 3039
2023-10-12 13:29:43.405,cov: 736,ft: 3092
2023-10-12 13:29:43.410,cov: 736,ft: 3097
2023-10-12 13:29:43.414,cov: 736,ft: 3097
2023-10-12 13:29:43.418,cov: 736,ft: 3104
2023-10-12 13:29:43.422,cov: 738,ft: 3188
2023-10-12 13:29:43.426,cov: 738,ft: 3188
2023-10-12 13:29:43.430,cov: 738,ft: 3188
2023-10-12 13:29:43.434,cov: 738,ft: 3197
2023-10-12 13:29:43.438,cov: 738,ft: 3197
2023-10-12 13:29:43.443,cov: 738,ft: 3199
2023-10-12 13:29:43.447,cov: 745,ft: 3227
2023-10-12 13:29:43.451,cov: 745,ft: 3228
2023-10-12 13:29:43.455,cov: 745,ft: 3231
2023-10-12 13:29:43.459,cov: 745,ft: 3234
2023-10-12 13:29:43.464,cov: 745,ft: 3235
2023-10-12 13:29:43.468,cov: 745,ft: 3238
2023-10-12 13:29:43.472,cov: 745,ft: 3239
2023-10-12 13:29:43.476,cov: 746,ft: 3244
2023-10-12 13:29:43.480,cov: 746,ft: 3244
2023-10-12 13:29:43.484,cov: 746,ft: 3244
2023-10-12 13:29:43.488,cov: 746,ft: 3252
2023-10-12 13:29:43.492,cov: 746,ft: 3280
2023-10-12 13:29:43.497,cov: 746,ft: 3285
2023-10-12 13:29:43.501,cov: 746,ft: 3285
2023-10-12 13:29:43.505,cov: 746,ft: 3285
2023-10-12 13:29:43.509,cov: 746,ft: 3288
2023-10-12 13:29:43.513,cov: 746,ft: 3289
2023-10-12 13:29:43.518,cov: 746,ft: 3305
2023-10-12 13:29:43.522,cov: 747,ft: 3325
2023-10-12 13:29:43.526,cov: 747,ft: 3327
2023-10-12 13:29:43.530,cov: 747,ft: 3328
2023-10-12 13:29:43.534,cov: 747,ft: 3328
2023-10-12 13:29:43.538,cov: 749,ft: 3354
2023-10-12 13:29:43.542,cov: 749,ft: 3357
2023-10-12 13:29:43.547,cov: 749,ft: 3376
2023-10-12 13:29:43.551,cov: 749,ft: 3377
2023-10-12 13:29:43.555,cov: 749,ft: 3377
2023-10-12 13:29:43.564,cov: 749,ft: 3379
2023-10-12 13:29:43.568,cov: 750,ft: 3380
2023-10-12 13:29:43.572,cov: 750,ft: 3381
2023-10-12 13:29:43.577,cov: 750,ft: 3385
2023-10-12 13:29:43.581,cov: 750,ft: 3386
2023-10-12 13:29:43.585,cov: 750,ft: 3387
2023-10-12 13:29:43.589,cov: 751,ft: 3390
2023-10-12 13:29:43.593,cov: 752,ft: 3408
2023-10-12 13:29:43.598,cov: 752,ft: 3411
2023-10-12 13:29:43.602,cov: 752,ft: 3412
2023-10-12 13:29:43.606,cov: 752,ft: 3412
2023-10-12 13:29:43.610,cov: 752,ft: 3432
2023-10-12 13:29:43.614,cov: 752,ft: 3435
2023-10-12 13:29:43.618,cov: 752,ft: 3435
2023-10-12 13:29:43.622,cov: 752,ft: 3452
2023-10-12 13:29:43.627,cov: 752,ft: 3456
2023-10-12 13:29:43.631,cov: 752,ft: 3477
2023-10-12 13:29:43.635,cov: 753,ft: 3489
2023-10-12 13:29:43.639,cov: 753,ft: 3491
2023-10-12 13:29:43.643,cov: 753,ft: 3491
2023-10-12 13:29:43.647,cov: 753,ft: 3491
2023-10-12 13:29:43.652,cov: 753,ft: 3491
2023-10-12 13:29:43.656,cov: 753,ft: 3508
2023-10-12 13:29:43.660,cov: 753,ft: 3513
2023-10-12 13:29:43.664,cov: 753,ft: 3522
2023-10-12 13:29:43.668,cov: 753,ft: 3524
2023-10-12 13:29:43.672,cov: 753,ft: 3527
2023-10-12 13:29:43.676,cov: 753,ft: 3527
2023-10-12 13:29:43.681,cov: 753,ft: 3529
2023-10-12 13:29:43.685,cov: 753,ft: 3530
2023-10-12 13:29:43.689,cov: 753,ft: 3530
2023-10-12 13:29:43.693,cov: 753,ft: 3531
2023-10-12 13:29:43.697,cov: 753,ft: 3537
2023-10-12 13:29:43.701,cov: 753,ft: 3537
2023-10-12 13:29:43.705,cov: 753,ft: 3540
2023-10-12 13:29:43.710,cov: 753,ft: 3540
2023-10-12 13:29:43.714,cov: 753,ft: 3540
2023-10-12 13:29:43.718,cov: 753,ft: 3545
2023-10-12 13:29:43.722,cov: 753,ft: 3550
2023-10-12 13:29:43.726,cov: 753,ft: 3550
2023-10-12 13:29:43.730,cov: 753,ft: 3552
2023-10-12 13:29:43.734,cov: 753,ft: 3561
2023-10-12 13:29:43.739,cov: 753,ft: 3576
2023-10-12 13:29:43.743,cov: 753,ft: 3576
2023-10-12 13:29:43.747,cov: 753,ft: 3583
2023-10-12 13:29:43.751,cov: 753,ft: 3590
2023-10-12 13:29:43.755,cov: 753,ft: 3590
2023-10-12 13:29:43.759,cov: 753,ft: 3590
2023-10-12 13:29:43.763,cov: 753,ft: 3590
2023-10-12 13:29:43.768,cov: 753,ft: 3590
2023-10-12 13:29:43.772,cov: 753,ft: 3590
2023-10-12 13:29:43.776,cov: 753,ft: 3591
2023-10-12 13:29:43.780,cov: 753,ft: 3595
2023-10-12 13:29:43.784,cov: 753,ft: 3596
2023-10-12 13:29:43.788,cov: 753,ft: 3597
2023-10-12 13:29:43.792,cov: 753,ft: 3598
2023-10-12 13:29:43.797,cov: 753,ft: 3599
2023-10-12 13:29:43.801,cov: 753,ft: 3599
2023-10-12 13:29:43.805,cov: 753,ft: 3606
2023-10-12 13:29:43.809,cov: 753,ft: 3608
2023-10-12 13:29:43.813,cov: 753,ft: 3609
2023-10-12 13:29:43.818,cov: 753,ft: 3610
2023-10-12 13:29:43.822,cov: 753,ft: 3610
2023-10-12 13:29:43.826,cov: 753,ft: 3611
2023-10-12 13:29:43.830,cov: 753,ft: 3612
2023-10-12 13:29:43.834,cov: 753,ft: 3620
2023-10-12 13:29:43.838,cov: 753,ft: 3621
2023-10-12 13:29:43.843,cov: 753,ft: 3622
2023-10-12 13:29:43.847,cov: 753,ft: 3626
2023-10-12 13:29:43.851,cov: 764,ft: 3694
2023-10-12 13:29:43.855,cov: 764,ft: 3696
2023-10-12 13:29:43.859,cov: 764,ft: 3699
2023-10-12 13:29:43.863,cov: 764,ft: 3700
2023-10-12 13:29:43.867,cov: 764,ft: 3705
2023-10-12 13:29:43.872,cov: 764,ft: 3707
2023-10-12 13:29:43.876,cov: 764,ft: 3710
2023-10-12 13:29:43.880,cov: 764,ft: 3711
2023-10-12 13:29:43.884,cov: 766,ft: 3755
2023-10-12 13:29:43.888,cov: 766,ft: 3756
2023-10-12 13:29:43.893,cov: 766,ft: 3768
2023-10-12 13:29:43.897,cov: 766,ft: 3782
2023-10-12 13:29:43.901,cov: 766,ft: 3783
2023-10-12 13:29:43.905,cov: 766,ft: 3786
2023-10-12 13:29:43.909,cov: 766,ft: 3787
2023-10-12 13:29:43.913,cov: 766,ft: 3796
2023-10-12 13:29:43.918,cov: 766,ft: 3797
2023-10-12 13:29:43.922,cov: 766,ft: 3804
2023-10-12 13:29:43.926,cov: 766,ft: 3804
2023-10-12 13:29:43.930,cov: 766,ft: 3811
2023-10-12 13:29:43.934,cov: 766,ft: 3814
2023-10-12 13:29:43.938,cov: 766,ft: 3814
2023-10-12 13:29:43.942,cov: 766,ft: 3832
2023-10-12 13:29:43.947,cov: 766,ft: 3834
2023-10-12 13:29:43.951,cov: 766,ft: 3835
2023-10-12 13:29:43.955,cov: 766,ft: 3843
2023-10-12 13:29:43.959,cov: 769,ft: 3860
2023-10-12 13:29:43.964,cov: 769,ft: 3866
2023-10-12 13:29:43.968,cov: 769,ft: 3868
2023-10-12 13:29:43.972,cov: 769,ft: 3869
2023-10-12 13:29:43.976,cov: 769,ft: 3869
2023-10-12 13:29:43.980,cov: 769,ft: 3870
2023-10-12 13:29:43.984,cov: 769,ft: 3907
2023-10-12 13:29:43.988,cov: 769,ft: 3909
2023-10-12 13:29:43.993,cov: 769,ft: 3909
2023-10-12 13:29:43.997,cov: 769,ft: 3910
2023-10-12 13:29:44.001,cov: 769,ft: 3912
2023-10-12 13:29:44.005,cov: 769,ft: 3912
2023-10-12 13:29:44.010,cov: 769,ft: 3913
2023-10-12 13:29:44.015,cov: 769,ft: 3915
2023-10-12 13:29:44.019,cov: 769,ft: 3917
2023-10-12 13:29:44.023,cov: 772,ft: 3921
2023-10-12 13:29:44.027,cov: 772,ft: 3925
2023-10-12 13:29:44.032,cov: 772,ft: 3926
2023-10-12 13:29:44.036,cov: 772,ft: 3927
2023-10-12 13:29:44.040,cov: 772,ft: 3930
2023-10-12 13:29:44.044,cov: 773,ft: 3931
2023-10-12 13:29:44.048,cov: 778,ft: 3968
2023-10-12 13:29:44.053,cov: 788,ft: 4008
2023-10-12 13:29:44.058,cov: 788,ft: 4008
2023-10-12 13:29:44.062,cov: 788,ft: 4011
2023-10-12 13:29:44.067,cov: 788,ft: 4012
2023-10-12 13:29:44.071,cov: 788,ft: 4013
2023-10-12 13:29:44.075,cov: 788,ft: 4013
2023-10-12 13:29:44.079,cov: 788,ft: 4014
2023-10-12 13:29:44.083,cov: 788,ft: 4045
2023-10-12 13:29:44.088,cov: 788,ft: 4046
2023-10-12 13:29:44.092,cov: 788,ft: 4046
2023-10-12 13:29:44.096,cov: 788,ft: 4046
2023-10-12 13:29:44.100,cov: 788,ft: 4047
2023-10-12 13:29:44.104,cov: 788,ft: 4048
2023-10-12 13:29:44.108,cov: 788,ft: 4049
2023-10-12 13:29:44.113,cov: 788,ft: 4086
2023-10-12 13:29:44.117,cov: 788,ft: 4086
2023-10-12 13:29:44.121,cov: 788,ft: 4091
2023-10-12 13:29:44.126,cov: 788,ft: 4091
2023-10-12 13:29:44.130,cov: 788,ft: 4093
2023-10-12 13:29:44.134,cov: 788,ft: 4094
2023-10-12 13:29:44.138,cov: 792,ft: 4117
2023-10-12 13:29:44.142,cov: 792,ft: 4120
2023-10-12 13:29:44.147,cov: 792,ft: 4167
2023-10-12 13:29:44.151,cov: 792,ft: 4168
2023-10-12 13:29:44.155,cov: 792,ft: 4168
2023-10-12 13:29:44.159,cov: 792,ft: 4169
2023-10-12 13:29:44.163,cov: 792,ft: 4170
2023-10-12 13:29:44.168,cov: 792,ft: 4176
2023-10-12 13:29:44.172,cov: 792,ft: 4178
2023-10-12 13:29:44.176,cov: 792,ft: 4178
2023-10-12 13:29:44.180,cov: 792,ft: 4180
2023-10-12 13:29:44.184,cov: 792,ft: 4181
2023-10-12 13:29:44.189,cov: 792,ft: 4181
2023-10-12 13:29:44.193,cov: 792,ft: 4183
2023-10-12 13:29:44.197,cov: 792,ft: 4185
2023-10-12 13:29:44.201,cov: 792,ft: 4188
2023-10-12 13:29:44.205,cov: 792,ft: 4189
2023-10-12 13:29:44.210,cov: 792,ft: 4190
2023-10-12 13:29:44.214,cov: 792,ft: 4197
2023-10-12 13:29:44.218,cov: 792,ft: 4203
2023-10-12 13:29:44.222,cov: 792,ft: 4204
2023-10-12 13:29:44.227,cov: 792,ft: 4204
2023-10-12 13:29:44.231,cov: 792,ft: 4204
2023-10-12 13:29:44.235,cov: 792,ft: 4204
2023-10-12 13:29:44.239,cov: 794,ft: 4247
2023-10-12 13:29:44.243,cov: 799,ft: 4306
2023-10-12 13:29:44.248,cov: 799,ft: 4307
2023-10-12 13:29:44.253,cov: 799,ft: 4309
2023-10-12 13:29:44.257,cov: 799,ft: 4309
2023-10-12 13:29:44.261,cov: 799,ft: 4313
2023-10-12 13:29:44.265,cov: 799,ft: 4314
2023-10-12 13:29:44.270,cov: 799,ft: 4315
2023-10-12 13:29:44.274,cov: 799,ft: 4318
2023-10-12 13:29:44.278,cov: 799,ft: 4319
2023-10-12 13:29:44.282,cov: 799,ft: 4322
2023-10-12 13:29:44.286,cov: 799,ft: 4343
2023-10-12 13:29:44.291,cov: 799,ft: 4345
2023-10-12 13:29:44.296,cov: 799,ft: 4345
2023-10-12 13:29:44.300,cov: 799,ft: 4346
2023-10-12 13:29:44.304,cov: 799,ft: 4346
2023-10-12 13:29:44.309,cov: 799,ft: 4346
2023-10-12 13:29:44.313,cov: 799,ft: 4347
2023-10-12 13:29:44.318,cov: 800,ft: 4354
2023-10-12 13:29:44.322,cov: 800,ft: 4355
2023-10-12 13:29:44.326,cov: 800,ft: 4356
2023-10-12 13:29:44.330,cov: 800,ft: 4356
2023-10-12 13:29:44.334,cov: 800,ft: 4357
2023-10-12 13:29:44.338,cov: 800,ft: 4357
2023-10-12 13:29:44.344,cov: 800,ft: 4357
2023-10-12 13:29:44.348,cov: 800,ft: 4360
2023-10-12 13:29:44.352,cov: 800,ft: 4364
2023-10-12 13:29:44.356,cov: 800,ft: 4365
2023-10-12 13:29:44.360,cov: 800,ft: 4365
2023-10-12 13:29:44.364,cov: 800,ft: 4365
2023-10-12 13:29:44.369,cov: 800,ft: 4365
2023-10-12 13:29:44.373,cov: 800,ft: 4375
2023-10-12 13:29:44.377,cov: 800,ft: 4376
2023-10-12 13:29:44.381,cov: 800,ft: 4376
2023-10-12 13:29:44.386,cov: 800,ft: 4376
2023-10-12 13:29:44.390,cov: 800,ft: 4379
2023-10-12 13:29:44.394,cov: 800,ft: 4383
2023-10-12 13:29:44.398,cov: 800,ft: 4384
2023-10-12 13:29:44.402,cov: 800,ft: 4384
2023-10-12 13:29:44.406,cov: 800,ft: 4384
2023-10-12 13:29:44.410,cov: 800,ft: 4385
2023-10-12 13:29:44.415,cov: 800,ft: 4389
2023-10-12 13:29:44.419,cov: 800,ft: 4389
2023-10-12 13:29:44.423,cov: 800,ft: 4389
2023-10-12 13:29:44.427,cov: 800,ft: 4393
2023-10-12 13:29:44.431,cov: 800,ft: 4393
2023-10-12 13:29:44.435,cov: 800,ft: 4406
2023-10-12 13:29:44.440,cov: 800,ft: 4407
2023-10-12 13:29:44.444,cov: 800,ft: 4408
2023-10-12 13:29:44.448,cov: 800,ft: 4408
2023-10-12 13:29:44.452,cov: 800,ft: 4411
2023-10-12 13:29:44.457,cov: 801,ft: 4414
2023-10-12 13:29:44.461,cov: 801,ft: 4417
2023-10-12 13:29:44.465,cov: 804,ft: 4421
2023-10-12 13:29:44.469,cov: 804,ft: 4423
2023-10-12 13:29:44.473,cov: 804,ft: 4424
2023-10-12 13:29:44.477,cov: 804,ft: 4425
2023-10-12 13:29:44.482,cov: 804,ft: 4425
2023-10-12 13:29:44.486,cov: 804,ft: 4428
2023-10-12 13:29:44.490,cov: 804,ft: 4428
2023-10-12 13:29:44.494,cov: 804,ft: 4430
2023-10-12 13:29:44.498,cov: 804,ft: 4435
2023-10-12 13:29:44.503,cov: 804,ft: 4436
2023-10-12 13:29:44.507,cov: 804,ft: 4439
2023-10-12 13:29:44.511,cov: 804,ft: 4440
2023-10-12 13:29:44.515,cov: 804,ft: 4442
2023-10-12 13:29:44.519,cov: 804,ft: 4442
2023-10-12 13:29:44.523,cov: 804,ft: 4444
2023-10-12 13:29:44.527,cov: 804,ft: 4444
2023-10-12 13:29:44.532,cov: 804,ft: 4447
2023-10-12 13:29:44.536,cov: 804,ft: 4453
2023-10-12 13:29:44.540,cov: 804,ft: 4453
2023-10-12 13:29:44.544,cov: 804,ft: 4454
2023-10-12 13:29:44.549,cov: 804,ft: 4454
2023-10-12 13:29:44.554,cov: 804,ft: 4459
2023-10-12 13:29:44.558,cov: 804,ft: 4460
2023-10-12 13:29:44.562,cov: 804,ft: 4460
2023-10-12 13:29:44.566,cov: 804,ft: 4461
2023-10-12 13:29:44.570,cov: 804,ft: 4461
2023-10-12 13:29:44.575,cov: 804,ft: 4461
2023-10-12 13:29:44.579,cov: 804,ft: 4461
2023-10-12 13:29:44.583,cov: 804,ft: 4461
2023-10-12 13:29:44.587,cov: 804,ft: 4461
2023-10-12 13:29:44.591,cov: 804,ft: 4462
2023-10-12 13:29:44.595,cov: 804,ft: 4466
2023-10-12 13:29:44.599,cov: 804,ft: 4467
2023-10-12 13:29:44.604,cov: 804,ft: 4467
2023-10-12 13:29:44.608,cov: 804,ft: 4467
2023-10-12 13:29:44.612,cov: 804,ft: 4469
2023-10-12 13:29:44.616,cov: 804,ft: 4470
2023-10-12 13:29:44.621,cov: 804,ft: 4472
2023-10-12 13:29:44.625,cov: 804,ft: 4472
2023-10-12 13:29:44.629,cov: 804,ft: 4472
2023-10-12 13:29:44.633,cov: 810,ft: 4484
2023-10-12 13:29:44.637,cov: 810,ft: 4493
2023-10-12 13:29:44.641,cov: 810,ft: 4493
2023-10-12 13:29:44.646,cov: 810,ft: 4496
2023-10-12 13:29:44.650,cov: 810,ft: 4496
2023-10-12 13:29:44.654,cov: 810,ft: 4496
2023-10-12 13:29:44.658,cov: 810,ft: 4497
2023-10-12 13:29:44.662,cov: 810,ft: 4497
2023-10-12 13:29:44.667,cov: 810,ft: 4498
2023-10-12 13:29:44.672,cov: 810,ft: 4498
2023-10-12 13:29:44.676,cov: 810,ft: 4500
2023-10-12 13:29:44.680,cov: 810,ft: 4501
2023-10-12 13:29:44.684,cov: 810,ft: 4502
2023-10-12 13:29:44.689,cov: 810,ft: 4503
2023-10-12 13:29:44.693,cov: 810,ft: 4503
2023-10-12 13:29:44.697,cov: 810,ft: 4503
2023-10-12 13:29:44.701,cov: 811,ft: 4509
2023-10-12 13:29:44.705,cov: 811,ft: 4509
2023-10-12 13:29:44.709,cov: 811,ft: 4513
2023-10-12 13:29:44.713,cov: 811,ft: 4513
2023-10-12 13:29:44.718,cov: 811,ft: 4518
2023-10-12 13:29:44.722,cov: 811,ft: 4519
2023-10-12 13:29:44.726,cov: 811,ft: 4520
