2023-10-16 17:36:40.952,cov: 356,ft: 1285
2023-10-16 17:36:40.956,cov: 356,ft: 1287
2023-10-16 17:36:40.961,cov: 356,ft: 1290
2023-10-16 17:36:40.966,cov: 356,ft: 1293
2023-10-16 17:36:40.971,cov: 356,ft: 1293
2023-10-16 17:36:40.977,cov: 356,ft: 1294
2023-10-16 17:36:40.983,cov: 356,ft: 1298
2023-10-16 17:36:40.989,cov: 356,ft: 1299
2023-10-16 17:36:40.995,cov: 356,ft: 1301
2023-10-16 17:36:41.000,cov: 356,ft: 1303
2023-10-16 17:36:41.006,cov: 356,ft: 1304
2023-10-16 17:36:41.010,cov: 356,ft: 1306
2023-10-16 17:36:41.016,cov: 358,ft: 1311
2023-10-16 17:36:41.021,cov: 358,ft: 1313
2023-10-16 17:36:41.026,cov: 358,ft: 1313
2023-10-16 17:36:41.031,cov: 358,ft: 1314
2023-10-16 17:36:41.036,cov: 358,ft: 1320
2023-10-16 17:36:41.041,cov: 358,ft: 1322
2023-10-16 17:36:41.046,cov: 358,ft: 1328
2023-10-16 17:36:41.050,cov: 358,ft: 1328
2023-10-16 17:36:41.055,cov: 358,ft: 1329
2023-10-16 17:36:41.060,cov: 358,ft: 1333
2023-10-16 17:36:41.065,cov: 358,ft: 1336
2023-10-16 17:36:41.069,cov: 358,ft: 1338
2023-10-16 17:36:41.074,cov: 358,ft: 1338
2023-10-16 17:36:41.079,cov: 358,ft: 1338
2023-10-16 17:36:41.084,cov: 358,ft: 1341
2023-10-16 17:36:41.088,cov: 358,ft: 1344
2023-10-16 17:36:41.093,cov: 358,ft: 1345
2023-10-16 17:36:41.098,cov: 358,ft: 1346
2023-10-16 17:36:41.103,cov: 358,ft: 1348
2023-10-16 17:36:41.108,cov: 358,ft: 1348
2023-10-16 17:36:41.113,cov: 358,ft: 1348
2023-10-16 17:36:41.118,cov: 358,ft: 1349
2023-10-16 17:36:41.122,cov: 358,ft: 1349
2023-10-16 17:36:41.127,cov: 358,ft: 1349
2023-10-16 17:36:41.132,cov: 358,ft: 1349
2023-10-16 17:36:41.137,cov: 358,ft: 1349
2023-10-16 17:36:41.143,cov: 358,ft: 1349
2023-10-16 17:36:41.147,cov: 373,ft: 1385
2023-10-16 17:36:41.152,cov: 373,ft: 1387
2023-10-16 17:36:41.157,cov: 373,ft: 1387
2023-10-16 17:36:41.161,cov: 373,ft: 1387
2023-10-16 17:36:41.166,cov: 373,ft: 1387
2023-10-16 17:36:41.172,cov: 373,ft: 1388
2023-10-16 17:36:41.177,cov: 373,ft: 1388
2023-10-16 17:36:41.181,cov: 373,ft: 1388
2023-10-16 17:36:41.186,cov: 373,ft: 1388
2023-10-16 17:36:41.191,cov: 373,ft: 1389
2023-10-16 17:36:41.196,cov: 373,ft: 1391
2023-10-16 17:36:41.201,cov: 373,ft: 1391
2023-10-16 17:36:41.206,cov: 373,ft: 1392
2023-10-16 17:36:41.212,cov: 373,ft: 1393
2023-10-16 17:36:41.216,cov: 373,ft: 1394
2023-10-16 17:36:41.221,cov: 373,ft: 1394
2023-10-16 17:36:41.226,cov: 373,ft: 1395
2023-10-16 17:36:41.231,cov: 373,ft: 1395
2023-10-16 17:36:41.235,cov: 373,ft: 1395
2023-10-16 17:36:41.240,cov: 373,ft: 1395
2023-10-16 17:36:41.245,cov: 373,ft: 1396
2023-10-16 17:36:41.250,cov: 373,ft: 1396
2023-10-16 17:36:41.255,cov: 373,ft: 1399
2023-10-16 17:36:41.259,cov: 373,ft: 1406
2023-10-16 17:36:41.264,cov: 373,ft: 1406
2023-10-16 17:36:41.269,cov: 374,ft: 1410
2023-10-16 17:36:41.274,cov: 374,ft: 1410
2023-10-16 17:36:41.279,cov: 374,ft: 1412
2023-10-16 17:36:41.285,cov: 374,ft: 1413
2023-10-16 17:36:41.289,cov: 374,ft: 1414
2023-10-16 17:36:41.294,cov: 374,ft: 1415
2023-10-16 17:36:41.299,cov: 374,ft: 1415
2023-10-16 17:36:41.304,cov: 374,ft: 1415
2023-10-16 17:36:41.309,cov: 374,ft: 1415
2023-10-16 17:36:41.313,cov: 374,ft: 1415
2023-10-16 17:36:41.318,cov: 374,ft: 1415
2023-10-16 17:36:41.322,cov: 374,ft: 1415
2023-10-16 17:36:41.328,cov: 374,ft: 1419
2023-10-16 17:36:41.333,cov: 374,ft: 1421
2023-10-16 17:36:41.339,cov: 374,ft: 1421
2023-10-16 17:36:41.343,cov: 374,ft: 1421
2023-10-16 17:36:41.348,cov: 374,ft: 1422
2023-10-16 17:36:41.353,cov: 374,ft: 1423
2023-10-16 17:36:41.358,cov: 374,ft: 1426
2023-10-16 17:36:41.363,cov: 374,ft: 1427
2023-10-16 17:36:41.367,cov: 374,ft: 1427
2023-10-16 17:36:41.372,cov: 377,ft: 1472
2023-10-16 17:36:41.376,cov: 377,ft: 1472
2023-10-16 17:36:41.381,cov: 377,ft: 1472
2023-10-16 17:36:41.386,cov: 377,ft: 1472
2023-10-16 17:36:41.392,cov: 377,ft: 1472
2023-10-16 17:36:41.396,cov: 377,ft: 1475
2023-10-16 17:36:41.401,cov: 377,ft: 1477
2023-10-16 17:36:41.406,cov: 377,ft: 1480
2023-10-16 17:36:41.410,cov: 377,ft: 1480
2023-10-16 17:36:41.416,cov: 377,ft: 1481
2023-10-16 17:36:41.421,cov: 377,ft: 1488
2023-10-16 17:36:41.425,cov: 377,ft: 1488
2023-10-16 17:36:41.430,cov: 377,ft: 1491
2023-10-16 17:36:41.434,cov: 377,ft: 1496
2023-10-16 17:36:41.439,cov: 377,ft: 1500
2023-10-16 17:36:41.446,cov: 377,ft: 1501
2023-10-16 17:36:41.450,cov: 377,ft: 1504
2023-10-16 17:36:41.455,cov: 377,ft: 1506
2023-10-16 17:36:41.460,cov: 377,ft: 1507
2023-10-16 17:36:41.465,cov: 377,ft: 1507
2023-10-16 17:36:41.471,cov: 377,ft: 1508
2023-10-16 17:36:41.476,cov: 377,ft: 1508
2023-10-16 17:36:41.481,cov: 377,ft: 1509
2023-10-16 17:36:41.486,cov: 377,ft: 1510
2023-10-16 17:36:41.492,cov: 377,ft: 1511
2023-10-16 17:36:41.497,cov: 377,ft: 1511
2023-10-16 17:36:41.501,cov: 377,ft: 1512
2023-10-16 17:36:41.507,cov: 377,ft: 1512
2023-10-16 17:36:41.513,cov: 377,ft: 1514
2023-10-16 17:36:41.517,cov: 377,ft: 1514
2023-10-16 17:36:41.522,cov: 377,ft: 1514
2023-10-16 17:36:41.527,cov: 377,ft: 1514
2023-10-16 17:36:41.531,cov: 377,ft: 1514
2023-10-16 17:36:41.536,cov: 377,ft: 1514
2023-10-16 17:36:41.541,cov: 377,ft: 1514
2023-10-16 17:36:41.546,cov: 377,ft: 1516
2023-10-16 17:36:41.550,cov: 377,ft: 1517
2023-10-16 17:36:41.556,cov: 377,ft: 1518
2023-10-16 17:36:41.563,cov: 377,ft: 1519
2023-10-16 17:36:41.568,cov: 377,ft: 1519
2023-10-16 17:36:41.572,cov: 378,ft: 1561
2023-10-16 17:36:41.577,cov: 378,ft: 1561
2023-10-16 17:36:41.581,cov: 378,ft: 1562
2023-10-16 17:36:41.586,cov: 378,ft: 1562
2023-10-16 17:36:41.590,cov: 378,ft: 1563
2023-10-16 17:36:41.596,cov: 378,ft: 1570
2023-10-16 17:36:41.600,cov: 378,ft: 1571
2023-10-16 17:36:41.605,cov: 378,ft: 1573
2023-10-16 17:36:41.609,cov: 378,ft: 1574
2023-10-16 17:36:41.614,cov: 378,ft: 1576
2023-10-16 17:36:41.618,cov: 378,ft: 1577
2023-10-16 17:36:41.623,cov: 378,ft: 1577
2023-10-16 17:36:41.627,cov: 378,ft: 1578
2023-10-16 17:36:41.632,cov: 378,ft: 1579
2023-10-16 17:36:41.636,cov: 378,ft: 1580
2023-10-16 17:36:41.642,cov: 378,ft: 1580
2023-10-16 17:36:41.647,cov: 378,ft: 1580
2023-10-16 17:36:41.652,cov: 378,ft: 1581
2023-10-16 17:36:41.656,cov: 378,ft: 1581
2023-10-16 17:36:41.661,cov: 378,ft: 1582
2023-10-16 17:36:41.665,cov: 379,ft: 1594
2023-10-16 17:36:41.670,cov: 379,ft: 1595
2023-10-16 17:36:41.675,cov: 379,ft: 1596
2023-10-16 17:36:41.679,cov: 379,ft: 1597
2023-10-16 17:36:41.684,cov: 379,ft: 1597
2023-10-16 17:36:41.689,cov: 379,ft: 1599
2023-10-16 17:36:41.693,cov: 379,ft: 1602
2023-10-16 17:36:41.699,cov: 379,ft: 1607
2023-10-16 17:36:41.704,cov: 379,ft: 1615
2023-10-16 17:36:41.709,cov: 379,ft: 1616
2023-10-16 17:36:41.714,cov: 379,ft: 1616
2023-10-16 17:36:41.719,cov: 379,ft: 1618
2023-10-16 17:36:41.724,cov: 379,ft: 1618
2023-10-16 17:36:41.729,cov: 379,ft: 1620
2023-10-16 17:36:41.733,cov: 379,ft: 1620
2023-10-16 17:36:41.738,cov: 379,ft: 1620
2023-10-16 17:36:41.743,cov: 379,ft: 1620
2023-10-16 17:36:41.747,cov: 379,ft: 1622
2023-10-16 17:36:41.752,cov: 379,ft: 1623
2023-10-16 17:36:41.757,cov: 379,ft: 1624
2023-10-16 17:36:41.761,cov: 379,ft: 1624
2023-10-16 17:36:41.768,cov: 379,ft: 1624
2023-10-16 17:36:41.772,cov: 379,ft: 1624
2023-10-16 17:36:41.777,cov: 379,ft: 1624
2023-10-16 17:36:41.781,cov: 379,ft: 1624
2023-10-16 17:36:41.786,cov: 379,ft: 1624
2023-10-16 17:36:41.790,cov: 379,ft: 1624
2023-10-16 17:36:41.795,cov: 379,ft: 1624
2023-10-16 17:36:41.800,cov: 379,ft: 1624
2023-10-16 17:36:41.805,cov: 379,ft: 1625
2023-10-16 17:36:41.809,cov: 379,ft: 1627
2023-10-16 17:36:41.814,cov: 379,ft: 1628
2023-10-16 17:36:41.818,cov: 379,ft: 1628
2023-10-16 17:36:41.823,cov: 379,ft: 1628
2023-10-16 17:36:41.827,cov: 379,ft: 1629
2023-10-16 17:36:41.832,cov: 379,ft: 1629
2023-10-16 17:36:41.837,cov: 379,ft: 1630
2023-10-16 17:36:41.841,cov: 379,ft: 1633
2023-10-16 17:36:41.847,cov: 379,ft: 1641
2023-10-16 17:36:41.851,cov: 379,ft: 1641
2023-10-16 17:36:41.856,cov: 379,ft: 1642
2023-10-16 17:36:41.863,cov: 379,ft: 1642
2023-10-16 17:36:41.867,cov: 379,ft: 1642
2023-10-16 17:36:41.871,cov: 379,ft: 1642
2023-10-16 17:36:41.877,cov: 379,ft: 1664
2023-10-16 17:36:41.881,cov: 379,ft: 1664
2023-10-16 17:36:41.886,cov: 379,ft: 1664
2023-10-16 17:36:41.890,cov: 379,ft: 1665
2023-10-16 17:36:41.895,cov: 379,ft: 1665
2023-10-16 17:36:41.899,cov: 379,ft: 1670
2023-10-16 17:36:41.904,cov: 379,ft: 1670
2023-10-16 17:36:41.908,cov: 379,ft: 1671
2023-10-16 17:36:41.913,cov: 379,ft: 1673
2023-10-16 17:36:41.918,cov: 379,ft: 1673
2023-10-16 17:36:41.923,cov: 379,ft: 1674
2023-10-16 17:36:41.928,cov: 379,ft: 1676
2023-10-16 17:36:41.933,cov: 379,ft: 1676
2023-10-16 17:36:41.937,cov: 379,ft: 1676
2023-10-16 17:36:41.942,cov: 379,ft: 1678
2023-10-16 17:36:41.946,cov: 379,ft: 1680
2023-10-16 17:36:41.950,cov: 379,ft: 1680
2023-10-16 17:36:41.955,cov: 379,ft: 1681
2023-10-16 17:36:41.959,cov: 379,ft: 1681
2023-10-16 17:36:41.964,cov: 379,ft: 1681
2023-10-16 17:36:41.968,cov: 379,ft: 1682
2023-10-16 17:36:41.973,cov: 379,ft: 1683
2023-10-16 17:36:41.977,cov: 379,ft: 1685
2023-10-16 17:36:41.983,cov: 379,ft: 1685
2023-10-16 17:36:41.987,cov: 379,ft: 1686
2023-10-16 17:36:41.991,cov: 379,ft: 1688
2023-10-16 17:36:41.997,cov: 379,ft: 1688
2023-10-16 17:36:42.002,cov: 379,ft: 1688
2023-10-16 17:36:42.006,cov: 379,ft: 1688
2023-10-16 17:36:42.011,cov: 379,ft: 1689
2023-10-16 17:36:42.015,cov: 379,ft: 1690
2023-10-16 17:36:42.020,cov: 379,ft: 1690
2023-10-16 17:36:42.024,cov: 379,ft: 1699
2023-10-16 17:36:42.029,cov: 379,ft: 1700
2023-10-16 17:36:42.034,cov: 379,ft: 1700
2023-10-16 17:36:42.038,cov: 379,ft: 1700
2023-10-16 17:36:42.043,cov: 379,ft: 1701
2023-10-16 17:36:42.048,cov: 379,ft: 1701
2023-10-16 17:36:42.053,cov: 379,ft: 1702
2023-10-16 17:36:42.057,cov: 379,ft: 1703
2023-10-16 17:36:42.061,cov: 379,ft: 1704
2023-10-16 17:36:42.066,cov: 379,ft: 1705
2023-10-16 17:36:42.071,cov: 379,ft: 1705
2023-10-16 17:36:42.075,cov: 379,ft: 1707
2023-10-16 17:36:42.079,cov: 379,ft: 1709
2023-10-16 17:36:42.083,cov: 379,ft: 1710
2023-10-16 17:36:42.088,cov: 379,ft: 1717
2023-10-16 17:36:42.093,cov: 379,ft: 1717
2023-10-16 17:36:42.097,cov: 379,ft: 1717
2023-10-16 17:36:42.101,cov: 379,ft: 1717
2023-10-16 17:36:42.106,cov: 379,ft: 1717
2023-10-16 17:36:42.110,cov: 379,ft: 1717
2023-10-16 17:36:42.115,cov: 379,ft: 1717
2023-10-16 17:36:42.119,cov: 379,ft: 1717
2023-10-16 17:36:42.123,cov: 379,ft: 1717
2023-10-16 17:36:42.128,cov: 379,ft: 1718
2023-10-16 17:36:42.133,cov: 379,ft: 1718
2023-10-16 17:36:42.137,cov: 379,ft: 1723
2023-10-16 17:36:42.142,cov: 379,ft: 1724
2023-10-16 17:36:42.146,cov: 379,ft: 1725
2023-10-16 17:36:42.150,cov: 379,ft: 1728
2023-10-16 17:36:42.156,cov: 379,ft: 1728
2023-10-16 17:36:42.160,cov: 379,ft: 1728
2023-10-16 17:36:42.165,cov: 379,ft: 1728
2023-10-16 17:36:42.169,cov: 379,ft: 1728
2023-10-16 17:36:42.175,cov: 379,ft: 1728
2023-10-16 17:36:42.180,cov: 379,ft: 1728
2023-10-16 17:36:42.185,cov: 379,ft: 1728
2023-10-16 17:36:42.191,cov: 379,ft: 1728
2023-10-16 17:36:42.196,cov: 379,ft: 1729
2023-10-16 17:36:42.202,cov: 379,ft: 1729
2023-10-16 17:36:42.206,cov: 379,ft: 1729
2023-10-16 17:36:42.210,cov: 379,ft: 1729
2023-10-16 17:36:42.215,cov: 379,ft: 1729
2023-10-16 17:36:42.220,cov: 379,ft: 1730
2023-10-16 17:36:42.225,cov: 379,ft: 1730
2023-10-16 17:36:42.230,cov: 379,ft: 1730
2023-10-16 17:36:42.238,cov: 379,ft: 1730
2023-10-16 17:36:42.250,cov: 379,ft: 1732
2023-10-16 17:36:42.271,cov: 379,ft: 1732
2023-10-16 17:36:42.275,cov: 379,ft: 1733
2023-10-16 17:36:42.285,cov: 379,ft: 1733
2023-10-16 17:36:42.291,cov: 379,ft: 1733
2023-10-16 17:36:42.312,cov: 379,ft: 1734
2023-10-16 17:36:42.316,cov: 379,ft: 1734
2023-10-16 17:36:42.327,cov: 379,ft: 1734
2023-10-16 17:36:42.332,cov: 379,ft: 1734
2023-10-16 17:36:42.339,cov: 379,ft: 1734
2023-10-16 17:36:42.355,cov: 379,ft: 1739
2023-10-16 17:36:42.378,cov: 379,ft: 1739
2023-10-16 17:36:42.419,cov: 379,ft: 1741
2023-10-16 17:36:42.423,cov: 388,ft: 1764
2023-10-16 17:36:42.428,cov: 388,ft: 1764
2023-10-16 17:36:42.433,cov: 388,ft: 1764
2023-10-16 17:36:42.500,cov: 388,ft: 1764
2023-10-16 17:36:42.518,cov: 388,ft: 1764
2023-10-16 17:36:42.525,cov: 388,ft: 1764
2023-10-16 17:36:42.538,cov: 388,ft: 1764
2023-10-16 17:36:42.546,cov: 388,ft: 1764
2023-10-16 17:36:42.571,cov: 388,ft: 1764
2023-10-16 17:36:42.589,cov: 388,ft: 1764
2023-10-16 17:36:42.636,cov: 388,ft: 1764
2023-10-16 17:36:42.661,cov: 388,ft: 1764
2023-10-16 17:36:42.684,cov: 388,ft: 1764
2023-10-16 17:36:42.692,cov: 388,ft: 1764
2023-10-16 17:36:42.696,cov: 388,ft: 1764
2023-10-16 17:36:42.701,cov: 388,ft: 1764
2023-10-16 17:36:42.705,cov: 388,ft: 1764
2023-10-16 17:36:42.757,cov: 388,ft: 1772
2023-10-16 17:36:42.763,cov: 388,ft: 1772
2023-10-16 17:36:42.789,cov: 388,ft: 1772
2023-10-16 17:36:42.794,cov: 388,ft: 1772
2023-10-16 17:36:42.841,cov: 388,ft: 1772
2023-10-16 17:36:42.868,cov: 388,ft: 1772
2023-10-16 17:36:42.877,cov: 388,ft: 1772
2023-10-16 17:36:42.884,cov: 388,ft: 1772
2023-10-16 17:36:42.898,cov: 388,ft: 1772
2023-10-16 17:36:42.907,cov: 388,ft: 1772
2023-10-16 17:36:42.912,cov: 388,ft: 1772
2023-10-16 17:36:42.923,cov: 388,ft: 1772
2023-10-16 17:36:42.927,cov: 388,ft: 1772
2023-10-16 17:36:42.945,cov: 388,ft: 1772
2023-10-16 17:36:42.989,cov: 388,ft: 1772
2023-10-16 17:36:42.995,cov: 388,ft: 1778
2023-10-16 17:36:43.003,cov: 388,ft: 1778
2023-10-16 17:36:43.017,cov: 388,ft: 1779
2023-10-16 17:36:43.048,cov: 388,ft: 1780
2023-10-16 17:36:43.054,cov: 388,ft: 1786
2023-10-16 17:36:43.071,cov: 388,ft: 1786
2023-10-16 17:36:43.076,cov: 388,ft: 1786
2023-10-16 17:36:43.087,cov: 388,ft: 1791
2023-10-16 17:36:43.119,cov: 388,ft: 1791
2023-10-16 17:36:43.126,cov: 388,ft: 1791
2023-10-16 17:36:43.209,cov: 388,ft: 1791
2023-10-16 17:36:43.220,cov: 388,ft: 1791
2023-10-16 17:36:43.242,cov: 388,ft: 1791
2023-10-16 17:36:43.248,cov: 388,ft: 1791
2023-10-16 17:36:43.252,cov: 388,ft: 1792
2023-10-16 17:36:43.266,cov: 388,ft: 1792
2023-10-16 17:36:43.290,cov: 388,ft: 1792
2023-10-16 17:36:43.298,cov: 388,ft: 1793
2023-10-16 17:36:43.303,cov: 388,ft: 1793
2023-10-16 17:36:43.322,cov: 388,ft: 1794
2023-10-16 17:36:43.327,cov: 388,ft: 1794
2023-10-16 17:36:43.359,cov: 388,ft: 1794
2023-10-16 17:36:43.380,cov: 388,ft: 1794
2023-10-16 17:36:43.384,cov: 388,ft: 1794
2023-10-16 17:36:43.409,cov: 388,ft: 1801
2023-10-16 17:36:43.428,cov: 388,ft: 1804
2023-10-16 17:36:43.442,cov: 388,ft: 1804
2023-10-16 17:36:43.447,cov: 388,ft: 1805
2023-10-16 17:36:43.451,cov: 388,ft: 1805
2023-10-16 17:36:43.461,cov: 388,ft: 1805
2023-10-16 17:36:43.489,cov: 388,ft: 1805
2023-10-16 17:36:43.498,cov: 388,ft: 1805
2023-10-16 17:36:43.515,cov: 388,ft: 1805
2023-10-16 17:36:43.544,cov: 388,ft: 1806
2023-10-16 17:36:43.569,cov: 388,ft: 1807
2023-10-16 17:36:43.589,cov: 388,ft: 1807
2023-10-16 17:36:43.594,cov: 388,ft: 1807
2023-10-16 17:36:43.607,cov: 388,ft: 1807
2023-10-16 17:36:43.611,cov: 388,ft: 1807
2023-10-16 17:36:43.632,cov: 388,ft: 1807
2023-10-16 17:36:43.657,cov: 388,ft: 1807
2023-10-16 17:36:43.683,cov: 388,ft: 1808
2023-10-16 17:36:43.687,cov: 388,ft: 1808
2023-10-16 17:36:43.715,cov: 388,ft: 1808
2023-10-16 17:36:43.719,cov: 388,ft: 1811
2023-10-16 17:36:43.725,cov: 388,ft: 1811
2023-10-16 17:36:43.764,cov: 388,ft: 1811
2023-10-16 17:36:43.787,cov: 388,ft: 1811
2023-10-16 17:36:43.810,cov: 388,ft: 1811
2023-10-16 17:36:43.885,cov: 388,ft: 1812
2023-10-16 17:36:43.890,cov: 388,ft: 1812
2023-10-16 17:36:43.897,cov: 388,ft: 1812
2023-10-16 17:36:44.000,cov: 388,ft: 1812
2023-10-16 17:36:44.033,cov: 388,ft: 1813
2023-10-16 17:36:44.046,cov: 388,ft: 1813
2023-10-16 17:36:44.072,cov: 388,ft: 1813
2023-10-16 17:36:44.114,cov: 388,ft: 1813
2023-10-16 17:36:44.118,cov: 388,ft: 1813
2023-10-16 17:36:44.145,cov: 388,ft: 1813
2023-10-16 17:36:44.166,cov: 388,ft: 1813
2023-10-16 17:36:44.170,cov: 388,ft: 1813
2023-10-16 17:36:44.201,cov: 388,ft: 1813
2023-10-16 17:36:44.206,cov: 388,ft: 1813
2023-10-16 17:36:44.267,cov: 388,ft: 1813
2023-10-16 17:36:44.276,cov: 388,ft: 1814
2023-10-16 17:36:44.292,cov: 388,ft: 1814
2023-10-16 17:36:44.307,cov: 388,ft: 1814
2023-10-16 17:36:44.313,cov: 388,ft: 1814
2023-10-16 17:36:44.361,cov: 388,ft: 1814
2023-10-16 17:36:44.376,cov: 388,ft: 1815
2023-10-16 17:36:44.386,cov: 388,ft: 1815
2023-10-16 17:36:44.391,cov: 388,ft: 1815
2023-10-16 17:36:44.406,cov: 388,ft: 1815
2023-10-16 17:36:44.445,cov: 388,ft: 1817
2023-10-16 17:36:44.455,cov: 388,ft: 1817
2023-10-16 17:36:44.471,cov: 388,ft: 1817
2023-10-16 17:36:44.514,cov: 388,ft: 1817
2023-10-16 17:36:44.518,cov: 388,ft: 1818
2023-10-16 17:36:44.526,cov: 388,ft: 1818
2023-10-16 17:36:44.530,cov: 388,ft: 1818
2023-10-16 17:36:44.601,cov: 388,ft: 1818
2023-10-16 17:36:44.605,cov: 388,ft: 1819
2023-10-16 17:36:44.610,cov: 388,ft: 1819
2023-10-16 17:36:44.643,cov: 388,ft: 1819
2023-10-16 17:36:44.647,cov: 388,ft: 1821
2023-10-16 17:36:44.700,cov: 388,ft: 1821
2023-10-16 17:36:44.805,cov: 388,ft: 1821
2023-10-16 17:36:44.815,cov: 388,ft: 1822
2023-10-16 17:36:44.828,cov: 388,ft: 1822
2023-10-16 17:36:44.868,cov: 388,ft: 1822
2023-10-16 17:36:44.877,cov: 388,ft: 1822
2023-10-16 17:36:44.894,cov: 388,ft: 1822
2023-10-16 17:36:44.923,cov: 388,ft: 1822
2023-10-16 17:36:44.928,cov: 388,ft: 1822
2023-10-16 17:36:44.932,cov: 388,ft: 1822
2023-10-16 17:36:44.956,cov: 388,ft: 1822
2023-10-16 17:36:44.984,cov: 388,ft: 1822
2023-10-16 17:36:45.020,cov: 388,ft: 1822
2023-10-16 17:36:45.046,cov: 388,ft: 1822
2023-10-16 17:36:45.050,cov: 388,ft: 1822
2023-10-16 17:36:45.094,cov: 389,ft: 1823
2023-10-16 17:36:45.161,cov: 389,ft: 1823
2023-10-16 17:36:45.186,cov: 389,ft: 1823
2023-10-16 17:36:45.213,cov: 389,ft: 1823
2023-10-16 17:36:45.258,cov: 389,ft: 1823
2023-10-16 17:36:45.289,cov: 389,ft: 1823
2023-10-16 17:36:45.324,cov: 389,ft: 1823
2023-10-16 17:36:45.343,cov: 389,ft: 1823
2023-10-16 17:36:45.348,cov: 389,ft: 1823
2023-10-16 17:36:45.369,cov: 389,ft: 1823
2023-10-16 17:36:45.378,cov: 389,ft: 1823
2023-10-16 17:36:45.401,cov: 389,ft: 1823
2023-10-16 17:36:45.406,cov: 389,ft: 1823
2023-10-16 17:36:45.423,cov: 389,ft: 1824
2023-10-16 17:36:45.433,cov: 389,ft: 1824
2023-10-16 17:36:45.446,cov: 389,ft: 1824
2023-10-16 17:36:45.470,cov: 389,ft: 1824
2023-10-16 17:36:45.523,cov: 389,ft: 1824
2023-10-16 17:36:45.575,cov: 389,ft: 1824
2023-10-16 17:36:45.587,cov: 389,ft: 1824
2023-10-16 17:36:45.666,cov: 389,ft: 1824
2023-10-16 17:36:45.707,cov: 389,ft: 1824
2023-10-16 17:36:45.751,cov: 389,ft: 1824
2023-10-16 17:36:45.775,cov: 389,ft: 1824
