2023-10-16 10:40:38.864,cov: 325,ft: 961
2023-10-16 10:40:39.446,cov: 361,ft: 1403
2023-10-16 10:40:39.450,cov: 376,ft: 1439
2023-10-16 10:40:39.455,cov: 376,ft: 1440
2023-10-16 10:40:39.459,cov: 376,ft: 1441
2023-10-16 10:40:39.464,cov: 376,ft: 1442
2023-10-16 10:40:39.470,cov: 376,ft: 1444
2023-10-16 10:40:39.474,cov: 376,ft: 1447
2023-10-16 10:40:39.479,cov: 376,ft: 1448
2023-10-16 10:40:39.484,cov: 376,ft: 1448
2023-10-16 10:40:39.489,cov: 376,ft: 1448
2023-10-16 10:40:39.493,cov: 376,ft: 1448
2023-10-16 10:40:39.499,cov: 376,ft: 1448
2023-10-16 10:40:39.504,cov: 376,ft: 1449
2023-10-16 10:40:39.510,cov: 376,ft: 1450
2023-10-16 10:40:39.515,cov: 376,ft: 1453
2023-10-16 10:40:39.520,cov: 376,ft: 1455
2023-10-16 10:40:39.525,cov: 376,ft: 1455
2023-10-16 10:40:39.529,cov: 376,ft: 1455
2023-10-16 10:40:39.534,cov: 376,ft: 1456
2023-10-16 10:40:39.539,cov: 376,ft: 1462
2023-10-16 10:40:39.543,cov: 376,ft: 1463
2023-10-16 10:40:39.548,cov: 376,ft: 1463
2023-10-16 10:40:39.554,cov: 376,ft: 1463
2023-10-16 10:40:39.558,cov: 376,ft: 1464
2023-10-16 10:40:39.563,cov: 376,ft: 1464
2023-10-16 10:40:39.571,cov: 376,ft: 1464
2023-10-16 10:40:39.576,cov: 376,ft: 1464
2023-10-16 10:40:39.581,cov: 376,ft: 1465
2023-10-16 10:40:39.586,cov: 376,ft: 1466
2023-10-16 10:40:39.591,cov: 376,ft: 1467
2023-10-16 10:40:39.595,cov: 376,ft: 1467
2023-10-16 10:40:39.601,cov: 376,ft: 1467
2023-10-16 10:40:39.607,cov: 376,ft: 1467
2023-10-16 10:40:39.611,cov: 376,ft: 1468
2023-10-16 10:40:39.616,cov: 376,ft: 1469
2023-10-16 10:40:39.621,cov: 376,ft: 1474
2023-10-16 10:40:39.626,cov: 376,ft: 1476
2023-10-16 10:40:39.631,cov: 376,ft: 1479
2023-10-16 10:40:39.636,cov: 376,ft: 1481
2023-10-16 10:40:39.640,cov: 376,ft: 1481
2023-10-16 10:40:39.645,cov: 376,ft: 1481
2023-10-16 10:40:39.650,cov: 376,ft: 1481
2023-10-16 10:40:39.654,cov: 376,ft: 1481
2023-10-16 10:40:39.659,cov: 376,ft: 1482
2023-10-16 10:40:39.664,cov: 376,ft: 1483
2023-10-16 10:40:39.669,cov: 376,ft: 1483
2023-10-16 10:40:39.674,cov: 376,ft: 1483
2023-10-16 10:40:39.679,cov: 376,ft: 1485
2023-10-16 10:40:39.683,cov: 376,ft: 1485
2023-10-16 10:40:39.688,cov: 376,ft: 1485
2023-10-16 10:40:39.693,cov: 376,ft: 1486
2023-10-16 10:40:39.698,cov: 376,ft: 1486
2023-10-16 10:40:39.703,cov: 376,ft: 1486
2023-10-16 10:40:39.707,cov: 376,ft: 1488
2023-10-16 10:40:39.712,cov: 376,ft: 1489
2023-10-16 10:40:39.716,cov: 377,ft: 1501
2023-10-16 10:40:39.721,cov: 377,ft: 1501
2023-10-16 10:40:39.726,cov: 377,ft: 1502
2023-10-16 10:40:39.730,cov: 377,ft: 1502
2023-10-16 10:40:39.735,cov: 377,ft: 1503
2023-10-16 10:40:39.740,cov: 377,ft: 1516
2023-10-16 10:40:39.745,cov: 377,ft: 1518
2023-10-16 10:40:39.750,cov: 377,ft: 1518
2023-10-16 10:40:39.754,cov: 377,ft: 1521
2023-10-16 10:40:39.759,cov: 377,ft: 1521
2023-10-16 10:40:39.765,cov: 377,ft: 1522
2023-10-16 10:40:39.770,cov: 377,ft: 1522
2023-10-16 10:40:39.775,cov: 377,ft: 1524
2023-10-16 10:40:39.780,cov: 377,ft: 1526
2023-10-16 10:40:39.785,cov: 377,ft: 1527
2023-10-16 10:40:39.790,cov: 377,ft: 1527
2023-10-16 10:40:39.795,cov: 377,ft: 1527
2023-10-16 10:40:39.799,cov: 377,ft: 1528
2023-10-16 10:40:39.804,cov: 377,ft: 1533
2023-10-16 10:40:39.809,cov: 377,ft: 1547
2023-10-16 10:40:39.814,cov: 377,ft: 1547
2023-10-16 10:40:39.819,cov: 377,ft: 1547
2023-10-16 10:40:39.823,cov: 377,ft: 1547
2023-10-16 10:40:39.828,cov: 377,ft: 1548
2023-10-16 10:40:39.832,cov: 377,ft: 1548
2023-10-16 10:40:39.838,cov: 378,ft: 1574
2023-10-16 10:40:39.843,cov: 378,ft: 1574
2023-10-16 10:40:39.848,cov: 378,ft: 1574
2023-10-16 10:40:39.854,cov: 378,ft: 1574
2023-10-16 10:40:39.859,cov: 378,ft: 1577
2023-10-16 10:40:39.865,cov: 378,ft: 1578
2023-10-16 10:40:39.870,cov: 378,ft: 1578
2023-10-16 10:40:39.874,cov: 378,ft: 1581
2023-10-16 10:40:39.879,cov: 378,ft: 1581
2023-10-16 10:40:39.884,cov: 378,ft: 1581
2023-10-16 10:40:39.890,cov: 378,ft: 1582
2023-10-16 10:40:39.895,cov: 378,ft: 1582
2023-10-16 10:40:39.899,cov: 378,ft: 1583
2023-10-16 10:40:39.903,cov: 378,ft: 1585
2023-10-16 10:40:39.908,cov: 378,ft: 1585
2023-10-16 10:40:39.913,cov: 378,ft: 1587
2023-10-16 10:40:39.917,cov: 378,ft: 1587
2023-10-16 10:40:39.921,cov: 378,ft: 1589
2023-10-16 10:40:39.927,cov: 378,ft: 1590
2023-10-16 10:40:39.931,cov: 378,ft: 1591
2023-10-16 10:40:39.936,cov: 378,ft: 1591
2023-10-16 10:40:39.941,cov: 378,ft: 1592
2023-10-16 10:40:39.947,cov: 378,ft: 1592
2023-10-16 10:40:39.952,cov: 378,ft: 1607
2023-10-16 10:40:39.957,cov: 378,ft: 1608
2023-10-16 10:40:39.961,cov: 378,ft: 1609
2023-10-16 10:40:39.967,cov: 378,ft: 1609
2023-10-16 10:40:39.972,cov: 378,ft: 1609
2023-10-16 10:40:39.976,cov: 378,ft: 1609
2023-10-16 10:40:39.981,cov: 378,ft: 1609
2023-10-16 10:40:39.985,cov: 378,ft: 1609
2023-10-16 10:40:39.990,cov: 378,ft: 1609
2023-10-16 10:40:39.995,cov: 378,ft: 1609
2023-10-16 10:40:39.999,cov: 378,ft: 1609
2023-10-16 10:40:40.004,cov: 378,ft: 1609
2023-10-16 10:40:40.009,cov: 378,ft: 1611
2023-10-16 10:40:40.013,cov: 378,ft: 1611
2023-10-16 10:40:40.018,cov: 378,ft: 1613
2023-10-16 10:40:40.022,cov: 378,ft: 1613
2023-10-16 10:40:40.027,cov: 378,ft: 1639
2023-10-16 10:40:40.032,cov: 378,ft: 1639
2023-10-16 10:40:40.039,cov: 378,ft: 1639
2023-10-16 10:40:40.043,cov: 378,ft: 1639
2023-10-16 10:40:40.048,cov: 378,ft: 1639
2023-10-16 10:40:40.053,cov: 378,ft: 1639
2023-10-16 10:40:40.058,cov: 378,ft: 1639
2023-10-16 10:40:40.064,cov: 378,ft: 1639
2023-10-16 10:40:40.068,cov: 378,ft: 1639
2023-10-16 10:40:40.073,cov: 378,ft: 1641
2023-10-16 10:40:40.077,cov: 378,ft: 1642
2023-10-16 10:40:40.082,cov: 378,ft: 1642
2023-10-16 10:40:40.087,cov: 378,ft: 1642
2023-10-16 10:40:40.092,cov: 378,ft: 1642
2023-10-16 10:40:40.096,cov: 378,ft: 1643
2023-10-16 10:40:40.101,cov: 378,ft: 1643
2023-10-16 10:40:40.106,cov: 378,ft: 1643
2023-10-16 10:40:40.110,cov: 378,ft: 1643
2023-10-16 10:40:40.115,cov: 378,ft: 1643
2023-10-16 10:40:40.119,cov: 378,ft: 1644
2023-10-16 10:40:40.125,cov: 378,ft: 1644
2023-10-16 10:40:40.130,cov: 378,ft: 1645
2023-10-16 10:40:40.134,cov: 378,ft: 1645
2023-10-16 10:40:40.139,cov: 378,ft: 1645
2023-10-16 10:40:40.144,cov: 378,ft: 1645
2023-10-16 10:40:40.149,cov: 378,ft: 1647
2023-10-16 10:40:40.153,cov: 378,ft: 1647
2023-10-16 10:40:40.159,cov: 378,ft: 1647
2023-10-16 10:40:40.163,cov: 378,ft: 1647
2023-10-16 10:40:40.168,cov: 378,ft: 1647
2023-10-16 10:40:40.173,cov: 378,ft: 1647
2023-10-16 10:40:40.177,cov: 378,ft: 1648
2023-10-16 10:40:40.182,cov: 378,ft: 1651
2023-10-16 10:40:40.186,cov: 378,ft: 1651
2023-10-16 10:40:40.191,cov: 378,ft: 1659
2023-10-16 10:40:40.195,cov: 378,ft: 1659
2023-10-16 10:40:40.200,cov: 378,ft: 1659
2023-10-16 10:40:40.205,cov: 378,ft: 1661
2023-10-16 10:40:40.210,cov: 378,ft: 1661
2023-10-16 10:40:40.215,cov: 378,ft: 1661
2023-10-16 10:40:40.220,cov: 378,ft: 1661
2023-10-16 10:40:40.226,cov: 378,ft: 1663
2023-10-16 10:40:40.231,cov: 378,ft: 1664
2023-10-16 10:40:40.236,cov: 378,ft: 1665
2023-10-16 10:40:40.240,cov: 378,ft: 1668
2023-10-16 10:40:40.245,cov: 378,ft: 1680
2023-10-16 10:40:40.250,cov: 378,ft: 1682
2023-10-16 10:40:40.255,cov: 378,ft: 1682
2023-10-16 10:40:40.261,cov: 378,ft: 1682
2023-10-16 10:40:40.265,cov: 378,ft: 1682
2023-10-16 10:40:40.270,cov: 378,ft: 1683
2023-10-16 10:40:40.275,cov: 378,ft: 1683
2023-10-16 10:40:40.281,cov: 378,ft: 1683
2023-10-16 10:40:40.286,cov: 378,ft: 1683
2023-10-16 10:40:40.290,cov: 378,ft: 1683
2023-10-16 10:40:40.295,cov: 378,ft: 1689
2023-10-16 10:40:40.300,cov: 378,ft: 1689
2023-10-16 10:40:40.305,cov: 378,ft: 1689
2023-10-16 10:40:40.310,cov: 378,ft: 1690
2023-10-16 10:40:40.316,cov: 378,ft: 1690
2023-10-16 10:40:40.320,cov: 378,ft: 1691
2023-10-16 10:40:40.325,cov: 378,ft: 1691
2023-10-16 10:40:40.330,cov: 378,ft: 1691
2023-10-16 10:40:40.335,cov: 378,ft: 1700
2023-10-16 10:40:40.340,cov: 378,ft: 1701
2023-10-16 10:40:40.345,cov: 378,ft: 1702
2023-10-16 10:40:40.349,cov: 378,ft: 1702
2023-10-16 10:40:40.354,cov: 378,ft: 1702
2023-10-16 10:40:40.359,cov: 378,ft: 1702
2023-10-16 10:40:40.364,cov: 378,ft: 1703
2023-10-16 10:40:40.369,cov: 378,ft: 1704
2023-10-16 10:40:40.373,cov: 378,ft: 1704
2023-10-16 10:40:40.378,cov: 378,ft: 1704
2023-10-16 10:40:40.384,cov: 378,ft: 1705
2023-10-16 10:40:40.388,cov: 378,ft: 1705
2023-10-16 10:40:40.394,cov: 378,ft: 1705
2023-10-16 10:40:40.398,cov: 378,ft: 1705
2023-10-16 10:40:40.403,cov: 378,ft: 1706
2023-10-16 10:40:40.408,cov: 378,ft: 1706
2023-10-16 10:40:40.413,cov: 378,ft: 1706
2023-10-16 10:40:40.418,cov: 378,ft: 1706
2023-10-16 10:40:40.422,cov: 378,ft: 1706
2023-10-16 10:40:40.427,cov: 378,ft: 1706
2023-10-16 10:40:40.432,cov: 378,ft: 1707
2023-10-16 10:40:40.436,cov: 378,ft: 1707
2023-10-16 10:40:40.441,cov: 378,ft: 1707
2023-10-16 10:40:40.446,cov: 378,ft: 1707
2023-10-16 10:40:40.450,cov: 378,ft: 1708
2023-10-16 10:40:40.455,cov: 378,ft: 1708
2023-10-16 10:40:40.460,cov: 378,ft: 1708
2023-10-16 10:40:40.465,cov: 378,ft: 1708
2023-10-16 10:40:40.470,cov: 378,ft: 1709
2023-10-16 10:40:40.475,cov: 378,ft: 1709
2023-10-16 10:40:40.480,cov: 378,ft: 1709
2023-10-16 10:40:40.485,cov: 378,ft: 1709
2023-10-16 10:40:40.490,cov: 378,ft: 1709
2023-10-16 10:40:40.494,cov: 378,ft: 1709
2023-10-16 10:40:40.499,cov: 378,ft: 1709
2023-10-16 10:40:40.505,cov: 378,ft: 1709
2023-10-16 10:40:40.510,cov: 378,ft: 1709
2023-10-16 10:40:40.516,cov: 378,ft: 1709
2023-10-16 10:40:40.520,cov: 378,ft: 1711
2023-10-16 10:40:40.527,cov: 378,ft: 1711
2023-10-16 10:40:40.531,cov: 378,ft: 1711
2023-10-16 10:40:40.536,cov: 378,ft: 1711
2023-10-16 10:40:40.541,cov: 378,ft: 1711
2023-10-16 10:40:40.545,cov: 378,ft: 1711
2023-10-16 10:40:40.550,cov: 378,ft: 1711
2023-10-16 10:40:40.556,cov: 378,ft: 1711
2023-10-16 10:40:40.560,cov: 378,ft: 1711
2023-10-16 10:40:40.566,cov: 378,ft: 1711
2023-10-16 10:40:40.571,cov: 378,ft: 1712
2023-10-16 10:40:40.575,cov: 378,ft: 1712
2023-10-16 10:40:40.580,cov: 378,ft: 1712
2023-10-16 10:40:40.585,cov: 378,ft: 1712
2023-10-16 10:40:40.589,cov: 378,ft: 1720
2023-10-16 10:40:40.594,cov: 378,ft: 1720
2023-10-16 10:40:40.600,cov: 378,ft: 1720
2023-10-16 10:40:40.606,cov: 378,ft: 1720
2023-10-16 10:40:40.611,cov: 378,ft: 1720
2023-10-16 10:40:40.616,cov: 378,ft: 1721
2023-10-16 10:40:40.620,cov: 378,ft: 1722
2023-10-16 10:40:40.625,cov: 378,ft: 1722
2023-10-16 10:40:40.629,cov: 378,ft: 1722
2023-10-16 10:40:40.634,cov: 378,ft: 1722
2023-10-16 10:40:40.639,cov: 378,ft: 1722
2023-10-16 10:40:40.644,cov: 378,ft: 1722
2023-10-16 10:40:40.648,cov: 378,ft: 1723
2023-10-16 10:40:40.654,cov: 378,ft: 1723
2023-10-16 10:40:40.659,cov: 378,ft: 1725
2023-10-16 10:40:40.664,cov: 378,ft: 1725
2023-10-16 10:40:40.669,cov: 378,ft: 1726
2023-10-16 10:40:40.673,cov: 378,ft: 1726
2023-10-16 10:40:40.678,cov: 378,ft: 1726
2023-10-16 10:40:40.683,cov: 378,ft: 1727
2023-10-16 10:40:40.688,cov: 378,ft: 1728
2023-10-16 10:40:40.693,cov: 378,ft: 1728
2023-10-16 10:40:40.698,cov: 378,ft: 1728
2023-10-16 10:40:40.703,cov: 378,ft: 1728
2023-10-16 10:40:40.707,cov: 378,ft: 1729
2023-10-16 10:40:40.712,cov: 378,ft: 1729
2023-10-16 10:40:40.716,cov: 378,ft: 1730
2023-10-16 10:40:40.721,cov: 378,ft: 1730
2023-10-16 10:40:40.725,cov: 378,ft: 1730
2023-10-16 10:40:40.730,cov: 378,ft: 1730
2023-10-16 10:40:40.734,cov: 378,ft: 1730
2023-10-16 10:40:40.739,cov: 378,ft: 1730
2023-10-16 10:40:40.743,cov: 378,ft: 1732
2023-10-16 10:40:40.748,cov: 378,ft: 1732
2023-10-16 10:40:40.753,cov: 378,ft: 1732
2023-10-16 10:40:40.757,cov: 378,ft: 1732
2023-10-16 10:40:40.762,cov: 378,ft: 1732
2023-10-16 10:40:40.766,cov: 378,ft: 1732
2023-10-16 10:40:40.771,cov: 378,ft: 1732
2023-10-16 10:40:40.776,cov: 378,ft: 1732
2023-10-16 10:40:40.781,cov: 378,ft: 1732
2023-10-16 10:40:40.786,cov: 378,ft: 1732
2023-10-16 10:40:40.790,cov: 378,ft: 1732
2023-10-16 10:40:40.795,cov: 378,ft: 1732
2023-10-16 10:40:40.799,cov: 378,ft: 1732
2023-10-16 10:40:40.804,cov: 378,ft: 1732
2023-10-16 10:40:40.808,cov: 378,ft: 1732
2023-10-16 10:40:40.818,cov: 378,ft: 1733
2023-10-16 10:40:40.839,cov: 378,ft: 1733
2023-10-16 10:40:40.843,cov: 378,ft: 1733
2023-10-16 10:40:40.848,cov: 378,ft: 1733
2023-10-16 10:40:40.852,cov: 378,ft: 1733
2023-10-16 10:40:40.857,cov: 378,ft: 1734
2023-10-16 10:40:40.865,cov: 378,ft: 1736
2023-10-16 10:40:40.872,cov: 378,ft: 1736
2023-10-16 10:40:40.877,cov: 378,ft: 1736
2023-10-16 10:40:40.909,cov: 378,ft: 1736
2023-10-16 10:40:40.914,cov: 378,ft: 1736
2023-10-16 10:40:40.919,cov: 378,ft: 1736
2023-10-16 10:40:40.955,cov: 378,ft: 1736
2023-10-16 10:40:40.976,cov: 378,ft: 1736
2023-10-16 10:40:40.989,cov: 378,ft: 1737
2023-10-16 10:40:40.999,cov: 378,ft: 1737
2023-10-16 10:40:41.004,cov: 378,ft: 1737
2023-10-16 10:40:41.010,cov: 378,ft: 1737
2023-10-16 10:40:41.015,cov: 378,ft: 1737
2023-10-16 10:40:41.021,cov: 378,ft: 1739
2023-10-16 10:40:41.035,cov: 378,ft: 1739
2023-10-16 10:40:41.040,cov: 378,ft: 1739
2023-10-16 10:40:41.046,cov: 378,ft: 1739
2023-10-16 10:40:41.051,cov: 378,ft: 1739
2023-10-16 10:40:41.055,cov: 378,ft: 1739
2023-10-16 10:40:41.062,cov: 378,ft: 1739
2023-10-16 10:40:41.077,cov: 378,ft: 1739
2023-10-16 10:40:41.108,cov: 378,ft: 1739
2023-10-16 10:40:41.114,cov: 378,ft: 1739
2023-10-16 10:40:41.141,cov: 378,ft: 1739
2023-10-16 10:40:41.164,cov: 378,ft: 1739
2023-10-16 10:40:41.169,cov: 378,ft: 1749
2023-10-16 10:40:41.174,cov: 378,ft: 1749
2023-10-16 10:40:41.210,cov: 378,ft: 1749
2023-10-16 10:40:41.230,cov: 378,ft: 1749
2023-10-16 10:40:41.253,cov: 378,ft: 1749
2023-10-16 10:40:41.269,cov: 378,ft: 1749
2023-10-16 10:40:41.297,cov: 378,ft: 1749
2023-10-16 10:40:41.305,cov: 378,ft: 1749
2023-10-16 10:40:41.334,cov: 378,ft: 1749
2023-10-16 10:40:41.339,cov: 378,ft: 1755
2023-10-16 10:40:41.349,cov: 378,ft: 1756
2023-10-16 10:40:41.361,cov: 378,ft: 1756
2023-10-16 10:40:41.377,cov: 378,ft: 1756
2023-10-16 10:40:41.390,cov: 378,ft: 1759
2023-10-16 10:40:41.395,cov: 378,ft: 1759
2023-10-16 10:40:41.399,cov: 378,ft: 1759
2023-10-16 10:40:41.457,cov: 378,ft: 1761
2023-10-16 10:40:41.480,cov: 378,ft: 1761
2023-10-16 10:40:41.485,cov: 378,ft: 1761
2023-10-16 10:40:41.490,cov: 378,ft: 1761
2023-10-16 10:40:41.494,cov: 378,ft: 1761
2023-10-16 10:40:41.502,cov: 378,ft: 1763
2023-10-16 10:40:41.520,cov: 378,ft: 1763
2023-10-16 10:40:41.526,cov: 378,ft: 1763
2023-10-16 10:40:41.530,cov: 378,ft: 1763
2023-10-16 10:40:41.594,cov: 378,ft: 1763
2023-10-16 10:40:41.600,cov: 378,ft: 1763
2023-10-16 10:40:41.609,cov: 378,ft: 1763
2023-10-16 10:40:41.629,cov: 378,ft: 1763
2023-10-16 10:40:41.635,cov: 378,ft: 1764
2023-10-16 10:40:41.649,cov: 378,ft: 1765
2023-10-16 10:40:41.654,cov: 378,ft: 1765
2023-10-16 10:40:41.660,cov: 378,ft: 1765
2023-10-16 10:40:41.665,cov: 378,ft: 1765
2023-10-16 10:40:41.669,cov: 378,ft: 1765
2023-10-16 10:40:41.712,cov: 378,ft: 1765
2023-10-16 10:40:41.721,cov: 378,ft: 1765
2023-10-16 10:40:41.726,cov: 378,ft: 1765
2023-10-16 10:40:41.752,cov: 378,ft: 1765
2023-10-16 10:40:41.778,cov: 378,ft: 1765
2023-10-16 10:40:41.783,cov: 378,ft: 1765
2023-10-16 10:40:41.788,cov: 378,ft: 1765
2023-10-16 10:40:41.813,cov: 378,ft: 1765
2023-10-16 10:40:41.829,cov: 378,ft: 1766
2023-10-16 10:40:41.834,cov: 378,ft: 1766
2023-10-16 10:40:41.860,cov: 378,ft: 1766
2023-10-16 10:40:41.881,cov: 378,ft: 1766
2023-10-16 10:40:41.892,cov: 378,ft: 1766
2023-10-16 10:40:41.917,cov: 378,ft: 1769
2023-10-16 10:40:41.939,cov: 378,ft: 1769
2023-10-16 10:40:41.966,cov: 378,ft: 1769
2023-10-16 10:40:41.999,cov: 378,ft: 1769
2023-10-16 10:40:42.026,cov: 378,ft: 1769
2023-10-16 10:40:42.035,cov: 378,ft: 1769
2023-10-16 10:40:42.056,cov: 378,ft: 1769
2023-10-16 10:40:42.068,cov: 378,ft: 1769
2023-10-16 10:40:42.074,cov: 378,ft: 1773
2023-10-16 10:40:42.116,cov: 378,ft: 1773
2023-10-16 10:40:42.131,cov: 378,ft: 1773
2023-10-16 10:40:42.199,cov: 378,ft: 1773
2023-10-16 10:40:42.225,cov: 378,ft: 1774
2023-10-16 10:40:42.246,cov: 378,ft: 1774
2023-10-16 10:40:42.258,cov: 378,ft: 1775
2023-10-16 10:40:42.265,cov: 378,ft: 1775
2023-10-16 10:40:42.269,cov: 378,ft: 1775
2023-10-16 10:40:42.278,cov: 378,ft: 1775
2023-10-16 10:40:42.309,cov: 378,ft: 1775
2023-10-16 10:40:42.325,cov: 378,ft: 1775
2023-10-16 10:40:42.411,cov: 378,ft: 1775
2023-10-16 10:40:42.420,cov: 378,ft: 1775
2023-10-16 10:40:42.424,cov: 378,ft: 1775
