2023-10-15 15:04:19.324,cov: 376,ft: 1357
2023-10-15 15:04:19.329,cov: 376,ft: 1358
2023-10-15 15:04:19.334,cov: 376,ft: 1360
2023-10-15 15:04:19.339,cov: 376,ft: 1361
2023-10-15 15:04:19.343,cov: 376,ft: 1361
2023-10-15 15:04:19.348,cov: 376,ft: 1363
2023-10-15 15:04:19.353,cov: 376,ft: 1364
2023-10-15 15:04:19.358,cov: 394,ft: 1439
2023-10-15 15:04:19.363,cov: 394,ft: 1443
2023-10-15 15:04:19.369,cov: 394,ft: 1445
2023-10-15 15:04:19.374,cov: 394,ft: 1449
2023-10-15 15:04:19.379,cov: 394,ft: 1450
2023-10-15 15:04:19.384,cov: 394,ft: 1451
2023-10-15 15:04:19.389,cov: 394,ft: 1451
2023-10-15 15:04:19.393,cov: 394,ft: 1451
2023-10-15 15:04:19.398,cov: 396,ft: 1456
2023-10-15 15:04:19.404,cov: 396,ft: 1458
2023-10-15 15:04:19.409,cov: 396,ft: 1460
2023-10-15 15:04:19.414,cov: 396,ft: 1460
2023-10-15 15:04:19.419,cov: 396,ft: 1460
2023-10-15 15:04:19.424,cov: 396,ft: 1461
2023-10-15 15:04:19.429,cov: 396,ft: 1463
2023-10-15 15:04:19.433,cov: 396,ft: 1467
2023-10-15 15:04:19.438,cov: 396,ft: 1468
2023-10-15 15:04:19.443,cov: 396,ft: 1468
2023-10-15 15:04:19.448,cov: 396,ft: 1469
2023-10-15 15:04:19.453,cov: 396,ft: 1471
2023-10-15 15:04:19.458,cov: 396,ft: 1472
2023-10-15 15:04:19.463,cov: 396,ft: 1473
2023-10-15 15:04:19.467,cov: 396,ft: 1475
2023-10-15 15:04:19.472,cov: 396,ft: 1476
2023-10-15 15:04:19.478,cov: 396,ft: 1477
2023-10-15 15:04:19.482,cov: 396,ft: 1477
2023-10-15 15:04:19.487,cov: 396,ft: 1478
2023-10-15 15:04:19.492,cov: 396,ft: 1480
2023-10-15 15:04:19.496,cov: 396,ft: 1481
2023-10-15 15:04:19.502,cov: 396,ft: 1481
2023-10-15 15:04:19.508,cov: 396,ft: 1482
2023-10-15 15:04:19.512,cov: 396,ft: 1493
2023-10-15 15:04:19.518,cov: 396,ft: 1494
2023-10-15 15:04:19.523,cov: 396,ft: 1496
2023-10-15 15:04:19.530,cov: 396,ft: 1496
2023-10-15 15:04:19.534,cov: 396,ft: 1496
2023-10-15 15:04:19.540,cov: 396,ft: 1499
2023-10-15 15:04:19.545,cov: 396,ft: 1500
2023-10-15 15:04:19.550,cov: 396,ft: 1500
2023-10-15 15:04:19.556,cov: 396,ft: 1506
2023-10-15 15:04:19.560,cov: 396,ft: 1513
2023-10-15 15:04:19.565,cov: 396,ft: 1514
2023-10-15 15:04:19.569,cov: 396,ft: 1515
2023-10-15 15:04:19.574,cov: 396,ft: 1518
2023-10-15 15:04:19.578,cov: 396,ft: 1519
2023-10-15 15:04:19.583,cov: 396,ft: 1519
2023-10-15 15:04:19.588,cov: 396,ft: 1521
2023-10-15 15:04:19.592,cov: 396,ft: 1522
2023-10-15 15:04:19.598,cov: 396,ft: 1522
2023-10-15 15:04:19.602,cov: 396,ft: 1522
2023-10-15 15:04:19.608,cov: 396,ft: 1523
2023-10-15 15:04:19.612,cov: 396,ft: 1529
2023-10-15 15:04:19.617,cov: 396,ft: 1529
2023-10-15 15:04:19.622,cov: 396,ft: 1529
2023-10-15 15:04:19.627,cov: 396,ft: 1529
2023-10-15 15:04:19.632,cov: 396,ft: 1529
2023-10-15 15:04:19.637,cov: 396,ft: 1529
2023-10-15 15:04:19.642,cov: 396,ft: 1534
2023-10-15 15:04:19.647,cov: 396,ft: 1538
2023-10-15 15:04:19.653,cov: 396,ft: 1538
2023-10-15 15:04:19.657,cov: 396,ft: 1538
2023-10-15 15:04:19.663,cov: 396,ft: 1545
2023-10-15 15:04:19.669,cov: 396,ft: 1546
2023-10-15 15:04:19.674,cov: 396,ft: 1547
2023-10-15 15:04:19.678,cov: 396,ft: 1547
2023-10-15 15:04:19.683,cov: 396,ft: 1548
2023-10-15 15:04:19.689,cov: 396,ft: 1548
2023-10-15 15:04:19.693,cov: 396,ft: 1548
2023-10-15 15:04:19.698,cov: 397,ft: 1559
2023-10-15 15:04:19.703,cov: 397,ft: 1560
2023-10-15 15:04:19.708,cov: 397,ft: 1560
2023-10-15 15:04:19.714,cov: 397,ft: 1560
2023-10-15 15:04:19.719,cov: 397,ft: 1560
2023-10-15 15:04:19.724,cov: 397,ft: 1560
2023-10-15 15:04:19.729,cov: 397,ft: 1561
2023-10-15 15:04:19.733,cov: 397,ft: 1563
2023-10-15 15:04:19.739,cov: 397,ft: 1564
2023-10-15 15:04:19.744,cov: 397,ft: 1564
2023-10-15 15:04:19.748,cov: 397,ft: 1564
2023-10-15 15:04:19.753,cov: 397,ft: 1564
2023-10-15 15:04:19.759,cov: 397,ft: 1564
2023-10-15 15:04:19.764,cov: 397,ft: 1565
2023-10-15 15:04:19.768,cov: 397,ft: 1566
2023-10-15 15:04:19.773,cov: 397,ft: 1566
2023-10-15 15:04:19.778,cov: 397,ft: 1567
2023-10-15 15:04:19.783,cov: 397,ft: 1568
2023-10-15 15:04:19.787,cov: 397,ft: 1571
2023-10-15 15:04:19.793,cov: 397,ft: 1576
2023-10-15 15:04:19.797,cov: 397,ft: 1576
2023-10-15 15:04:19.802,cov: 397,ft: 1576
2023-10-15 15:04:19.807,cov: 397,ft: 1576
2023-10-15 15:04:19.813,cov: 397,ft: 1576
2023-10-15 15:04:19.818,cov: 397,ft: 1576
2023-10-15 15:04:19.822,cov: 397,ft: 1576
2023-10-15 15:04:19.827,cov: 397,ft: 1577
2023-10-15 15:04:19.832,cov: 397,ft: 1577
2023-10-15 15:04:19.837,cov: 397,ft: 1579
2023-10-15 15:04:19.842,cov: 397,ft: 1580
2023-10-15 15:04:19.847,cov: 397,ft: 1583
2023-10-15 15:04:19.852,cov: 397,ft: 1587
2023-10-15 15:04:19.856,cov: 397,ft: 1589
2023-10-15 15:04:19.862,cov: 397,ft: 1589
2023-10-15 15:04:19.867,cov: 397,ft: 1615
2023-10-15 15:04:19.872,cov: 397,ft: 1615
2023-10-15 15:04:19.876,cov: 397,ft: 1616
2023-10-15 15:04:19.881,cov: 397,ft: 1616
2023-10-15 15:04:19.887,cov: 397,ft: 1617
2023-10-15 15:04:19.891,cov: 397,ft: 1619
2023-10-15 15:04:19.896,cov: 397,ft: 1620
2023-10-15 15:04:19.901,cov: 397,ft: 1620
2023-10-15 15:04:19.907,cov: 397,ft: 1621
2023-10-15 15:04:19.913,cov: 397,ft: 1622
2023-10-15 15:04:19.917,cov: 397,ft: 1622
2023-10-15 15:04:19.922,cov: 397,ft: 1622
2023-10-15 15:04:19.926,cov: 397,ft: 1622
2023-10-15 15:04:19.931,cov: 397,ft: 1624
2023-10-15 15:04:19.936,cov: 397,ft: 1624
2023-10-15 15:04:19.941,cov: 397,ft: 1624
2023-10-15 15:04:19.946,cov: 397,ft: 1625
2023-10-15 15:04:19.952,cov: 397,ft: 1625
2023-10-15 15:04:19.957,cov: 397,ft: 1630
2023-10-15 15:04:19.961,cov: 397,ft: 1630
2023-10-15 15:04:19.966,cov: 397,ft: 1630
2023-10-15 15:04:19.971,cov: 397,ft: 1630
2023-10-15 15:04:19.977,cov: 397,ft: 1631
2023-10-15 15:04:19.982,cov: 397,ft: 1632
2023-10-15 15:04:19.987,cov: 397,ft: 1632
2023-10-15 15:04:19.992,cov: 397,ft: 1632
2023-10-15 15:04:19.997,cov: 397,ft: 1633
2023-10-15 15:04:20.002,cov: 397,ft: 1633
2023-10-15 15:04:20.007,cov: 397,ft: 1633
2023-10-15 15:04:20.011,cov: 397,ft: 1633
2023-10-15 15:04:20.016,cov: 397,ft: 1634
2023-10-15 15:04:20.022,cov: 397,ft: 1634
2023-10-15 15:04:20.026,cov: 397,ft: 1634
2023-10-15 15:04:20.031,cov: 397,ft: 1635
2023-10-15 15:04:20.036,cov: 397,ft: 1637
2023-10-15 15:04:20.041,cov: 397,ft: 1639
2023-10-15 15:04:20.046,cov: 397,ft: 1648
2023-10-15 15:04:20.050,cov: 397,ft: 1648
2023-10-15 15:04:20.056,cov: 397,ft: 1649
2023-10-15 15:04:20.061,cov: 397,ft: 1654
2023-10-15 15:04:20.065,cov: 397,ft: 1660
2023-10-15 15:04:20.071,cov: 397,ft: 1660
2023-10-15 15:04:20.075,cov: 397,ft: 1663
2023-10-15 15:04:20.080,cov: 397,ft: 1665
2023-10-15 15:04:20.084,cov: 397,ft: 1666
2023-10-15 15:04:20.089,cov: 397,ft: 1668
2023-10-15 15:04:20.094,cov: 397,ft: 1668
2023-10-15 15:04:20.098,cov: 397,ft: 1668
2023-10-15 15:04:20.103,cov: 397,ft: 1668
2023-10-15 15:04:20.108,cov: 397,ft: 1668
2023-10-15 15:04:20.113,cov: 397,ft: 1668
2023-10-15 15:04:20.118,cov: 397,ft: 1668
2023-10-15 15:04:20.122,cov: 397,ft: 1668
2023-10-15 15:04:20.127,cov: 397,ft: 1686
2023-10-15 15:04:20.132,cov: 397,ft: 1686
2023-10-15 15:04:20.136,cov: 397,ft: 1689
2023-10-15 15:04:20.141,cov: 397,ft: 1689
2023-10-15 15:04:20.146,cov: 397,ft: 1694
2023-10-15 15:04:20.151,cov: 397,ft: 1695
2023-10-15 15:04:20.155,cov: 397,ft: 1695
2023-10-15 15:04:20.161,cov: 397,ft: 1695
2023-10-15 15:04:20.165,cov: 397,ft: 1695
2023-10-15 15:04:20.170,cov: 397,ft: 1695
2023-10-15 15:04:20.175,cov: 397,ft: 1695
2023-10-15 15:04:20.180,cov: 397,ft: 1697
2023-10-15 15:04:20.185,cov: 397,ft: 1697
2023-10-15 15:04:20.189,cov: 397,ft: 1719
2023-10-15 15:04:20.194,cov: 397,ft: 1719
2023-10-15 15:04:20.199,cov: 397,ft: 1719
2023-10-15 15:04:20.204,cov: 397,ft: 1719
2023-10-15 15:04:20.209,cov: 397,ft: 1721
2023-10-15 15:04:20.213,cov: 397,ft: 1721
2023-10-15 15:04:20.218,cov: 397,ft: 1722
2023-10-15 15:04:20.223,cov: 397,ft: 1723
2023-10-15 15:04:20.228,cov: 397,ft: 1723
2023-10-15 15:04:20.232,cov: 397,ft: 1724
2023-10-15 15:04:20.237,cov: 397,ft: 1724
2023-10-15 15:04:20.241,cov: 397,ft: 1725
2023-10-15 15:04:20.246,cov: 397,ft: 1725
2023-10-15 15:04:20.251,cov: 397,ft: 1728
2023-10-15 15:04:20.256,cov: 397,ft: 1741
2023-10-15 15:04:20.261,cov: 397,ft: 1741
2023-10-15 15:04:20.266,cov: 397,ft: 1741
2023-10-15 15:04:20.272,cov: 397,ft: 1743
2023-10-15 15:04:20.278,cov: 397,ft: 1743
2023-10-15 15:04:20.283,cov: 397,ft: 1743
2023-10-15 15:04:20.287,cov: 397,ft: 1743
2023-10-15 15:04:20.292,cov: 397,ft: 1743
2023-10-15 15:04:20.297,cov: 397,ft: 1743
2023-10-15 15:04:20.302,cov: 397,ft: 1745
2023-10-15 15:04:20.307,cov: 397,ft: 1747
2023-10-15 15:04:20.312,cov: 397,ft: 1747
2023-10-15 15:04:20.317,cov: 397,ft: 1748
2023-10-15 15:04:20.321,cov: 397,ft: 1748
2023-10-15 15:04:20.326,cov: 397,ft: 1748
2023-10-15 15:04:20.332,cov: 397,ft: 1748
2023-10-15 15:04:20.336,cov: 397,ft: 1748
2023-10-15 15:04:20.341,cov: 397,ft: 1748
2023-10-15 15:04:20.345,cov: 397,ft: 1748
2023-10-15 15:04:20.350,cov: 397,ft: 1748
2023-10-15 15:04:20.354,cov: 397,ft: 1748
2023-10-15 15:04:20.359,cov: 397,ft: 1748
2023-10-15 15:04:20.364,cov: 397,ft: 1752
2023-10-15 15:04:20.368,cov: 397,ft: 1754
2023-10-15 15:04:20.373,cov: 397,ft: 1756
2023-10-15 15:04:20.378,cov: 397,ft: 1756
2023-10-15 15:04:20.382,cov: 397,ft: 1756
2023-10-15 15:04:20.388,cov: 397,ft: 1756
2023-10-15 15:04:20.392,cov: 397,ft: 1762
2023-10-15 15:04:20.397,cov: 397,ft: 1764
2023-10-15 15:04:20.401,cov: 397,ft: 1765
2023-10-15 15:04:20.405,cov: 397,ft: 1766
2023-10-15 15:04:20.410,cov: 397,ft: 1766
2023-10-15 15:04:20.414,cov: 397,ft: 1770
2023-10-15 15:04:20.419,cov: 397,ft: 1770
2023-10-15 15:04:20.424,cov: 397,ft: 1770
2023-10-15 15:04:20.429,cov: 397,ft: 1770
2023-10-15 15:04:20.434,cov: 397,ft: 1770
2023-10-15 15:04:20.441,cov: 397,ft: 1770
2023-10-15 15:04:20.446,cov: 397,ft: 1770
2023-10-15 15:04:20.450,cov: 397,ft: 1770
2023-10-15 15:04:20.455,cov: 399,ft: 1791
2023-10-15 15:04:20.459,cov: 399,ft: 1793
2023-10-15 15:04:20.464,cov: 399,ft: 1793
2023-10-15 15:04:20.469,cov: 399,ft: 1793
2023-10-15 15:04:20.474,cov: 399,ft: 1793
2023-10-15 15:04:20.480,cov: 399,ft: 1793
2023-10-15 15:04:20.484,cov: 399,ft: 1793
2023-10-15 15:04:20.489,cov: 399,ft: 1794
2023-10-15 15:04:20.494,cov: 399,ft: 1794
2023-10-15 15:04:20.501,cov: 399,ft: 1794
2023-10-15 15:04:20.505,cov: 399,ft: 1794
2023-10-15 15:04:20.511,cov: 399,ft: 1794
2023-10-15 15:04:20.515,cov: 399,ft: 1794
2023-10-15 15:04:20.520,cov: 399,ft: 1794
2023-10-15 15:04:20.525,cov: 399,ft: 1794
2023-10-15 15:04:20.530,cov: 399,ft: 1794
2023-10-15 15:04:20.535,cov: 399,ft: 1794
2023-10-15 15:04:20.540,cov: 399,ft: 1795
2023-10-15 15:04:20.545,cov: 399,ft: 1795
2023-10-15 15:04:20.550,cov: 399,ft: 1805
2023-10-15 15:04:20.555,cov: 399,ft: 1805
2023-10-15 15:04:20.560,cov: 399,ft: 1805
2023-10-15 15:04:20.564,cov: 399,ft: 1806
2023-10-15 15:04:20.569,cov: 399,ft: 1806
2023-10-15 15:04:20.574,cov: 399,ft: 1807
2023-10-15 15:04:20.578,cov: 399,ft: 1807
2023-10-15 15:04:20.584,cov: 399,ft: 1810
2023-10-15 15:04:20.590,cov: 399,ft: 1811
2023-10-15 15:04:20.595,cov: 399,ft: 1811
2023-10-15 15:04:20.600,cov: 399,ft: 1812
2023-10-15 15:04:20.604,cov: 399,ft: 1812
2023-10-15 15:04:20.609,cov: 399,ft: 1812
2023-10-15 15:04:20.613,cov: 399,ft: 1812
2023-10-15 15:04:20.618,cov: 399,ft: 1812
2023-10-15 15:04:20.622,cov: 399,ft: 1812
2023-10-15 15:04:20.627,cov: 399,ft: 1813
2023-10-15 15:04:20.632,cov: 399,ft: 1814
2023-10-15 15:04:20.636,cov: 399,ft: 1814
2023-10-15 15:04:20.643,cov: 399,ft: 1814
2023-10-15 15:04:20.647,cov: 399,ft: 1817
2023-10-15 15:04:20.652,cov: 399,ft: 1817
2023-10-15 15:04:20.656,cov: 399,ft: 1818
2023-10-15 15:04:20.661,cov: 399,ft: 1819
2023-10-15 15:04:20.666,cov: 399,ft: 1819
2023-10-15 15:04:20.671,cov: 399,ft: 1819
2023-10-15 15:04:20.675,cov: 399,ft: 1819
2023-10-15 15:04:20.680,cov: 399,ft: 1819
2023-10-15 15:04:20.684,cov: 399,ft: 1820
2023-10-15 15:04:20.689,cov: 399,ft: 1821
2023-10-15 15:04:20.694,cov: 399,ft: 1822
2023-10-15 15:04:20.699,cov: 399,ft: 1823
2023-10-15 15:04:20.704,cov: 399,ft: 1824
2023-10-15 15:04:20.709,cov: 399,ft: 1825
2023-10-15 15:04:20.714,cov: 399,ft: 1825
2023-10-15 15:04:20.719,cov: 399,ft: 1825
2023-10-15 15:04:20.724,cov: 399,ft: 1825
2023-10-15 15:04:20.729,cov: 399,ft: 1826
2023-10-15 15:04:20.735,cov: 399,ft: 1826
2023-10-15 15:04:20.739,cov: 399,ft: 1826
2023-10-15 15:04:20.743,cov: 399,ft: 1826
2023-10-15 15:04:20.748,cov: 399,ft: 1827
2023-10-15 15:04:20.752,cov: 399,ft: 1827
2023-10-15 15:04:20.757,cov: 399,ft: 1827
2023-10-15 15:04:20.761,cov: 399,ft: 1827
2023-10-15 15:04:20.766,cov: 399,ft: 1827
2023-10-15 15:04:20.770,cov: 399,ft: 1827
2023-10-15 15:04:20.775,cov: 399,ft: 1827
2023-10-15 15:04:20.781,cov: 399,ft: 1827
2023-10-15 15:04:20.785,cov: 399,ft: 1827
2023-10-15 15:04:20.790,cov: 399,ft: 1827
2023-10-15 15:04:20.794,cov: 399,ft: 1827
2023-10-15 15:04:20.799,cov: 399,ft: 1828
2023-10-15 15:04:20.804,cov: 399,ft: 1829
2023-10-15 15:04:20.809,cov: 399,ft: 1829
2023-10-15 15:04:20.815,cov: 399,ft: 1829
2023-10-15 15:04:20.820,cov: 399,ft: 1829
2023-10-15 15:04:20.825,cov: 399,ft: 1829
2023-10-15 15:04:20.829,cov: 399,ft: 1829
2023-10-15 15:04:20.834,cov: 399,ft: 1829
2023-10-15 15:04:20.838,cov: 399,ft: 1829
2023-10-15 15:04:20.844,cov: 399,ft: 1831
2023-10-15 15:04:20.848,cov: 399,ft: 1831
2023-10-15 15:04:20.853,cov: 399,ft: 1831
2023-10-15 15:04:20.857,cov: 399,ft: 1831
2023-10-15 15:04:20.862,cov: 399,ft: 1831
2023-10-15 15:04:20.867,cov: 399,ft: 1831
2023-10-15 15:04:20.872,cov: 399,ft: 1831
2023-10-15 15:04:20.876,cov: 399,ft: 1831
2023-10-15 15:04:20.881,cov: 399,ft: 1831
2023-10-15 15:04:20.887,cov: 399,ft: 1831
2023-10-15 15:04:20.892,cov: 399,ft: 1832
2023-10-15 15:04:20.896,cov: 399,ft: 1832
2023-10-15 15:04:20.901,cov: 399,ft: 1832
2023-10-15 15:04:20.906,cov: 399,ft: 1832
2023-10-15 15:04:20.911,cov: 399,ft: 1832
2023-10-15 15:04:20.916,cov: 399,ft: 1832
2023-10-15 15:04:20.921,cov: 399,ft: 1839
2023-10-15 15:04:20.927,cov: 399,ft: 1840
2023-10-15 15:04:20.931,cov: 399,ft: 1842
2023-10-15 15:04:20.936,cov: 399,ft: 1842
2023-10-15 15:04:20.940,cov: 399,ft: 1842
2023-10-15 15:04:20.945,cov: 399,ft: 1845
2023-10-15 15:04:20.950,cov: 399,ft: 1845
2023-10-15 15:04:20.955,cov: 399,ft: 1845
2023-10-15 15:04:20.959,cov: 399,ft: 1847
2023-10-15 15:04:20.965,cov: 399,ft: 1847
2023-10-15 15:04:20.970,cov: 399,ft: 1847
2023-10-15 15:04:20.975,cov: 399,ft: 1847
2023-10-15 15:04:20.979,cov: 399,ft: 1848
2023-10-15 15:04:20.985,cov: 399,ft: 1848
2023-10-15 15:04:20.990,cov: 399,ft: 1852
2023-10-15 15:04:20.995,cov: 399,ft: 1853
2023-10-15 15:04:21.001,cov: 399,ft: 1855
2023-10-15 15:04:21.005,cov: 399,ft: 1855
2023-10-15 15:04:21.011,cov: 399,ft: 1855
2023-10-15 15:04:21.016,cov: 399,ft: 1855
2023-10-15 15:04:21.021,cov: 399,ft: 1855
2023-10-15 15:04:21.026,cov: 399,ft: 1855
2023-10-15 15:04:21.030,cov: 399,ft: 1855
2023-10-15 15:04:21.035,cov: 399,ft: 1855
2023-10-15 15:04:21.039,cov: 399,ft: 1855
2023-10-15 15:04:21.044,cov: 399,ft: 1855
2023-10-15 15:04:21.048,cov: 399,ft: 1855
2023-10-15 15:04:21.053,cov: 399,ft: 1855
2023-10-15 15:04:21.057,cov: 399,ft: 1855
2023-10-15 15:04:21.063,cov: 399,ft: 1855
2023-10-15 15:04:21.069,cov: 399,ft: 1856
2023-10-15 15:04:21.074,cov: 399,ft: 1856
2023-10-15 15:04:21.080,cov: 399,ft: 1856
2023-10-15 15:04:21.084,cov: 399,ft: 1860
2023-10-15 15:04:21.089,cov: 399,ft: 1860
2023-10-15 15:04:21.094,cov: 399,ft: 1860
2023-10-15 15:04:21.099,cov: 399,ft: 1860
2023-10-15 15:04:21.103,cov: 399,ft: 1860
2023-10-15 15:04:21.108,cov: 399,ft: 1860
2023-10-15 15:04:21.113,cov: 399,ft: 1860
2023-10-15 15:04:21.117,cov: 399,ft: 1861
2023-10-15 15:04:21.122,cov: 399,ft: 1861
2023-10-15 15:04:21.127,cov: 399,ft: 1861
2023-10-15 15:04:21.132,cov: 399,ft: 1861
2023-10-15 15:04:21.137,cov: 399,ft: 1861
2023-10-15 15:04:21.142,cov: 399,ft: 1861
2023-10-15 15:04:21.146,cov: 399,ft: 1861
2023-10-15 15:04:21.151,cov: 399,ft: 1861
2023-10-15 15:04:21.155,cov: 399,ft: 1861
2023-10-15 15:04:21.160,cov: 399,ft: 1861
2023-10-15 15:04:21.164,cov: 399,ft: 1861
2023-10-15 15:04:21.168,cov: 399,ft: 1861
2023-10-15 15:04:21.173,cov: 399,ft: 1861
2023-10-15 15:04:21.177,cov: 399,ft: 1861
2023-10-15 15:04:21.182,cov: 399,ft: 1861
2023-10-15 15:04:21.187,cov: 399,ft: 1861
2023-10-15 15:04:21.192,cov: 399,ft: 1862
2023-10-15 15:04:21.197,cov: 399,ft: 1862
2023-10-15 15:04:21.202,cov: 399,ft: 1862
2023-10-15 15:04:21.206,cov: 399,ft: 1862
2023-10-15 15:04:21.211,cov: 399,ft: 1863
2023-10-15 15:04:21.216,cov: 399,ft: 1863
2023-10-15 15:04:21.221,cov: 399,ft: 1863
2023-10-15 15:04:21.226,cov: 399,ft: 1864
2023-10-15 15:04:21.230,cov: 399,ft: 1864
2023-10-15 15:04:21.235,cov: 399,ft: 1864
2023-10-15 15:04:21.239,cov: 399,ft: 1864
2023-10-15 15:04:21.244,cov: 399,ft: 1864
2023-10-15 15:04:21.250,cov: 399,ft: 1864
2023-10-15 15:04:21.254,cov: 399,ft: 1864
2023-10-15 15:04:21.259,cov: 399,ft: 1864
2023-10-15 15:04:21.263,cov: 399,ft: 1864
2023-10-15 15:04:21.268,cov: 399,ft: 1864
2023-10-15 15:04:21.273,cov: 399,ft: 1865
2023-10-15 15:04:21.278,cov: 399,ft: 1865
2023-10-15 15:04:21.283,cov: 399,ft: 1865
2023-10-15 15:04:21.287,cov: 399,ft: 1865
2023-10-15 15:04:21.292,cov: 399,ft: 1865
2023-10-15 15:04:21.296,cov: 399,ft: 1865
2023-10-15 15:04:21.301,cov: 399,ft: 1866
2023-10-15 15:04:21.308,cov: 399,ft: 1867
2023-10-15 15:04:21.312,cov: 399,ft: 1869
2023-10-15 15:04:21.324,cov: 399,ft: 1869
2023-10-15 15:04:21.339,cov: 399,ft: 1869
2023-10-15 15:04:21.356,cov: 399,ft: 1869
2023-10-15 15:04:21.377,cov: 399,ft: 1869
2023-10-15 15:04:21.384,cov: 399,ft: 1869
2023-10-15 15:04:21.389,cov: 399,ft: 1871
2023-10-15 15:04:21.395,cov: 399,ft: 1872
2023-10-15 15:04:21.400,cov: 399,ft: 1872
2023-10-15 15:04:21.405,cov: 399,ft: 1872
2023-10-15 15:04:21.410,cov: 399,ft: 1876
2023-10-15 15:04:21.415,cov: 399,ft: 1877
2023-10-15 15:04:21.441,cov: 399,ft: 1877
2023-10-15 15:04:21.445,cov: 399,ft: 1878
