2023-09-25 11:49:27.879,cov: 871,ft: 4209
2023-09-25 11:49:27.883,cov: 878,ft: 4230
2023-09-25 11:49:27.887,cov: 878,ft: 4233
2023-09-25 11:49:27.891,cov: 879,ft: 4238
2023-09-25 11:49:27.895,cov: 879,ft: 4244
2023-09-25 11:49:27.900,cov: 879,ft: 4247
2023-09-25 11:49:27.904,cov: 879,ft: 4251
2023-09-25 11:49:27.908,cov: 879,ft: 4252
2023-09-25 11:49:27.912,cov: 879,ft: 4253
2023-09-25 11:49:27.916,cov: 883,ft: 4284
2023-09-25 11:49:27.921,cov: 883,ft: 4286
2023-09-25 11:49:27.925,cov: 883,ft: 4287
2023-09-25 11:49:27.929,cov: 883,ft: 4291
2023-09-25 11:49:27.933,cov: 883,ft: 4297
2023-09-25 11:49:27.938,cov: 883,ft: 4298
2023-09-25 11:49:27.942,cov: 883,ft: 4301
2023-09-25 11:49:27.946,cov: 883,ft: 4302
2023-09-25 11:49:27.950,cov: 883,ft: 4303
2023-09-25 11:49:27.954,cov: 883,ft: 4304
2023-09-25 11:49:27.959,cov: 883,ft: 4309
2023-09-25 11:49:27.963,cov: 883,ft: 4320
2023-09-25 11:49:27.967,cov: 883,ft: 4321
2023-09-25 11:49:27.971,cov: 883,ft: 4322
2023-09-25 11:49:27.975,cov: 883,ft: 4323
2023-09-25 11:49:27.980,cov: 883,ft: 4330
2023-09-25 11:49:27.984,cov: 883,ft: 4339
2023-09-25 11:49:27.988,cov: 883,ft: 4340
2023-09-25 11:49:27.992,cov: 883,ft: 4341
2023-09-25 11:49:27.997,cov: 893,ft: 4382
2023-09-25 11:49:28.001,cov: 893,ft: 4383
2023-09-25 11:49:28.005,cov: 893,ft: 4386
2023-09-25 11:49:28.009,cov: 893,ft: 4391
2023-09-25 11:49:28.013,cov: 893,ft: 4392
2023-09-25 11:49:28.018,cov: 893,ft: 4393
2023-09-25 11:49:28.022,cov: 893,ft: 4394
2023-09-25 11:49:28.026,cov: 893,ft: 4397
2023-09-25 11:49:28.030,cov: 893,ft: 4400
2023-09-25 11:49:28.034,cov: 893,ft: 4410
2023-09-25 11:49:28.039,cov: 893,ft: 4414
2023-09-25 11:49:28.043,cov: 893,ft: 4415
2023-09-25 11:49:28.047,cov: 893,ft: 4424
2023-09-25 11:49:28.051,cov: 893,ft: 4431
2023-09-25 11:49:28.056,cov: 893,ft: 4443
2023-09-25 11:49:28.060,cov: 893,ft: 4451
2023-09-25 11:49:28.064,cov: 893,ft: 4452
2023-09-25 11:49:28.068,cov: 893,ft: 4456
2023-09-25 11:49:28.073,cov: 893,ft: 4464
2023-09-25 11:49:28.077,cov: 893,ft: 4469
2023-09-25 11:49:28.081,cov: 893,ft: 4471
2023-09-25 11:49:28.085,cov: 893,ft: 4474
2023-09-25 11:49:28.089,cov: 893,ft: 4479
2023-09-25 11:49:28.094,cov: 893,ft: 4483
2023-09-25 11:49:28.098,cov: 893,ft: 4484
2023-09-25 11:49:28.102,cov: 893,ft: 4485
2023-09-25 11:49:28.106,cov: 893,ft: 4486
2023-09-25 11:49:28.110,cov: 893,ft: 4494
2023-09-25 11:49:28.115,cov: 893,ft: 4498
2023-09-25 11:49:28.119,cov: 893,ft: 4499
2023-09-25 11:49:28.123,cov: 894,ft: 4511
2023-09-25 11:49:28.127,cov: 894,ft: 4512
2023-09-25 11:49:28.131,cov: 894,ft: 4515
2023-09-25 11:49:28.136,cov: 894,ft: 4519
2023-09-25 11:49:28.140,cov: 894,ft: 4526
2023-09-25 11:49:28.144,cov: 894,ft: 4529
2023-09-25 11:49:28.148,cov: 894,ft: 4533
2023-09-25 11:49:28.152,cov: 894,ft: 4536
2023-09-25 11:49:28.157,cov: 894,ft: 4536
2023-09-25 11:49:28.161,cov: 894,ft: 4538
2023-09-25 11:49:28.165,cov: 895,ft: 4546
2023-09-25 11:49:28.170,cov: 895,ft: 4549
2023-09-25 11:49:28.174,cov: 895,ft: 4550
2023-09-25 11:49:28.178,cov: 895,ft: 4555
2023-09-25 11:49:28.182,cov: 895,ft: 4556
2023-09-25 11:49:28.186,cov: 895,ft: 4557
2023-09-25 11:49:28.190,cov: 896,ft: 4561
2023-09-25 11:49:28.195,cov: 896,ft: 4564
2023-09-25 11:49:28.199,cov: 896,ft: 4566
2023-09-25 11:49:28.203,cov: 897,ft: 4576
2023-09-25 11:49:28.207,cov: 897,ft: 4579
2023-09-25 11:49:28.211,cov: 897,ft: 4580
2023-09-25 11:49:28.216,cov: 897,ft: 4581
2023-09-25 11:49:28.220,cov: 897,ft: 4584
2023-09-25 11:49:28.224,cov: 897,ft: 4588
2023-09-25 11:49:28.229,cov: 897,ft: 4592
2023-09-25 11:49:28.233,cov: 897,ft: 4595
2023-09-25 11:49:28.237,cov: 907,ft: 4642
2023-09-25 11:49:28.241,cov: 907,ft: 4644
2023-09-25 11:49:28.245,cov: 907,ft: 4647
2023-09-25 11:49:28.250,cov: 907,ft: 4652
2023-09-25 11:49:28.254,cov: 907,ft: 4653
2023-09-25 11:49:28.258,cov: 907,ft: 4655
2023-09-25 11:49:28.262,cov: 908,ft: 4658
2023-09-25 11:49:28.266,cov: 909,ft: 4664
2023-09-25 11:49:28.271,cov: 910,ft: 4670
2023-09-25 11:49:28.275,cov: 911,ft: 4680
2023-09-25 11:49:28.279,cov: 911,ft: 4681
2023-09-25 11:49:28.284,cov: 911,ft: 4684
2023-09-25 11:49:28.288,cov: 911,ft: 4684
2023-09-25 11:49:28.292,cov: 911,ft: 4687
2023-09-25 11:49:28.296,cov: 911,ft: 4688
2023-09-25 11:49:28.301,cov: 911,ft: 4689
2023-09-25 11:49:28.305,cov: 911,ft: 4693
2023-09-25 11:49:28.309,cov: 911,ft: 4694
2023-09-25 11:49:28.314,cov: 911,ft: 4704
2023-09-25 11:49:28.318,cov: 911,ft: 4712
2023-09-25 11:49:28.322,cov: 911,ft: 4715
2023-09-25 11:49:28.326,cov: 911,ft: 4717
2023-09-25 11:49:28.330,cov: 911,ft: 4719
2023-09-25 11:49:28.335,cov: 911,ft: 4725
2023-09-25 11:49:28.339,cov: 912,ft: 4733
2023-09-25 11:49:28.343,cov: 912,ft: 4734
2023-09-25 11:49:28.347,cov: 912,ft: 4736
2023-09-25 11:49:28.351,cov: 912,ft: 4737
2023-09-25 11:49:28.356,cov: 912,ft: 4739
2023-09-25 11:49:28.360,cov: 912,ft: 4739
2023-09-25 11:49:28.364,cov: 912,ft: 4740
2023-09-25 11:49:28.368,cov: 913,ft: 4763
2023-09-25 11:49:28.372,cov: 913,ft: 4763
2023-09-25 11:49:28.377,cov: 913,ft: 4765
2023-09-25 11:49:28.381,cov: 913,ft: 4767
2023-09-25 11:49:28.385,cov: 913,ft: 4768
2023-09-25 11:49:28.389,cov: 913,ft: 4769
2023-09-25 11:49:28.394,cov: 913,ft: 4773
2023-09-25 11:49:28.398,cov: 913,ft: 4779
2023-09-25 11:49:28.402,cov: 913,ft: 4781
2023-09-25 11:49:28.406,cov: 913,ft: 4782
2023-09-25 11:49:28.410,cov: 913,ft: 4787
2023-09-25 11:49:28.414,cov: 913,ft: 4788
2023-09-25 11:49:28.419,cov: 913,ft: 4789
2023-09-25 11:49:28.423,cov: 913,ft: 4791
2023-09-25 11:49:28.427,cov: 913,ft: 4792
2023-09-25 11:49:28.431,cov: 913,ft: 4793
2023-09-25 11:49:28.435,cov: 913,ft: 4797
2023-09-25 11:49:28.440,cov: 913,ft: 4802
2023-09-25 11:49:28.444,cov: 913,ft: 4806
2023-09-25 11:49:28.448,cov: 913,ft: 4807
2023-09-25 11:49:28.452,cov: 913,ft: 4808
2023-09-25 11:49:28.457,cov: 913,ft: 4808
2023-09-25 11:49:28.461,cov: 913,ft: 4809
2023-09-25 11:49:28.465,cov: 913,ft: 4810
2023-09-25 11:49:28.469,cov: 913,ft: 4811
2023-09-25 11:49:28.473,cov: 913,ft: 4812
2023-09-25 11:49:28.478,cov: 913,ft: 4816
2023-09-25 11:49:28.482,cov: 913,ft: 4817
2023-09-25 11:49:28.486,cov: 913,ft: 4818
2023-09-25 11:49:28.490,cov: 913,ft: 4818
2023-09-25 11:49:28.494,cov: 913,ft: 4826
2023-09-25 11:49:28.498,cov: 917,ft: 4844
2023-09-25 11:49:28.503,cov: 917,ft: 4846
2023-09-25 11:49:28.507,cov: 917,ft: 4850
2023-09-25 11:49:28.511,cov: 917,ft: 4852
2023-09-25 11:49:28.515,cov: 917,ft: 4852
2023-09-25 11:49:28.519,cov: 917,ft: 4853
2023-09-25 11:49:28.524,cov: 917,ft: 4863
2023-09-25 11:49:28.528,cov: 917,ft: 4867
2023-09-25 11:49:28.532,cov: 917,ft: 4868
2023-09-25 11:49:28.536,cov: 917,ft: 4872
2023-09-25 11:49:28.540,cov: 917,ft: 4873
2023-09-25 11:49:28.545,cov: 917,ft: 4880
2023-09-25 11:49:28.549,cov: 917,ft: 4881
2023-09-25 11:49:28.553,cov: 917,ft: 4882
2023-09-25 11:49:28.557,cov: 917,ft: 4916
2023-09-25 11:49:28.561,cov: 917,ft: 4919
2023-09-25 11:49:28.566,cov: 917,ft: 4923
2023-09-25 11:49:28.570,cov: 917,ft: 4924
2023-09-25 11:49:28.574,cov: 937,ft: 4974
2023-09-25 11:49:28.578,cov: 937,ft: 4989
2023-09-25 11:49:28.583,cov: 938,ft: 4997
2023-09-25 11:49:28.587,cov: 938,ft: 4999
2023-09-25 11:49:28.591,cov: 938,ft: 5001
2023-09-25 11:49:28.595,cov: 938,ft: 5001
2023-09-25 11:49:28.599,cov: 938,ft: 5004
2023-09-25 11:49:28.603,cov: 938,ft: 5005
2023-09-25 11:49:28.608,cov: 938,ft: 5008
2023-09-25 11:49:28.612,cov: 938,ft: 5010
2023-09-25 11:49:28.616,cov: 938,ft: 5015
2023-09-25 11:49:28.620,cov: 938,ft: 5019
2023-09-25 11:49:28.625,cov: 938,ft: 5019
2023-09-25 11:49:28.629,cov: 938,ft: 5022
2023-09-25 11:49:28.633,cov: 938,ft: 5024
2023-09-25 11:49:28.637,cov: 938,ft: 5029
2023-09-25 11:49:28.641,cov: 938,ft: 5030
2023-09-25 11:49:28.645,cov: 941,ft: 5043
2023-09-25 11:49:28.650,cov: 941,ft: 5044
2023-09-25 11:49:28.654,cov: 942,ft: 5055
2023-09-25 11:49:28.658,cov: 942,ft: 5057
2023-09-25 11:49:28.662,cov: 942,ft: 5058
2023-09-25 11:49:28.666,cov: 942,ft: 5060
2023-09-25 11:49:28.671,cov: 942,ft: 5061
2023-09-25 11:49:28.675,cov: 942,ft: 5065
2023-09-25 11:49:28.679,cov: 942,ft: 5068
2023-09-25 11:49:28.684,cov: 942,ft: 5071
2023-09-25 11:49:28.688,cov: 942,ft: 5073
2023-09-25 11:49:28.692,cov: 942,ft: 5075
2023-09-25 11:49:28.696,cov: 942,ft: 5077
2023-09-25 11:49:28.700,cov: 942,ft: 5078
2023-09-25 11:49:28.704,cov: 943,ft: 5079
2023-09-25 11:49:28.709,cov: 943,ft: 5080
2023-09-25 11:49:28.713,cov: 943,ft: 5081
2023-09-25 11:49:28.717,cov: 944,ft: 5090
2023-09-25 11:49:28.721,cov: 944,ft: 5091
2023-09-25 11:49:28.725,cov: 945,ft: 5115
2023-09-25 11:49:28.729,cov: 945,ft: 5122
2023-09-25 11:49:28.734,cov: 945,ft: 5124
2023-09-25 11:49:28.738,cov: 945,ft: 5125
2023-09-25 11:49:28.742,cov: 945,ft: 5132
2023-09-25 11:49:28.746,cov: 945,ft: 5133
2023-09-25 11:49:28.750,cov: 945,ft: 5134
2023-09-25 11:49:28.755,cov: 945,ft: 5136
2023-09-25 11:49:28.759,cov: 945,ft: 5138
2023-09-25 11:49:28.763,cov: 945,ft: 5143
2023-09-25 11:49:28.767,cov: 945,ft: 5144
2023-09-25 11:49:28.771,cov: 945,ft: 5145
2023-09-25 11:49:28.775,cov: 945,ft: 5146
2023-09-25 11:49:28.780,cov: 945,ft: 5156
2023-09-25 11:49:28.784,cov: 945,ft: 5161
2023-09-25 11:49:28.788,cov: 945,ft: 5174
2023-09-25 11:49:28.793,cov: 945,ft: 5177
2023-09-25 11:49:28.797,cov: 945,ft: 5178
2023-09-25 11:49:28.801,cov: 945,ft: 5178
2023-09-25 11:49:28.805,cov: 945,ft: 5178
2023-09-25 11:49:28.809,cov: 945,ft: 5178
2023-09-25 11:49:28.813,cov: 945,ft: 5181
2023-09-25 11:49:28.818,cov: 945,ft: 5183
2023-09-25 11:49:28.822,cov: 945,ft: 5184
2023-09-25 11:49:28.826,cov: 945,ft: 5186
2023-09-25 11:49:28.830,cov: 945,ft: 5187
2023-09-25 11:49:28.834,cov: 945,ft: 5187
2023-09-25 11:49:28.839,cov: 945,ft: 5188
2023-09-25 11:49:28.843,cov: 945,ft: 5189
2023-09-25 11:49:28.847,cov: 945,ft: 5189
2023-09-25 11:49:28.851,cov: 945,ft: 5189
2023-09-25 11:49:28.855,cov: 945,ft: 5189
2023-09-25 11:49:28.860,cov: 945,ft: 5190
2023-09-25 11:49:28.864,cov: 945,ft: 5190
2023-09-25 11:49:28.868,cov: 945,ft: 5191
2023-09-25 11:49:28.872,cov: 945,ft: 5193
2023-09-25 11:49:28.876,cov: 945,ft: 5194
2023-09-25 11:49:28.881,cov: 945,ft: 5195
2023-09-25 11:49:28.885,cov: 945,ft: 5195
2023-09-25 11:49:28.889,cov: 945,ft: 5197
2023-09-25 11:49:28.893,cov: 945,ft: 5203
2023-09-25 11:49:28.897,cov: 945,ft: 5208
2023-09-25 11:49:28.902,cov: 945,ft: 5208
2023-09-25 11:49:28.906,cov: 945,ft: 5209
2023-09-25 11:49:28.910,cov: 945,ft: 5214
2023-09-25 11:49:28.914,cov: 945,ft: 5215
2023-09-25 11:49:28.918,cov: 945,ft: 5218
2023-09-25 11:49:28.922,cov: 945,ft: 5221
2023-09-25 11:49:28.927,cov: 945,ft: 5222
2023-09-25 11:49:28.931,cov: 945,ft: 5223
2023-09-25 11:49:28.935,cov: 945,ft: 5225
2023-09-25 11:49:28.939,cov: 945,ft: 5227
2023-09-25 11:49:28.943,cov: 946,ft: 5228
2023-09-25 11:49:28.947,cov: 946,ft: 5231
2023-09-25 11:49:28.952,cov: 946,ft: 5232
2023-09-25 11:49:28.956,cov: 946,ft: 5234
2023-09-25 11:49:28.960,cov: 947,ft: 5249
2023-09-25 11:49:28.964,cov: 947,ft: 5250
2023-09-25 11:49:28.968,cov: 947,ft: 5253
2023-09-25 11:49:28.972,cov: 947,ft: 5254
2023-09-25 11:49:28.977,cov: 947,ft: 5255
2023-09-25 11:49:28.981,cov: 947,ft: 5255
2023-09-25 11:49:28.985,cov: 947,ft: 5256
2023-09-25 11:49:28.989,cov: 947,ft: 5257
2023-09-25 11:49:28.993,cov: 947,ft: 5258
2023-09-25 11:49:28.997,cov: 947,ft: 5259
2023-09-25 11:49:29.002,cov: 947,ft: 5260
2023-09-25 11:49:29.006,cov: 947,ft: 5263
2023-09-25 11:49:29.010,cov: 947,ft: 5266
2023-09-25 11:49:29.014,cov: 947,ft: 5268
2023-09-25 11:49:29.018,cov: 948,ft: 5272
2023-09-25 11:49:29.022,cov: 948,ft: 5274
2023-09-25 11:49:29.027,cov: 948,ft: 5275
2023-09-25 11:49:29.031,cov: 948,ft: 5279
2023-09-25 11:49:29.035,cov: 948,ft: 5281
2023-09-25 11:49:29.039,cov: 948,ft: 5281
2023-09-25 11:49:29.043,cov: 948,ft: 5290
2023-09-25 11:49:29.047,cov: 948,ft: 5292
2023-09-25 11:49:29.052,cov: 948,ft: 5294
2023-09-25 11:49:29.056,cov: 948,ft: 5295
2023-09-25 11:49:29.060,cov: 948,ft: 5296
2023-09-25 11:49:29.064,cov: 948,ft: 5297
2023-09-25 11:49:29.068,cov: 948,ft: 5298
2023-09-25 11:49:29.072,cov: 948,ft: 5301
2023-09-25 11:49:29.077,cov: 948,ft: 5311
2023-09-25 11:49:29.081,cov: 949,ft: 5312
2023-09-25 11:49:29.085,cov: 949,ft: 5313
2023-09-25 11:49:29.089,cov: 949,ft: 5318
2023-09-25 11:49:29.093,cov: 949,ft: 5319
2023-09-25 11:49:29.097,cov: 949,ft: 5319
2023-09-25 11:49:29.102,cov: 949,ft: 5322
2023-09-25 11:49:29.106,cov: 949,ft: 5324
2023-09-25 11:49:29.110,cov: 949,ft: 5325
2023-09-25 11:49:29.114,cov: 949,ft: 5327
2023-09-25 11:49:29.119,cov: 949,ft: 5330
2023-09-25 11:49:29.123,cov: 949,ft: 5331
2023-09-25 11:49:29.127,cov: 949,ft: 5331
2023-09-25 11:49:29.131,cov: 949,ft: 5332
2023-09-25 11:49:29.135,cov: 949,ft: 5334
2023-09-25 11:49:29.139,cov: 949,ft: 5336
2023-09-25 11:49:29.143,cov: 949,ft: 5347
2023-09-25 11:49:29.147,cov: 949,ft: 5347
2023-09-25 11:49:29.152,cov: 949,ft: 5350
2023-09-25 11:49:29.156,cov: 949,ft: 5352
2023-09-25 11:49:29.160,cov: 950,ft: 5356
2023-09-25 11:49:29.164,cov: 950,ft: 5364
2023-09-25 11:49:29.169,cov: 950,ft: 5365
2023-09-25 11:49:29.173,cov: 950,ft: 5368
2023-09-25 11:49:29.177,cov: 950,ft: 5369
2023-09-25 11:49:29.181,cov: 950,ft: 5371
2023-09-25 11:49:29.185,cov: 950,ft: 5371
2023-09-25 11:49:29.190,cov: 950,ft: 5372
2023-09-25 11:49:29.194,cov: 950,ft: 5372
2023-09-25 11:49:29.198,cov: 950,ft: 5377
2023-09-25 11:49:29.202,cov: 951,ft: 5378
2023-09-25 11:49:29.206,cov: 951,ft: 5378
2023-09-25 11:49:29.211,cov: 951,ft: 5379
2023-09-25 11:49:29.215,cov: 951,ft: 5384
2023-09-25 11:49:29.219,cov: 951,ft: 5384
2023-09-25 11:49:29.224,cov: 951,ft: 5385
2023-09-25 11:49:29.228,cov: 951,ft: 5387
2023-09-25 11:49:29.232,cov: 951,ft: 5388
2023-09-25 11:49:29.237,cov: 951,ft: 5389
2023-09-25 11:49:29.241,cov: 951,ft: 5390
2023-09-25 11:49:29.245,cov: 951,ft: 5393
2023-09-25 11:49:29.249,cov: 951,ft: 5395
2023-09-25 11:49:29.253,cov: 951,ft: 5396
2023-09-25 11:49:29.258,cov: 951,ft: 5397
2023-09-25 11:49:29.262,cov: 951,ft: 5398
2023-09-25 11:49:29.266,cov: 951,ft: 5399
2023-09-25 11:49:29.270,cov: 951,ft: 5404
2023-09-25 11:49:29.274,cov: 951,ft: 5412
2023-09-25 11:49:29.278,cov: 951,ft: 5413
2023-09-25 11:49:29.282,cov: 951,ft: 5426
2023-09-25 11:49:29.287,cov: 951,ft: 5427
2023-09-25 11:49:29.291,cov: 951,ft: 5428
2023-09-25 11:49:29.295,cov: 951,ft: 5438
2023-09-25 11:49:29.299,cov: 951,ft: 5438
2023-09-25 11:49:29.304,cov: 951,ft: 5439
2023-09-25 11:49:29.308,cov: 951,ft: 5440
2023-09-25 11:49:29.312,cov: 951,ft: 5441
2023-09-25 11:49:29.316,cov: 951,ft: 5442
2023-09-25 11:49:29.320,cov: 951,ft: 5447
2023-09-25 11:49:29.324,cov: 951,ft: 5449
2023-09-25 11:49:29.328,cov: 951,ft: 5449
2023-09-25 11:49:29.332,cov: 951,ft: 5452
2023-09-25 11:49:29.337,cov: 951,ft: 5453
2023-09-25 11:49:29.341,cov: 951,ft: 5454
2023-09-25 11:49:29.345,cov: 951,ft: 5454
2023-09-25 11:49:29.349,cov: 951,ft: 5458
2023-09-25 11:49:29.353,cov: 951,ft: 5459
2023-09-25 11:49:29.357,cov: 951,ft: 5459
2023-09-25 11:49:29.362,cov: 951,ft: 5460
2023-09-25 11:49:29.366,cov: 951,ft: 5461
2023-09-25 11:49:29.370,cov: 951,ft: 5462
2023-09-25 11:49:29.374,cov: 951,ft: 5463
2023-09-25 11:49:29.378,cov: 951,ft: 5465
2023-09-25 11:49:29.382,cov: 951,ft: 5470
2023-09-25 11:49:29.387,cov: 951,ft: 5471
2023-09-25 11:49:29.391,cov: 951,ft: 5475
2023-09-25 11:49:29.395,cov: 951,ft: 5476
2023-09-25 11:49:29.399,cov: 951,ft: 5478
2023-09-25 11:49:29.403,cov: 951,ft: 5479
2023-09-25 11:49:29.407,cov: 951,ft: 5480
2023-09-25 11:49:29.412,cov: 951,ft: 5481
2023-09-25 11:49:29.416,cov: 951,ft: 5482
2023-09-25 11:49:29.420,cov: 951,ft: 5483
2023-09-25 11:49:29.424,cov: 951,ft: 5484
2023-09-25 11:49:29.428,cov: 951,ft: 5486
2023-09-25 11:49:29.432,cov: 951,ft: 5490
2023-09-25 11:49:29.436,cov: 951,ft: 5491
2023-09-25 11:49:29.441,cov: 951,ft: 5492
2023-09-25 11:49:29.445,cov: 951,ft: 5493
2023-09-25 11:49:29.449,cov: 951,ft: 5494
2023-09-25 11:49:29.453,cov: 952,ft: 5497
2023-09-25 11:49:29.457,cov: 952,ft: 5500
2023-09-25 11:49:29.462,cov: 952,ft: 5502
2023-09-25 11:49:29.466,cov: 952,ft: 5503
2023-09-25 11:49:29.470,cov: 952,ft: 5504
2023-09-25 11:49:29.474,cov: 952,ft: 5505
2023-09-25 11:49:29.478,cov: 952,ft: 5505
2023-09-25 11:49:29.482,cov: 952,ft: 5505
2023-09-25 11:49:29.487,cov: 952,ft: 5509
2023-09-25 11:49:29.491,cov: 952,ft: 5510
2023-09-25 11:49:29.495,cov: 952,ft: 5513
2023-09-25 11:49:29.499,cov: 952,ft: 5514
2023-09-25 11:49:29.503,cov: 952,ft: 5519
2023-09-25 11:49:29.507,cov: 952,ft: 5520
