2023-10-12 21:32:57.039,cov: 858,ft: 3955
2023-10-12 21:32:57.043,cov: 858,ft: 3956
2023-10-12 21:32:57.047,cov: 858,ft: 3958
2023-10-12 21:32:57.051,cov: 863,ft: 3991
2023-10-12 21:32:57.056,cov: 863,ft: 3992
2023-10-12 21:32:57.060,cov: 870,ft: 4013
2023-10-12 21:32:57.064,cov: 870,ft: 4016
2023-10-12 21:32:57.069,cov: 870,ft: 4016
2023-10-12 21:32:57.073,cov: 870,ft: 4019
2023-10-12 21:32:57.077,cov: 870,ft: 4023
2023-10-12 21:32:57.081,cov: 870,ft: 4024
2023-10-12 21:32:57.085,cov: 870,ft: 4025
2023-10-12 21:32:57.090,cov: 870,ft: 4026
2023-10-12 21:32:57.094,cov: 870,ft: 4030
2023-10-12 21:32:57.098,cov: 870,ft: 4040
2023-10-12 21:32:57.102,cov: 870,ft: 4041
2023-10-12 21:32:57.106,cov: 870,ft: 4048
2023-10-12 21:32:57.110,cov: 870,ft: 4051
2023-10-12 21:32:57.115,cov: 870,ft: 4057
2023-10-12 21:32:57.119,cov: 870,ft: 4058
2023-10-12 21:32:57.123,cov: 870,ft: 4060
2023-10-12 21:32:57.127,cov: 870,ft: 4070
2023-10-12 21:32:57.132,cov: 870,ft: 4072
2023-10-12 21:32:57.136,cov: 870,ft: 4088
2023-10-12 21:32:57.140,cov: 870,ft: 4090
2023-10-12 21:32:57.144,cov: 870,ft: 4091
2023-10-12 21:32:57.148,cov: 870,ft: 4092
2023-10-12 21:32:57.153,cov: 870,ft: 4093
2023-10-12 21:32:57.157,cov: 870,ft: 4098
2023-10-12 21:32:57.161,cov: 880,ft: 4130
2023-10-12 21:32:57.166,cov: 881,ft: 4161
2023-10-12 21:32:57.170,cov: 881,ft: 4163
2023-10-12 21:32:57.174,cov: 881,ft: 4167
2023-10-12 21:32:57.178,cov: 881,ft: 4168
2023-10-12 21:32:57.182,cov: 881,ft: 4176
2023-10-12 21:32:57.186,cov: 881,ft: 4178
2023-10-12 21:32:57.190,cov: 882,ft: 4201
2023-10-12 21:32:57.195,cov: 882,ft: 4202
2023-10-12 21:32:57.199,cov: 882,ft: 4207
2023-10-12 21:32:57.203,cov: 882,ft: 4209
2023-10-12 21:32:57.207,cov: 882,ft: 4220
2023-10-12 21:32:57.212,cov: 882,ft: 4225
2023-10-12 21:32:57.216,cov: 882,ft: 4229
2023-10-12 21:32:57.220,cov: 882,ft: 4232
2023-10-12 21:32:57.224,cov: 882,ft: 4233
2023-10-12 21:32:57.229,cov: 882,ft: 4236
2023-10-12 21:32:57.233,cov: 883,ft: 4245
2023-10-12 21:32:57.237,cov: 883,ft: 4247
2023-10-12 21:32:57.241,cov: 883,ft: 4248
2023-10-12 21:32:57.245,cov: 883,ft: 4256
2023-10-12 21:32:57.249,cov: 884,ft: 4260
2023-10-12 21:32:57.253,cov: 884,ft: 4261
2023-10-12 21:32:57.257,cov: 884,ft: 4261
2023-10-12 21:32:57.262,cov: 884,ft: 4262
2023-10-12 21:32:57.266,cov: 884,ft: 4265
2023-10-12 21:32:57.270,cov: 884,ft: 4269
2023-10-12 21:32:57.274,cov: 891,ft: 4305
2023-10-12 21:32:57.278,cov: 891,ft: 4309
2023-10-12 21:32:57.282,cov: 892,ft: 4321
2023-10-12 21:32:57.287,cov: 892,ft: 4346
2023-10-12 21:32:57.291,cov: 892,ft: 4347
2023-10-12 21:32:57.295,cov: 892,ft: 4348
2023-10-12 21:32:57.299,cov: 892,ft: 4371
2023-10-12 21:32:57.303,cov: 894,ft: 4374
2023-10-12 21:32:57.307,cov: 895,ft: 4391
2023-10-12 21:32:57.311,cov: 895,ft: 4392
2023-10-12 21:32:57.316,cov: 895,ft: 4392
2023-10-12 21:32:57.320,cov: 896,ft: 4416
2023-10-12 21:32:57.324,cov: 896,ft: 4429
2023-10-12 21:32:57.328,cov: 899,ft: 4434
2023-10-12 21:32:57.332,cov: 899,ft: 4436
2023-10-12 21:32:57.336,cov: 900,ft: 4438
2023-10-12 21:32:57.340,cov: 904,ft: 4451
2023-10-12 21:32:57.345,cov: 904,ft: 4470
2023-10-12 21:32:57.349,cov: 904,ft: 4471
2023-10-12 21:32:57.353,cov: 921,ft: 4506
2023-10-12 21:32:57.357,cov: 921,ft: 4510
2023-10-12 21:32:57.361,cov: 921,ft: 4514
2023-10-12 21:32:57.365,cov: 921,ft: 4515
2023-10-12 21:32:57.369,cov: 921,ft: 4516
2023-10-12 21:32:57.373,cov: 921,ft: 4522
2023-10-12 21:32:57.378,cov: 921,ft: 4523
2023-10-12 21:32:57.382,cov: 921,ft: 4524
2023-10-12 21:32:57.386,cov: 921,ft: 4525
2023-10-12 21:32:57.390,cov: 921,ft: 4530
2023-10-12 21:32:57.394,cov: 921,ft: 4531
2023-10-12 21:32:57.398,cov: 921,ft: 4531
2023-10-12 21:32:57.402,cov: 921,ft: 4532
2023-10-12 21:32:57.406,cov: 921,ft: 4533
2023-10-12 21:32:57.411,cov: 921,ft: 4535
2023-10-12 21:32:57.415,cov: 921,ft: 4538
2023-10-12 21:32:57.419,cov: 921,ft: 4539
2023-10-12 21:32:57.424,cov: 921,ft: 4542
2023-10-12 21:32:57.428,cov: 921,ft: 4553
2023-10-12 21:32:57.432,cov: 921,ft: 4558
2023-10-12 21:32:57.436,cov: 922,ft: 4565
2023-10-12 21:32:57.440,cov: 922,ft: 4573
2023-10-12 21:32:57.445,cov: 922,ft: 4576
2023-10-12 21:32:57.449,cov: 922,ft: 4577
2023-10-12 21:32:57.453,cov: 922,ft: 4578
2023-10-12 21:32:57.457,cov: 922,ft: 4579
2023-10-12 21:32:57.461,cov: 923,ft: 4581
2023-10-12 21:32:57.465,cov: 925,ft: 4589
2023-10-12 21:32:57.469,cov: 925,ft: 4592
2023-10-12 21:32:57.474,cov: 925,ft: 4593
2023-10-12 21:32:57.478,cov: 925,ft: 4597
2023-10-12 21:32:57.482,cov: 925,ft: 4602
2023-10-12 21:32:57.486,cov: 925,ft: 4604
2023-10-12 21:32:57.490,cov: 925,ft: 4629
2023-10-12 21:32:57.495,cov: 925,ft: 4634
2023-10-12 21:32:57.499,cov: 926,ft: 4637
2023-10-12 21:32:57.503,cov: 928,ft: 4640
2023-10-12 21:32:57.507,cov: 928,ft: 4641
2023-10-12 21:32:57.512,cov: 928,ft: 4643
2023-10-12 21:32:57.516,cov: 928,ft: 4643
2023-10-12 21:32:57.520,cov: 928,ft: 4645
2023-10-12 21:32:57.524,cov: 929,ft: 4649
2023-10-12 21:32:57.528,cov: 930,ft: 4654
2023-10-12 21:32:57.534,cov: 930,ft: 4656
2023-10-12 21:32:57.538,cov: 930,ft: 4658
2023-10-12 21:32:57.542,cov: 930,ft: 4659
2023-10-12 21:32:57.546,cov: 930,ft: 4667
2023-10-12 21:32:57.551,cov: 930,ft: 4691
2023-10-12 21:32:57.555,cov: 930,ft: 4692
2023-10-12 21:32:57.559,cov: 930,ft: 4695
2023-10-12 21:32:57.563,cov: 930,ft: 4698
2023-10-12 21:32:57.567,cov: 930,ft: 4699
2023-10-12 21:32:57.572,cov: 930,ft: 4707
2023-10-12 21:32:57.576,cov: 930,ft: 4709
2023-10-12 21:32:57.580,cov: 930,ft: 4710
2023-10-12 21:32:57.584,cov: 930,ft: 4713
2023-10-12 21:32:57.588,cov: 930,ft: 4714
2023-10-12 21:32:57.593,cov: 930,ft: 4719
2023-10-12 21:32:57.597,cov: 930,ft: 4722
2023-10-12 21:32:57.601,cov: 930,ft: 4726
2023-10-12 21:32:57.605,cov: 930,ft: 4729
2023-10-12 21:32:57.609,cov: 930,ft: 4730
2023-10-12 21:32:57.613,cov: 930,ft: 4738
2023-10-12 21:32:57.618,cov: 930,ft: 4745
2023-10-12 21:32:57.622,cov: 930,ft: 4748
2023-10-12 21:32:57.626,cov: 930,ft: 4748
2023-10-12 21:32:57.630,cov: 930,ft: 4750
2023-10-12 21:32:57.634,cov: 930,ft: 4759
2023-10-12 21:32:57.638,cov: 930,ft: 4760
2023-10-12 21:32:57.643,cov: 930,ft: 4761
2023-10-12 21:32:57.647,cov: 930,ft: 4762
2023-10-12 21:32:57.651,cov: 930,ft: 4764
2023-10-12 21:32:57.656,cov: 930,ft: 4769
2023-10-12 21:32:57.660,cov: 930,ft: 4770
2023-10-12 21:32:57.664,cov: 930,ft: 4771
2023-10-12 21:32:57.668,cov: 930,ft: 4771
2023-10-12 21:32:57.672,cov: 930,ft: 4774
2023-10-12 21:32:57.676,cov: 930,ft: 4776
2023-10-12 21:32:57.681,cov: 930,ft: 4777
2023-10-12 21:32:57.685,cov: 930,ft: 4781
2023-10-12 21:32:57.689,cov: 930,ft: 4783
2023-10-12 21:32:57.693,cov: 930,ft: 4787
2023-10-12 21:32:57.697,cov: 930,ft: 4787
2023-10-12 21:32:57.701,cov: 930,ft: 4789
2023-10-12 21:32:57.706,cov: 930,ft: 4790
2023-10-12 21:32:57.710,cov: 930,ft: 4800
2023-10-12 21:32:57.714,cov: 930,ft: 4801
2023-10-12 21:32:57.718,cov: 930,ft: 4805
2023-10-12 21:32:57.723,cov: 930,ft: 4806
2023-10-12 21:32:57.727,cov: 930,ft: 4813
2023-10-12 21:32:57.731,cov: 930,ft: 4815
2023-10-12 21:32:57.735,cov: 930,ft: 4816
2023-10-12 21:32:57.739,cov: 930,ft: 4817
2023-10-12 21:32:57.744,cov: 930,ft: 4819
2023-10-12 21:32:57.748,cov: 930,ft: 4822
2023-10-12 21:32:57.752,cov: 930,ft: 4823
2023-10-12 21:32:57.756,cov: 930,ft: 4824
2023-10-12 21:32:57.761,cov: 930,ft: 4825
2023-10-12 21:32:57.765,cov: 930,ft: 4826
2023-10-12 21:32:57.769,cov: 930,ft: 4827
2023-10-12 21:32:57.773,cov: 930,ft: 4828
2023-10-12 21:32:57.777,cov: 930,ft: 4829
2023-10-12 21:32:57.781,cov: 930,ft: 4830
2023-10-12 21:32:57.786,cov: 930,ft: 4834
2023-10-12 21:32:57.790,cov: 930,ft: 4834
2023-10-12 21:32:57.794,cov: 930,ft: 4834
2023-10-12 21:32:57.798,cov: 930,ft: 4835
2023-10-12 21:32:57.802,cov: 930,ft: 4843
2023-10-12 21:32:57.807,cov: 930,ft: 4853
2023-10-12 21:32:57.811,cov: 930,ft: 4859
2023-10-12 21:32:57.815,cov: 930,ft: 4860
2023-10-12 21:32:57.819,cov: 930,ft: 4862
2023-10-12 21:32:57.823,cov: 930,ft: 4865
2023-10-12 21:32:57.828,cov: 930,ft: 4865
2023-10-12 21:32:57.832,cov: 930,ft: 4865
2023-10-12 21:32:57.836,cov: 930,ft: 4867
2023-10-12 21:32:57.840,cov: 930,ft: 4875
2023-10-12 21:32:57.844,cov: 930,ft: 4883
2023-10-12 21:32:57.849,cov: 930,ft: 4884
2023-10-12 21:32:57.853,cov: 930,ft: 4886
2023-10-12 21:32:57.857,cov: 930,ft: 4889
2023-10-12 21:32:57.861,cov: 930,ft: 4889
2023-10-12 21:32:57.865,cov: 930,ft: 4895
2023-10-12 21:32:57.869,cov: 930,ft: 4895
2023-10-12 21:32:57.874,cov: 930,ft: 4897
2023-10-12 21:32:57.878,cov: 930,ft: 4902
2023-10-12 21:32:57.882,cov: 931,ft: 4905
2023-10-12 21:32:57.886,cov: 931,ft: 4906
2023-10-12 21:32:57.890,cov: 931,ft: 4909
2023-10-12 21:32:57.894,cov: 931,ft: 4910
2023-10-12 21:32:57.899,cov: 931,ft: 4912
2023-10-12 21:32:57.903,cov: 934,ft: 4920
2023-10-12 21:32:57.907,cov: 934,ft: 4921
2023-10-12 21:32:57.911,cov: 934,ft: 4924
2023-10-12 21:32:57.915,cov: 934,ft: 4928
2023-10-12 21:32:57.919,cov: 934,ft: 4930
2023-10-12 21:32:57.924,cov: 934,ft: 4930
2023-10-12 21:32:57.928,cov: 934,ft: 4931
2023-10-12 21:32:57.932,cov: 934,ft: 4931
2023-10-12 21:32:57.936,cov: 934,ft: 4932
2023-10-12 21:32:57.941,cov: 934,ft: 4934
2023-10-12 21:32:57.945,cov: 934,ft: 4935
2023-10-12 21:32:57.949,cov: 934,ft: 4942
2023-10-12 21:32:57.953,cov: 934,ft: 4944
2023-10-12 21:32:57.957,cov: 934,ft: 4945
2023-10-12 21:32:57.962,cov: 934,ft: 4947
2023-10-12 21:32:57.966,cov: 934,ft: 4951
2023-10-12 21:32:57.970,cov: 934,ft: 4952
2023-10-12 21:32:57.974,cov: 934,ft: 4958
2023-10-12 21:32:57.978,cov: 934,ft: 4959
2023-10-12 21:32:57.983,cov: 934,ft: 4959
2023-10-12 21:32:57.987,cov: 934,ft: 4963
2023-10-12 21:32:57.991,cov: 934,ft: 4964
2023-10-12 21:32:57.995,cov: 934,ft: 4965
2023-10-12 21:32:58.000,cov: 934,ft: 4966
2023-10-12 21:32:58.004,cov: 934,ft: 4966
2023-10-12 21:32:58.008,cov: 935,ft: 4970
2023-10-12 21:32:58.012,cov: 935,ft: 4971
2023-10-12 21:32:58.016,cov: 935,ft: 4972
2023-10-12 21:32:58.021,cov: 935,ft: 4980
2023-10-12 21:32:58.025,cov: 935,ft: 4980
2023-10-12 21:32:58.029,cov: 935,ft: 4986
2023-10-12 21:32:58.033,cov: 935,ft: 4986
2023-10-12 21:32:58.037,cov: 935,ft: 4992
2023-10-12 21:32:58.041,cov: 935,ft: 4993
2023-10-12 21:32:58.046,cov: 935,ft: 4996
2023-10-12 21:32:58.050,cov: 935,ft: 4996
2023-10-12 21:32:58.054,cov: 935,ft: 4999
2023-10-12 21:32:58.058,cov: 935,ft: 5000
2023-10-12 21:32:58.062,cov: 935,ft: 5001
2023-10-12 21:32:58.066,cov: 935,ft: 5004
2023-10-12 21:32:58.071,cov: 935,ft: 5007
2023-10-12 21:32:58.075,cov: 935,ft: 5007
2023-10-12 21:32:58.079,cov: 935,ft: 5011
2023-10-12 21:32:58.083,cov: 935,ft: 5012
2023-10-12 21:32:58.087,cov: 935,ft: 5016
2023-10-12 21:32:58.091,cov: 935,ft: 5021
2023-10-12 21:32:58.096,cov: 935,ft: 5028
2023-10-12 21:32:58.100,cov: 935,ft: 5029
2023-10-12 21:32:58.104,cov: 935,ft: 5034
2023-10-12 21:32:58.108,cov: 935,ft: 5035
2023-10-12 21:32:58.112,cov: 935,ft: 5035
2023-10-12 21:32:58.116,cov: 936,ft: 5036
2023-10-12 21:32:58.121,cov: 936,ft: 5039
2023-10-12 21:32:58.125,cov: 936,ft: 5042
2023-10-12 21:32:58.129,cov: 936,ft: 5049
2023-10-12 21:32:58.133,cov: 939,ft: 5069
2023-10-12 21:32:58.137,cov: 939,ft: 5070
2023-10-12 21:32:58.141,cov: 939,ft: 5075
2023-10-12 21:32:58.146,cov: 939,ft: 5077
2023-10-12 21:32:58.150,cov: 939,ft: 5083
2023-10-12 21:32:58.154,cov: 939,ft: 5086
2023-10-12 21:32:58.158,cov: 939,ft: 5088
2023-10-12 21:32:58.162,cov: 939,ft: 5089
2023-10-12 21:32:58.166,cov: 939,ft: 5090
2023-10-12 21:32:58.171,cov: 939,ft: 5090
2023-10-12 21:32:58.175,cov: 939,ft: 5090
2023-10-12 21:32:58.179,cov: 939,ft: 5092
2023-10-12 21:32:58.183,cov: 939,ft: 5093
2023-10-12 21:32:58.188,cov: 939,ft: 5095
2023-10-12 21:32:58.193,cov: 939,ft: 5098
2023-10-12 21:32:58.197,cov: 939,ft: 5099
2023-10-12 21:32:58.201,cov: 939,ft: 5100
2023-10-12 21:32:58.205,cov: 939,ft: 5101
2023-10-12 21:32:58.209,cov: 939,ft: 5102
2023-10-12 21:32:58.213,cov: 939,ft: 5109
2023-10-12 21:32:58.217,cov: 939,ft: 5113
2023-10-12 21:32:58.222,cov: 939,ft: 5113
2023-10-12 21:32:58.226,cov: 939,ft: 5125
2023-10-12 21:32:58.230,cov: 939,ft: 5126
2023-10-12 21:32:58.234,cov: 939,ft: 5127
2023-10-12 21:32:58.238,cov: 939,ft: 5135
2023-10-12 21:32:58.242,cov: 939,ft: 5135
2023-10-12 21:32:58.247,cov: 939,ft: 5136
2023-10-12 21:32:58.251,cov: 939,ft: 5137
2023-10-12 21:32:58.255,cov: 940,ft: 5138
2023-10-12 21:32:58.259,cov: 940,ft: 5141
2023-10-12 21:32:58.263,cov: 940,ft: 5143
2023-10-12 21:32:58.267,cov: 943,ft: 5147
2023-10-12 21:32:58.271,cov: 943,ft: 5148
2023-10-12 21:32:58.276,cov: 943,ft: 5149
2023-10-12 21:32:58.280,cov: 943,ft: 5149
2023-10-12 21:32:58.284,cov: 943,ft: 5156
2023-10-12 21:32:58.288,cov: 943,ft: 5158
2023-10-12 21:32:58.292,cov: 943,ft: 5159
2023-10-12 21:32:58.297,cov: 943,ft: 5159
2023-10-12 21:32:58.301,cov: 943,ft: 5164
2023-10-12 21:32:58.305,cov: 943,ft: 5164
2023-10-12 21:32:58.309,cov: 943,ft: 5164
2023-10-12 21:32:58.313,cov: 943,ft: 5165
2023-10-12 21:32:58.317,cov: 943,ft: 5169
2023-10-12 21:32:58.321,cov: 943,ft: 5172
2023-10-12 21:32:58.326,cov: 943,ft: 5172
2023-10-12 21:32:58.330,cov: 943,ft: 5174
2023-10-12 21:32:58.334,cov: 943,ft: 5178
2023-10-12 21:32:58.338,cov: 943,ft: 5179
2023-10-12 21:32:58.342,cov: 943,ft: 5184
2023-10-12 21:32:58.346,cov: 943,ft: 5184
2023-10-12 21:32:58.350,cov: 943,ft: 5187
2023-10-12 21:32:58.355,cov: 943,ft: 5192
2023-10-12 21:32:58.359,cov: 943,ft: 5200
2023-10-12 21:32:58.363,cov: 943,ft: 5205
2023-10-12 21:32:58.367,cov: 943,ft: 5207
2023-10-12 21:32:58.371,cov: 943,ft: 5209
2023-10-12 21:32:58.375,cov: 943,ft: 5212
2023-10-12 21:32:58.380,cov: 943,ft: 5213
2023-10-12 21:32:58.384,cov: 943,ft: 5214
2023-10-12 21:32:58.388,cov: 943,ft: 5215
2023-10-12 21:32:58.392,cov: 943,ft: 5255
2023-10-12 21:32:58.396,cov: 943,ft: 5258
2023-10-12 21:32:58.400,cov: 943,ft: 5258
2023-10-12 21:32:58.405,cov: 943,ft: 5259
2023-10-12 21:32:58.409,cov: 943,ft: 5259
2023-10-12 21:32:58.413,cov: 943,ft: 5260
2023-10-12 21:32:58.417,cov: 943,ft: 5260
2023-10-12 21:32:58.421,cov: 943,ft: 5260
2023-10-12 21:32:58.425,cov: 943,ft: 5260
2023-10-12 21:32:58.430,cov: 943,ft: 5261
2023-10-12 21:32:58.434,cov: 943,ft: 5262
2023-10-12 21:32:58.438,cov: 943,ft: 5262
2023-10-12 21:32:58.442,cov: 943,ft: 5263
2023-10-12 21:32:58.446,cov: 943,ft: 5264
2023-10-12 21:32:58.450,cov: 943,ft: 5266
2023-10-12 21:32:58.455,cov: 947,ft: 5277
2023-10-12 21:32:58.459,cov: 947,ft: 5279
2023-10-12 21:32:58.463,cov: 947,ft: 5280
2023-10-12 21:32:58.467,cov: 947,ft: 5281
2023-10-12 21:32:58.471,cov: 947,ft: 5281
2023-10-12 21:32:58.475,cov: 947,ft: 5283
2023-10-12 21:32:58.480,cov: 947,ft: 5284
2023-10-12 21:32:58.484,cov: 947,ft: 5285
2023-10-12 21:32:58.488,cov: 947,ft: 5286
2023-10-12 21:32:58.492,cov: 947,ft: 5289
2023-10-12 21:32:58.496,cov: 947,ft: 5293
2023-10-12 21:32:58.500,cov: 947,ft: 5295
2023-10-12 21:32:58.505,cov: 948,ft: 5296
2023-10-12 21:32:58.509,cov: 948,ft: 5297
2023-10-12 21:32:58.513,cov: 948,ft: 5298
2023-10-12 21:32:58.517,cov: 949,ft: 5299
2023-10-12 21:32:58.521,cov: 949,ft: 5300
2023-10-12 21:32:58.525,cov: 949,ft: 5301
2023-10-12 21:32:58.530,cov: 949,ft: 5302
2023-10-12 21:32:58.534,cov: 949,ft: 5303
2023-10-12 21:32:58.538,cov: 949,ft: 5304
2023-10-12 21:32:58.542,cov: 949,ft: 5304
2023-10-12 21:32:58.546,cov: 949,ft: 5349
2023-10-12 21:32:58.550,cov: 949,ft: 5350
2023-10-12 21:32:58.555,cov: 949,ft: 5352
2023-10-12 21:32:58.559,cov: 949,ft: 5355
2023-10-12 21:32:58.563,cov: 949,ft: 5355
2023-10-12 21:32:58.567,cov: 949,ft: 5357
2023-10-12 21:32:58.571,cov: 949,ft: 5358
2023-10-12 21:32:58.575,cov: 949,ft: 5367
2023-10-12 21:32:58.579,cov: 949,ft: 5375
2023-10-12 21:32:58.584,cov: 949,ft: 5377
2023-10-12 21:32:58.588,cov: 949,ft: 5377
2023-10-12 21:32:58.592,cov: 949,ft: 5377
2023-10-12 21:32:58.596,cov: 949,ft: 5377
2023-10-12 21:32:58.600,cov: 949,ft: 5378
2023-10-12 21:32:58.605,cov: 949,ft: 5380
2023-10-12 21:32:58.609,cov: 949,ft: 5381
2023-10-12 21:32:58.613,cov: 949,ft: 5382
2023-10-12 21:32:58.617,cov: 949,ft: 5384
2023-10-12 21:32:58.621,cov: 949,ft: 5385
2023-10-12 21:32:58.626,cov: 949,ft: 5386
2023-10-12 21:32:58.631,cov: 949,ft: 5390
2023-10-12 21:32:58.635,cov: 949,ft: 5393
2023-10-12 21:32:58.639,cov: 949,ft: 5393
2023-10-12 21:32:58.643,cov: 949,ft: 5394
2023-10-12 21:32:58.647,cov: 949,ft: 5394
2023-10-12 21:32:58.651,cov: 950,ft: 5398
2023-10-12 21:32:58.655,cov: 950,ft: 5399
2023-10-12 21:32:58.660,cov: 950,ft: 5402
2023-10-12 21:32:58.664,cov: 950,ft: 5409
2023-10-12 21:32:58.668,cov: 951,ft: 5415
2023-10-12 21:32:58.672,cov: 951,ft: 5416
