2023-10-12 16:42:40.297,cov: 651,ft: 2617
2023-10-12 16:42:50.599,cov: 1037,ft: 7538
2023-10-12 16:42:50.603,cov: 1037,ft: 7547
2023-10-12 16:42:50.607,cov: 1037,ft: 7549
2023-10-12 16:42:50.611,cov: 1037,ft: 7549
2023-10-12 16:42:50.616,cov: 1037,ft: 7550
2023-10-12 16:42:50.620,cov: 1037,ft: 7550
2023-10-12 16:42:50.624,cov: 1037,ft: 7550
2023-10-12 16:42:50.628,cov: 1037,ft: 7551
2023-10-12 16:42:50.632,cov: 1037,ft: 7552
2023-10-12 16:42:50.636,cov: 1037,ft: 7552
2023-10-12 16:42:50.641,cov: 1037,ft: 7552
2023-10-12 16:42:50.645,cov: 1037,ft: 7552
2023-10-12 16:42:50.649,cov: 1037,ft: 7552
2023-10-12 16:42:50.653,cov: 1037,ft: 7552
2023-10-12 16:42:50.657,cov: 1037,ft: 7552
2023-10-12 16:42:50.661,cov: 1037,ft: 7552
2023-10-12 16:42:50.666,cov: 1037,ft: 7552
2023-10-12 16:42:50.673,cov: 1037,ft: 7552
2023-10-12 16:42:50.678,cov: 1037,ft: 7552
2023-10-12 16:42:50.682,cov: 1037,ft: 7552
2023-10-12 16:42:50.686,cov: 1037,ft: 7552
2023-10-12 16:42:50.690,cov: 1037,ft: 7552
2023-10-12 16:42:50.694,cov: 1037,ft: 7552
2023-10-12 16:42:50.698,cov: 1037,ft: 7552
2023-10-12 16:42:50.703,cov: 1037,ft: 7555
2023-10-12 16:42:50.707,cov: 1037,ft: 7555
2023-10-12 16:42:50.711,cov: 1037,ft: 7556
2023-10-12 16:42:50.715,cov: 1037,ft: 7556
2023-10-12 16:42:50.719,cov: 1037,ft: 7558
2023-10-12 16:42:50.723,cov: 1037,ft: 7558
2023-10-12 16:42:50.727,cov: 1037,ft: 7558
2023-10-12 16:42:50.732,cov: 1037,ft: 7558
2023-10-12 16:42:50.736,cov: 1037,ft: 7561
2023-10-12 16:42:50.740,cov: 1037,ft: 7561
2023-10-12 16:42:50.744,cov: 1037,ft: 7561
2023-10-12 16:42:50.749,cov: 1037,ft: 7561
2023-10-12 16:42:50.753,cov: 1037,ft: 7561
2023-10-12 16:42:50.757,cov: 1037,ft: 7561
2023-10-12 16:42:50.761,cov: 1037,ft: 7561
2023-10-12 16:42:50.765,cov: 1037,ft: 7561
2023-10-12 16:42:50.769,cov: 1037,ft: 7561
2023-10-12 16:42:50.773,cov: 1037,ft: 7562
2023-10-12 16:42:50.778,cov: 1037,ft: 7562
2023-10-12 16:42:50.782,cov: 1037,ft: 7562
2023-10-12 16:42:50.786,cov: 1037,ft: 7562
2023-10-12 16:42:50.790,cov: 1037,ft: 7563
2023-10-12 16:42:50.794,cov: 1037,ft: 7563
2023-10-12 16:42:50.798,cov: 1037,ft: 7563
2023-10-12 16:42:50.802,cov: 1037,ft: 7563
2023-10-12 16:42:50.806,cov: 1037,ft: 7563
2023-10-12 16:42:50.811,cov: 1037,ft: 7563
2023-10-12 16:42:50.815,cov: 1037,ft: 7563
2023-10-12 16:42:50.819,cov: 1037,ft: 7565
2023-10-12 16:42:50.823,cov: 1037,ft: 7565
2023-10-12 16:42:50.827,cov: 1037,ft: 7566
2023-10-12 16:42:50.831,cov: 1037,ft: 7566
2023-10-12 16:42:50.836,cov: 1037,ft: 7567
2023-10-12 16:42:50.840,cov: 1037,ft: 7568
2023-10-12 16:42:50.844,cov: 1037,ft: 7572
2023-10-12 16:42:50.848,cov: 1037,ft: 7572
2023-10-12 16:42:50.852,cov: 1037,ft: 7572
2023-10-12 16:42:50.856,cov: 1037,ft: 7572
2023-10-12 16:42:50.860,cov: 1037,ft: 7576
2023-10-12 16:42:50.865,cov: 1037,ft: 7576
2023-10-12 16:42:50.869,cov: 1037,ft: 7576
2023-10-12 16:42:50.873,cov: 1037,ft: 7576
2023-10-12 16:42:50.877,cov: 1037,ft: 7580
2023-10-12 16:42:50.881,cov: 1037,ft: 7580
2023-10-12 16:42:50.885,cov: 1037,ft: 7580
2023-10-12 16:42:50.890,cov: 1037,ft: 7580
2023-10-12 16:42:50.894,cov: 1037,ft: 7580
2023-10-12 16:42:50.898,cov: 1037,ft: 7584
2023-10-12 16:42:50.902,cov: 1037,ft: 7585
2023-10-12 16:42:50.906,cov: 1037,ft: 7585
2023-10-12 16:42:50.911,cov: 1037,ft: 7585
2023-10-12 16:42:50.915,cov: 1037,ft: 7585
2023-10-12 16:42:50.919,cov: 1037,ft: 7585
2023-10-12 16:42:50.923,cov: 1037,ft: 7595
2023-10-12 16:42:50.927,cov: 1038,ft: 7608
2023-10-12 16:42:50.931,cov: 1038,ft: 7608
2023-10-12 16:42:50.936,cov: 1038,ft: 7608
2023-10-12 16:42:50.940,cov: 1038,ft: 7608
2023-10-12 16:42:50.944,cov: 1038,ft: 7608
2023-10-12 16:42:50.948,cov: 1038,ft: 7616
2023-10-12 16:42:50.952,cov: 1038,ft: 7617
2023-10-12 16:42:50.956,cov: 1038,ft: 7623
2023-10-12 16:42:50.961,cov: 1038,ft: 7623
2023-10-12 16:42:50.965,cov: 1038,ft: 7623
2023-10-12 16:42:50.969,cov: 1038,ft: 7623
2023-10-12 16:42:50.973,cov: 1038,ft: 7623
2023-10-12 16:42:50.977,cov: 1038,ft: 7624
2023-10-12 16:42:50.981,cov: 1038,ft: 7624
2023-10-12 16:42:50.985,cov: 1038,ft: 7625
2023-10-12 16:42:50.989,cov: 1038,ft: 7625
2023-10-12 16:42:50.994,cov: 1038,ft: 7625
2023-10-12 16:42:50.998,cov: 1038,ft: 7632
2023-10-12 16:42:51.002,cov: 1038,ft: 7632
2023-10-12 16:42:51.006,cov: 1038,ft: 7633
2023-10-12 16:42:51.011,cov: 1038,ft: 7633
2023-10-12 16:42:51.015,cov: 1038,ft: 7633
2023-10-12 16:42:51.019,cov: 1038,ft: 7640
2023-10-12 16:42:51.023,cov: 1038,ft: 7640
2023-10-12 16:42:51.027,cov: 1038,ft: 7640
2023-10-12 16:42:51.031,cov: 1038,ft: 7640
2023-10-12 16:42:51.035,cov: 1038,ft: 7640
2023-10-12 16:42:51.040,cov: 1038,ft: 7642
2023-10-12 16:42:51.044,cov: 1038,ft: 7642
2023-10-12 16:42:51.048,cov: 1038,ft: 7642
2023-10-12 16:42:51.052,cov: 1038,ft: 7642
2023-10-12 16:42:51.056,cov: 1038,ft: 7642
2023-10-12 16:42:51.060,cov: 1038,ft: 7642
2023-10-12 16:42:51.065,cov: 1038,ft: 7642
2023-10-12 16:42:51.069,cov: 1038,ft: 7652
2023-10-12 16:42:51.073,cov: 1038,ft: 7654
2023-10-12 16:42:51.077,cov: 1038,ft: 7654
2023-10-12 16:42:51.081,cov: 1038,ft: 7654
2023-10-12 16:42:51.085,cov: 1038,ft: 7654
2023-10-12 16:42:51.090,cov: 1038,ft: 7654
2023-10-12 16:42:51.094,cov: 1038,ft: 7654
2023-10-12 16:42:51.098,cov: 1038,ft: 7660
2023-10-12 16:42:51.102,cov: 1038,ft: 7660
2023-10-12 16:42:51.106,cov: 1038,ft: 7660
2023-10-12 16:42:51.110,cov: 1038,ft: 7660
2023-10-12 16:42:51.115,cov: 1038,ft: 7660
2023-10-12 16:42:51.119,cov: 1038,ft: 7660
2023-10-12 16:42:51.123,cov: 1038,ft: 7660
2023-10-12 16:42:51.127,cov: 1038,ft: 7660
2023-10-12 16:42:51.131,cov: 1038,ft: 7660
2023-10-12 16:42:51.135,cov: 1038,ft: 7660
2023-10-12 16:42:51.140,cov: 1038,ft: 7660
2023-10-12 16:42:51.144,cov: 1038,ft: 7660
2023-10-12 16:42:51.148,cov: 1038,ft: 7660
2023-10-12 16:42:51.152,cov: 1038,ft: 7661
2023-10-12 16:42:51.156,cov: 1038,ft: 7663
2023-10-12 16:42:51.160,cov: 1038,ft: 7664
2023-10-12 16:42:51.165,cov: 1038,ft: 7664
2023-10-12 16:42:51.169,cov: 1038,ft: 7664
2023-10-12 16:42:51.173,cov: 1038,ft: 7664
2023-10-12 16:42:51.177,cov: 1038,ft: 7664
2023-10-12 16:42:51.181,cov: 1038,ft: 7664
2023-10-12 16:42:51.185,cov: 1039,ft: 7668
2023-10-12 16:42:51.189,cov: 1039,ft: 7668
2023-10-12 16:42:51.193,cov: 1039,ft: 7668
2023-10-12 16:42:51.198,cov: 1039,ft: 7668
2023-10-12 16:42:51.202,cov: 1039,ft: 7668
2023-10-12 16:42:51.207,cov: 1039,ft: 7668
2023-10-12 16:42:51.211,cov: 1039,ft: 7668
2023-10-12 16:42:51.215,cov: 1039,ft: 7668
2023-10-12 16:42:51.219,cov: 1039,ft: 7668
2023-10-12 16:42:51.223,cov: 1039,ft: 7668
2023-10-12 16:42:51.228,cov: 1039,ft: 7668
2023-10-12 16:42:51.232,cov: 1039,ft: 7668
2023-10-12 16:42:51.236,cov: 1039,ft: 7669
2023-10-12 16:42:51.240,cov: 1039,ft: 7670
2023-10-12 16:42:51.244,cov: 1039,ft: 7672
2023-10-12 16:42:51.248,cov: 1039,ft: 7674
2023-10-12 16:42:51.252,cov: 1039,ft: 7674
2023-10-12 16:42:51.257,cov: 1039,ft: 7675
2023-10-12 16:42:51.261,cov: 1039,ft: 7675
2023-10-12 16:42:51.265,cov: 1039,ft: 7675
2023-10-12 16:42:51.269,cov: 1039,ft: 7675
2023-10-12 16:42:51.273,cov: 1039,ft: 7675
2023-10-12 16:42:51.277,cov: 1039,ft: 7675
2023-10-12 16:42:51.282,cov: 1039,ft: 7675
2023-10-12 16:42:51.286,cov: 1039,ft: 7675
2023-10-12 16:42:51.290,cov: 1039,ft: 7676
2023-10-12 16:42:51.294,cov: 1039,ft: 7677
2023-10-12 16:42:51.298,cov: 1039,ft: 7677
2023-10-12 16:42:51.302,cov: 1039,ft: 7677
2023-10-12 16:42:51.306,cov: 1039,ft: 7677
2023-10-12 16:42:51.310,cov: 1039,ft: 7677
2023-10-12 16:42:51.315,cov: 1039,ft: 7677
2023-10-12 16:42:51.319,cov: 1039,ft: 7677
2023-10-12 16:42:51.323,cov: 1039,ft: 7677
2023-10-12 16:42:51.327,cov: 1039,ft: 7677
2023-10-12 16:42:51.331,cov: 1039,ft: 7677
2023-10-12 16:42:51.335,cov: 1039,ft: 7677
2023-10-12 16:42:51.339,cov: 1039,ft: 7677
2023-10-12 16:42:51.343,cov: 1039,ft: 7680
2023-10-12 16:42:51.348,cov: 1039,ft: 7681
2023-10-12 16:42:51.352,cov: 1039,ft: 7681
2023-10-12 16:42:51.356,cov: 1039,ft: 7681
2023-10-12 16:42:51.360,cov: 1039,ft: 7682
2023-10-12 16:42:51.364,cov: 1039,ft: 7682
2023-10-12 16:42:51.368,cov: 1039,ft: 7683
2023-10-12 16:42:51.372,cov: 1039,ft: 7685
2023-10-12 16:42:51.377,cov: 1039,ft: 7688
2023-10-12 16:42:51.381,cov: 1039,ft: 7688
2023-10-12 16:42:51.385,cov: 1039,ft: 7689
2023-10-12 16:42:51.389,cov: 1039,ft: 7690
2023-10-12 16:42:51.393,cov: 1039,ft: 7690
2023-10-12 16:42:51.397,cov: 1039,ft: 7690
2023-10-12 16:42:51.401,cov: 1039,ft: 7690
2023-10-12 16:42:51.406,cov: 1039,ft: 7690
2023-10-12 16:42:51.410,cov: 1039,ft: 7690
2023-10-12 16:42:51.414,cov: 1039,ft: 7690
2023-10-12 16:42:51.418,cov: 1039,ft: 7690
2023-10-12 16:42:51.422,cov: 1039,ft: 7690
2023-10-12 16:42:51.427,cov: 1039,ft: 7691
2023-10-12 16:42:51.431,cov: 1039,ft: 7691
2023-10-12 16:42:51.435,cov: 1039,ft: 7691
2023-10-12 16:42:51.439,cov: 1039,ft: 7691
2023-10-12 16:42:51.443,cov: 1039,ft: 7691
2023-10-12 16:42:51.447,cov: 1039,ft: 7691
2023-10-12 16:42:51.451,cov: 1039,ft: 7691
2023-10-12 16:42:51.456,cov: 1039,ft: 7691
2023-10-12 16:42:51.460,cov: 1039,ft: 7691
2023-10-12 16:42:51.464,cov: 1039,ft: 7691
2023-10-12 16:42:51.468,cov: 1039,ft: 7693
2023-10-12 16:42:51.472,cov: 1039,ft: 7693
2023-10-12 16:42:51.477,cov: 1039,ft: 7693
2023-10-12 16:42:51.481,cov: 1039,ft: 7693
2023-10-12 16:42:51.485,cov: 1039,ft: 7695
2023-10-12 16:42:51.489,cov: 1039,ft: 7695
2023-10-12 16:42:51.493,cov: 1039,ft: 7695
2023-10-12 16:42:51.497,cov: 1039,ft: 7696
2023-10-12 16:42:51.502,cov: 1039,ft: 7698
2023-10-12 16:42:51.506,cov: 1039,ft: 7699
2023-10-12 16:42:51.510,cov: 1039,ft: 7699
2023-10-12 16:42:51.514,cov: 1039,ft: 7701
2023-10-12 16:42:51.518,cov: 1039,ft: 7701
2023-10-12 16:42:51.522,cov: 1039,ft: 7701
2023-10-12 16:42:51.526,cov: 1039,ft: 7701
2023-10-12 16:42:51.530,cov: 1040,ft: 7703
2023-10-12 16:42:51.535,cov: 1040,ft: 7703
2023-10-12 16:42:51.539,cov: 1040,ft: 7703
2023-10-12 16:42:51.543,cov: 1040,ft: 7704
2023-10-12 16:42:51.547,cov: 1040,ft: 7704
2023-10-12 16:42:51.551,cov: 1040,ft: 7704
2023-10-12 16:42:51.555,cov: 1040,ft: 7704
2023-10-12 16:42:51.560,cov: 1040,ft: 7704
2023-10-12 16:42:51.564,cov: 1040,ft: 7704
2023-10-12 16:42:51.568,cov: 1040,ft: 7704
2023-10-12 16:42:51.572,cov: 1040,ft: 7704
2023-10-12 16:42:51.576,cov: 1040,ft: 7704
2023-10-12 16:42:51.580,cov: 1040,ft: 7705
2023-10-12 16:42:51.584,cov: 1040,ft: 7706
2023-10-12 16:42:51.589,cov: 1040,ft: 7706
2023-10-12 16:42:51.593,cov: 1040,ft: 7714
2023-10-12 16:42:51.597,cov: 1040,ft: 7714
2023-10-12 16:42:51.601,cov: 1040,ft: 7714
2023-10-12 16:42:51.605,cov: 1040,ft: 7714
2023-10-12 16:42:51.610,cov: 1040,ft: 7714
2023-10-12 16:42:51.614,cov: 1040,ft: 7714
2023-10-12 16:42:51.618,cov: 1040,ft: 7714
2023-10-12 16:42:51.622,cov: 1040,ft: 7714
2023-10-12 16:42:51.626,cov: 1040,ft: 7714
2023-10-12 16:42:51.631,cov: 1040,ft: 7714
2023-10-12 16:42:51.635,cov: 1040,ft: 7714
2023-10-12 16:42:51.639,cov: 1040,ft: 7714
2023-10-12 16:42:51.643,cov: 1040,ft: 7715
2023-10-12 16:42:51.647,cov: 1040,ft: 7715
2023-10-12 16:42:51.651,cov: 1040,ft: 7715
2023-10-12 16:42:51.655,cov: 1040,ft: 7715
2023-10-12 16:42:51.660,cov: 1040,ft: 7715
2023-10-12 16:42:51.664,cov: 1040,ft: 7715
2023-10-12 16:42:51.668,cov: 1040,ft: 7715
2023-10-12 16:42:51.672,cov: 1040,ft: 7715
2023-10-12 16:42:51.676,cov: 1040,ft: 7715
2023-10-12 16:42:51.681,cov: 1040,ft: 7715
2023-10-12 16:42:51.685,cov: 1040,ft: 7715
2023-10-12 16:42:51.689,cov: 1040,ft: 7715
2023-10-12 16:42:51.693,cov: 1040,ft: 7715
2023-10-12 16:42:51.698,cov: 1040,ft: 7715
2023-10-12 16:42:51.702,cov: 1040,ft: 7717
2023-10-12 16:42:51.706,cov: 1040,ft: 7717
2023-10-12 16:42:51.710,cov: 1040,ft: 7717
2023-10-12 16:42:51.714,cov: 1040,ft: 7717
2023-10-12 16:42:51.718,cov: 1040,ft: 7720
2023-10-12 16:42:51.722,cov: 1040,ft: 7720
2023-10-12 16:42:51.727,cov: 1040,ft: 7720
2023-10-12 16:42:51.731,cov: 1040,ft: 7721
2023-10-12 16:42:51.735,cov: 1040,ft: 7721
2023-10-12 16:42:51.739,cov: 1040,ft: 7721
2023-10-12 16:42:51.743,cov: 1040,ft: 7721
2023-10-12 16:42:51.747,cov: 1040,ft: 7721
2023-10-12 16:42:51.752,cov: 1040,ft: 7721
2023-10-12 16:42:51.756,cov: 1040,ft: 7723
2023-10-12 16:42:51.760,cov: 1040,ft: 7723
2023-10-12 16:42:51.764,cov: 1040,ft: 7723
2023-10-12 16:42:51.768,cov: 1040,ft: 7723
2023-10-12 16:42:51.772,cov: 1040,ft: 7723
2023-10-12 16:42:51.776,cov: 1040,ft: 7723
2023-10-12 16:42:51.780,cov: 1040,ft: 7723
2023-10-12 16:42:51.785,cov: 1040,ft: 7723
2023-10-12 16:42:51.789,cov: 1040,ft: 7723
2023-10-12 16:42:51.793,cov: 1040,ft: 7725
2023-10-12 16:42:51.797,cov: 1040,ft: 7725
2023-10-12 16:42:51.801,cov: 1040,ft: 7727
2023-10-12 16:42:51.805,cov: 1040,ft: 7727
2023-10-12 16:42:51.810,cov: 1040,ft: 7727
2023-10-12 16:42:51.814,cov: 1040,ft: 7727
2023-10-12 16:42:51.818,cov: 1040,ft: 7727
2023-10-12 16:42:51.822,cov: 1040,ft: 7727
2023-10-12 16:42:51.826,cov: 1040,ft: 7728
2023-10-12 16:42:51.830,cov: 1040,ft: 7729
2023-10-12 16:42:51.835,cov: 1040,ft: 7729
2023-10-12 16:42:51.839,cov: 1040,ft: 7730
2023-10-12 16:42:51.843,cov: 1040,ft: 7730
2023-10-12 16:42:51.847,cov: 1040,ft: 7730
2023-10-12 16:42:51.851,cov: 1040,ft: 7732
2023-10-12 16:42:51.855,cov: 1040,ft: 7732
2023-10-12 16:42:51.860,cov: 1040,ft: 7732
2023-10-12 16:42:51.864,cov: 1040,ft: 7732
2023-10-12 16:42:51.868,cov: 1040,ft: 7732
2023-10-12 16:42:51.872,cov: 1040,ft: 7732
2023-10-12 16:42:51.876,cov: 1040,ft: 7732
2023-10-12 16:42:51.881,cov: 1040,ft: 7732
2023-10-12 16:42:51.885,cov: 1040,ft: 7733
2023-10-12 16:42:51.889,cov: 1040,ft: 7733
2023-10-12 16:42:51.893,cov: 1040,ft: 7734
2023-10-12 16:42:51.897,cov: 1040,ft: 7734
2023-10-12 16:42:51.901,cov: 1040,ft: 7735
2023-10-12 16:42:51.905,cov: 1040,ft: 7735
2023-10-12 16:42:51.910,cov: 1040,ft: 7735
2023-10-12 16:42:51.914,cov: 1040,ft: 7741
2023-10-12 16:42:51.918,cov: 1040,ft: 7741
2023-10-12 16:42:51.922,cov: 1040,ft: 7741
2023-10-12 16:42:51.926,cov: 1040,ft: 7741
2023-10-12 16:42:51.930,cov: 1040,ft: 7741
2023-10-12 16:42:51.935,cov: 1040,ft: 7742
2023-10-12 16:42:51.939,cov: 1040,ft: 7742
2023-10-12 16:42:51.943,cov: 1040,ft: 7742
2023-10-12 16:42:51.947,cov: 1040,ft: 7742
2023-10-12 16:42:51.951,cov: 1040,ft: 7742
2023-10-12 16:42:51.956,cov: 1040,ft: 7742
2023-10-12 16:42:51.960,cov: 1040,ft: 7747
2023-10-12 16:42:51.964,cov: 1040,ft: 7747
2023-10-12 16:42:51.968,cov: 1040,ft: 7747
2023-10-12 16:42:51.972,cov: 1040,ft: 7748
2023-10-12 16:42:51.976,cov: 1040,ft: 7749
2023-10-12 16:42:51.980,cov: 1040,ft: 7749
2023-10-12 16:42:51.985,cov: 1040,ft: 7749
2023-10-12 16:42:51.989,cov: 1040,ft: 7749
2023-10-12 16:42:51.993,cov: 1040,ft: 7749
2023-10-12 16:42:51.997,cov: 1040,ft: 7749
2023-10-12 16:42:52.001,cov: 1040,ft: 7749
2023-10-12 16:42:52.005,cov: 1040,ft: 7749
2023-10-12 16:42:52.010,cov: 1040,ft: 7749
2023-10-12 16:42:52.014,cov: 1040,ft: 7755
2023-10-12 16:42:52.018,cov: 1040,ft: 7755
2023-10-12 16:42:52.022,cov: 1040,ft: 7755
2023-10-12 16:42:52.026,cov: 1040,ft: 7758
2023-10-12 16:42:52.030,cov: 1040,ft: 7758
2023-10-12 16:42:52.035,cov: 1040,ft: 7758
2023-10-12 16:42:52.040,cov: 1040,ft: 7758
2023-10-12 16:42:52.044,cov: 1040,ft: 7761
2023-10-12 16:42:52.049,cov: 1040,ft: 7761
2023-10-12 16:42:52.053,cov: 1040,ft: 7761
2023-10-12 16:42:52.057,cov: 1040,ft: 7761
2023-10-12 16:42:52.061,cov: 1040,ft: 7761
2023-10-12 16:42:52.065,cov: 1040,ft: 7764
2023-10-12 16:42:52.069,cov: 1040,ft: 7764
2023-10-12 16:42:52.074,cov: 1040,ft: 7764
2023-10-12 16:42:52.078,cov: 1040,ft: 7764
2023-10-12 16:42:52.082,cov: 1040,ft: 7764
2023-10-12 16:42:52.086,cov: 1040,ft: 7764
2023-10-12 16:42:52.090,cov: 1040,ft: 7764
2023-10-12 16:42:52.095,cov: 1040,ft: 7764
2023-10-12 16:42:52.099,cov: 1040,ft: 7764
2023-10-12 16:42:52.103,cov: 1040,ft: 7764
2023-10-12 16:42:52.107,cov: 1040,ft: 7764
2023-10-12 16:42:52.111,cov: 1040,ft: 7767
2023-10-12 16:42:52.115,cov: 1040,ft: 7768
2023-10-12 16:42:52.120,cov: 1040,ft: 7769
2023-10-12 16:42:52.124,cov: 1040,ft: 7769
2023-10-12 16:42:52.128,cov: 1040,ft: 7769
2023-10-12 16:42:52.132,cov: 1040,ft: 7769
2023-10-12 16:42:52.136,cov: 1040,ft: 7769
2023-10-12 16:42:52.141,cov: 1040,ft: 7769
2023-10-12 16:42:52.145,cov: 1041,ft: 7770
2023-10-12 16:42:52.149,cov: 1041,ft: 7770
2023-10-12 16:42:52.153,cov: 1041,ft: 7770
2023-10-12 16:42:52.157,cov: 1041,ft: 7770
2023-10-12 16:42:52.161,cov: 1041,ft: 7774
2023-10-12 16:42:52.166,cov: 1041,ft: 7774
2023-10-12 16:42:52.170,cov: 1041,ft: 7774
2023-10-12 16:42:52.174,cov: 1041,ft: 7774
2023-10-12 16:42:52.178,cov: 1041,ft: 7774
2023-10-12 16:42:52.182,cov: 1041,ft: 7774
2023-10-12 16:42:52.187,cov: 1041,ft: 7774
2023-10-12 16:42:52.191,cov: 1041,ft: 7774
2023-10-12 16:42:52.195,cov: 1041,ft: 7774
2023-10-12 16:42:52.199,cov: 1041,ft: 7774
2023-10-12 16:42:52.203,cov: 1041,ft: 7774
2023-10-12 16:42:52.208,cov: 1041,ft: 7774
2023-10-12 16:42:52.212,cov: 1041,ft: 7774
2023-10-12 16:42:52.216,cov: 1041,ft: 7774
2023-10-12 16:42:52.220,cov: 1041,ft: 7774
2023-10-12 16:42:52.224,cov: 1041,ft: 7774
2023-10-12 16:42:52.228,cov: 1041,ft: 7774
2023-10-12 16:42:52.233,cov: 1041,ft: 7774
2023-10-12 16:42:52.237,cov: 1041,ft: 7774
2023-10-12 16:42:52.241,cov: 1041,ft: 7776
2023-10-12 16:42:52.245,cov: 1041,ft: 7776
2023-10-12 16:42:52.249,cov: 1041,ft: 7776
2023-10-12 16:42:52.254,cov: 1041,ft: 7784
2023-10-12 16:42:52.259,cov: 1041,ft: 7784
2023-10-12 16:42:52.263,cov: 1041,ft: 7784
2023-10-12 16:42:52.267,cov: 1041,ft: 7784
2023-10-12 16:42:52.271,cov: 1041,ft: 7784
2023-10-12 16:42:52.275,cov: 1041,ft: 7784
2023-10-12 16:42:52.279,cov: 1041,ft: 7787
2023-10-12 16:42:52.283,cov: 1041,ft: 7787
2023-10-12 16:42:52.288,cov: 1041,ft: 7787
2023-10-12 16:42:52.292,cov: 1041,ft: 7787
2023-10-12 16:42:52.296,cov: 1041,ft: 7787
2023-10-12 16:42:52.300,cov: 1041,ft: 7787
2023-10-12 16:42:52.305,cov: 1041,ft: 7788
2023-10-12 16:42:52.309,cov: 1041,ft: 7793
2023-10-12 16:42:52.313,cov: 1041,ft: 7794
2023-10-12 16:42:52.317,cov: 1041,ft: 7794
2023-10-12 16:42:52.321,cov: 1041,ft: 7794
2023-10-12 16:42:52.326,cov: 1041,ft: 7794
2023-10-12 16:42:52.330,cov: 1041,ft: 7794
2023-10-12 16:42:52.334,cov: 1041,ft: 7794
2023-10-12 16:42:52.338,cov: 1041,ft: 7796
2023-10-12 16:42:52.342,cov: 1041,ft: 7796
2023-10-12 16:42:52.346,cov: 1041,ft: 7796
2023-10-12 16:42:52.350,cov: 1041,ft: 7796
2023-10-12 16:42:52.354,cov: 1041,ft: 7796
2023-10-12 16:42:52.359,cov: 1041,ft: 7797
2023-10-12 16:42:52.363,cov: 1041,ft: 7797
2023-10-12 16:42:52.367,cov: 1041,ft: 7797
2023-10-12 16:42:52.371,cov: 1041,ft: 7797
2023-10-12 16:42:52.375,cov: 1041,ft: 7798
2023-10-12 16:42:52.380,cov: 1041,ft: 7799
2023-10-12 16:42:52.385,cov: 1041,ft: 7799
2023-10-12 16:42:52.389,cov: 1041,ft: 7799
2023-10-12 16:42:52.393,cov: 1041,ft: 7799
2023-10-12 16:42:52.398,cov: 1041,ft: 7802
2023-10-12 16:42:52.402,cov: 1041,ft: 7802
2023-10-12 16:42:52.406,cov: 1041,ft: 7803
2023-10-12 16:42:52.410,cov: 1041,ft: 7803
2023-10-12 16:42:52.414,cov: 1041,ft: 7803
2023-10-12 16:42:52.418,cov: 1041,ft: 7803
2023-10-12 16:42:52.424,cov: 1041,ft: 7803
2023-10-12 16:42:52.428,cov: 1041,ft: 7803
2023-10-12 16:42:52.432,cov: 1041,ft: 7803
2023-10-12 16:42:52.436,cov: 1041,ft: 7803
2023-10-12 16:42:52.441,cov: 1041,ft: 7803
2023-10-12 16:42:52.445,cov: 1041,ft: 7804
2023-10-12 16:42:52.449,cov: 1041,ft: 7804
2023-10-12 16:42:52.453,cov: 1041,ft: 7804
2023-10-12 16:42:52.457,cov: 1041,ft: 7806
2023-10-12 16:42:52.461,cov: 1041,ft: 7816
2023-10-12 16:42:52.466,cov: 1041,ft: 7816
2023-10-12 16:42:52.470,cov: 1041,ft: 7816
2023-10-12 16:42:52.475,cov: 1041,ft: 7817
2023-10-12 16:42:52.479,cov: 1041,ft: 7817
2023-10-12 16:42:52.483,cov: 1041,ft: 7817
2023-10-12 16:42:52.488,cov: 1041,ft: 7817
2023-10-12 16:42:52.492,cov: 1041,ft: 7817
2023-10-12 16:42:52.496,cov: 1041,ft: 7818
2023-10-12 16:42:52.500,cov: 1041,ft: 7818
2023-10-12 16:42:52.504,cov: 1041,ft: 7819
2023-10-12 16:42:52.508,cov: 1041,ft: 7819
2023-10-12 16:42:52.513,cov: 1041,ft: 7821
2023-10-12 16:42:52.517,cov: 1041,ft: 7821
2023-10-12 16:42:52.521,cov: 1041,ft: 7821
2023-10-12 16:42:52.525,cov: 1041,ft: 7821
2023-10-12 16:42:52.529,cov: 1041,ft: 7821
2023-10-12 16:42:52.533,cov: 1041,ft: 7821
2023-10-12 16:42:52.537,cov: 1041,ft: 7821
2023-10-12 16:42:52.542,cov: 1041,ft: 7823
2023-10-12 16:42:52.546,cov: 1041,ft: 7823
2023-10-12 16:42:52.550,cov: 1041,ft: 7823
2023-10-12 16:42:52.554,cov: 1041,ft: 7823
2023-10-12 16:42:52.558,cov: 1041,ft: 7823
2023-10-12 16:42:52.562,cov: 1041,ft: 7823
2023-10-12 16:42:52.567,cov: 1041,ft: 7823
2023-10-12 16:42:52.571,cov: 1041,ft: 7825
2023-10-12 16:42:52.575,cov: 1041,ft: 7825
2023-10-12 16:42:52.579,cov: 1041,ft: 7825
2023-10-12 16:42:52.583,cov: 1041,ft: 7826
2023-10-12 16:42:52.587,cov: 1041,ft: 7826
2023-10-12 16:42:52.593,cov: 1043,ft: 7839
2023-10-12 16:42:52.597,cov: 1043,ft: 7839
2023-10-12 16:42:52.601,cov: 1043,ft: 7839
2023-10-12 16:42:52.605,cov: 1043,ft: 7839
2023-10-12 16:42:52.609,cov: 1043,ft: 7839
