2023-10-12 21:05:23.214,cov: 810,ft: 4324
2023-10-12 21:05:23.218,cov: 810,ft: 4329
2023-10-12 21:05:23.223,cov: 810,ft: 4330
2023-10-12 21:05:23.227,cov: 810,ft: 4331
2023-10-12 21:05:23.231,cov: 810,ft: 4332
2023-10-12 21:05:23.235,cov: 810,ft: 4333
2023-10-12 21:05:23.239,cov: 810,ft: 4334
2023-10-12 21:05:23.243,cov: 810,ft: 4339
2023-10-12 21:05:23.247,cov: 813,ft: 4349
2023-10-12 21:05:23.252,cov: 813,ft: 4350
2023-10-12 21:05:23.256,cov: 813,ft: 4351
2023-10-12 21:05:23.260,cov: 813,ft: 4355
2023-10-12 21:05:23.264,cov: 813,ft: 4359
2023-10-12 21:05:23.268,cov: 813,ft: 4363
2023-10-12 21:05:23.272,cov: 813,ft: 4363
2023-10-12 21:05:23.277,cov: 813,ft: 4363
2023-10-12 21:05:23.281,cov: 813,ft: 4364
2023-10-12 21:05:23.285,cov: 813,ft: 4369
2023-10-12 21:05:23.289,cov: 813,ft: 4370
2023-10-12 21:05:23.293,cov: 815,ft: 4376
2023-10-12 21:05:23.297,cov: 815,ft: 4381
2023-10-12 21:05:23.302,cov: 815,ft: 4382
2023-10-12 21:05:23.306,cov: 815,ft: 4386
2023-10-12 21:05:23.310,cov: 816,ft: 4398
2023-10-12 21:05:23.314,cov: 816,ft: 4403
2023-10-12 21:05:23.319,cov: 816,ft: 4411
2023-10-12 21:05:23.323,cov: 816,ft: 4412
2023-10-12 21:05:23.327,cov: 816,ft: 4413
2023-10-12 21:05:23.331,cov: 816,ft: 4415
2023-10-12 21:05:23.335,cov: 816,ft: 4417
2023-10-12 21:05:23.339,cov: 816,ft: 4423
2023-10-12 21:05:23.343,cov: 816,ft: 4423
2023-10-12 21:05:23.348,cov: 816,ft: 4434
2023-10-12 21:05:23.352,cov: 816,ft: 4437
2023-10-12 21:05:23.356,cov: 816,ft: 4448
2023-10-12 21:05:23.360,cov: 816,ft: 4454
2023-10-12 21:05:23.364,cov: 816,ft: 4456
2023-10-12 21:05:23.368,cov: 816,ft: 4459
2023-10-12 21:05:23.372,cov: 816,ft: 4461
2023-10-12 21:05:23.376,cov: 816,ft: 4463
2023-10-12 21:05:23.381,cov: 816,ft: 4468
2023-10-12 21:05:23.385,cov: 826,ft: 4494
2023-10-12 21:05:23.389,cov: 826,ft: 4495
2023-10-12 21:05:23.393,cov: 827,ft: 4498
2023-10-12 21:05:23.397,cov: 827,ft: 4499
2023-10-12 21:05:23.401,cov: 827,ft: 4506
2023-10-12 21:05:23.405,cov: 828,ft: 4513
2023-10-12 21:05:23.409,cov: 828,ft: 4518
2023-10-12 21:05:23.413,cov: 831,ft: 4528
2023-10-12 21:05:23.417,cov: 831,ft: 4533
2023-10-12 21:05:23.421,cov: 831,ft: 4536
2023-10-12 21:05:23.426,cov: 831,ft: 4538
2023-10-12 21:05:23.430,cov: 831,ft: 4544
2023-10-12 21:05:23.434,cov: 831,ft: 4547
2023-10-12 21:05:23.438,cov: 831,ft: 4548
2023-10-12 21:05:23.442,cov: 831,ft: 4558
2023-10-12 21:05:23.446,cov: 831,ft: 4560
2023-10-12 21:05:23.450,cov: 831,ft: 4561
2023-10-12 21:05:23.454,cov: 831,ft: 4565
2023-10-12 21:05:23.458,cov: 831,ft: 4566
2023-10-12 21:05:23.463,cov: 831,ft: 4567
2023-10-12 21:05:23.467,cov: 831,ft: 4571
2023-10-12 21:05:23.471,cov: 831,ft: 4575
2023-10-12 21:05:23.475,cov: 831,ft: 4580
2023-10-12 21:05:23.479,cov: 831,ft: 4585
2023-10-12 21:05:23.483,cov: 831,ft: 4586
2023-10-12 21:05:23.488,cov: 831,ft: 4589
2023-10-12 21:05:23.492,cov: 831,ft: 4590
2023-10-12 21:05:23.496,cov: 831,ft: 4591
2023-10-12 21:05:23.500,cov: 832,ft: 4596
2023-10-12 21:05:23.504,cov: 832,ft: 4597
2023-10-12 21:05:23.509,cov: 833,ft: 4610
2023-10-12 21:05:23.513,cov: 833,ft: 4620
2023-10-12 21:05:23.517,cov: 833,ft: 4624
2023-10-12 21:05:23.521,cov: 833,ft: 4626
2023-10-12 21:05:23.525,cov: 833,ft: 4635
2023-10-12 21:05:23.529,cov: 833,ft: 4636
2023-10-12 21:05:23.533,cov: 833,ft: 4648
2023-10-12 21:05:23.537,cov: 833,ft: 4650
2023-10-12 21:05:23.542,cov: 833,ft: 4658
2023-10-12 21:05:23.546,cov: 833,ft: 4660
2023-10-12 21:05:23.550,cov: 833,ft: 4660
2023-10-12 21:05:23.554,cov: 833,ft: 4661
2023-10-12 21:05:23.559,cov: 833,ft: 4662
2023-10-12 21:05:23.563,cov: 833,ft: 4665
2023-10-12 21:05:23.568,cov: 833,ft: 4666
2023-10-12 21:05:23.572,cov: 833,ft: 4686
2023-10-12 21:05:23.576,cov: 833,ft: 4688
2023-10-12 21:05:23.580,cov: 833,ft: 4695
2023-10-12 21:05:23.584,cov: 833,ft: 4698
2023-10-12 21:05:23.588,cov: 833,ft: 4700
2023-10-12 21:05:23.593,cov: 836,ft: 4707
2023-10-12 21:05:23.597,cov: 836,ft: 4708
2023-10-12 21:05:23.601,cov: 836,ft: 4709
2023-10-12 21:05:23.605,cov: 836,ft: 4709
2023-10-12 21:05:23.609,cov: 836,ft: 4710
2023-10-12 21:05:23.613,cov: 837,ft: 4711
2023-10-12 21:05:23.617,cov: 837,ft: 4713
2023-10-12 21:05:23.622,cov: 837,ft: 4714
2023-10-12 21:05:23.626,cov: 837,ft: 4716
2023-10-12 21:05:23.630,cov: 838,ft: 4717
2023-10-12 21:05:23.634,cov: 838,ft: 4722
2023-10-12 21:05:23.638,cov: 838,ft: 4723
2023-10-12 21:05:23.643,cov: 838,ft: 4732
2023-10-12 21:05:23.647,cov: 838,ft: 4736
2023-10-12 21:05:23.651,cov: 838,ft: 4738
2023-10-12 21:05:23.655,cov: 838,ft: 4740
2023-10-12 21:05:23.659,cov: 838,ft: 4752
2023-10-12 21:05:23.663,cov: 838,ft: 4755
2023-10-12 21:05:23.668,cov: 838,ft: 4756
2023-10-12 21:05:23.672,cov: 838,ft: 4763
2023-10-12 21:05:23.676,cov: 838,ft: 4768
2023-10-12 21:05:23.680,cov: 841,ft: 4786
2023-10-12 21:05:23.684,cov: 841,ft: 4787
2023-10-12 21:05:23.689,cov: 841,ft: 4788
2023-10-12 21:05:23.693,cov: 841,ft: 4789
2023-10-12 21:05:23.697,cov: 841,ft: 4789
2023-10-12 21:05:23.701,cov: 841,ft: 4790
2023-10-12 21:05:23.705,cov: 841,ft: 4799
2023-10-12 21:05:23.709,cov: 841,ft: 4801
2023-10-12 21:05:23.713,cov: 841,ft: 4802
2023-10-12 21:05:23.718,cov: 841,ft: 4802
2023-10-12 21:05:23.722,cov: 841,ft: 4816
2023-10-12 21:05:23.726,cov: 841,ft: 4817
2023-10-12 21:05:23.730,cov: 841,ft: 4818
2023-10-12 21:05:23.734,cov: 841,ft: 4819
2023-10-12 21:05:23.738,cov: 841,ft: 4820
2023-10-12 21:05:23.743,cov: 841,ft: 4821
2023-10-12 21:05:23.747,cov: 841,ft: 4822
2023-10-12 21:05:23.752,cov: 841,ft: 4830
2023-10-12 21:05:23.756,cov: 841,ft: 4830
2023-10-12 21:05:23.760,cov: 841,ft: 4831
2023-10-12 21:05:23.764,cov: 841,ft: 4876
2023-10-12 21:05:23.768,cov: 841,ft: 4878
2023-10-12 21:05:23.773,cov: 841,ft: 4878
2023-10-12 21:05:23.777,cov: 841,ft: 4879
2023-10-12 21:05:23.781,cov: 841,ft: 4883
2023-10-12 21:05:23.785,cov: 841,ft: 4886
2023-10-12 21:05:23.789,cov: 841,ft: 4886
2023-10-12 21:05:23.793,cov: 841,ft: 4887
2023-10-12 21:05:23.797,cov: 841,ft: 4889
2023-10-12 21:05:23.801,cov: 842,ft: 4892
2023-10-12 21:05:23.806,cov: 842,ft: 4894
2023-10-12 21:05:23.810,cov: 842,ft: 4896
2023-10-12 21:05:23.814,cov: 842,ft: 4898
2023-10-12 21:05:23.818,cov: 842,ft: 4899
2023-10-12 21:05:23.822,cov: 842,ft: 4902
2023-10-12 21:05:23.826,cov: 842,ft: 4902
2023-10-12 21:05:23.830,cov: 842,ft: 4903
2023-10-12 21:05:23.835,cov: 842,ft: 4908
2023-10-12 21:05:23.839,cov: 842,ft: 4910
2023-10-12 21:05:23.843,cov: 842,ft: 4911
2023-10-12 21:05:23.847,cov: 842,ft: 4924
2023-10-12 21:05:23.851,cov: 842,ft: 4925
2023-10-12 21:05:23.856,cov: 842,ft: 4928
2023-10-12 21:05:23.860,cov: 842,ft: 4932
2023-10-12 21:05:23.864,cov: 842,ft: 4933
2023-10-12 21:05:23.868,cov: 856,ft: 4962
2023-10-12 21:05:23.872,cov: 856,ft: 4966
2023-10-12 21:05:23.876,cov: 856,ft: 4969
2023-10-12 21:05:23.881,cov: 856,ft: 4975
2023-10-12 21:05:23.885,cov: 856,ft: 4976
2023-10-12 21:05:23.889,cov: 856,ft: 4984
2023-10-12 21:05:23.893,cov: 856,ft: 4985
2023-10-12 21:05:23.897,cov: 856,ft: 4998
2023-10-12 21:05:23.901,cov: 856,ft: 5007
2023-10-12 21:05:23.906,cov: 856,ft: 5009
2023-10-12 21:05:23.910,cov: 857,ft: 5019
2023-10-12 21:05:23.914,cov: 857,ft: 5026
2023-10-12 21:05:23.918,cov: 857,ft: 5029
2023-10-12 21:05:23.922,cov: 857,ft: 5032
2023-10-12 21:05:23.926,cov: 857,ft: 5033
2023-10-12 21:05:23.931,cov: 857,ft: 5042
2023-10-12 21:05:23.935,cov: 857,ft: 5043
2023-10-12 21:05:23.939,cov: 857,ft: 5045
2023-10-12 21:05:23.943,cov: 857,ft: 5045
2023-10-12 21:05:23.947,cov: 857,ft: 5046
2023-10-12 21:05:23.951,cov: 857,ft: 5047
2023-10-12 21:05:23.956,cov: 857,ft: 5050
2023-10-12 21:05:23.960,cov: 857,ft: 5051
2023-10-12 21:05:23.964,cov: 857,ft: 5054
2023-10-12 21:05:23.968,cov: 857,ft: 5055
2023-10-12 21:05:23.972,cov: 857,ft: 5057
2023-10-12 21:05:23.976,cov: 857,ft: 5061
2023-10-12 21:05:23.981,cov: 857,ft: 5063
2023-10-12 21:05:23.985,cov: 857,ft: 5068
2023-10-12 21:05:23.989,cov: 857,ft: 5069
2023-10-12 21:05:23.993,cov: 857,ft: 5070
2023-10-12 21:05:23.997,cov: 857,ft: 5077
2023-10-12 21:05:24.001,cov: 857,ft: 5079
2023-10-12 21:05:24.006,cov: 858,ft: 5085
2023-10-12 21:05:24.010,cov: 858,ft: 5090
2023-10-12 21:05:24.014,cov: 858,ft: 5117
2023-10-12 21:05:24.018,cov: 858,ft: 5119
2023-10-12 21:05:24.022,cov: 858,ft: 5119
2023-10-12 21:05:24.026,cov: 858,ft: 5120
2023-10-12 21:05:24.031,cov: 858,ft: 5121
2023-10-12 21:05:24.035,cov: 858,ft: 5122
2023-10-12 21:05:24.039,cov: 859,ft: 5126
2023-10-12 21:05:24.043,cov: 859,ft: 5126
2023-10-12 21:05:24.048,cov: 859,ft: 5127
2023-10-12 21:05:24.052,cov: 859,ft: 5130
2023-10-12 21:05:24.056,cov: 859,ft: 5136
2023-10-12 21:05:24.061,cov: 859,ft: 5137
2023-10-12 21:05:24.065,cov: 859,ft: 5139
2023-10-12 21:05:24.069,cov: 859,ft: 5141
2023-10-12 21:05:24.073,cov: 859,ft: 5142
2023-10-12 21:05:24.077,cov: 859,ft: 5143
2023-10-12 21:05:24.081,cov: 859,ft: 5145
2023-10-12 21:05:24.086,cov: 859,ft: 5149
2023-10-12 21:05:24.090,cov: 859,ft: 5151
2023-10-12 21:05:24.094,cov: 859,ft: 5168
2023-10-12 21:05:24.098,cov: 859,ft: 5172
2023-10-12 21:05:24.102,cov: 859,ft: 5173
2023-10-12 21:05:24.106,cov: 859,ft: 5173
2023-10-12 21:05:24.111,cov: 859,ft: 5176
2023-10-12 21:05:24.115,cov: 859,ft: 5177
2023-10-12 21:05:24.119,cov: 859,ft: 5177
2023-10-12 21:05:24.123,cov: 859,ft: 5178
2023-10-12 21:05:24.127,cov: 859,ft: 5180
2023-10-12 21:05:24.132,cov: 859,ft: 5181
2023-10-12 21:05:24.136,cov: 859,ft: 5205
2023-10-12 21:05:24.140,cov: 859,ft: 5205
2023-10-12 21:05:24.144,cov: 859,ft: 5206
2023-10-12 21:05:24.148,cov: 859,ft: 5206
2023-10-12 21:05:24.152,cov: 859,ft: 5210
2023-10-12 21:05:24.156,cov: 859,ft: 5217
2023-10-12 21:05:24.161,cov: 859,ft: 5218
2023-10-12 21:05:24.165,cov: 859,ft: 5218
2023-10-12 21:05:24.169,cov: 859,ft: 5220
2023-10-12 21:05:24.173,cov: 859,ft: 5222
2023-10-12 21:05:24.177,cov: 859,ft: 5226
2023-10-12 21:05:24.182,cov: 859,ft: 5230
2023-10-12 21:05:24.186,cov: 859,ft: 5231
2023-10-12 21:05:24.190,cov: 860,ft: 5232
2023-10-12 21:05:24.194,cov: 860,ft: 5233
2023-10-12 21:05:24.198,cov: 860,ft: 5236
2023-10-12 21:05:24.203,cov: 860,ft: 5238
2023-10-12 21:05:24.207,cov: 860,ft: 5240
2023-10-12 21:05:24.211,cov: 860,ft: 5242
2023-10-12 21:05:24.215,cov: 860,ft: 5244
2023-10-12 21:05:24.219,cov: 860,ft: 5245
2023-10-12 21:05:24.223,cov: 860,ft: 5245
2023-10-12 21:05:24.227,cov: 860,ft: 5249
2023-10-12 21:05:24.232,cov: 860,ft: 5254
2023-10-12 21:05:24.236,cov: 860,ft: 5255
2023-10-12 21:05:24.240,cov: 860,ft: 5256
2023-10-12 21:05:24.244,cov: 860,ft: 5258
2023-10-12 21:05:24.248,cov: 860,ft: 5261
2023-10-12 21:05:24.252,cov: 860,ft: 5262
2023-10-12 21:05:24.257,cov: 860,ft: 5262
2023-10-12 21:05:24.261,cov: 860,ft: 5263
2023-10-12 21:05:24.265,cov: 860,ft: 5265
2023-10-12 21:05:24.269,cov: 860,ft: 5269
2023-10-12 21:05:24.273,cov: 860,ft: 5273
2023-10-12 21:05:24.277,cov: 860,ft: 5277
2023-10-12 21:05:24.281,cov: 860,ft: 5278
2023-10-12 21:05:24.286,cov: 860,ft: 5278
2023-10-12 21:05:24.290,cov: 860,ft: 5281
2023-10-12 21:05:24.294,cov: 860,ft: 5282
2023-10-12 21:05:24.298,cov: 860,ft: 5284
2023-10-12 21:05:24.302,cov: 860,ft: 5285
2023-10-12 21:05:24.306,cov: 860,ft: 5286
2023-10-12 21:05:24.311,cov: 860,ft: 5289
2023-10-12 21:05:24.315,cov: 860,ft: 5290
2023-10-12 21:05:24.319,cov: 860,ft: 5293
2023-10-12 21:05:24.323,cov: 860,ft: 5296
2023-10-12 21:05:24.327,cov: 860,ft: 5297
2023-10-12 21:05:24.331,cov: 860,ft: 5300
2023-10-12 21:05:24.336,cov: 860,ft: 5302
2023-10-12 21:05:24.340,cov: 860,ft: 5303
2023-10-12 21:05:24.344,cov: 860,ft: 5305
2023-10-12 21:05:24.348,cov: 860,ft: 5309
2023-10-12 21:05:24.352,cov: 860,ft: 5310
2023-10-12 21:05:24.356,cov: 860,ft: 5311
2023-10-12 21:05:24.361,cov: 860,ft: 5314
2023-10-12 21:05:24.365,cov: 860,ft: 5315
2023-10-12 21:05:24.369,cov: 860,ft: 5316
2023-10-12 21:05:24.373,cov: 860,ft: 5317
2023-10-12 21:05:24.377,cov: 860,ft: 5318
2023-10-12 21:05:24.381,cov: 860,ft: 5329
2023-10-12 21:05:24.386,cov: 860,ft: 5338
2023-10-12 21:05:24.390,cov: 860,ft: 5339
2023-10-12 21:05:24.394,cov: 860,ft: 5341
2023-10-12 21:05:24.398,cov: 860,ft: 5348
2023-10-12 21:05:24.402,cov: 860,ft: 5350
2023-10-12 21:05:24.406,cov: 860,ft: 5351
2023-10-12 21:05:24.411,cov: 863,ft: 5362
2023-10-12 21:05:24.415,cov: 863,ft: 5362
2023-10-12 21:05:24.419,cov: 863,ft: 5363
2023-10-12 21:05:24.423,cov: 863,ft: 5364
2023-10-12 21:05:24.427,cov: 863,ft: 5365
2023-10-12 21:05:24.431,cov: 863,ft: 5366
2023-10-12 21:05:24.435,cov: 863,ft: 5373
2023-10-12 21:05:24.440,cov: 863,ft: 5375
2023-10-12 21:05:24.444,cov: 863,ft: 5377
2023-10-12 21:05:24.448,cov: 863,ft: 5378
2023-10-12 21:05:24.452,cov: 863,ft: 5381
2023-10-12 21:05:24.456,cov: 863,ft: 5385
2023-10-12 21:05:24.460,cov: 863,ft: 5386
2023-10-12 21:05:24.464,cov: 863,ft: 5394
2023-10-12 21:05:24.468,cov: 863,ft: 5395
2023-10-12 21:05:24.473,cov: 863,ft: 5398
2023-10-12 21:05:24.477,cov: 863,ft: 5400
2023-10-12 21:05:24.481,cov: 863,ft: 5402
2023-10-12 21:05:24.485,cov: 863,ft: 5404
2023-10-12 21:05:24.489,cov: 869,ft: 5430
2023-10-12 21:05:24.493,cov: 869,ft: 5430
2023-10-12 21:05:24.497,cov: 869,ft: 5443
2023-10-12 21:05:24.501,cov: 869,ft: 5443
2023-10-12 21:05:24.506,cov: 869,ft: 5444
2023-10-12 21:05:24.510,cov: 869,ft: 5453
2023-10-12 21:05:24.514,cov: 869,ft: 5454
2023-10-12 21:05:24.519,cov: 869,ft: 5457
2023-10-12 21:05:24.523,cov: 869,ft: 5458
2023-10-12 21:05:24.527,cov: 869,ft: 5458
2023-10-12 21:05:24.531,cov: 869,ft: 5463
2023-10-12 21:05:24.535,cov: 869,ft: 5464
2023-10-12 21:05:24.539,cov: 869,ft: 5465
2023-10-12 21:05:24.543,cov: 869,ft: 5468
2023-10-12 21:05:24.548,cov: 869,ft: 5469
2023-10-12 21:05:24.552,cov: 869,ft: 5480
2023-10-12 21:05:24.556,cov: 869,ft: 5481
2023-10-12 21:05:24.560,cov: 869,ft: 5482
2023-10-12 21:05:24.564,cov: 869,ft: 5484
2023-10-12 21:05:24.569,cov: 869,ft: 5487
2023-10-12 21:05:24.573,cov: 869,ft: 5492
2023-10-12 21:05:24.577,cov: 869,ft: 5494
2023-10-12 21:05:24.581,cov: 869,ft: 5495
2023-10-12 21:05:24.585,cov: 869,ft: 5495
2023-10-12 21:05:24.589,cov: 869,ft: 5495
2023-10-12 21:05:24.593,cov: 869,ft: 5496
2023-10-12 21:05:24.597,cov: 869,ft: 5497
2023-10-12 21:05:24.602,cov: 869,ft: 5500
2023-10-12 21:05:24.606,cov: 869,ft: 5501
2023-10-12 21:05:24.610,cov: 869,ft: 5510
2023-10-12 21:05:24.614,cov: 869,ft: 5515
2023-10-12 21:05:24.618,cov: 869,ft: 5516
2023-10-12 21:05:24.623,cov: 869,ft: 5518
2023-10-12 21:05:24.627,cov: 869,ft: 5521
2023-10-12 21:05:24.631,cov: 875,ft: 5533
2023-10-12 21:05:24.635,cov: 875,ft: 5537
2023-10-12 21:05:24.639,cov: 875,ft: 5538
2023-10-12 21:05:24.643,cov: 875,ft: 5539
2023-10-12 21:05:24.648,cov: 875,ft: 5541
2023-10-12 21:05:24.652,cov: 875,ft: 5544
2023-10-12 21:05:24.656,cov: 876,ft: 5547
2023-10-12 21:05:24.660,cov: 876,ft: 5547
2023-10-12 21:05:24.664,cov: 876,ft: 5549
2023-10-12 21:05:24.669,cov: 877,ft: 5551
2023-10-12 21:05:24.673,cov: 877,ft: 5553
2023-10-12 21:05:24.677,cov: 877,ft: 5554
2023-10-12 21:05:24.681,cov: 877,ft: 5557
2023-10-12 21:05:24.685,cov: 877,ft: 5559
2023-10-12 21:05:24.689,cov: 877,ft: 5559
2023-10-12 21:05:24.693,cov: 877,ft: 5567
2023-10-12 21:05:24.698,cov: 877,ft: 5586
2023-10-12 21:05:24.702,cov: 877,ft: 5587
2023-10-12 21:05:24.706,cov: 877,ft: 5587
2023-10-12 21:05:24.710,cov: 877,ft: 5589
2023-10-12 21:05:24.714,cov: 877,ft: 5591
2023-10-12 21:05:24.718,cov: 877,ft: 5593
2023-10-12 21:05:24.722,cov: 877,ft: 5596
2023-10-12 21:05:24.727,cov: 877,ft: 5596
2023-10-12 21:05:24.731,cov: 877,ft: 5598
2023-10-12 21:05:24.735,cov: 877,ft: 5608
2023-10-12 21:05:24.739,cov: 877,ft: 5609
2023-10-12 21:05:24.743,cov: 877,ft: 5610
2023-10-12 21:05:24.747,cov: 877,ft: 5611
2023-10-12 21:05:24.751,cov: 877,ft: 5611
2023-10-12 21:05:24.756,cov: 877,ft: 5611
2023-10-12 21:05:24.760,cov: 877,ft: 5613
2023-10-12 21:05:24.764,cov: 877,ft: 5620
2023-10-12 21:05:24.768,cov: 877,ft: 5621
2023-10-12 21:05:24.772,cov: 877,ft: 5622
2023-10-12 21:05:24.776,cov: 877,ft: 5623
2023-10-12 21:05:24.780,cov: 877,ft: 5624
2023-10-12 21:05:24.785,cov: 877,ft: 5632
2023-10-12 21:05:24.789,cov: 877,ft: 5636
2023-10-12 21:05:24.793,cov: 877,ft: 5637
2023-10-12 21:05:24.797,cov: 877,ft: 5639
2023-10-12 21:05:24.801,cov: 877,ft: 5642
