2023-10-18 03:04:25.788,cov: 344,ft: 998
2023-10-18 03:04:28.211,cov: 398,ft: 1785
2023-10-18 03:04:28.216,cov: 398,ft: 1785
2023-10-18 03:04:28.221,cov: 398,ft: 1785
2023-10-18 03:04:28.226,cov: 398,ft: 1785
2023-10-18 03:04:28.231,cov: 398,ft: 1785
2023-10-18 03:04:28.236,cov: 398,ft: 1785
2023-10-18 03:04:28.241,cov: 398,ft: 1785
2023-10-18 03:04:28.245,cov: 398,ft: 1785
2023-10-18 03:04:28.250,cov: 398,ft: 1785
2023-10-18 03:04:28.254,cov: 398,ft: 1785
2023-10-18 03:04:28.259,cov: 398,ft: 1796
2023-10-18 03:04:28.263,cov: 398,ft: 1796
2023-10-18 03:04:28.268,cov: 398,ft: 1796
2023-10-18 03:04:28.273,cov: 398,ft: 1796
2023-10-18 03:04:28.277,cov: 398,ft: 1797
2023-10-18 03:04:28.281,cov: 398,ft: 1797
2023-10-18 03:04:28.286,cov: 398,ft: 1797
2023-10-18 03:04:28.291,cov: 398,ft: 1797
2023-10-18 03:04:28.325,cov: 398,ft: 1797
2023-10-18 03:04:28.334,cov: 398,ft: 1797
2023-10-18 03:04:28.345,cov: 398,ft: 1797
2023-10-18 03:04:28.362,cov: 398,ft: 1801
2023-10-18 03:04:28.368,cov: 398,ft: 1801
2023-10-18 03:04:28.382,cov: 398,ft: 1801
2023-10-18 03:04:28.387,cov: 398,ft: 1801
2023-10-18 03:04:28.392,cov: 398,ft: 1802
2023-10-18 03:04:28.424,cov: 398,ft: 1802
2023-10-18 03:04:28.476,cov: 398,ft: 1802
2023-10-18 03:04:28.481,cov: 398,ft: 1802
2023-10-18 03:04:28.493,cov: 398,ft: 1804
2023-10-18 03:04:28.525,cov: 398,ft: 1805
2023-10-18 03:04:28.529,cov: 398,ft: 1805
2023-10-18 03:04:28.533,cov: 398,ft: 1805
2023-10-18 03:04:28.538,cov: 398,ft: 1805
2023-10-18 03:04:28.542,cov: 398,ft: 1806
2023-10-18 03:04:28.579,cov: 398,ft: 1806
2023-10-18 03:04:28.592,cov: 398,ft: 1806
2023-10-18 03:04:28.611,cov: 398,ft: 1806
2023-10-18 03:04:28.616,cov: 398,ft: 1806
2023-10-18 03:04:28.631,cov: 398,ft: 1806
2023-10-18 03:04:28.696,cov: 398,ft: 1806
2023-10-18 03:04:28.742,cov: 398,ft: 1817
2023-10-18 03:04:28.747,cov: 398,ft: 1817
2023-10-18 03:04:28.751,cov: 410,ft: 1874
2023-10-18 03:04:28.757,cov: 410,ft: 1874
2023-10-18 03:04:28.761,cov: 410,ft: 1874
2023-10-18 03:04:28.766,cov: 410,ft: 1874
2023-10-18 03:04:28.771,cov: 410,ft: 1894
2023-10-18 03:04:28.820,cov: 410,ft: 1894
2023-10-18 03:04:28.825,cov: 410,ft: 1894
2023-10-18 03:04:28.829,cov: 410,ft: 1894
2023-10-18 03:04:28.833,cov: 410,ft: 1894
2023-10-18 03:04:28.844,cov: 410,ft: 1898
2023-10-18 03:04:28.863,cov: 410,ft: 1899
2023-10-18 03:04:28.869,cov: 410,ft: 1904
2023-10-18 03:04:28.898,cov: 410,ft: 1905
2023-10-18 03:04:28.905,cov: 410,ft: 1905
2023-10-18 03:04:28.909,cov: 410,ft: 1905
2023-10-18 03:04:28.972,cov: 410,ft: 1906
2023-10-18 03:04:28.982,cov: 410,ft: 1907
2023-10-18 03:04:28.987,cov: 410,ft: 1920
2023-10-18 03:04:28.995,cov: 410,ft: 1923
2023-10-18 03:04:28.999,cov: 410,ft: 1923
2023-10-18 03:04:29.004,cov: 410,ft: 1925
2023-10-18 03:04:29.008,cov: 410,ft: 1925
2023-10-18 03:04:29.040,cov: 410,ft: 1936
2023-10-18 03:04:29.058,cov: 410,ft: 1936
2023-10-18 03:04:29.063,cov: 410,ft: 1936
2023-10-18 03:04:29.067,cov: 410,ft: 1937
2023-10-18 03:04:29.072,cov: 410,ft: 1937
2023-10-18 03:04:29.077,cov: 410,ft: 1937
2023-10-18 03:04:29.081,cov: 410,ft: 1938
2023-10-18 03:04:29.088,cov: 410,ft: 1938
2023-10-18 03:04:29.096,cov: 410,ft: 1940
2023-10-18 03:04:29.104,cov: 410,ft: 1948
2023-10-18 03:04:29.115,cov: 410,ft: 1948
2023-10-18 03:04:29.120,cov: 410,ft: 1954
2023-10-18 03:04:29.124,cov: 410,ft: 1954
2023-10-18 03:04:29.129,cov: 410,ft: 1959
2023-10-18 03:04:29.133,cov: 410,ft: 1960
2023-10-18 03:04:29.138,cov: 410,ft: 1960
2023-10-18 03:04:29.142,cov: 410,ft: 1960
2023-10-18 03:04:29.147,cov: 410,ft: 1960
2023-10-18 03:04:29.154,cov: 410,ft: 1960
2023-10-18 03:04:29.162,cov: 410,ft: 1962
2023-10-18 03:04:29.167,cov: 410,ft: 1962
2023-10-18 03:04:29.172,cov: 410,ft: 1963
2023-10-18 03:04:29.216,cov: 410,ft: 1965
2023-10-18 03:04:29.248,cov: 410,ft: 1966
2023-10-18 03:04:29.256,cov: 410,ft: 1967
2023-10-18 03:04:29.261,cov: 410,ft: 1968
2023-10-18 03:04:29.265,cov: 410,ft: 1969
2023-10-18 03:04:29.270,cov: 410,ft: 1970
2023-10-18 03:04:29.293,cov: 410,ft: 1971
2023-10-18 03:04:29.300,cov: 410,ft: 1972
2023-10-18 03:04:29.304,cov: 410,ft: 1973
2023-10-18 03:04:29.308,cov: 410,ft: 1974
2023-10-18 03:04:29.313,cov: 410,ft: 1974
2023-10-18 03:04:29.327,cov: 410,ft: 1974
2023-10-18 03:04:29.335,cov: 410,ft: 1974
2023-10-18 03:04:29.340,cov: 410,ft: 1974
2023-10-18 03:04:29.352,cov: 410,ft: 1976
2023-10-18 03:04:29.357,cov: 410,ft: 1978
2023-10-18 03:04:29.363,cov: 410,ft: 1978
2023-10-18 03:04:29.370,cov: 410,ft: 1979
2023-10-18 03:04:29.375,cov: 410,ft: 1981
2023-10-18 03:04:29.397,cov: 410,ft: 1982
2023-10-18 03:04:29.403,cov: 410,ft: 1982
2023-10-18 03:04:29.417,cov: 410,ft: 1982
2023-10-18 03:04:29.428,cov: 410,ft: 1983
2023-10-18 03:04:29.444,cov: 410,ft: 1983
2023-10-18 03:04:29.448,cov: 410,ft: 1984
2023-10-18 03:04:29.458,cov: 410,ft: 1984
2023-10-18 03:04:29.495,cov: 410,ft: 1985
2023-10-18 03:04:29.539,cov: 410,ft: 1985
2023-10-18 03:04:29.557,cov: 410,ft: 1986
2023-10-18 03:04:29.573,cov: 410,ft: 1988
2023-10-18 03:04:29.597,cov: 410,ft: 1989
2023-10-18 03:04:29.617,cov: 410,ft: 1990
2023-10-18 03:04:29.654,cov: 410,ft: 1991
2023-10-18 03:04:29.668,cov: 410,ft: 1992
2023-10-18 03:04:29.677,cov: 410,ft: 1992
2023-10-18 03:04:29.696,cov: 410,ft: 1992
2023-10-18 03:04:29.723,cov: 410,ft: 1993
2023-10-18 03:04:29.782,cov: 410,ft: 1995
2023-10-18 03:04:29.794,cov: 410,ft: 1997
2023-10-18 03:04:29.803,cov: 410,ft: 1998
2023-10-18 03:04:29.819,cov: 410,ft: 1999
2023-10-18 03:04:29.826,cov: 410,ft: 1999
2023-10-18 03:04:29.831,cov: 410,ft: 1999
2023-10-18 03:04:29.877,cov: 410,ft: 2001
2023-10-18 03:04:29.939,cov: 410,ft: 2001
2023-10-18 03:04:29.960,cov: 410,ft: 2001
2023-10-18 03:04:29.969,cov: 410,ft: 2001
2023-10-18 03:04:29.973,cov: 410,ft: 2002
2023-10-18 03:04:29.999,cov: 410,ft: 2002
2023-10-18 03:04:30.025,cov: 410,ft: 2002
2023-10-18 03:04:30.035,cov: 410,ft: 2002
2023-10-18 03:04:30.040,cov: 410,ft: 2002
2023-10-18 03:04:30.046,cov: 410,ft: 2003
2023-10-18 03:04:30.050,cov: 410,ft: 2004
2023-10-18 03:04:30.071,cov: 410,ft: 2004
2023-10-18 03:04:30.078,cov: 410,ft: 2004
2023-10-18 03:04:30.082,cov: 410,ft: 2004
2023-10-18 03:04:30.105,cov: 410,ft: 2004
2023-10-18 03:04:30.122,cov: 410,ft: 2004
2023-10-18 03:04:30.127,cov: 410,ft: 2005
2023-10-18 03:04:30.133,cov: 410,ft: 2006
2023-10-18 03:04:30.137,cov: 410,ft: 2006
2023-10-18 03:04:30.155,cov: 410,ft: 2006
2023-10-18 03:04:30.161,cov: 410,ft: 2008
2023-10-18 03:04:30.190,cov: 410,ft: 2009
2023-10-18 03:04:30.196,cov: 410,ft: 2009
2023-10-18 03:04:30.204,cov: 410,ft: 2010
2023-10-18 03:04:30.218,cov: 410,ft: 2011
2023-10-18 03:04:30.232,cov: 410,ft: 2011
2023-10-18 03:04:30.243,cov: 410,ft: 2011
2023-10-18 03:04:30.290,cov: 410,ft: 2013
2023-10-18 03:04:30.295,cov: 410,ft: 2014
2023-10-18 03:04:30.303,cov: 410,ft: 2015
2023-10-18 03:04:30.340,cov: 410,ft: 2017
2023-10-18 03:04:30.350,cov: 410,ft: 2017
2023-10-18 03:04:30.360,cov: 410,ft: 2017
2023-10-18 03:04:30.383,cov: 410,ft: 2018
2023-10-18 03:04:30.388,cov: 410,ft: 2020
2023-10-18 03:04:30.428,cov: 410,ft: 2021
2023-10-18 03:04:30.466,cov: 410,ft: 2021
2023-10-18 03:04:30.482,cov: 410,ft: 2022
2023-10-18 03:04:30.492,cov: 410,ft: 2023
2023-10-18 03:04:30.528,cov: 410,ft: 2023
2023-10-18 03:04:30.608,cov: 410,ft: 2023
2023-10-18 03:04:30.613,cov: 410,ft: 2023
2023-10-18 03:04:30.643,cov: 412,ft: 2027
2023-10-18 03:04:30.683,cov: 412,ft: 2027
2023-10-18 03:04:30.687,cov: 412,ft: 2027
2023-10-18 03:04:30.692,cov: 412,ft: 2028
2023-10-18 03:04:30.805,cov: 412,ft: 2028
2023-10-18 03:04:30.821,cov: 412,ft: 2031
2023-10-18 03:04:30.855,cov: 412,ft: 2032
2023-10-18 03:04:30.956,cov: 412,ft: 2032
2023-10-18 03:04:30.981,cov: 412,ft: 2032
2023-10-18 03:04:31.006,cov: 412,ft: 2038
2023-10-18 03:04:31.119,cov: 412,ft: 2039
2023-10-18 03:04:31.130,cov: 412,ft: 2039
2023-10-18 03:04:31.164,cov: 412,ft: 2040
2023-10-18 03:04:31.257,cov: 412,ft: 2043
2023-10-18 03:04:31.292,cov: 412,ft: 2045
2023-10-18 03:04:31.313,cov: 412,ft: 2045
2023-10-18 03:04:31.319,cov: 412,ft: 2045
2023-10-18 03:04:31.354,cov: 412,ft: 2047
2023-10-18 03:04:31.384,cov: 412,ft: 2048
2023-10-18 03:04:31.460,cov: 412,ft: 2049
2023-10-18 03:04:31.489,cov: 412,ft: 2049
2023-10-18 03:04:31.526,cov: 412,ft: 2049
2023-10-18 03:04:31.576,cov: 412,ft: 2049
2023-10-18 03:04:31.602,cov: 412,ft: 2050
2023-10-18 03:04:31.641,cov: 412,ft: 2050
2023-10-18 03:04:31.677,cov: 412,ft: 2050
2023-10-18 03:04:31.713,cov: 412,ft: 2050
2023-10-18 03:04:31.719,cov: 412,ft: 2050
2023-10-18 03:04:31.845,cov: 412,ft: 2050
2023-10-18 03:04:31.881,cov: 412,ft: 2051
2023-10-18 03:04:31.918,cov: 412,ft: 2051
2023-10-18 03:04:31.924,cov: 412,ft: 2051
2023-10-18 03:04:32.005,cov: 412,ft: 2051
2023-10-18 03:04:32.009,cov: 412,ft: 2051
2023-10-18 03:04:32.022,cov: 412,ft: 2051
2023-10-18 03:04:32.026,cov: 412,ft: 2051
2023-10-18 03:04:32.158,cov: 412,ft: 2054
2023-10-18 03:04:32.259,cov: 412,ft: 2054
2023-10-18 03:04:32.309,cov: 412,ft: 2054
2023-10-18 03:04:32.320,cov: 412,ft: 2054
2023-10-18 03:04:32.381,cov: 412,ft: 2054
2023-10-18 03:04:32.493,cov: 412,ft: 2055
2023-10-18 03:04:32.514,cov: 412,ft: 2055
2023-10-18 03:04:32.622,cov: 412,ft: 2055
2023-10-18 03:04:32.647,cov: 412,ft: 2055
2023-10-18 03:04:32.660,cov: 412,ft: 2055
2023-10-18 03:04:32.698,cov: 412,ft: 2055
2023-10-18 03:04:32.728,cov: 412,ft: 2055
2023-10-18 03:04:32.733,cov: 412,ft: 2055
2023-10-18 03:04:32.900,cov: 412,ft: 2055
2023-10-18 03:04:32.950,cov: 412,ft: 2055
2023-10-18 03:04:32.963,cov: 412,ft: 2055
2023-10-18 03:04:32.967,cov: 412,ft: 2056
2023-10-18 03:04:33.071,cov: 412,ft: 2056
2023-10-18 03:04:33.101,cov: 412,ft: 2056
2023-10-18 03:04:33.215,cov: 412,ft: 2056
2023-10-18 03:04:33.229,cov: 412,ft: 2057
2023-10-18 03:04:33.249,cov: 412,ft: 2057
2023-10-18 03:04:33.253,cov: 412,ft: 2058
2023-10-18 03:04:33.264,cov: 412,ft: 2059
2023-10-18 03:04:33.288,cov: 412,ft: 2059
2023-10-18 03:04:33.449,cov: 412,ft: 2059
2023-10-18 03:04:33.454,cov: 412,ft: 2059
2023-10-18 03:04:33.458,cov: 412,ft: 2059
2023-10-18 03:04:33.482,cov: 412,ft: 2064
2023-10-18 03:04:33.541,cov: 412,ft: 2064
2023-10-18 03:04:33.570,cov: 412,ft: 2064
2023-10-18 03:04:33.641,cov: 412,ft: 2064
2023-10-18 03:04:33.645,cov: 412,ft: 2064
2023-10-18 03:04:33.704,cov: 412,ft: 2064
2023-10-18 03:04:33.722,cov: 412,ft: 2064
2023-10-18 03:04:33.766,cov: 412,ft: 2064
2023-10-18 03:04:33.834,cov: 412,ft: 2065
2023-10-18 03:04:33.921,cov: 412,ft: 2065
2023-10-18 03:04:33.954,cov: 412,ft: 2065
2023-10-18 03:04:34.109,cov: 412,ft: 2065
2023-10-18 03:04:34.115,cov: 412,ft: 2065
2023-10-18 03:04:34.158,cov: 412,ft: 2065
2023-10-18 03:04:34.185,cov: 412,ft: 2065
2023-10-18 03:04:34.196,cov: 412,ft: 2065
2023-10-18 03:04:34.209,cov: 412,ft: 2070
2023-10-18 03:04:34.229,cov: 412,ft: 2070
2023-10-18 03:04:34.233,cov: 412,ft: 2071
2023-10-18 03:04:34.248,cov: 412,ft: 2072
2023-10-18 03:04:34.301,cov: 412,ft: 2072
2023-10-18 03:04:34.317,cov: 412,ft: 2072
2023-10-18 03:04:34.396,cov: 412,ft: 2072
2023-10-18 03:04:34.401,cov: 412,ft: 2072
2023-10-18 03:04:34.499,cov: 412,ft: 2073
2023-10-18 03:04:34.592,cov: 412,ft: 2073
2023-10-18 03:04:34.662,cov: 412,ft: 2073
2023-10-18 03:04:34.689,cov: 412,ft: 2074
2023-10-18 03:04:34.735,cov: 412,ft: 2074
2023-10-18 03:04:34.802,cov: 412,ft: 2074
2023-10-18 03:04:34.928,cov: 412,ft: 2074
2023-10-18 03:04:34.952,cov: 412,ft: 2074
2023-10-18 03:04:35.071,cov: 412,ft: 2074
2023-10-18 03:04:35.083,cov: 412,ft: 2074
2023-10-18 03:04:35.106,cov: 412,ft: 2074
2023-10-18 03:04:35.135,cov: 412,ft: 2087
2023-10-18 03:04:35.152,cov: 412,ft: 2087
2023-10-18 03:04:35.258,cov: 412,ft: 2087
2023-10-18 03:04:35.537,cov: 412,ft: 2087
2023-10-18 03:04:35.544,cov: 412,ft: 2088
2023-10-18 03:04:35.548,cov: 412,ft: 2088
2023-10-18 03:04:35.685,cov: 412,ft: 2088
2023-10-18 03:04:35.753,cov: 412,ft: 2089
2023-10-18 03:04:35.865,cov: 412,ft: 2089
2023-10-18 03:04:35.935,cov: 412,ft: 2089
2023-10-18 03:04:35.966,cov: 412,ft: 2089
2023-10-18 03:04:36.071,cov: 412,ft: 2089
2023-10-18 03:04:36.249,cov: 412,ft: 2089
2023-10-18 03:04:36.282,cov: 412,ft: 2089
2023-10-18 03:04:36.402,cov: 412,ft: 2089
2023-10-18 03:04:36.418,cov: 412,ft: 2089
2023-10-18 03:04:36.431,cov: 412,ft: 2089
2023-10-18 03:04:36.467,cov: 412,ft: 2089
2023-10-18 03:04:36.579,cov: 412,ft: 2089
2023-10-18 03:04:36.777,cov: 412,ft: 2090
2023-10-18 03:04:36.872,cov: 412,ft: 2090
2023-10-18 03:04:36.891,cov: 412,ft: 2090
2023-10-18 03:04:37.151,cov: 412,ft: 2090
2023-10-18 03:04:37.176,cov: 412,ft: 2090
2023-10-18 03:04:37.234,cov: 412,ft: 2090
2023-10-18 03:04:37.373,cov: 412,ft: 2091
2023-10-18 03:04:37.509,cov: 412,ft: 2091
2023-10-18 03:04:37.573,cov: 412,ft: 2091
2023-10-18 03:04:37.824,cov: 412,ft: 2091
2023-10-18 03:04:37.914,cov: 412,ft: 2091
2023-10-18 03:04:37.957,cov: 412,ft: 2091
2023-10-18 03:04:38.147,cov: 412,ft: 2091
2023-10-18 03:04:38.181,cov: 412,ft: 2091
2023-10-18 03:04:38.265,cov: 412,ft: 2091
2023-10-18 03:04:38.370,cov: 412,ft: 2091
2023-10-18 03:04:38.402,cov: 412,ft: 2091
2023-10-18 03:04:38.410,cov: 412,ft: 2091
2023-10-18 03:04:38.435,cov: 412,ft: 2091
2023-10-18 03:04:38.567,cov: 412,ft: 2093
2023-10-18 03:04:38.658,cov: 412,ft: 2093
2023-10-18 03:04:38.724,cov: 412,ft: 2093
2023-10-18 03:04:38.761,cov: 412,ft: 2093
2023-10-18 03:04:38.782,cov: 412,ft: 2093
2023-10-18 03:04:38.883,cov: 412,ft: 2093
2023-10-18 03:04:38.925,cov: 412,ft: 2093
2023-10-18 03:04:39.024,cov: 412,ft: 2093
2023-10-18 03:04:39.144,cov: 412,ft: 2093
2023-10-18 03:04:39.256,cov: 412,ft: 2093
2023-10-18 03:04:39.287,cov: 412,ft: 2093
2023-10-18 03:04:39.308,cov: 412,ft: 2093
2023-10-18 03:04:39.349,cov: 412,ft: 2093
2023-10-18 03:04:39.602,cov: 412,ft: 2093
2023-10-18 03:04:39.677,cov: 412,ft: 2093
2023-10-18 03:04:39.694,cov: 412,ft: 2093
2023-10-18 03:04:39.725,cov: 412,ft: 2093
2023-10-18 03:04:39.735,cov: 414,ft: 2108
2023-10-18 03:04:39.776,cov: 414,ft: 2108
2023-10-18 03:04:39.824,cov: 414,ft: 2108
2023-10-18 03:04:40.121,cov: 414,ft: 2108
2023-10-18 03:04:40.282,cov: 414,ft: 2108
2023-10-18 03:04:40.365,cov: 414,ft: 2108
2023-10-18 03:04:40.380,cov: 414,ft: 2108
2023-10-18 03:04:40.385,cov: 414,ft: 2108
2023-10-18 03:04:40.405,cov: 414,ft: 2108
2023-10-18 03:04:40.706,cov: 414,ft: 2108
2023-10-18 03:04:40.816,cov: 414,ft: 2108
2023-10-18 03:04:40.820,cov: 414,ft: 2108
2023-10-18 03:04:40.837,cov: 414,ft: 2108
2023-10-18 03:04:40.960,cov: 414,ft: 2108
2023-10-18 03:04:40.990,cov: 414,ft: 2108
2023-10-18 03:04:41.134,cov: 414,ft: 2108
2023-10-18 03:04:41.226,cov: 414,ft: 2108
2023-10-18 03:04:41.232,cov: 414,ft: 2108
2023-10-18 03:04:41.300,cov: 414,ft: 2108
2023-10-18 03:04:41.311,cov: 414,ft: 2108
2023-10-18 03:04:41.323,cov: 414,ft: 2108
2023-10-18 03:04:41.341,cov: 414,ft: 2108
2023-10-18 03:04:41.780,cov: 414,ft: 2108
2023-10-18 03:04:41.824,cov: 414,ft: 2108
2023-10-18 03:04:41.879,cov: 414,ft: 2108
2023-10-18 03:04:42.004,cov: 414,ft: 2108
2023-10-18 03:04:42.054,cov: 414,ft: 2108
2023-10-18 03:04:42.143,cov: 414,ft: 2108
2023-10-18 03:04:42.390,cov: 414,ft: 2108
2023-10-18 03:04:42.407,cov: 414,ft: 2108
2023-10-18 03:04:42.514,cov: 414,ft: 2108
2023-10-18 03:04:42.554,cov: 414,ft: 2108
2023-10-18 03:04:42.649,cov: 414,ft: 2108
2023-10-18 03:04:42.668,cov: 414,ft: 2108
2023-10-18 03:04:42.908,cov: 414,ft: 2108
2023-10-18 03:04:43.076,cov: 414,ft: 2108
2023-10-18 03:04:43.199,cov: 414,ft: 2108
2023-10-18 03:04:43.283,cov: 414,ft: 2108
2023-10-18 03:04:43.290,cov: 414,ft: 2108
2023-10-18 03:04:43.308,cov: 414,ft: 2108
2023-10-18 03:04:43.338,cov: 414,ft: 2108
2023-10-18 03:04:43.568,cov: 414,ft: 2108
2023-10-18 03:04:43.587,cov: 414,ft: 2108
2023-10-18 03:04:43.746,cov: 414,ft: 2108
2023-10-18 03:04:43.961,cov: 414,ft: 2108
2023-10-18 03:04:44.144,cov: 414,ft: 2108
2023-10-18 03:04:44.166,cov: 414,ft: 2108
2023-10-18 03:04:44.201,cov: 414,ft: 2108
2023-10-18 03:04:44.432,cov: 414,ft: 2108
2023-10-18 03:04:44.613,cov: 414,ft: 2108
2023-10-18 03:04:44.654,cov: 414,ft: 2108
2023-10-18 03:04:44.758,cov: 414,ft: 2108
2023-10-18 03:04:44.777,cov: 414,ft: 2108
2023-10-18 03:04:44.786,cov: 414,ft: 2108
2023-10-18 03:04:44.860,cov: 414,ft: 2108
2023-10-18 03:04:45.072,cov: 414,ft: 2108
2023-10-18 03:04:45.322,cov: 414,ft: 2108
2023-10-18 03:04:45.379,cov: 414,ft: 2108
2023-10-18 03:04:45.414,cov: 414,ft: 2108
2023-10-18 03:04:45.442,cov: 414,ft: 2108
2023-10-18 03:04:45.476,cov: 414,ft: 2108
2023-10-18 03:04:45.490,cov: 414,ft: 2108
2023-10-18 03:04:45.536,cov: 414,ft: 2108
2023-10-18 03:04:45.549,cov: 414,ft: 2108
2023-10-18 03:04:45.566,cov: 414,ft: 2108
2023-10-18 03:04:45.570,cov: 414,ft: 2109
2023-10-18 03:04:45.629,cov: 414,ft: 2109
2023-10-18 03:04:45.691,cov: 414,ft: 2109
2023-10-18 03:04:45.700,cov: 414,ft: 2109
2023-10-18 03:04:45.763,cov: 414,ft: 2109
2023-10-18 03:04:45.849,cov: 414,ft: 2109
2023-10-18 03:04:45.929,cov: 414,ft: 2109
2023-10-18 03:04:45.979,cov: 414,ft: 2109
2023-10-18 03:04:45.994,cov: 414,ft: 2109
2023-10-18 03:04:46.051,cov: 414,ft: 2109
2023-10-18 03:04:46.055,cov: 414,ft: 2110
2023-10-18 03:04:46.080,cov: 414,ft: 2110
2023-10-18 03:04:46.771,cov: 414,ft: 2110
2023-10-18 03:04:46.833,cov: 414,ft: 2110
2023-10-18 03:04:46.898,cov: 414,ft: 2110
2023-10-18 03:04:46.972,cov: 414,ft: 2110
2023-10-18 03:04:47.170,cov: 414,ft: 2110
2023-10-18 03:04:47.179,cov: 414,ft: 2110
2023-10-18 03:04:47.202,cov: 414,ft: 2110
2023-10-18 03:04:47.539,cov: 414,ft: 2110
2023-10-18 03:04:47.544,cov: 414,ft: 2110
2023-10-18 03:04:47.548,cov: 414,ft: 2110
2023-10-18 03:04:47.656,cov: 414,ft: 2110
2023-10-18 03:04:47.683,cov: 414,ft: 2111
2023-10-18 03:04:47.834,cov: 414,ft: 2111
2023-10-18 03:04:47.846,cov: 414,ft: 2111
2023-10-18 03:04:47.892,cov: 414,ft: 2111
2023-10-18 03:04:47.907,cov: 414,ft: 2111
2023-10-18 03:04:48.100,cov: 414,ft: 2111
2023-10-18 03:04:48.402,cov: 414,ft: 2111
2023-10-18 03:04:48.456,cov: 414,ft: 2111
2023-10-18 03:04:48.476,cov: 414,ft: 2111
2023-10-18 03:04:48.555,cov: 414,ft: 2113
2023-10-18 03:04:48.662,cov: 414,ft: 2113
2023-10-18 03:04:48.667,cov: 414,ft: 2113
2023-10-18 03:04:48.723,cov: 414,ft: 2113
2023-10-18 03:04:48.772,cov: 414,ft: 2113
2023-10-18 03:04:48.855,cov: 414,ft: 2113
2023-10-18 03:04:49.182,cov: 414,ft: 2113
2023-10-18 03:04:49.278,cov: 414,ft: 2113
2023-10-18 03:04:49.419,cov: 414,ft: 2113
2023-10-18 03:04:49.522,cov: 414,ft: 2113
2023-10-18 03:04:49.538,cov: 414,ft: 2113
2023-10-18 03:04:49.634,cov: 414,ft: 2113
2023-10-18 03:04:49.761,cov: 414,ft: 2113
2023-10-18 03:04:49.981,cov: 414,ft: 2113
2023-10-18 03:04:50.051,cov: 414,ft: 2113
2023-10-18 03:04:50.175,cov: 414,ft: 2113
2023-10-18 03:04:50.264,cov: 414,ft: 2114
2023-10-18 03:04:50.273,cov: 414,ft: 2114
2023-10-18 03:04:50.278,cov: 414,ft: 2114
2023-10-18 03:04:50.339,cov: 414,ft: 2114
2023-10-18 03:04:50.496,cov: 414,ft: 2114
2023-10-18 03:04:50.617,cov: 414,ft: 2114
2023-10-18 03:04:50.634,cov: 414,ft: 2114
2023-10-18 03:04:50.687,cov: 414,ft: 2115
2023-10-18 03:04:50.841,cov: 414,ft: 2115
2023-10-18 03:04:51.129,cov: 414,ft: 2115
2023-10-18 03:04:51.274,cov: 414,ft: 2115
2023-10-18 03:04:51.358,cov: 414,ft: 2115
2023-10-18 03:04:51.376,cov: 414,ft: 2115
2023-10-18 03:04:51.459,cov: 414,ft: 2115
2023-10-18 03:04:51.465,cov: 414,ft: 2115
2023-10-18 03:04:51.469,cov: 414,ft: 2115
2023-10-18 03:04:51.511,cov: 414,ft: 2115
2023-10-18 03:04:51.687,cov: 414,ft: 2115
2023-10-18 03:04:51.961,cov: 414,ft: 2115
2023-10-18 03:04:51.971,cov: 414,ft: 2115
2023-10-18 03:04:51.985,cov: 414,ft: 2115
2023-10-18 03:04:52.537,cov: 414,ft: 2115
2023-10-18 03:04:52.847,cov: 414,ft: 2115
2023-10-18 03:04:52.913,cov: 414,ft: 2115
2023-10-18 03:04:53.155,cov: 414,ft: 2115
2023-10-18 03:04:53.341,cov: 414,ft: 2115
2023-10-18 03:04:53.424,cov: 414,ft: 2115
2023-10-18 03:04:53.554,cov: 414,ft: 2115
2023-10-18 03:04:53.559,cov: 414,ft: 2115
2023-10-18 03:04:53.574,cov: 414,ft: 2115
2023-10-18 03:04:53.579,cov: 414,ft: 2115
2023-10-18 03:04:53.708,cov: 414,ft: 2130
2023-10-18 03:04:53.815,cov: 414,ft: 2130
2023-10-18 03:04:53.838,cov: 414,ft: 2130
2023-10-18 03:04:53.853,cov: 414,ft: 2132
2023-10-18 03:04:53.933,cov: 414,ft: 2132
2023-10-18 03:04:54.034,cov: 414,ft: 2132
2023-10-18 03:04:54.149,cov: 414,ft: 2132
2023-10-18 03:04:54.530,cov: 414,ft: 2132
2023-10-18 03:04:54.616,cov: 414,ft: 2134
2023-10-18 03:04:54.653,cov: 414,ft: 2134
2023-10-18 03:04:54.747,cov: 414,ft: 2134
2023-10-18 03:04:54.804,cov: 414,ft: 2141
2023-10-18 03:04:54.816,cov: 414,ft: 2141
2023-10-18 03:04:54.830,cov: 414,ft: 2142
2023-10-18 03:04:55.038,cov: 414,ft: 2142
2023-10-18 03:04:55.042,cov: 414,ft: 2142
2023-10-18 03:04:55.056,cov: 414,ft: 2142
2023-10-18 03:04:55.226,cov: 414,ft: 2143
2023-10-18 03:04:55.290,cov: 414,ft: 2143
2023-10-18 03:04:55.294,cov: 414,ft: 2143
2023-10-18 03:04:55.338,cov: 414,ft: 2143
2023-10-18 03:04:55.395,cov: 414,ft: 2143
2023-10-18 03:04:55.426,cov: 414,ft: 2143
2023-10-18 03:04:55.483,cov: 414,ft: 2143
2023-10-18 03:04:55.571,cov: 414,ft: 2143
2023-10-18 03:04:55.599,cov: 414,ft: 2143
2023-10-18 03:04:55.692,cov: 414,ft: 2143
2023-10-18 03:04:55.714,cov: 414,ft: 2143
2023-10-18 03:04:56.215,cov: 414,ft: 2143
