2023-10-15 02:24:17.468,cov: 373,ft: 1316
2023-10-15 02:24:17.473,cov: 373,ft: 1316
2023-10-15 02:24:17.477,cov: 373,ft: 1322
2023-10-15 02:24:17.484,cov: 373,ft: 1324
2023-10-15 02:24:17.490,cov: 373,ft: 1326
2023-10-15 02:24:17.495,cov: 373,ft: 1327
2023-10-15 02:24:17.500,cov: 373,ft: 1328
2023-10-15 02:24:17.505,cov: 373,ft: 1328
2023-10-15 02:24:17.509,cov: 373,ft: 1329
2023-10-15 02:24:17.515,cov: 373,ft: 1329
2023-10-15 02:24:17.520,cov: 373,ft: 1330
2023-10-15 02:24:17.526,cov: 375,ft: 1336
2023-10-15 02:24:17.531,cov: 390,ft: 1372
2023-10-15 02:24:17.535,cov: 390,ft: 1372
2023-10-15 02:24:17.540,cov: 390,ft: 1376
2023-10-15 02:24:17.546,cov: 390,ft: 1376
2023-10-15 02:24:17.551,cov: 390,ft: 1378
2023-10-15 02:24:17.557,cov: 390,ft: 1379
2023-10-15 02:24:17.561,cov: 390,ft: 1379
2023-10-15 02:24:17.566,cov: 390,ft: 1381
2023-10-15 02:24:17.571,cov: 390,ft: 1382
2023-10-15 02:24:17.577,cov: 390,ft: 1385
2023-10-15 02:24:17.582,cov: 390,ft: 1385
2023-10-15 02:24:17.586,cov: 390,ft: 1386
2023-10-15 02:24:17.591,cov: 390,ft: 1394
2023-10-15 02:24:17.597,cov: 390,ft: 1394
2023-10-15 02:24:17.601,cov: 390,ft: 1398
2023-10-15 02:24:17.606,cov: 390,ft: 1401
2023-10-15 02:24:17.611,cov: 390,ft: 1404
2023-10-15 02:24:17.616,cov: 390,ft: 1405
2023-10-15 02:24:17.620,cov: 390,ft: 1406
2023-10-15 02:24:17.626,cov: 390,ft: 1408
2023-10-15 02:24:17.630,cov: 390,ft: 1410
2023-10-15 02:24:17.635,cov: 390,ft: 1411
2023-10-15 02:24:17.640,cov: 390,ft: 1412
2023-10-15 02:24:17.644,cov: 390,ft: 1413
2023-10-15 02:24:17.649,cov: 390,ft: 1417
2023-10-15 02:24:17.654,cov: 390,ft: 1418
2023-10-15 02:24:17.659,cov: 390,ft: 1420
2023-10-15 02:24:17.664,cov: 390,ft: 1421
2023-10-15 02:24:17.668,cov: 390,ft: 1423
2023-10-15 02:24:17.673,cov: 390,ft: 1425
2023-10-15 02:24:17.678,cov: 390,ft: 1428
2023-10-15 02:24:17.683,cov: 390,ft: 1429
2023-10-15 02:24:17.688,cov: 390,ft: 1444
2023-10-15 02:24:17.692,cov: 390,ft: 1445
2023-10-15 02:24:17.697,cov: 390,ft: 1446
2023-10-15 02:24:17.702,cov: 390,ft: 1447
2023-10-15 02:24:17.709,cov: 390,ft: 1448
2023-10-15 02:24:17.713,cov: 393,ft: 1477
2023-10-15 02:24:17.719,cov: 393,ft: 1477
2023-10-15 02:24:17.724,cov: 393,ft: 1479
2023-10-15 02:24:17.728,cov: 393,ft: 1480
2023-10-15 02:24:17.733,cov: 394,ft: 1488
2023-10-15 02:24:17.738,cov: 394,ft: 1490
2023-10-15 02:24:17.743,cov: 394,ft: 1492
2023-10-15 02:24:17.748,cov: 394,ft: 1495
2023-10-15 02:24:17.753,cov: 394,ft: 1496
2023-10-15 02:24:17.757,cov: 394,ft: 1498
2023-10-15 02:24:17.762,cov: 394,ft: 1498
2023-10-15 02:24:17.768,cov: 394,ft: 1500
2023-10-15 02:24:17.773,cov: 394,ft: 1501
2023-10-15 02:24:17.779,cov: 394,ft: 1501
2023-10-15 02:24:17.783,cov: 394,ft: 1502
2023-10-15 02:24:17.788,cov: 394,ft: 1503
2023-10-15 02:24:17.792,cov: 394,ft: 1503
2023-10-15 02:24:17.798,cov: 394,ft: 1503
2023-10-15 02:24:17.803,cov: 394,ft: 1503
2023-10-15 02:24:17.809,cov: 394,ft: 1512
2023-10-15 02:24:17.815,cov: 394,ft: 1513
2023-10-15 02:24:17.820,cov: 394,ft: 1520
2023-10-15 02:24:17.825,cov: 394,ft: 1520
2023-10-15 02:24:17.830,cov: 394,ft: 1520
2023-10-15 02:24:17.834,cov: 394,ft: 1520
2023-10-15 02:24:17.839,cov: 394,ft: 1521
2023-10-15 02:24:17.843,cov: 394,ft: 1526
2023-10-15 02:24:17.848,cov: 394,ft: 1527
2023-10-15 02:24:17.852,cov: 394,ft: 1531
2023-10-15 02:24:17.857,cov: 394,ft: 1533
2023-10-15 02:24:17.861,cov: 394,ft: 1535
2023-10-15 02:24:17.866,cov: 394,ft: 1535
2023-10-15 02:24:17.870,cov: 394,ft: 1535
2023-10-15 02:24:17.876,cov: 394,ft: 1536
2023-10-15 02:24:17.880,cov: 394,ft: 1537
2023-10-15 02:24:17.885,cov: 394,ft: 1538
2023-10-15 02:24:17.890,cov: 394,ft: 1538
2023-10-15 02:24:17.894,cov: 394,ft: 1539
2023-10-15 02:24:17.900,cov: 394,ft: 1539
2023-10-15 02:24:17.904,cov: 394,ft: 1539
2023-10-15 02:24:17.909,cov: 394,ft: 1539
2023-10-15 02:24:17.914,cov: 394,ft: 1541
2023-10-15 02:24:17.919,cov: 394,ft: 1542
2023-10-15 02:24:17.923,cov: 394,ft: 1542
2023-10-15 02:24:17.929,cov: 394,ft: 1542
2023-10-15 02:24:17.933,cov: 394,ft: 1542
2023-10-15 02:24:17.939,cov: 394,ft: 1542
2023-10-15 02:24:17.944,cov: 394,ft: 1542
2023-10-15 02:24:17.949,cov: 394,ft: 1542
2023-10-15 02:24:17.953,cov: 394,ft: 1543
2023-10-15 02:24:17.958,cov: 394,ft: 1543
2023-10-15 02:24:17.964,cov: 394,ft: 1543
2023-10-15 02:24:17.969,cov: 394,ft: 1543
2023-10-15 02:24:17.974,cov: 394,ft: 1543
2023-10-15 02:24:17.979,cov: 394,ft: 1543
2023-10-15 02:24:17.983,cov: 394,ft: 1543
2023-10-15 02:24:17.988,cov: 394,ft: 1543
2023-10-15 02:24:17.994,cov: 395,ft: 1553
2023-10-15 02:24:17.998,cov: 395,ft: 1553
2023-10-15 02:24:18.003,cov: 395,ft: 1553
2023-10-15 02:24:18.007,cov: 395,ft: 1554
2023-10-15 02:24:18.012,cov: 395,ft: 1555
2023-10-15 02:24:18.017,cov: 395,ft: 1560
2023-10-15 02:24:18.021,cov: 395,ft: 1560
2023-10-15 02:24:18.026,cov: 395,ft: 1560
2023-10-15 02:24:18.030,cov: 395,ft: 1563
2023-10-15 02:24:18.036,cov: 396,ft: 1565
2023-10-15 02:24:18.040,cov: 396,ft: 1565
2023-10-15 02:24:18.045,cov: 396,ft: 1566
2023-10-15 02:24:18.049,cov: 396,ft: 1567
2023-10-15 02:24:18.054,cov: 396,ft: 1567
2023-10-15 02:24:18.061,cov: 396,ft: 1567
2023-10-15 02:24:18.065,cov: 396,ft: 1567
2023-10-15 02:24:18.070,cov: 396,ft: 1567
2023-10-15 02:24:18.074,cov: 396,ft: 1568
2023-10-15 02:24:18.080,cov: 396,ft: 1570
2023-10-15 02:24:18.085,cov: 396,ft: 1570
2023-10-15 02:24:18.090,cov: 396,ft: 1570
2023-10-15 02:24:18.095,cov: 396,ft: 1570
2023-10-15 02:24:18.100,cov: 396,ft: 1570
2023-10-15 02:24:18.106,cov: 396,ft: 1570
2023-10-15 02:24:18.112,cov: 396,ft: 1572
2023-10-15 02:24:18.117,cov: 396,ft: 1572
2023-10-15 02:24:18.121,cov: 396,ft: 1574
2023-10-15 02:24:18.126,cov: 397,ft: 1602
2023-10-15 02:24:18.130,cov: 397,ft: 1603
2023-10-15 02:24:18.137,cov: 397,ft: 1604
2023-10-15 02:24:18.141,cov: 397,ft: 1604
2023-10-15 02:24:18.146,cov: 397,ft: 1604
2023-10-15 02:24:18.150,cov: 397,ft: 1617
2023-10-15 02:24:18.156,cov: 397,ft: 1618
2023-10-15 02:24:18.161,cov: 397,ft: 1618
2023-10-15 02:24:18.166,cov: 397,ft: 1618
2023-10-15 02:24:18.170,cov: 397,ft: 1619
2023-10-15 02:24:18.175,cov: 397,ft: 1619
2023-10-15 02:24:18.180,cov: 397,ft: 1619
2023-10-15 02:24:18.185,cov: 397,ft: 1620
2023-10-15 02:24:18.189,cov: 397,ft: 1620
2023-10-15 02:24:18.194,cov: 397,ft: 1621
2023-10-15 02:24:18.199,cov: 397,ft: 1621
2023-10-15 02:24:18.204,cov: 397,ft: 1621
2023-10-15 02:24:18.208,cov: 397,ft: 1622
2023-10-15 02:24:18.214,cov: 397,ft: 1623
2023-10-15 02:24:18.219,cov: 397,ft: 1624
2023-10-15 02:24:18.224,cov: 397,ft: 1624
2023-10-15 02:24:18.229,cov: 397,ft: 1624
2023-10-15 02:24:18.234,cov: 397,ft: 1663
2023-10-15 02:24:18.240,cov: 397,ft: 1663
2023-10-15 02:24:18.244,cov: 397,ft: 1669
2023-10-15 02:24:18.249,cov: 397,ft: 1669
2023-10-15 02:24:18.254,cov: 397,ft: 1670
2023-10-15 02:24:18.258,cov: 397,ft: 1670
2023-10-15 02:24:18.263,cov: 397,ft: 1676
2023-10-15 02:24:18.269,cov: 397,ft: 1677
2023-10-15 02:24:18.274,cov: 397,ft: 1678
2023-10-15 02:24:18.279,cov: 397,ft: 1678
2023-10-15 02:24:18.284,cov: 397,ft: 1678
2023-10-15 02:24:18.289,cov: 397,ft: 1679
2023-10-15 02:24:18.293,cov: 397,ft: 1679
2023-10-15 02:24:18.298,cov: 397,ft: 1679
2023-10-15 02:24:18.303,cov: 397,ft: 1679
2023-10-15 02:24:18.308,cov: 397,ft: 1679
2023-10-15 02:24:18.313,cov: 397,ft: 1679
2023-10-15 02:24:18.318,cov: 397,ft: 1679
2023-10-15 02:24:18.323,cov: 397,ft: 1679
2023-10-15 02:24:18.329,cov: 397,ft: 1679
2023-10-15 02:24:18.334,cov: 397,ft: 1680
2023-10-15 02:24:18.338,cov: 397,ft: 1680
2023-10-15 02:24:18.343,cov: 397,ft: 1693
2023-10-15 02:24:18.347,cov: 397,ft: 1693
2023-10-15 02:24:18.352,cov: 397,ft: 1694
2023-10-15 02:24:18.357,cov: 397,ft: 1695
2023-10-15 02:24:18.362,cov: 397,ft: 1695
2023-10-15 02:24:18.367,cov: 397,ft: 1697
2023-10-15 02:24:18.372,cov: 397,ft: 1697
2023-10-15 02:24:18.377,cov: 397,ft: 1697
2023-10-15 02:24:18.381,cov: 397,ft: 1697
2023-10-15 02:24:18.387,cov: 397,ft: 1701
2023-10-15 02:24:18.392,cov: 397,ft: 1704
2023-10-15 02:24:18.397,cov: 397,ft: 1705
2023-10-15 02:24:18.404,cov: 397,ft: 1705
2023-10-15 02:24:18.409,cov: 397,ft: 1706
2023-10-15 02:24:18.413,cov: 397,ft: 1706
2023-10-15 02:24:18.419,cov: 397,ft: 1707
2023-10-15 02:24:18.423,cov: 397,ft: 1708
2023-10-15 02:24:18.428,cov: 397,ft: 1708
2023-10-15 02:24:18.434,cov: 397,ft: 1716
2023-10-15 02:24:18.439,cov: 397,ft: 1716
2023-10-15 02:24:18.444,cov: 397,ft: 1716
2023-10-15 02:24:18.450,cov: 397,ft: 1717
2023-10-15 02:24:18.454,cov: 397,ft: 1717
2023-10-15 02:24:18.460,cov: 397,ft: 1717
2023-10-15 02:24:18.464,cov: 397,ft: 1722
2023-10-15 02:24:18.469,cov: 397,ft: 1722
2023-10-15 02:24:18.473,cov: 397,ft: 1729
2023-10-15 02:24:18.478,cov: 397,ft: 1729
2023-10-15 02:24:18.482,cov: 397,ft: 1730
2023-10-15 02:24:18.487,cov: 397,ft: 1730
2023-10-15 02:24:18.491,cov: 397,ft: 1730
2023-10-15 02:24:18.497,cov: 397,ft: 1730
2023-10-15 02:24:18.502,cov: 397,ft: 1731
2023-10-15 02:24:18.507,cov: 397,ft: 1735
2023-10-15 02:24:18.513,cov: 397,ft: 1736
2023-10-15 02:24:18.517,cov: 397,ft: 1736
2023-10-15 02:24:18.522,cov: 397,ft: 1736
2023-10-15 02:24:18.527,cov: 397,ft: 1736
2023-10-15 02:24:18.532,cov: 397,ft: 1736
2023-10-15 02:24:18.537,cov: 397,ft: 1736
2023-10-15 02:24:18.541,cov: 397,ft: 1736
2023-10-15 02:24:18.547,cov: 397,ft: 1736
2023-10-15 02:24:18.552,cov: 397,ft: 1742
2023-10-15 02:24:18.557,cov: 397,ft: 1742
2023-10-15 02:24:18.561,cov: 397,ft: 1744
2023-10-15 02:24:18.567,cov: 397,ft: 1744
2023-10-15 02:24:18.571,cov: 397,ft: 1744
2023-10-15 02:24:18.576,cov: 397,ft: 1744
2023-10-15 02:24:18.580,cov: 397,ft: 1744
2023-10-15 02:24:18.585,cov: 397,ft: 1745
2023-10-15 02:24:18.590,cov: 397,ft: 1746
2023-10-15 02:24:18.595,cov: 397,ft: 1746
2023-10-15 02:24:18.599,cov: 397,ft: 1746
2023-10-15 02:24:18.605,cov: 397,ft: 1746
2023-10-15 02:24:18.609,cov: 397,ft: 1746
2023-10-15 02:24:18.614,cov: 397,ft: 1746
2023-10-15 02:24:18.618,cov: 397,ft: 1746
2023-10-15 02:24:18.623,cov: 397,ft: 1746
2023-10-15 02:24:18.627,cov: 397,ft: 1746
2023-10-15 02:24:18.632,cov: 397,ft: 1746
2023-10-15 02:24:18.636,cov: 397,ft: 1748
2023-10-15 02:24:18.641,cov: 397,ft: 1749
2023-10-15 02:24:18.646,cov: 397,ft: 1750
2023-10-15 02:24:18.650,cov: 397,ft: 1750
2023-10-15 02:24:18.654,cov: 397,ft: 1750
2023-10-15 02:24:18.659,cov: 397,ft: 1750
2023-10-15 02:24:18.664,cov: 397,ft: 1750
2023-10-15 02:24:18.669,cov: 397,ft: 1750
2023-10-15 02:24:18.674,cov: 397,ft: 1750
2023-10-15 02:24:18.678,cov: 397,ft: 1750
2023-10-15 02:24:18.684,cov: 397,ft: 1750
2023-10-15 02:24:18.689,cov: 397,ft: 1752
2023-10-15 02:24:18.693,cov: 397,ft: 1752
2023-10-15 02:24:18.698,cov: 397,ft: 1752
2023-10-15 02:24:18.703,cov: 397,ft: 1752
2023-10-15 02:24:18.708,cov: 397,ft: 1752
2023-10-15 02:24:18.714,cov: 397,ft: 1752
2023-10-15 02:24:18.718,cov: 397,ft: 1752
2023-10-15 02:24:18.722,cov: 397,ft: 1753
2023-10-15 02:24:18.727,cov: 397,ft: 1754
2023-10-15 02:24:18.732,cov: 397,ft: 1755
2023-10-15 02:24:18.737,cov: 397,ft: 1757
2023-10-15 02:24:18.741,cov: 397,ft: 1757
2023-10-15 02:24:18.746,cov: 397,ft: 1757
2023-10-15 02:24:18.751,cov: 397,ft: 1757
2023-10-15 02:24:18.756,cov: 397,ft: 1758
2023-10-15 02:24:18.760,cov: 397,ft: 1761
2023-10-15 02:24:18.765,cov: 397,ft: 1761
2023-10-15 02:24:18.770,cov: 397,ft: 1761
2023-10-15 02:24:18.776,cov: 397,ft: 1761
2023-10-15 02:24:18.781,cov: 397,ft: 1762
2023-10-15 02:24:18.786,cov: 397,ft: 1763
2023-10-15 02:24:18.790,cov: 397,ft: 1763
2023-10-15 02:24:18.795,cov: 397,ft: 1763
2023-10-15 02:24:18.799,cov: 397,ft: 1763
2023-10-15 02:24:18.804,cov: 397,ft: 1763
2023-10-15 02:24:18.808,cov: 397,ft: 1763
2023-10-15 02:24:18.813,cov: 397,ft: 1763
2023-10-15 02:24:18.818,cov: 397,ft: 1763
2023-10-15 02:24:18.823,cov: 397,ft: 1763
2023-10-15 02:24:18.828,cov: 397,ft: 1763
2023-10-15 02:24:18.833,cov: 397,ft: 1765
2023-10-15 02:24:18.838,cov: 397,ft: 1765
2023-10-15 02:24:18.842,cov: 397,ft: 1765
2023-10-15 02:24:18.847,cov: 397,ft: 1765
2023-10-15 02:24:18.852,cov: 397,ft: 1765
2023-10-15 02:24:18.856,cov: 397,ft: 1765
2023-10-15 02:24:18.861,cov: 397,ft: 1765
2023-10-15 02:24:18.867,cov: 397,ft: 1765
2023-10-15 02:24:18.871,cov: 397,ft: 1765
2023-10-15 02:24:18.875,cov: 397,ft: 1765
2023-10-15 02:24:18.880,cov: 397,ft: 1765
2023-10-15 02:24:18.885,cov: 397,ft: 1765
2023-10-15 02:24:18.889,cov: 397,ft: 1765
2023-10-15 02:24:18.894,cov: 397,ft: 1765
2023-10-15 02:24:18.920,cov: 397,ft: 1765
2023-10-15 02:24:18.925,cov: 397,ft: 1765
2023-10-15 02:24:18.942,cov: 397,ft: 1766
2023-10-15 02:24:18.958,cov: 397,ft: 1766
2023-10-15 02:24:18.964,cov: 397,ft: 1766
2023-10-15 02:24:19.023,cov: 397,ft: 1766
2023-10-15 02:24:19.036,cov: 397,ft: 1766
2023-10-15 02:24:19.062,cov: 397,ft: 1766
2023-10-15 02:24:19.067,cov: 397,ft: 1766
2023-10-15 02:24:19.071,cov: 397,ft: 1766
2023-10-15 02:24:19.076,cov: 397,ft: 1766
2023-10-15 02:24:19.081,cov: 397,ft: 1766
2023-10-15 02:24:19.086,cov: 397,ft: 1766
2023-10-15 02:24:19.090,cov: 397,ft: 1766
2023-10-15 02:24:19.096,cov: 397,ft: 1784
2023-10-15 02:24:19.101,cov: 397,ft: 1784
2023-10-15 02:24:19.106,cov: 397,ft: 1785
2023-10-15 02:24:19.111,cov: 397,ft: 1786
2023-10-15 02:24:19.115,cov: 397,ft: 1788
2023-10-15 02:24:19.153,cov: 397,ft: 1788
2023-10-15 02:24:19.168,cov: 397,ft: 1788
2023-10-15 02:24:19.191,cov: 397,ft: 1788
2023-10-15 02:24:19.205,cov: 397,ft: 1788
2023-10-15 02:24:19.209,cov: 397,ft: 1789
2023-10-15 02:24:19.221,cov: 397,ft: 1789
2023-10-15 02:24:19.227,cov: 397,ft: 1791
2023-10-15 02:24:19.233,cov: 397,ft: 1791
2023-10-15 02:24:19.263,cov: 397,ft: 1791
2023-10-15 02:24:19.279,cov: 397,ft: 1791
2023-10-15 02:24:19.301,cov: 397,ft: 1793
2023-10-15 02:24:19.314,cov: 397,ft: 1794
2023-10-15 02:24:19.320,cov: 397,ft: 1794
2023-10-15 02:24:19.325,cov: 397,ft: 1794
2023-10-15 02:24:19.329,cov: 397,ft: 1795
2023-10-15 02:24:19.344,cov: 397,ft: 1797
2023-10-15 02:24:19.348,cov: 397,ft: 1798
2023-10-15 02:24:19.353,cov: 397,ft: 1799
2023-10-15 02:24:19.365,cov: 397,ft: 1799
2023-10-15 02:24:19.370,cov: 397,ft: 1800
2023-10-15 02:24:19.385,cov: 397,ft: 1801
2023-10-15 02:24:19.397,cov: 397,ft: 1801
2023-10-15 02:24:19.420,cov: 397,ft: 1801
2023-10-15 02:24:19.433,cov: 397,ft: 1801
2023-10-15 02:24:19.479,cov: 397,ft: 1805
2023-10-15 02:24:19.522,cov: 397,ft: 1805
2023-10-15 02:24:19.539,cov: 397,ft: 1805
2023-10-15 02:24:19.544,cov: 397,ft: 1805
2023-10-15 02:24:19.557,cov: 397,ft: 1805
2023-10-15 02:24:19.575,cov: 397,ft: 1805
2023-10-15 02:24:19.635,cov: 397,ft: 1805
2023-10-15 02:24:19.720,cov: 397,ft: 1805
2023-10-15 02:24:19.743,cov: 397,ft: 1805
2023-10-15 02:24:19.793,cov: 397,ft: 1805
2023-10-15 02:24:19.806,cov: 397,ft: 1805
2023-10-15 02:24:19.843,cov: 397,ft: 1806
2023-10-15 02:24:19.865,cov: 397,ft: 1807
2023-10-15 02:24:19.896,cov: 397,ft: 1807
2023-10-15 02:24:19.900,cov: 397,ft: 1808
2023-10-15 02:24:19.905,cov: 397,ft: 1808
2023-10-15 02:24:19.909,cov: 397,ft: 1808
2023-10-15 02:24:19.921,cov: 397,ft: 1808
2023-10-15 02:24:19.925,cov: 397,ft: 1808
2023-10-15 02:24:19.964,cov: 397,ft: 1808
2023-10-15 02:24:19.968,cov: 397,ft: 1809
2023-10-15 02:24:20.008,cov: 397,ft: 1810
2023-10-15 02:24:20.013,cov: 397,ft: 1810
2023-10-15 02:24:20.043,cov: 397,ft: 1810
2023-10-15 02:24:20.086,cov: 397,ft: 1810
2023-10-15 02:24:20.151,cov: 397,ft: 1810
2023-10-15 02:24:20.167,cov: 397,ft: 1810
2023-10-15 02:24:20.181,cov: 397,ft: 1810
2023-10-15 02:24:20.185,cov: 397,ft: 1810
2023-10-15 02:24:20.200,cov: 397,ft: 1810
2023-10-15 02:24:20.212,cov: 397,ft: 1814
2023-10-15 02:24:20.235,cov: 397,ft: 1814
2023-10-15 02:24:20.243,cov: 397,ft: 1814
2023-10-15 02:24:20.267,cov: 397,ft: 1814
2023-10-15 02:24:20.282,cov: 397,ft: 1814
2023-10-15 02:24:20.303,cov: 397,ft: 1814
2023-10-15 02:24:20.309,cov: 397,ft: 1814
2023-10-15 02:24:20.359,cov: 397,ft: 1814
2023-10-15 02:24:20.393,cov: 397,ft: 1814
2023-10-15 02:24:20.410,cov: 397,ft: 1814
2023-10-15 02:24:20.427,cov: 397,ft: 1814
2023-10-15 02:24:20.437,cov: 397,ft: 1814
2023-10-15 02:24:20.453,cov: 397,ft: 1820
2023-10-15 02:24:20.462,cov: 397,ft: 1820
2023-10-15 02:24:20.546,cov: 397,ft: 1820
2023-10-15 02:24:20.569,cov: 397,ft: 1820
2023-10-15 02:24:20.577,cov: 397,ft: 1820
2023-10-15 02:24:20.602,cov: 397,ft: 1820
2023-10-15 02:24:20.629,cov: 397,ft: 1820
2023-10-15 02:24:20.658,cov: 397,ft: 1820
2023-10-15 02:24:20.667,cov: 397,ft: 1820
2023-10-15 02:24:20.678,cov: 397,ft: 1820
2023-10-15 02:24:20.693,cov: 397,ft: 1820
2023-10-15 02:24:20.712,cov: 397,ft: 1821
2023-10-15 02:24:20.780,cov: 397,ft: 1821
2023-10-15 02:24:20.784,cov: 397,ft: 1821
2023-10-15 02:24:20.804,cov: 397,ft: 1822
2023-10-15 02:24:20.829,cov: 397,ft: 1823
2023-10-15 02:24:20.859,cov: 397,ft: 1823
2023-10-15 02:24:20.865,cov: 397,ft: 1823
2023-10-15 02:24:20.877,cov: 397,ft: 1823
2023-10-15 02:24:20.924,cov: 397,ft: 1823
2023-10-15 02:24:20.934,cov: 397,ft: 1823
2023-10-15 02:24:20.944,cov: 397,ft: 1823
2023-10-15 02:24:20.950,cov: 397,ft: 1823
2023-10-15 02:24:20.954,cov: 397,ft: 1823
2023-10-15 02:24:20.970,cov: 397,ft: 1823
2023-10-15 02:24:20.974,cov: 397,ft: 1823
2023-10-15 02:24:20.979,cov: 397,ft: 1826
2023-10-15 02:24:20.983,cov: 397,ft: 1827
2023-10-15 02:24:20.998,cov: 397,ft: 1827
2023-10-15 02:24:21.014,cov: 397,ft: 1828
2023-10-15 02:24:21.022,cov: 397,ft: 1828
2023-10-15 02:24:21.063,cov: 397,ft: 1828
2023-10-15 02:24:21.117,cov: 397,ft: 1828
2023-10-15 02:24:21.125,cov: 397,ft: 1828
2023-10-15 02:24:21.130,cov: 397,ft: 1828
2023-10-15 02:24:21.158,cov: 397,ft: 1828
2023-10-15 02:24:21.190,cov: 397,ft: 1828
2023-10-15 02:24:21.214,cov: 397,ft: 1828
2023-10-15 02:24:21.220,cov: 397,ft: 1828
2023-10-15 02:24:21.224,cov: 397,ft: 1829
2023-10-15 02:24:21.234,cov: 397,ft: 1829
2023-10-15 02:24:21.249,cov: 397,ft: 1829
2023-10-15 02:24:21.261,cov: 397,ft: 1829
