2023-10-12 16:31:13.302,cov: 723,ft: 3045
2023-10-12 16:31:13.306,cov: 723,ft: 3047
2023-10-12 16:31:13.310,cov: 725,ft: 3072
2023-10-12 16:31:13.314,cov: 725,ft: 3073
2023-10-12 16:31:13.318,cov: 725,ft: 3113
2023-10-12 16:31:13.322,cov: 725,ft: 3115
2023-10-12 16:31:13.327,cov: 725,ft: 3120
2023-10-12 16:31:13.331,cov: 725,ft: 3132
2023-10-12 16:31:13.335,cov: 725,ft: 3138
2023-10-12 16:31:13.339,cov: 725,ft: 3141
2023-10-12 16:31:13.343,cov: 727,ft: 3150
2023-10-12 16:31:13.347,cov: 727,ft: 3151
2023-10-12 16:31:13.352,cov: 727,ft: 3152
2023-10-12 16:31:13.356,cov: 727,ft: 3155
2023-10-12 16:31:13.360,cov: 727,ft: 3156
2023-10-12 16:31:13.364,cov: 727,ft: 3158
2023-10-12 16:31:13.368,cov: 727,ft: 3159
2023-10-12 16:31:13.373,cov: 727,ft: 3160
2023-10-12 16:31:13.378,cov: 727,ft: 3161
2023-10-12 16:31:13.382,cov: 737,ft: 3191
2023-10-12 16:31:13.386,cov: 745,ft: 3255
2023-10-12 16:31:13.390,cov: 755,ft: 3338
2023-10-12 16:31:13.394,cov: 784,ft: 3396
2023-10-12 16:31:13.398,cov: 784,ft: 3397
2023-10-12 16:31:13.402,cov: 784,ft: 3412
2023-10-12 16:31:13.407,cov: 784,ft: 3413
2023-10-12 16:31:13.411,cov: 784,ft: 3416
2023-10-12 16:31:13.415,cov: 784,ft: 3421
2023-10-12 16:31:13.419,cov: 784,ft: 3422
2023-10-12 16:31:13.423,cov: 784,ft: 3438
2023-10-12 16:31:13.428,cov: 784,ft: 3439
2023-10-12 16:31:13.433,cov: 784,ft: 3443
2023-10-12 16:31:13.437,cov: 784,ft: 3445
2023-10-12 16:31:13.441,cov: 784,ft: 3459
2023-10-12 16:31:13.445,cov: 784,ft: 3468
2023-10-12 16:31:13.449,cov: 784,ft: 3474
2023-10-12 16:31:13.453,cov: 784,ft: 3480
2023-10-12 16:31:13.457,cov: 784,ft: 3487
2023-10-12 16:31:13.462,cov: 784,ft: 3489
2023-10-12 16:31:13.466,cov: 784,ft: 3490
2023-10-12 16:31:13.470,cov: 784,ft: 3507
2023-10-12 16:31:13.474,cov: 784,ft: 3508
2023-10-12 16:31:13.478,cov: 784,ft: 3513
2023-10-12 16:31:13.482,cov: 786,ft: 3522
2023-10-12 16:31:13.486,cov: 786,ft: 3524
2023-10-12 16:31:13.491,cov: 786,ft: 3542
2023-10-12 16:31:13.495,cov: 786,ft: 3543
2023-10-12 16:31:13.499,cov: 786,ft: 3546
2023-10-12 16:31:13.503,cov: 786,ft: 3581
2023-10-12 16:31:13.507,cov: 786,ft: 3584
2023-10-12 16:31:13.512,cov: 789,ft: 3618
2023-10-12 16:31:13.517,cov: 789,ft: 3621
2023-10-12 16:31:13.521,cov: 789,ft: 3635
2023-10-12 16:31:13.526,cov: 789,ft: 3636
2023-10-12 16:31:13.530,cov: 789,ft: 3642
2023-10-12 16:31:13.534,cov: 812,ft: 3747
2023-10-12 16:31:13.538,cov: 812,ft: 3747
2023-10-12 16:31:13.542,cov: 812,ft: 3748
2023-10-12 16:31:13.546,cov: 812,ft: 3749
2023-10-12 16:31:13.550,cov: 812,ft: 3750
2023-10-12 16:31:13.555,cov: 817,ft: 3775
2023-10-12 16:31:13.559,cov: 817,ft: 3775
2023-10-12 16:31:13.563,cov: 817,ft: 3776
2023-10-12 16:31:13.567,cov: 817,ft: 3789
2023-10-12 16:31:13.571,cov: 820,ft: 3803
2023-10-12 16:31:13.575,cov: 834,ft: 3847
2023-10-12 16:31:13.579,cov: 834,ft: 3849
2023-10-12 16:31:13.584,cov: 834,ft: 3851
2023-10-12 16:31:13.588,cov: 834,ft: 3852
2023-10-12 16:31:13.592,cov: 834,ft: 3854
2023-10-12 16:31:13.596,cov: 834,ft: 3856
2023-10-12 16:31:13.600,cov: 834,ft: 3863
2023-10-12 16:31:13.604,cov: 834,ft: 3866
2023-10-12 16:31:13.608,cov: 834,ft: 3867
2023-10-12 16:31:13.613,cov: 834,ft: 3870
2023-10-12 16:31:13.617,cov: 834,ft: 3871
2023-10-12 16:31:13.621,cov: 834,ft: 3873
2023-10-12 16:31:13.625,cov: 834,ft: 3874
2023-10-12 16:31:13.629,cov: 834,ft: 3875
2023-10-12 16:31:13.633,cov: 834,ft: 3878
2023-10-12 16:31:13.637,cov: 834,ft: 3880
2023-10-12 16:31:13.641,cov: 834,ft: 3884
2023-10-12 16:31:13.647,cov: 834,ft: 3887
2023-10-12 16:31:13.651,cov: 834,ft: 3888
2023-10-12 16:31:13.655,cov: 834,ft: 3889
2023-10-12 16:31:13.659,cov: 834,ft: 3891
2023-10-12 16:31:13.663,cov: 834,ft: 3892
2023-10-12 16:31:13.667,cov: 834,ft: 3893
2023-10-12 16:31:13.671,cov: 844,ft: 3930
2023-10-12 16:31:13.676,cov: 844,ft: 3931
2023-10-12 16:31:13.680,cov: 844,ft: 3932
2023-10-12 16:31:13.684,cov: 844,ft: 3933
2023-10-12 16:31:13.688,cov: 844,ft: 3934
2023-10-12 16:31:13.692,cov: 844,ft: 3944
2023-10-12 16:31:13.697,cov: 844,ft: 3953
2023-10-12 16:31:13.701,cov: 844,ft: 3954
2023-10-12 16:31:13.705,cov: 844,ft: 3955
2023-10-12 16:31:13.709,cov: 844,ft: 3955
2023-10-12 16:31:13.714,cov: 844,ft: 3976
2023-10-12 16:31:13.718,cov: 844,ft: 3985
2023-10-12 16:31:13.722,cov: 844,ft: 3990
2023-10-12 16:31:13.726,cov: 844,ft: 3991
2023-10-12 16:31:13.730,cov: 844,ft: 3993
2023-10-12 16:31:13.734,cov: 844,ft: 3994
2023-10-12 16:31:13.739,cov: 844,ft: 3995
2023-10-12 16:31:13.743,cov: 845,ft: 3997
2023-10-12 16:31:13.747,cov: 845,ft: 3998
2023-10-12 16:31:13.751,cov: 845,ft: 3999
2023-10-12 16:31:13.755,cov: 845,ft: 4000
2023-10-12 16:31:13.759,cov: 845,ft: 4003
2023-10-12 16:31:13.763,cov: 845,ft: 4005
2023-10-12 16:31:13.768,cov: 845,ft: 4009
2023-10-12 16:31:13.772,cov: 845,ft: 4029
2023-10-12 16:31:13.776,cov: 845,ft: 4032
2023-10-12 16:31:13.781,cov: 851,ft: 4069
2023-10-12 16:31:13.785,cov: 853,ft: 4073
2023-10-12 16:31:13.789,cov: 853,ft: 4073
2023-10-12 16:31:13.793,cov: 853,ft: 4073
2023-10-12 16:31:13.797,cov: 853,ft: 4074
2023-10-12 16:31:13.801,cov: 853,ft: 4077
2023-10-12 16:31:13.806,cov: 853,ft: 4078
2023-10-12 16:31:13.810,cov: 853,ft: 4079
2023-10-12 16:31:13.814,cov: 853,ft: 4080
2023-10-12 16:31:13.818,cov: 853,ft: 4089
2023-10-12 16:31:13.822,cov: 853,ft: 4090
2023-10-12 16:31:13.826,cov: 853,ft: 4095
2023-10-12 16:31:13.831,cov: 853,ft: 4097
2023-10-12 16:31:13.835,cov: 853,ft: 4118
2023-10-12 16:31:13.839,cov: 853,ft: 4119
2023-10-12 16:31:13.843,cov: 853,ft: 4121
2023-10-12 16:31:13.847,cov: 853,ft: 4124
2023-10-12 16:31:13.851,cov: 853,ft: 4127
2023-10-12 16:31:13.856,cov: 853,ft: 4129
2023-10-12 16:31:13.860,cov: 854,ft: 4150
2023-10-12 16:31:13.864,cov: 854,ft: 4151
2023-10-12 16:31:13.868,cov: 854,ft: 4155
2023-10-12 16:31:13.872,cov: 855,ft: 4164
2023-10-12 16:31:13.876,cov: 855,ft: 4171
2023-10-12 16:31:13.881,cov: 855,ft: 4172
2023-10-12 16:31:13.885,cov: 858,ft: 4195
2023-10-12 16:31:13.889,cov: 858,ft: 4205
2023-10-12 16:31:13.893,cov: 859,ft: 4215
2023-10-12 16:31:13.897,cov: 859,ft: 4215
2023-10-12 16:31:13.901,cov: 859,ft: 4226
2023-10-12 16:31:13.905,cov: 859,ft: 4236
2023-10-12 16:31:13.910,cov: 859,ft: 4239
2023-10-12 16:31:13.914,cov: 860,ft: 4245
2023-10-12 16:31:13.918,cov: 860,ft: 4247
2023-10-12 16:31:13.922,cov: 860,ft: 4250
2023-10-12 16:31:13.926,cov: 860,ft: 4253
2023-10-12 16:31:13.932,cov: 860,ft: 4255
2023-10-12 16:31:13.937,cov: 860,ft: 4263
2023-10-12 16:31:13.941,cov: 860,ft: 4265
2023-10-12 16:31:13.945,cov: 860,ft: 4267
2023-10-12 16:31:13.949,cov: 860,ft: 4278
2023-10-12 16:31:13.953,cov: 860,ft: 4279
2023-10-12 16:31:13.957,cov: 860,ft: 4280
2023-10-12 16:31:13.962,cov: 860,ft: 4286
2023-10-12 16:31:13.966,cov: 860,ft: 4289
2023-10-12 16:31:13.970,cov: 860,ft: 4291
2023-10-12 16:31:13.974,cov: 860,ft: 4298
2023-10-12 16:31:13.978,cov: 860,ft: 4299
2023-10-12 16:31:13.982,cov: 860,ft: 4300
2023-10-12 16:31:13.987,cov: 860,ft: 4300
2023-10-12 16:31:13.991,cov: 860,ft: 4303
2023-10-12 16:31:13.995,cov: 860,ft: 4304
2023-10-12 16:31:13.999,cov: 860,ft: 4308
2023-10-12 16:31:14.003,cov: 860,ft: 4309
2023-10-12 16:31:14.007,cov: 860,ft: 4312
2023-10-12 16:31:14.011,cov: 860,ft: 4313
2023-10-12 16:31:14.017,cov: 860,ft: 4316
2023-10-12 16:31:14.021,cov: 860,ft: 4318
2023-10-12 16:31:14.025,cov: 860,ft: 4318
2023-10-12 16:31:14.029,cov: 864,ft: 4336
2023-10-12 16:31:14.033,cov: 864,ft: 4342
2023-10-12 16:31:14.037,cov: 864,ft: 4344
2023-10-12 16:31:14.042,cov: 864,ft: 4345
2023-10-12 16:31:14.046,cov: 864,ft: 4347
2023-10-12 16:31:14.050,cov: 864,ft: 4348
2023-10-12 16:31:14.054,cov: 864,ft: 4350
2023-10-12 16:31:14.058,cov: 864,ft: 4351
2023-10-12 16:31:14.062,cov: 864,ft: 4351
2023-10-12 16:31:14.066,cov: 864,ft: 4352
2023-10-12 16:31:14.070,cov: 864,ft: 4354
2023-10-12 16:31:14.075,cov: 864,ft: 4357
2023-10-12 16:31:14.079,cov: 864,ft: 4363
2023-10-12 16:31:14.083,cov: 864,ft: 4364
2023-10-12 16:31:14.087,cov: 864,ft: 4365
2023-10-12 16:31:14.091,cov: 864,ft: 4366
2023-10-12 16:31:14.095,cov: 864,ft: 4368
2023-10-12 16:31:14.100,cov: 864,ft: 4369
2023-10-12 16:31:14.104,cov: 864,ft: 4371
2023-10-12 16:31:14.108,cov: 864,ft: 4372
2023-10-12 16:31:14.112,cov: 864,ft: 4376
2023-10-12 16:31:14.116,cov: 864,ft: 4393
2023-10-12 16:31:14.121,cov: 864,ft: 4399
2023-10-12 16:31:14.125,cov: 864,ft: 4400
2023-10-12 16:31:14.129,cov: 865,ft: 4403
2023-10-12 16:31:14.133,cov: 865,ft: 4404
2023-10-12 16:31:14.137,cov: 865,ft: 4414
2023-10-12 16:31:14.141,cov: 865,ft: 4414
2023-10-12 16:31:14.146,cov: 865,ft: 4415
2023-10-12 16:31:14.150,cov: 865,ft: 4416
2023-10-12 16:31:14.154,cov: 865,ft: 4419
2023-10-12 16:31:14.158,cov: 865,ft: 4422
2023-10-12 16:31:14.162,cov: 865,ft: 4422
2023-10-12 16:31:14.166,cov: 865,ft: 4426
2023-10-12 16:31:14.171,cov: 866,ft: 4429
2023-10-12 16:31:14.175,cov: 867,ft: 4432
2023-10-12 16:31:14.180,cov: 867,ft: 4435
2023-10-12 16:31:14.184,cov: 867,ft: 4441
2023-10-12 16:31:14.188,cov: 867,ft: 4447
2023-10-12 16:31:14.192,cov: 867,ft: 4449
2023-10-12 16:31:14.196,cov: 867,ft: 4450
2023-10-12 16:31:14.200,cov: 867,ft: 4451
2023-10-12 16:31:14.204,cov: 867,ft: 4452
2023-10-12 16:31:14.208,cov: 867,ft: 4453
2023-10-12 16:31:14.213,cov: 867,ft: 4453
2023-10-12 16:31:14.217,cov: 867,ft: 4457
2023-10-12 16:31:14.221,cov: 867,ft: 4457
2023-10-12 16:31:14.225,cov: 867,ft: 4460
2023-10-12 16:31:14.229,cov: 867,ft: 4462
2023-10-12 16:31:14.233,cov: 867,ft: 4463
2023-10-12 16:31:14.238,cov: 867,ft: 4465
2023-10-12 16:31:14.243,cov: 867,ft: 4468
2023-10-12 16:31:14.247,cov: 868,ft: 4469
2023-10-12 16:31:14.251,cov: 868,ft: 4470
2023-10-12 16:31:14.255,cov: 868,ft: 4470
2023-10-12 16:31:14.260,cov: 868,ft: 4471
2023-10-12 16:31:14.264,cov: 868,ft: 4473
2023-10-12 16:31:14.268,cov: 868,ft: 4475
2023-10-12 16:31:14.272,cov: 868,ft: 4494
2023-10-12 16:31:14.276,cov: 868,ft: 4495
2023-10-12 16:31:14.280,cov: 868,ft: 4495
2023-10-12 16:31:14.284,cov: 868,ft: 4496
2023-10-12 16:31:14.288,cov: 868,ft: 4499
2023-10-12 16:31:14.293,cov: 868,ft: 4523
2023-10-12 16:31:14.297,cov: 868,ft: 4528
2023-10-12 16:31:14.301,cov: 868,ft: 4529
2023-10-12 16:31:14.305,cov: 868,ft: 4530
2023-10-12 16:31:14.309,cov: 868,ft: 4531
2023-10-12 16:31:14.313,cov: 868,ft: 4534
2023-10-12 16:31:14.318,cov: 868,ft: 4534
2023-10-12 16:31:14.322,cov: 868,ft: 4536
2023-10-12 16:31:14.326,cov: 868,ft: 4538
2023-10-12 16:31:14.330,cov: 869,ft: 4548
2023-10-12 16:31:14.334,cov: 869,ft: 4549
2023-10-12 16:31:14.338,cov: 869,ft: 4550
2023-10-12 16:31:14.342,cov: 869,ft: 4553
2023-10-12 16:31:14.347,cov: 871,ft: 4569
2023-10-12 16:31:14.351,cov: 871,ft: 4573
2023-10-12 16:31:14.355,cov: 871,ft: 4579
2023-10-12 16:31:14.359,cov: 885,ft: 4614
2023-10-12 16:31:14.363,cov: 885,ft: 4619
2023-10-12 16:31:14.367,cov: 885,ft: 4620
2023-10-12 16:31:14.371,cov: 885,ft: 4620
2023-10-12 16:31:14.376,cov: 885,ft: 4620
2023-10-12 16:31:14.380,cov: 885,ft: 4620
2023-10-12 16:31:14.384,cov: 885,ft: 4620
2023-10-12 16:31:14.388,cov: 885,ft: 4620
2023-10-12 16:31:14.392,cov: 885,ft: 4632
2023-10-12 16:31:14.397,cov: 885,ft: 4632
2023-10-12 16:31:14.401,cov: 885,ft: 4641
2023-10-12 16:31:14.405,cov: 885,ft: 4644
2023-10-12 16:31:14.409,cov: 885,ft: 4645
2023-10-12 16:31:14.413,cov: 885,ft: 4646
2023-10-12 16:31:14.417,cov: 885,ft: 4648
2023-10-12 16:31:14.421,cov: 885,ft: 4650
2023-10-12 16:31:14.426,cov: 885,ft: 4650
2023-10-12 16:31:14.430,cov: 886,ft: 4651
2023-10-12 16:31:14.434,cov: 886,ft: 4652
2023-10-12 16:31:14.438,cov: 886,ft: 4652
2023-10-12 16:31:14.442,cov: 886,ft: 4655
2023-10-12 16:31:14.446,cov: 886,ft: 4659
2023-10-12 16:31:14.451,cov: 886,ft: 4661
2023-10-12 16:31:14.455,cov: 886,ft: 4666
2023-10-12 16:31:14.459,cov: 886,ft: 4667
2023-10-12 16:31:14.463,cov: 886,ft: 4667
2023-10-12 16:31:14.467,cov: 886,ft: 4667
2023-10-12 16:31:14.471,cov: 886,ft: 4667
2023-10-12 16:31:14.476,cov: 887,ft: 4680
2023-10-12 16:31:14.480,cov: 888,ft: 4685
2023-10-12 16:31:14.484,cov: 888,ft: 4687
2023-10-12 16:31:14.488,cov: 888,ft: 4689
2023-10-12 16:31:14.492,cov: 888,ft: 4690
2023-10-12 16:31:14.496,cov: 888,ft: 4693
2023-10-12 16:31:14.500,cov: 888,ft: 4699
2023-10-12 16:31:14.504,cov: 888,ft: 4701
2023-10-12 16:31:14.509,cov: 888,ft: 4702
2023-10-12 16:31:14.513,cov: 888,ft: 4703
2023-10-12 16:31:14.518,cov: 888,ft: 4705
2023-10-12 16:31:14.522,cov: 888,ft: 4708
2023-10-12 16:31:14.526,cov: 888,ft: 4709
2023-10-12 16:31:14.530,cov: 888,ft: 4711
2023-10-12 16:31:14.534,cov: 888,ft: 4716
2023-10-12 16:31:14.538,cov: 888,ft: 4720
2023-10-12 16:31:14.542,cov: 888,ft: 4723
2023-10-12 16:31:14.547,cov: 888,ft: 4724
2023-10-12 16:31:14.551,cov: 888,ft: 4729
2023-10-12 16:31:14.555,cov: 888,ft: 4730
2023-10-12 16:31:14.559,cov: 888,ft: 4731
2023-10-12 16:31:14.563,cov: 888,ft: 4731
2023-10-12 16:31:14.567,cov: 889,ft: 4737
2023-10-12 16:31:14.571,cov: 889,ft: 4740
2023-10-12 16:31:14.576,cov: 890,ft: 4745
2023-10-12 16:31:14.580,cov: 890,ft: 4746
2023-10-12 16:31:14.584,cov: 890,ft: 4747
2023-10-12 16:31:14.588,cov: 890,ft: 4755
2023-10-12 16:31:14.592,cov: 890,ft: 4758
2023-10-12 16:31:14.596,cov: 890,ft: 4758
2023-10-12 16:31:14.601,cov: 890,ft: 4758
2023-10-12 16:31:14.605,cov: 890,ft: 4758
2023-10-12 16:31:14.609,cov: 890,ft: 4759
2023-10-12 16:31:14.613,cov: 890,ft: 4760
2023-10-12 16:31:14.617,cov: 890,ft: 4760
2023-10-12 16:31:14.621,cov: 890,ft: 4764
2023-10-12 16:31:14.626,cov: 890,ft: 4767
2023-10-12 16:31:14.630,cov: 890,ft: 4767
2023-10-12 16:31:14.634,cov: 890,ft: 4768
2023-10-12 16:31:14.638,cov: 890,ft: 4774
2023-10-12 16:31:14.642,cov: 891,ft: 4782
2023-10-12 16:31:14.646,cov: 891,ft: 4791
2023-10-12 16:31:14.651,cov: 891,ft: 4792
2023-10-12 16:31:14.655,cov: 891,ft: 4792
2023-10-12 16:31:14.659,cov: 891,ft: 4793
2023-10-12 16:31:14.663,cov: 891,ft: 4805
2023-10-12 16:31:14.667,cov: 891,ft: 4808
2023-10-12 16:31:14.671,cov: 891,ft: 4809
2023-10-12 16:31:14.676,cov: 891,ft: 4815
2023-10-12 16:31:14.680,cov: 891,ft: 4816
2023-10-12 16:31:14.684,cov: 891,ft: 4817
2023-10-12 16:31:14.688,cov: 891,ft: 4820
2023-10-12 16:31:14.692,cov: 891,ft: 4821
2023-10-12 16:31:14.696,cov: 891,ft: 4821
2023-10-12 16:31:14.701,cov: 891,ft: 4827
2023-10-12 16:31:14.705,cov: 891,ft: 4831
2023-10-12 16:31:14.709,cov: 891,ft: 4832
2023-10-12 16:31:14.713,cov: 891,ft: 4833
2023-10-12 16:31:14.717,cov: 892,ft: 4838
2023-10-12 16:31:14.721,cov: 892,ft: 4841
2023-10-12 16:31:14.725,cov: 892,ft: 4842
2023-10-12 16:31:14.730,cov: 892,ft: 4843
2023-10-12 16:31:14.734,cov: 892,ft: 4843
2023-10-12 16:31:14.738,cov: 892,ft: 4846
2023-10-12 16:31:14.742,cov: 892,ft: 4849
2023-10-12 16:31:14.746,cov: 892,ft: 4855
2023-10-12 16:31:14.751,cov: 892,ft: 4856
2023-10-12 16:31:14.755,cov: 892,ft: 4886
2023-10-12 16:31:14.759,cov: 892,ft: 4890
2023-10-12 16:31:14.763,cov: 892,ft: 4891
2023-10-12 16:31:14.767,cov: 892,ft: 4892
2023-10-12 16:31:14.771,cov: 892,ft: 4893
2023-10-12 16:31:14.775,cov: 892,ft: 4893
2023-10-12 16:31:14.780,cov: 892,ft: 4895
2023-10-12 16:31:14.784,cov: 892,ft: 4903
2023-10-12 16:31:14.788,cov: 892,ft: 4904
2023-10-12 16:31:14.792,cov: 892,ft: 4906
2023-10-12 16:31:14.796,cov: 892,ft: 4910
2023-10-12 16:31:14.801,cov: 892,ft: 4911
2023-10-12 16:31:14.805,cov: 892,ft: 4911
2023-10-12 16:31:14.809,cov: 892,ft: 4912
2023-10-12 16:31:14.813,cov: 892,ft: 4913
2023-10-12 16:31:14.817,cov: 892,ft: 4916
2023-10-12 16:31:14.821,cov: 892,ft: 4919
2023-10-12 16:31:14.826,cov: 892,ft: 4919
2023-10-12 16:31:14.830,cov: 892,ft: 4919
2023-10-12 16:31:14.834,cov: 892,ft: 4920
2023-10-12 16:31:14.838,cov: 892,ft: 4922
2023-10-12 16:31:14.842,cov: 892,ft: 4922
2023-10-12 16:31:14.846,cov: 892,ft: 4923
2023-10-12 16:31:14.851,cov: 892,ft: 4924
2023-10-12 16:31:14.855,cov: 892,ft: 4925
2023-10-12 16:31:14.859,cov: 892,ft: 4931
2023-10-12 16:31:14.863,cov: 892,ft: 4932
2023-10-12 16:31:14.867,cov: 892,ft: 4933
2023-10-12 16:31:14.871,cov: 892,ft: 4933
2023-10-12 16:31:14.876,cov: 892,ft: 4933
2023-10-12 16:31:14.880,cov: 892,ft: 4934
2023-10-12 16:31:14.884,cov: 892,ft: 4935
2023-10-12 16:31:14.888,cov: 892,ft: 4947
2023-10-12 16:31:14.892,cov: 892,ft: 4955
2023-10-12 16:31:14.896,cov: 892,ft: 4955
2023-10-12 16:31:14.900,cov: 892,ft: 4956
2023-10-12 16:31:14.905,cov: 892,ft: 4957
2023-10-12 16:31:14.909,cov: 892,ft: 4961
2023-10-12 16:31:14.913,cov: 892,ft: 4963
2023-10-12 16:31:14.917,cov: 892,ft: 4963
2023-10-12 16:31:14.921,cov: 892,ft: 4967
2023-10-12 16:31:14.926,cov: 892,ft: 4971
2023-10-12 16:31:14.930,cov: 892,ft: 4972
2023-10-12 16:31:14.934,cov: 892,ft: 4975
2023-10-12 16:31:14.938,cov: 892,ft: 4978
2023-10-12 16:31:14.942,cov: 892,ft: 4979
2023-10-12 16:31:14.946,cov: 892,ft: 4984
2023-10-12 16:31:14.950,cov: 892,ft: 4984
2023-10-12 16:31:14.955,cov: 892,ft: 4987
2023-10-12 16:31:14.959,cov: 892,ft: 4987
2023-10-12 16:31:14.963,cov: 892,ft: 4987
2023-10-12 16:31:14.967,cov: 892,ft: 4988
2023-10-12 16:31:14.972,cov: 892,ft: 4988
2023-10-12 16:31:14.976,cov: 892,ft: 4989
2023-10-12 16:31:14.980,cov: 892,ft: 4991
2023-10-12 16:31:14.984,cov: 892,ft: 4994
2023-10-12 16:31:14.988,cov: 892,ft: 4995
2023-10-12 16:31:14.992,cov: 892,ft: 4995
2023-10-12 16:31:14.997,cov: 892,ft: 4996
2023-10-12 16:31:15.001,cov: 892,ft: 4997
2023-10-12 16:31:15.005,cov: 892,ft: 5000
2023-10-12 16:31:15.009,cov: 892,ft: 5001
2023-10-12 16:31:15.013,cov: 892,ft: 5003
2023-10-12 16:31:15.017,cov: 892,ft: 5003
2023-10-12 16:31:15.021,cov: 892,ft: 5007
2023-10-12 16:31:15.026,cov: 892,ft: 5009
2023-10-12 16:31:15.030,cov: 892,ft: 5011
2023-10-12 16:31:15.034,cov: 892,ft: 5012
2023-10-12 16:31:15.038,cov: 892,ft: 5012
2023-10-12 16:31:15.042,cov: 892,ft: 5016
2023-10-12 16:31:15.046,cov: 892,ft: 5022
2023-10-12 16:31:15.051,cov: 892,ft: 5022
2023-10-12 16:31:15.055,cov: 892,ft: 5023
2023-10-12 16:31:15.059,cov: 892,ft: 5025
2023-10-12 16:31:15.063,cov: 892,ft: 5025
2023-10-12 16:31:15.067,cov: 893,ft: 5033
2023-10-12 16:31:15.071,cov: 893,ft: 5033
2023-10-12 16:31:15.075,cov: 893,ft: 5035
2023-10-12 16:31:15.080,cov: 893,ft: 5037
2023-10-12 16:31:15.084,cov: 893,ft: 5038
2023-10-12 16:31:15.088,cov: 894,ft: 5040
2023-10-12 16:31:15.092,cov: 894,ft: 5041
2023-10-12 16:31:15.096,cov: 895,ft: 5046
2023-10-12 16:31:15.100,cov: 895,ft: 5049
2023-10-12 16:31:15.105,cov: 895,ft: 5050
2023-10-12 16:31:15.109,cov: 895,ft: 5051
2023-10-12 16:31:15.113,cov: 895,ft: 5052
2023-10-12 16:31:15.117,cov: 895,ft: 5053
2023-10-12 16:31:15.121,cov: 895,ft: 5054
2023-10-12 16:31:15.125,cov: 895,ft: 5061
2023-10-12 16:31:15.129,cov: 895,ft: 5065
2023-10-12 16:31:15.134,cov: 896,ft: 5066
2023-10-12 16:31:15.138,cov: 896,ft: 5072
2023-10-12 16:31:15.142,cov: 896,ft: 5073
2023-10-12 16:31:15.146,cov: 896,ft: 5073
2023-10-12 16:31:15.150,cov: 896,ft: 5074
