2023-10-17 20:05:58.376,cov: 373,ft: 1313
2023-10-17 20:05:58.381,cov: 373,ft: 1314
2023-10-17 20:05:58.385,cov: 373,ft: 1314
2023-10-17 20:05:58.389,cov: 373,ft: 1314
2023-10-17 20:05:58.393,cov: 373,ft: 1314
2023-10-17 20:05:58.397,cov: 373,ft: 1314
2023-10-17 20:05:58.402,cov: 373,ft: 1315
2023-10-17 20:05:58.408,cov: 373,ft: 1317
2023-10-17 20:05:58.413,cov: 373,ft: 1317
2023-10-17 20:05:58.418,cov: 373,ft: 1319
2023-10-17 20:05:58.423,cov: 373,ft: 1320
2023-10-17 20:05:58.428,cov: 373,ft: 1321
2023-10-17 20:05:58.434,cov: 373,ft: 1321
2023-10-17 20:05:58.438,cov: 373,ft: 1321
2023-10-17 20:05:58.443,cov: 373,ft: 1322
2023-10-17 20:05:58.448,cov: 373,ft: 1330
2023-10-17 20:05:58.453,cov: 373,ft: 1330
2023-10-17 20:05:58.459,cov: 373,ft: 1330
2023-10-17 20:05:58.464,cov: 373,ft: 1331
2023-10-17 20:05:58.469,cov: 373,ft: 1331
2023-10-17 20:05:58.473,cov: 373,ft: 1331
2023-10-17 20:05:58.478,cov: 373,ft: 1333
2023-10-17 20:05:58.483,cov: 373,ft: 1335
2023-10-17 20:05:58.488,cov: 373,ft: 1336
2023-10-17 20:05:58.493,cov: 373,ft: 1336
2023-10-17 20:05:58.498,cov: 373,ft: 1338
2023-10-17 20:05:58.503,cov: 373,ft: 1338
2023-10-17 20:05:58.508,cov: 373,ft: 1338
2023-10-17 20:05:58.513,cov: 373,ft: 1338
2023-10-17 20:05:58.517,cov: 373,ft: 1338
2023-10-17 20:05:58.522,cov: 373,ft: 1340
2023-10-17 20:05:58.527,cov: 373,ft: 1343
2023-10-17 20:05:58.532,cov: 373,ft: 1343
2023-10-17 20:05:58.536,cov: 373,ft: 1344
2023-10-17 20:05:58.541,cov: 373,ft: 1344
2023-10-17 20:05:58.547,cov: 373,ft: 1344
2023-10-17 20:05:58.552,cov: 373,ft: 1345
2023-10-17 20:05:58.557,cov: 373,ft: 1346
2023-10-17 20:05:58.561,cov: 373,ft: 1356
2023-10-17 20:05:58.566,cov: 373,ft: 1358
2023-10-17 20:05:58.571,cov: 373,ft: 1361
2023-10-17 20:05:58.576,cov: 373,ft: 1363
2023-10-17 20:05:58.580,cov: 373,ft: 1364
2023-10-17 20:05:58.585,cov: 373,ft: 1364
2023-10-17 20:05:58.590,cov: 373,ft: 1364
2023-10-17 20:05:58.595,cov: 374,ft: 1370
2023-10-17 20:05:58.600,cov: 374,ft: 1370
2023-10-17 20:05:58.604,cov: 374,ft: 1371
2023-10-17 20:05:58.609,cov: 374,ft: 1371
2023-10-17 20:05:58.614,cov: 374,ft: 1371
2023-10-17 20:05:58.619,cov: 374,ft: 1371
2023-10-17 20:05:58.624,cov: 374,ft: 1375
2023-10-17 20:05:58.629,cov: 374,ft: 1376
2023-10-17 20:05:58.634,cov: 374,ft: 1378
2023-10-17 20:05:58.639,cov: 374,ft: 1380
2023-10-17 20:05:58.644,cov: 374,ft: 1380
2023-10-17 20:05:58.648,cov: 392,ft: 1422
2023-10-17 20:05:58.653,cov: 392,ft: 1423
2023-10-17 20:05:58.658,cov: 392,ft: 1424
2023-10-17 20:05:58.663,cov: 392,ft: 1425
2023-10-17 20:05:58.667,cov: 392,ft: 1426
2023-10-17 20:05:58.672,cov: 392,ft: 1426
2023-10-17 20:05:58.677,cov: 392,ft: 1426
2023-10-17 20:05:58.682,cov: 392,ft: 1426
2023-10-17 20:05:58.687,cov: 392,ft: 1427
2023-10-17 20:05:58.691,cov: 392,ft: 1428
2023-10-17 20:05:58.697,cov: 392,ft: 1428
2023-10-17 20:05:58.701,cov: 392,ft: 1430
2023-10-17 20:05:58.706,cov: 392,ft: 1432
2023-10-17 20:05:58.711,cov: 392,ft: 1435
2023-10-17 20:05:58.715,cov: 392,ft: 1438
2023-10-17 20:05:58.720,cov: 392,ft: 1439
2023-10-17 20:05:58.725,cov: 392,ft: 1439
2023-10-17 20:05:58.730,cov: 392,ft: 1439
2023-10-17 20:05:58.735,cov: 392,ft: 1439
2023-10-17 20:05:58.740,cov: 392,ft: 1440
2023-10-17 20:05:58.745,cov: 392,ft: 1441
2023-10-17 20:05:58.751,cov: 392,ft: 1446
2023-10-17 20:05:58.755,cov: 392,ft: 1446
2023-10-17 20:05:58.760,cov: 395,ft: 1474
2023-10-17 20:05:58.764,cov: 395,ft: 1476
2023-10-17 20:05:58.769,cov: 395,ft: 1478
2023-10-17 20:05:58.773,cov: 395,ft: 1479
2023-10-17 20:05:58.778,cov: 395,ft: 1481
2023-10-17 20:05:58.785,cov: 396,ft: 1492
2023-10-17 20:05:58.790,cov: 396,ft: 1492
2023-10-17 20:05:58.795,cov: 396,ft: 1495
2023-10-17 20:05:58.800,cov: 396,ft: 1495
2023-10-17 20:05:58.805,cov: 396,ft: 1495
2023-10-17 20:05:58.810,cov: 396,ft: 1495
2023-10-17 20:05:58.815,cov: 396,ft: 1495
2023-10-17 20:05:58.819,cov: 396,ft: 1495
2023-10-17 20:05:58.824,cov: 396,ft: 1497
2023-10-17 20:05:58.828,cov: 396,ft: 1498
2023-10-17 20:05:58.833,cov: 396,ft: 1502
2023-10-17 20:05:58.838,cov: 396,ft: 1504
2023-10-17 20:05:58.843,cov: 396,ft: 1504
2023-10-17 20:05:58.849,cov: 396,ft: 1504
2023-10-17 20:05:58.854,cov: 396,ft: 1505
2023-10-17 20:05:58.858,cov: 396,ft: 1505
2023-10-17 20:05:58.863,cov: 396,ft: 1505
2023-10-17 20:05:58.868,cov: 396,ft: 1509
2023-10-17 20:05:58.873,cov: 396,ft: 1509
2023-10-17 20:05:58.877,cov: 396,ft: 1509
2023-10-17 20:05:58.882,cov: 396,ft: 1509
2023-10-17 20:05:58.886,cov: 396,ft: 1511
2023-10-17 20:05:58.893,cov: 396,ft: 1511
2023-10-17 20:05:58.899,cov: 396,ft: 1511
2023-10-17 20:05:58.904,cov: 396,ft: 1511
2023-10-17 20:05:58.909,cov: 396,ft: 1517
2023-10-17 20:05:58.914,cov: 396,ft: 1517
2023-10-17 20:05:58.920,cov: 396,ft: 1517
2023-10-17 20:05:58.925,cov: 396,ft: 1517
2023-10-17 20:05:58.929,cov: 396,ft: 1517
2023-10-17 20:05:58.934,cov: 396,ft: 1517
2023-10-17 20:05:58.939,cov: 396,ft: 1518
2023-10-17 20:05:58.944,cov: 396,ft: 1518
2023-10-17 20:05:58.948,cov: 396,ft: 1520
2023-10-17 20:05:58.953,cov: 396,ft: 1520
2023-10-17 20:05:58.958,cov: 396,ft: 1529
2023-10-17 20:05:58.963,cov: 396,ft: 1529
2023-10-17 20:05:58.969,cov: 396,ft: 1529
2023-10-17 20:05:58.974,cov: 396,ft: 1534
2023-10-17 20:05:58.979,cov: 396,ft: 1534
2023-10-17 20:05:58.984,cov: 396,ft: 1540
2023-10-17 20:05:58.988,cov: 396,ft: 1541
2023-10-17 20:05:58.993,cov: 396,ft: 1543
2023-10-17 20:05:58.997,cov: 396,ft: 1543
2023-10-17 20:05:59.002,cov: 396,ft: 1544
2023-10-17 20:05:59.006,cov: 396,ft: 1545
2023-10-17 20:05:59.011,cov: 396,ft: 1545
2023-10-17 20:05:59.016,cov: 396,ft: 1546
2023-10-17 20:05:59.020,cov: 396,ft: 1547
2023-10-17 20:05:59.026,cov: 396,ft: 1547
2023-10-17 20:05:59.030,cov: 396,ft: 1549
2023-10-17 20:05:59.035,cov: 396,ft: 1557
2023-10-17 20:05:59.040,cov: 396,ft: 1557
2023-10-17 20:05:59.044,cov: 396,ft: 1557
2023-10-17 20:05:59.049,cov: 396,ft: 1558
2023-10-17 20:05:59.053,cov: 396,ft: 1559
2023-10-17 20:05:59.058,cov: 396,ft: 1561
2023-10-17 20:05:59.062,cov: 396,ft: 1562
2023-10-17 20:05:59.068,cov: 396,ft: 1562
2023-10-17 20:05:59.074,cov: 396,ft: 1563
2023-10-17 20:05:59.080,cov: 396,ft: 1563
2023-10-17 20:05:59.085,cov: 396,ft: 1563
2023-10-17 20:05:59.091,cov: 396,ft: 1564
2023-10-17 20:05:59.096,cov: 396,ft: 1565
2023-10-17 20:05:59.100,cov: 396,ft: 1567
2023-10-17 20:05:59.105,cov: 396,ft: 1567
2023-10-17 20:05:59.109,cov: 396,ft: 1567
2023-10-17 20:05:59.114,cov: 396,ft: 1568
2023-10-17 20:05:59.118,cov: 396,ft: 1568
2023-10-17 20:05:59.124,cov: 396,ft: 1569
2023-10-17 20:05:59.129,cov: 396,ft: 1569
2023-10-17 20:05:59.133,cov: 396,ft: 1569
2023-10-17 20:05:59.138,cov: 396,ft: 1571
2023-10-17 20:05:59.142,cov: 396,ft: 1573
2023-10-17 20:05:59.147,cov: 396,ft: 1586
2023-10-17 20:05:59.152,cov: 396,ft: 1586
2023-10-17 20:05:59.157,cov: 396,ft: 1587
2023-10-17 20:05:59.162,cov: 396,ft: 1587
2023-10-17 20:05:59.167,cov: 396,ft: 1587
2023-10-17 20:05:59.172,cov: 396,ft: 1587
2023-10-17 20:05:59.177,cov: 396,ft: 1588
2023-10-17 20:05:59.182,cov: 396,ft: 1588
2023-10-17 20:05:59.188,cov: 396,ft: 1589
2023-10-17 20:05:59.193,cov: 397,ft: 1616
2023-10-17 20:05:59.199,cov: 397,ft: 1616
2023-10-17 20:05:59.203,cov: 397,ft: 1617
2023-10-17 20:05:59.208,cov: 397,ft: 1617
2023-10-17 20:05:59.213,cov: 397,ft: 1617
2023-10-17 20:05:59.218,cov: 397,ft: 1618
2023-10-17 20:05:59.222,cov: 397,ft: 1618
2023-10-17 20:05:59.227,cov: 397,ft: 1618
2023-10-17 20:05:59.232,cov: 397,ft: 1621
2023-10-17 20:05:59.236,cov: 397,ft: 1632
2023-10-17 20:05:59.241,cov: 397,ft: 1633
2023-10-17 20:05:59.245,cov: 397,ft: 1635
2023-10-17 20:05:59.251,cov: 397,ft: 1635
2023-10-17 20:05:59.256,cov: 397,ft: 1636
2023-10-17 20:05:59.260,cov: 397,ft: 1636
2023-10-17 20:05:59.265,cov: 397,ft: 1636
2023-10-17 20:05:59.270,cov: 397,ft: 1637
2023-10-17 20:05:59.275,cov: 397,ft: 1637
2023-10-17 20:05:59.281,cov: 397,ft: 1637
2023-10-17 20:05:59.285,cov: 397,ft: 1637
2023-10-17 20:05:59.290,cov: 397,ft: 1637
2023-10-17 20:05:59.294,cov: 397,ft: 1637
2023-10-17 20:05:59.300,cov: 397,ft: 1637
2023-10-17 20:05:59.305,cov: 397,ft: 1637
2023-10-17 20:05:59.309,cov: 397,ft: 1638
2023-10-17 20:05:59.314,cov: 397,ft: 1639
2023-10-17 20:05:59.319,cov: 397,ft: 1639
2023-10-17 20:05:59.323,cov: 397,ft: 1639
2023-10-17 20:05:59.328,cov: 397,ft: 1639
2023-10-17 20:05:59.332,cov: 397,ft: 1642
2023-10-17 20:05:59.337,cov: 397,ft: 1644
2023-10-17 20:05:59.341,cov: 397,ft: 1644
2023-10-17 20:05:59.346,cov: 397,ft: 1644
2023-10-17 20:05:59.351,cov: 397,ft: 1644
2023-10-17 20:05:59.355,cov: 397,ft: 1654
2023-10-17 20:05:59.360,cov: 397,ft: 1654
2023-10-17 20:05:59.365,cov: 397,ft: 1654
2023-10-17 20:05:59.369,cov: 397,ft: 1654
2023-10-17 20:05:59.374,cov: 397,ft: 1654
2023-10-17 20:05:59.378,cov: 397,ft: 1655
2023-10-17 20:05:59.384,cov: 397,ft: 1656
2023-10-17 20:05:59.389,cov: 397,ft: 1656
2023-10-17 20:05:59.395,cov: 397,ft: 1656
2023-10-17 20:05:59.399,cov: 397,ft: 1656
2023-10-17 20:05:59.404,cov: 397,ft: 1656
2023-10-17 20:05:59.408,cov: 397,ft: 1656
2023-10-17 20:05:59.413,cov: 397,ft: 1656
2023-10-17 20:05:59.418,cov: 397,ft: 1656
2023-10-17 20:05:59.423,cov: 397,ft: 1680
2023-10-17 20:05:59.428,cov: 397,ft: 1680
2023-10-17 20:05:59.433,cov: 397,ft: 1681
2023-10-17 20:05:59.437,cov: 397,ft: 1685
2023-10-17 20:05:59.441,cov: 397,ft: 1685
2023-10-17 20:05:59.446,cov: 397,ft: 1685
2023-10-17 20:05:59.450,cov: 397,ft: 1686
2023-10-17 20:05:59.455,cov: 397,ft: 1687
2023-10-17 20:05:59.460,cov: 397,ft: 1687
2023-10-17 20:05:59.465,cov: 397,ft: 1689
2023-10-17 20:05:59.470,cov: 397,ft: 1691
2023-10-17 20:05:59.474,cov: 397,ft: 1691
2023-10-17 20:05:59.479,cov: 397,ft: 1691
2023-10-17 20:05:59.485,cov: 397,ft: 1691
2023-10-17 20:05:59.490,cov: 397,ft: 1691
2023-10-17 20:05:59.494,cov: 397,ft: 1700
2023-10-17 20:05:59.500,cov: 397,ft: 1700
2023-10-17 20:05:59.504,cov: 397,ft: 1700
2023-10-17 20:05:59.509,cov: 397,ft: 1701
2023-10-17 20:05:59.514,cov: 397,ft: 1701
2023-10-17 20:05:59.520,cov: 397,ft: 1701
2023-10-17 20:05:59.524,cov: 397,ft: 1701
2023-10-17 20:05:59.529,cov: 397,ft: 1701
2023-10-17 20:05:59.533,cov: 397,ft: 1703
2023-10-17 20:05:59.538,cov: 397,ft: 1703
2023-10-17 20:05:59.543,cov: 397,ft: 1703
2023-10-17 20:05:59.547,cov: 397,ft: 1703
2023-10-17 20:05:59.552,cov: 397,ft: 1711
2023-10-17 20:05:59.556,cov: 397,ft: 1712
2023-10-17 20:05:59.561,cov: 397,ft: 1712
2023-10-17 20:05:59.566,cov: 397,ft: 1712
2023-10-17 20:05:59.571,cov: 397,ft: 1716
2023-10-17 20:05:59.577,cov: 397,ft: 1718
2023-10-17 20:05:59.582,cov: 397,ft: 1718
2023-10-17 20:05:59.586,cov: 397,ft: 1718
2023-10-17 20:05:59.591,cov: 397,ft: 1719
2023-10-17 20:05:59.597,cov: 397,ft: 1719
2023-10-17 20:05:59.602,cov: 397,ft: 1719
2023-10-17 20:05:59.607,cov: 397,ft: 1719
2023-10-17 20:05:59.612,cov: 397,ft: 1720
2023-10-17 20:05:59.617,cov: 397,ft: 1720
2023-10-17 20:05:59.621,cov: 397,ft: 1727
2023-10-17 20:05:59.627,cov: 397,ft: 1727
2023-10-17 20:05:59.632,cov: 397,ft: 1728
2023-10-17 20:05:59.637,cov: 397,ft: 1729
2023-10-17 20:05:59.641,cov: 397,ft: 1731
2023-10-17 20:05:59.646,cov: 397,ft: 1731
2023-10-17 20:05:59.650,cov: 397,ft: 1731
2023-10-17 20:05:59.656,cov: 397,ft: 1731
2023-10-17 20:05:59.662,cov: 397,ft: 1731
2023-10-17 20:05:59.666,cov: 397,ft: 1732
2023-10-17 20:05:59.670,cov: 397,ft: 1732
2023-10-17 20:05:59.675,cov: 397,ft: 1732
2023-10-17 20:05:59.680,cov: 397,ft: 1732
2023-10-17 20:05:59.684,cov: 397,ft: 1732
2023-10-17 20:05:59.689,cov: 397,ft: 1732
2023-10-17 20:05:59.693,cov: 397,ft: 1732
2023-10-17 20:05:59.698,cov: 397,ft: 1732
2023-10-17 20:05:59.703,cov: 397,ft: 1732
2023-10-17 20:05:59.707,cov: 397,ft: 1732
2023-10-17 20:05:59.712,cov: 397,ft: 1732
2023-10-17 20:05:59.718,cov: 397,ft: 1732
2023-10-17 20:05:59.724,cov: 397,ft: 1732
2023-10-17 20:05:59.728,cov: 397,ft: 1732
2023-10-17 20:05:59.732,cov: 397,ft: 1732
2023-10-17 20:05:59.736,cov: 397,ft: 1733
2023-10-17 20:05:59.742,cov: 397,ft: 1735
2023-10-17 20:05:59.747,cov: 397,ft: 1735
2023-10-17 20:05:59.751,cov: 397,ft: 1735
2023-10-17 20:05:59.757,cov: 397,ft: 1735
2023-10-17 20:05:59.762,cov: 397,ft: 1736
2023-10-17 20:05:59.767,cov: 397,ft: 1736
2023-10-17 20:05:59.773,cov: 397,ft: 1736
2023-10-17 20:05:59.777,cov: 397,ft: 1736
2023-10-17 20:05:59.782,cov: 397,ft: 1736
2023-10-17 20:05:59.786,cov: 397,ft: 1736
2023-10-17 20:05:59.791,cov: 397,ft: 1736
2023-10-17 20:05:59.796,cov: 397,ft: 1736
2023-10-17 20:05:59.801,cov: 397,ft: 1738
2023-10-17 20:05:59.806,cov: 397,ft: 1738
2023-10-17 20:05:59.811,cov: 397,ft: 1738
2023-10-17 20:05:59.815,cov: 397,ft: 1738
2023-10-17 20:05:59.819,cov: 397,ft: 1738
2023-10-17 20:05:59.824,cov: 397,ft: 1738
2023-10-17 20:05:59.828,cov: 397,ft: 1738
2023-10-17 20:05:59.833,cov: 397,ft: 1738
2023-10-17 20:05:59.837,cov: 397,ft: 1738
2023-10-17 20:05:59.842,cov: 397,ft: 1738
2023-10-17 20:05:59.846,cov: 397,ft: 1739
2023-10-17 20:05:59.852,cov: 397,ft: 1739
2023-10-17 20:05:59.857,cov: 397,ft: 1740
2023-10-17 20:05:59.861,cov: 397,ft: 1740
2023-10-17 20:05:59.866,cov: 397,ft: 1744
2023-10-17 20:05:59.871,cov: 397,ft: 1745
2023-10-17 20:05:59.875,cov: 397,ft: 1745
2023-10-17 20:05:59.880,cov: 397,ft: 1745
2023-10-17 20:05:59.884,cov: 397,ft: 1746
2023-10-17 20:05:59.890,cov: 397,ft: 1748
2023-10-17 20:05:59.896,cov: 397,ft: 1748
2023-10-17 20:05:59.900,cov: 397,ft: 1748
2023-10-17 20:05:59.905,cov: 397,ft: 1748
2023-10-17 20:05:59.910,cov: 397,ft: 1749
2023-10-17 20:05:59.914,cov: 397,ft: 1749
2023-10-17 20:05:59.919,cov: 397,ft: 1749
2023-10-17 20:05:59.924,cov: 397,ft: 1749
2023-10-17 20:05:59.929,cov: 397,ft: 1749
2023-10-17 20:05:59.933,cov: 397,ft: 1749
2023-10-17 20:05:59.939,cov: 397,ft: 1751
2023-10-17 20:05:59.943,cov: 397,ft: 1751
2023-10-17 20:05:59.948,cov: 397,ft: 1751
2023-10-17 20:05:59.953,cov: 397,ft: 1751
2023-10-17 20:05:59.957,cov: 397,ft: 1751
2023-10-17 20:05:59.962,cov: 397,ft: 1751
2023-10-17 20:05:59.967,cov: 397,ft: 1751
2023-10-17 20:05:59.972,cov: 397,ft: 1751
2023-10-17 20:05:59.976,cov: 397,ft: 1751
2023-10-17 20:05:59.981,cov: 397,ft: 1751
2023-10-17 20:05:59.985,cov: 397,ft: 1751
2023-10-17 20:05:59.990,cov: 397,ft: 1751
2023-10-17 20:05:59.995,cov: 397,ft: 1751
2023-10-17 20:06:00.000,cov: 397,ft: 1751
2023-10-17 20:06:00.005,cov: 397,ft: 1759
2023-10-17 20:06:00.009,cov: 397,ft: 1759
2023-10-17 20:06:00.015,cov: 397,ft: 1759
2023-10-17 20:06:00.020,cov: 397,ft: 1760
2023-10-17 20:06:00.025,cov: 397,ft: 1761
2023-10-17 20:06:00.030,cov: 397,ft: 1761
2023-10-17 20:06:00.035,cov: 397,ft: 1761
2023-10-17 20:06:00.039,cov: 397,ft: 1761
2023-10-17 20:06:00.044,cov: 397,ft: 1761
2023-10-17 20:06:00.049,cov: 397,ft: 1761
2023-10-17 20:06:00.053,cov: 397,ft: 1761
2023-10-17 20:06:00.058,cov: 397,ft: 1761
2023-10-17 20:06:00.062,cov: 397,ft: 1761
2023-10-17 20:06:00.067,cov: 397,ft: 1761
2023-10-17 20:06:00.072,cov: 397,ft: 1761
2023-10-17 20:06:00.077,cov: 397,ft: 1761
2023-10-17 20:06:00.082,cov: 397,ft: 1763
2023-10-17 20:06:00.086,cov: 397,ft: 1763
2023-10-17 20:06:00.091,cov: 397,ft: 1763
2023-10-17 20:06:00.095,cov: 397,ft: 1763
2023-10-17 20:06:00.100,cov: 397,ft: 1763
2023-10-17 20:06:00.104,cov: 397,ft: 1763
2023-10-17 20:06:00.109,cov: 397,ft: 1763
2023-10-17 20:06:00.114,cov: 397,ft: 1763
2023-10-17 20:06:00.118,cov: 397,ft: 1763
2023-10-17 20:06:00.123,cov: 397,ft: 1763
2023-10-17 20:06:00.129,cov: 397,ft: 1763
2023-10-17 20:06:00.133,cov: 397,ft: 1764
2023-10-17 20:06:00.138,cov: 397,ft: 1764
2023-10-17 20:06:00.142,cov: 397,ft: 1764
2023-10-17 20:06:00.147,cov: 397,ft: 1764
2023-10-17 20:06:00.151,cov: 397,ft: 1764
2023-10-17 20:06:00.163,cov: 397,ft: 1768
2023-10-17 20:06:00.168,cov: 397,ft: 1768
2023-10-17 20:06:00.172,cov: 397,ft: 1768
2023-10-17 20:06:00.177,cov: 397,ft: 1768
2023-10-17 20:06:00.184,cov: 397,ft: 1768
2023-10-17 20:06:00.189,cov: 397,ft: 1768
2023-10-17 20:06:00.198,cov: 397,ft: 1768
2023-10-17 20:06:00.203,cov: 397,ft: 1768
2023-10-17 20:06:00.208,cov: 397,ft: 1768
2023-10-17 20:06:00.212,cov: 397,ft: 1768
2023-10-17 20:06:00.218,cov: 397,ft: 1769
2023-10-17 20:06:00.222,cov: 397,ft: 1769
2023-10-17 20:06:00.232,cov: 397,ft: 1769
2023-10-17 20:06:00.280,cov: 397,ft: 1769
2023-10-17 20:06:00.285,cov: 397,ft: 1769
2023-10-17 20:06:00.306,cov: 397,ft: 1769
2023-10-17 20:06:00.310,cov: 397,ft: 1769
2023-10-17 20:06:00.315,cov: 397,ft: 1769
2023-10-17 20:06:00.360,cov: 397,ft: 1769
2023-10-17 20:06:00.382,cov: 397,ft: 1769
2023-10-17 20:06:00.387,cov: 397,ft: 1769
2023-10-17 20:06:00.392,cov: 397,ft: 1769
2023-10-17 20:06:00.396,cov: 397,ft: 1769
2023-10-17 20:06:00.451,cov: 397,ft: 1770
2023-10-17 20:06:00.474,cov: 397,ft: 1770
2023-10-17 20:06:00.503,cov: 397,ft: 1770
2023-10-17 20:06:00.517,cov: 397,ft: 1770
2023-10-17 20:06:00.531,cov: 397,ft: 1770
2023-10-17 20:06:00.535,cov: 397,ft: 1770
2023-10-17 20:06:00.541,cov: 397,ft: 1770
2023-10-17 20:06:00.545,cov: 397,ft: 1780
2023-10-17 20:06:00.553,cov: 397,ft: 1780
2023-10-17 20:06:00.559,cov: 397,ft: 1780
2023-10-17 20:06:00.565,cov: 397,ft: 1780
2023-10-17 20:06:00.577,cov: 397,ft: 1780
2023-10-17 20:06:00.602,cov: 397,ft: 1780
2023-10-17 20:06:00.624,cov: 397,ft: 1780
2023-10-17 20:06:00.647,cov: 397,ft: 1780
2023-10-17 20:06:00.671,cov: 397,ft: 1780
2023-10-17 20:06:00.675,cov: 397,ft: 1780
2023-10-17 20:06:00.699,cov: 406,ft: 1803
2023-10-17 20:06:00.721,cov: 406,ft: 1803
2023-10-17 20:06:00.732,cov: 406,ft: 1803
2023-10-17 20:06:00.759,cov: 406,ft: 1803
2023-10-17 20:06:00.766,cov: 406,ft: 1803
2023-10-17 20:06:00.773,cov: 406,ft: 1803
2023-10-17 20:06:00.798,cov: 406,ft: 1803
2023-10-17 20:06:00.811,cov: 406,ft: 1803
2023-10-17 20:06:00.818,cov: 406,ft: 1803
2023-10-17 20:06:00.843,cov: 406,ft: 1803
2023-10-17 20:06:00.900,cov: 406,ft: 1803
2023-10-17 20:06:00.915,cov: 406,ft: 1803
2023-10-17 20:06:00.923,cov: 406,ft: 1803
2023-10-17 20:06:00.929,cov: 406,ft: 1803
2023-10-17 20:06:00.933,cov: 406,ft: 1803
2023-10-17 20:06:00.965,cov: 406,ft: 1803
2023-10-17 20:06:01.027,cov: 406,ft: 1803
2023-10-17 20:06:01.070,cov: 406,ft: 1803
2023-10-17 20:06:01.075,cov: 406,ft: 1803
2023-10-17 20:06:01.079,cov: 406,ft: 1803
2023-10-17 20:06:01.094,cov: 406,ft: 1803
2023-10-17 20:06:01.101,cov: 406,ft: 1803
2023-10-17 20:06:01.110,cov: 406,ft: 1811
2023-10-17 20:06:01.128,cov: 406,ft: 1811
2023-10-17 20:06:01.172,cov: 406,ft: 1813
2023-10-17 20:06:01.185,cov: 406,ft: 1813
2023-10-17 20:06:01.189,cov: 406,ft: 1813
2023-10-17 20:06:01.202,cov: 406,ft: 1813
2023-10-17 20:06:01.207,cov: 406,ft: 1813
2023-10-17 20:06:01.216,cov: 406,ft: 1813
2023-10-17 20:06:01.220,cov: 406,ft: 1813
2023-10-17 20:06:01.226,cov: 406,ft: 1813
2023-10-17 20:06:01.230,cov: 406,ft: 1813
2023-10-17 20:06:01.235,cov: 406,ft: 1814
2023-10-17 20:06:01.240,cov: 406,ft: 1814
2023-10-17 20:06:01.318,cov: 406,ft: 1816
2023-10-17 20:06:01.331,cov: 406,ft: 1817
