2023-10-16 14:55:59.627,cov: 343,ft: 992
2023-10-16 14:55:59.890,cov: 374,ft: 1284
2023-10-16 14:55:59.895,cov: 374,ft: 1287
2023-10-16 14:55:59.900,cov: 374,ft: 1289
2023-10-16 14:55:59.905,cov: 374,ft: 1291
2023-10-16 14:55:59.911,cov: 374,ft: 1294
2023-10-16 14:55:59.916,cov: 374,ft: 1294
2023-10-16 14:55:59.922,cov: 374,ft: 1296
2023-10-16 14:55:59.926,cov: 374,ft: 1303
2023-10-16 14:55:59.932,cov: 374,ft: 1306
2023-10-16 14:55:59.938,cov: 374,ft: 1313
2023-10-16 14:55:59.943,cov: 374,ft: 1314
2023-10-16 14:55:59.948,cov: 375,ft: 1319
2023-10-16 14:55:59.953,cov: 375,ft: 1322
2023-10-16 14:55:59.959,cov: 375,ft: 1328
2023-10-16 14:55:59.964,cov: 376,ft: 1329
2023-10-16 14:55:59.970,cov: 376,ft: 1330
2023-10-16 14:55:59.975,cov: 376,ft: 1333
2023-10-16 14:55:59.980,cov: 376,ft: 1334
2023-10-16 14:55:59.985,cov: 376,ft: 1334
2023-10-16 14:55:59.990,cov: 376,ft: 1334
2023-10-16 14:55:59.995,cov: 376,ft: 1334
2023-10-16 14:56:00.000,cov: 376,ft: 1335
2023-10-16 14:56:00.005,cov: 376,ft: 1339
2023-10-16 14:56:00.011,cov: 376,ft: 1339
2023-10-16 14:56:00.016,cov: 376,ft: 1344
2023-10-16 14:56:00.023,cov: 376,ft: 1346
2023-10-16 14:56:00.027,cov: 376,ft: 1347
2023-10-16 14:56:00.032,cov: 376,ft: 1348
2023-10-16 14:56:00.037,cov: 376,ft: 1349
2023-10-16 14:56:00.043,cov: 376,ft: 1351
2023-10-16 14:56:00.048,cov: 378,ft: 1354
2023-10-16 14:56:00.052,cov: 378,ft: 1363
2023-10-16 14:56:00.057,cov: 378,ft: 1363
2023-10-16 14:56:00.063,cov: 378,ft: 1363
2023-10-16 14:56:00.067,cov: 378,ft: 1363
2023-10-16 14:56:00.072,cov: 378,ft: 1364
2023-10-16 14:56:00.076,cov: 378,ft: 1364
2023-10-16 14:56:00.081,cov: 378,ft: 1366
2023-10-16 14:56:00.087,cov: 378,ft: 1367
2023-10-16 14:56:00.091,cov: 378,ft: 1367
2023-10-16 14:56:00.096,cov: 378,ft: 1369
2023-10-16 14:56:00.101,cov: 378,ft: 1369
2023-10-16 14:56:00.105,cov: 378,ft: 1370
2023-10-16 14:56:00.110,cov: 378,ft: 1371
2023-10-16 14:56:00.116,cov: 378,ft: 1371
2023-10-16 14:56:00.121,cov: 378,ft: 1372
2023-10-16 14:56:00.127,cov: 378,ft: 1372
2023-10-16 14:56:00.132,cov: 378,ft: 1372
2023-10-16 14:56:00.136,cov: 378,ft: 1382
2023-10-16 14:56:00.141,cov: 378,ft: 1385
2023-10-16 14:56:00.146,cov: 378,ft: 1389
2023-10-16 14:56:00.151,cov: 378,ft: 1389
2023-10-16 14:56:00.156,cov: 378,ft: 1389
2023-10-16 14:56:00.161,cov: 378,ft: 1391
2023-10-16 14:56:00.166,cov: 378,ft: 1394
2023-10-16 14:56:00.172,cov: 378,ft: 1394
2023-10-16 14:56:00.176,cov: 378,ft: 1395
2023-10-16 14:56:00.181,cov: 378,ft: 1395
2023-10-16 14:56:00.186,cov: 378,ft: 1395
2023-10-16 14:56:00.191,cov: 378,ft: 1397
2023-10-16 14:56:00.196,cov: 378,ft: 1397
2023-10-16 14:56:00.200,cov: 378,ft: 1398
2023-10-16 14:56:00.205,cov: 378,ft: 1401
2023-10-16 14:56:00.211,cov: 378,ft: 1405
2023-10-16 14:56:00.215,cov: 378,ft: 1406
2023-10-16 14:56:00.220,cov: 378,ft: 1406
2023-10-16 14:56:00.225,cov: 378,ft: 1407
2023-10-16 14:56:00.230,cov: 378,ft: 1409
2023-10-16 14:56:00.235,cov: 378,ft: 1409
2023-10-16 14:56:00.240,cov: 378,ft: 1411
2023-10-16 14:56:00.246,cov: 378,ft: 1414
2023-10-16 14:56:00.250,cov: 378,ft: 1414
2023-10-16 14:56:00.255,cov: 378,ft: 1414
2023-10-16 14:56:00.260,cov: 378,ft: 1414
2023-10-16 14:56:00.264,cov: 378,ft: 1416
2023-10-16 14:56:00.270,cov: 378,ft: 1418
2023-10-16 14:56:00.274,cov: 378,ft: 1419
2023-10-16 14:56:00.279,cov: 378,ft: 1420
2023-10-16 14:56:00.283,cov: 378,ft: 1421
2023-10-16 14:56:00.288,cov: 378,ft: 1422
2023-10-16 14:56:00.293,cov: 378,ft: 1424
2023-10-16 14:56:00.298,cov: 378,ft: 1424
2023-10-16 14:56:00.302,cov: 378,ft: 1424
2023-10-16 14:56:00.307,cov: 378,ft: 1424
2023-10-16 14:56:00.312,cov: 378,ft: 1426
2023-10-16 14:56:00.316,cov: 378,ft: 1428
2023-10-16 14:56:00.321,cov: 378,ft: 1428
2023-10-16 14:56:00.326,cov: 378,ft: 1428
2023-10-16 14:56:00.330,cov: 378,ft: 1428
2023-10-16 14:56:00.336,cov: 378,ft: 1430
2023-10-16 14:56:00.340,cov: 378,ft: 1430
2023-10-16 14:56:00.344,cov: 378,ft: 1432
2023-10-16 14:56:00.350,cov: 378,ft: 1432
2023-10-16 14:56:00.354,cov: 378,ft: 1435
2023-10-16 14:56:00.359,cov: 378,ft: 1435
2023-10-16 14:56:00.364,cov: 378,ft: 1436
2023-10-16 14:56:00.369,cov: 378,ft: 1438
2023-10-16 14:56:00.374,cov: 378,ft: 1438
2023-10-16 14:56:00.379,cov: 381,ft: 1466
2023-10-16 14:56:00.384,cov: 381,ft: 1472
2023-10-16 14:56:00.389,cov: 381,ft: 1472
2023-10-16 14:56:00.393,cov: 381,ft: 1472
2023-10-16 14:56:00.398,cov: 381,ft: 1472
2023-10-16 14:56:00.404,cov: 381,ft: 1486
2023-10-16 14:56:00.408,cov: 381,ft: 1486
2023-10-16 14:56:00.413,cov: 381,ft: 1489
2023-10-16 14:56:00.418,cov: 381,ft: 1489
2023-10-16 14:56:00.422,cov: 381,ft: 1489
2023-10-16 14:56:00.427,cov: 381,ft: 1491
2023-10-16 14:56:00.432,cov: 381,ft: 1491
2023-10-16 14:56:00.437,cov: 381,ft: 1492
2023-10-16 14:56:00.442,cov: 381,ft: 1494
2023-10-16 14:56:00.447,cov: 381,ft: 1495
2023-10-16 14:56:00.452,cov: 381,ft: 1496
2023-10-16 14:56:00.456,cov: 381,ft: 1496
2023-10-16 14:56:00.461,cov: 381,ft: 1497
2023-10-16 14:56:00.466,cov: 381,ft: 1498
2023-10-16 14:56:00.470,cov: 381,ft: 1498
2023-10-16 14:56:00.475,cov: 381,ft: 1500
2023-10-16 14:56:00.480,cov: 381,ft: 1502
2023-10-16 14:56:00.484,cov: 381,ft: 1503
2023-10-16 14:56:00.490,cov: 381,ft: 1503
2023-10-16 14:56:00.494,cov: 381,ft: 1504
2023-10-16 14:56:00.499,cov: 381,ft: 1504
2023-10-16 14:56:00.504,cov: 382,ft: 1536
2023-10-16 14:56:00.510,cov: 382,ft: 1536
2023-10-16 14:56:00.514,cov: 382,ft: 1536
2023-10-16 14:56:00.519,cov: 382,ft: 1539
2023-10-16 14:56:00.524,cov: 382,ft: 1539
2023-10-16 14:56:00.529,cov: 382,ft: 1540
2023-10-16 14:56:00.533,cov: 382,ft: 1540
2023-10-16 14:56:00.538,cov: 382,ft: 1540
2023-10-16 14:56:00.542,cov: 382,ft: 1542
2023-10-16 14:56:00.547,cov: 382,ft: 1543
2023-10-16 14:56:00.553,cov: 382,ft: 1545
2023-10-16 14:56:00.557,cov: 382,ft: 1546
2023-10-16 14:56:00.562,cov: 382,ft: 1547
2023-10-16 14:56:00.567,cov: 382,ft: 1561
2023-10-16 14:56:00.572,cov: 382,ft: 1566
2023-10-16 14:56:00.577,cov: 382,ft: 1566
2023-10-16 14:56:00.581,cov: 382,ft: 1566
2023-10-16 14:56:00.587,cov: 382,ft: 1566
2023-10-16 14:56:00.592,cov: 382,ft: 1567
2023-10-16 14:56:00.597,cov: 382,ft: 1567
2023-10-16 14:56:00.602,cov: 382,ft: 1569
2023-10-16 14:56:00.606,cov: 382,ft: 1569
2023-10-16 14:56:00.611,cov: 382,ft: 1570
2023-10-16 14:56:00.616,cov: 382,ft: 1570
2023-10-16 14:56:00.620,cov: 382,ft: 1570
2023-10-16 14:56:00.625,cov: 382,ft: 1571
2023-10-16 14:56:00.630,cov: 382,ft: 1571
2023-10-16 14:56:00.634,cov: 382,ft: 1573
2023-10-16 14:56:00.641,cov: 382,ft: 1573
2023-10-16 14:56:00.646,cov: 382,ft: 1573
2023-10-16 14:56:00.651,cov: 382,ft: 1573
2023-10-16 14:56:00.655,cov: 382,ft: 1573
2023-10-16 14:56:00.660,cov: 382,ft: 1574
2023-10-16 14:56:00.665,cov: 382,ft: 1574
2023-10-16 14:56:00.671,cov: 382,ft: 1574
2023-10-16 14:56:00.675,cov: 382,ft: 1574
2023-10-16 14:56:00.680,cov: 382,ft: 1576
2023-10-16 14:56:00.685,cov: 382,ft: 1577
2023-10-16 14:56:00.690,cov: 382,ft: 1577
2023-10-16 14:56:00.694,cov: 382,ft: 1577
2023-10-16 14:56:00.699,cov: 382,ft: 1577
2023-10-16 14:56:00.704,cov: 382,ft: 1600
2023-10-16 14:56:00.710,cov: 382,ft: 1602
2023-10-16 14:56:00.714,cov: 382,ft: 1603
2023-10-16 14:56:00.719,cov: 382,ft: 1603
2023-10-16 14:56:00.724,cov: 382,ft: 1603
2023-10-16 14:56:00.729,cov: 382,ft: 1603
2023-10-16 14:56:00.733,cov: 382,ft: 1604
2023-10-16 14:56:00.739,cov: 382,ft: 1604
2023-10-16 14:56:00.746,cov: 382,ft: 1604
2023-10-16 14:56:00.750,cov: 382,ft: 1605
2023-10-16 14:56:00.755,cov: 382,ft: 1608
2023-10-16 14:56:00.760,cov: 382,ft: 1608
2023-10-16 14:56:00.765,cov: 397,ft: 1644
2023-10-16 14:56:00.770,cov: 397,ft: 1647
2023-10-16 14:56:00.774,cov: 397,ft: 1647
2023-10-16 14:56:00.779,cov: 397,ft: 1648
2023-10-16 14:56:00.784,cov: 397,ft: 1649
2023-10-16 14:56:00.788,cov: 397,ft: 1651
2023-10-16 14:56:00.793,cov: 397,ft: 1652
2023-10-16 14:56:00.797,cov: 397,ft: 1653
2023-10-16 14:56:00.803,cov: 397,ft: 1654
2023-10-16 14:56:00.807,cov: 397,ft: 1655
2023-10-16 14:56:00.815,cov: 397,ft: 1656
2023-10-16 14:56:00.820,cov: 397,ft: 1657
2023-10-16 14:56:00.824,cov: 397,ft: 1657
2023-10-16 14:56:00.829,cov: 397,ft: 1657
2023-10-16 14:56:00.834,cov: 397,ft: 1672
2023-10-16 14:56:00.838,cov: 397,ft: 1672
2023-10-16 14:56:00.842,cov: 397,ft: 1673
2023-10-16 14:56:00.847,cov: 397,ft: 1673
2023-10-16 14:56:00.852,cov: 397,ft: 1679
2023-10-16 14:56:00.857,cov: 397,ft: 1679
2023-10-16 14:56:00.861,cov: 397,ft: 1680
2023-10-16 14:56:00.868,cov: 397,ft: 1680
2023-10-16 14:56:00.872,cov: 397,ft: 1680
2023-10-16 14:56:00.878,cov: 397,ft: 1680
2023-10-16 14:56:00.883,cov: 397,ft: 1681
2023-10-16 14:56:00.887,cov: 397,ft: 1686
2023-10-16 14:56:00.894,cov: 397,ft: 1686
2023-10-16 14:56:00.899,cov: 397,ft: 1686
2023-10-16 14:56:00.903,cov: 397,ft: 1687
2023-10-16 14:56:00.908,cov: 397,ft: 1687
2023-10-16 14:56:00.915,cov: 397,ft: 1687
2023-10-16 14:56:00.920,cov: 397,ft: 1687
2023-10-16 14:56:00.924,cov: 397,ft: 1691
2023-10-16 14:56:00.930,cov: 397,ft: 1692
2023-10-16 14:56:00.935,cov: 397,ft: 1697
2023-10-16 14:56:00.939,cov: 397,ft: 1698
2023-10-16 14:56:00.944,cov: 397,ft: 1698
2023-10-16 14:56:00.949,cov: 397,ft: 1700
2023-10-16 14:56:00.953,cov: 397,ft: 1700
2023-10-16 14:56:00.958,cov: 397,ft: 1705
2023-10-16 14:56:00.962,cov: 397,ft: 1705
2023-10-16 14:56:00.967,cov: 397,ft: 1715
2023-10-16 14:56:00.972,cov: 397,ft: 1715
2023-10-16 14:56:00.977,cov: 397,ft: 1716
2023-10-16 14:56:00.981,cov: 397,ft: 1716
2023-10-16 14:56:00.987,cov: 397,ft: 1716
2023-10-16 14:56:00.991,cov: 397,ft: 1716
2023-10-16 14:56:00.996,cov: 397,ft: 1716
2023-10-16 14:56:01.000,cov: 397,ft: 1716
2023-10-16 14:56:01.004,cov: 397,ft: 1716
2023-10-16 14:56:01.010,cov: 397,ft: 1716
2023-10-16 14:56:01.014,cov: 397,ft: 1716
2023-10-16 14:56:01.019,cov: 397,ft: 1716
2023-10-16 14:56:01.023,cov: 397,ft: 1716
2023-10-16 14:56:01.028,cov: 397,ft: 1716
2023-10-16 14:56:01.032,cov: 397,ft: 1716
2023-10-16 14:56:01.038,cov: 397,ft: 1716
2023-10-16 14:56:01.042,cov: 397,ft: 1716
2023-10-16 14:56:01.047,cov: 397,ft: 1717
2023-10-16 14:56:01.051,cov: 397,ft: 1717
2023-10-16 14:56:01.056,cov: 397,ft: 1717
2023-10-16 14:56:01.060,cov: 397,ft: 1718
2023-10-16 14:56:01.066,cov: 397,ft: 1719
2023-10-16 14:56:01.070,cov: 397,ft: 1719
2023-10-16 14:56:01.075,cov: 397,ft: 1719
2023-10-16 14:56:01.079,cov: 397,ft: 1721
2023-10-16 14:56:01.084,cov: 397,ft: 1721
2023-10-16 14:56:01.088,cov: 397,ft: 1723
2023-10-16 14:56:01.094,cov: 397,ft: 1723
2023-10-16 14:56:01.098,cov: 397,ft: 1723
2023-10-16 14:56:01.103,cov: 397,ft: 1723
2023-10-16 14:56:01.107,cov: 397,ft: 1724
2023-10-16 14:56:01.114,cov: 397,ft: 1724
2023-10-16 14:56:01.118,cov: 397,ft: 1724
2023-10-16 14:56:01.123,cov: 397,ft: 1724
2023-10-16 14:56:01.128,cov: 397,ft: 1724
2023-10-16 14:56:01.133,cov: 397,ft: 1725
2023-10-16 14:56:01.137,cov: 397,ft: 1725
2023-10-16 14:56:01.143,cov: 397,ft: 1725
2023-10-16 14:56:01.147,cov: 397,ft: 1725
2023-10-16 14:56:01.152,cov: 397,ft: 1725
2023-10-16 14:56:01.157,cov: 397,ft: 1725
2023-10-16 14:56:01.161,cov: 397,ft: 1725
2023-10-16 14:56:01.166,cov: 397,ft: 1726
2023-10-16 14:56:01.170,cov: 397,ft: 1727
2023-10-16 14:56:01.177,cov: 397,ft: 1727
2023-10-16 14:56:01.181,cov: 397,ft: 1727
2023-10-16 14:56:01.186,cov: 397,ft: 1727
2023-10-16 14:56:01.190,cov: 397,ft: 1728
2023-10-16 14:56:01.195,cov: 397,ft: 1728
2023-10-16 14:56:01.199,cov: 397,ft: 1728
2023-10-16 14:56:01.205,cov: 397,ft: 1728
2023-10-16 14:56:01.209,cov: 397,ft: 1729
2023-10-16 14:56:01.213,cov: 397,ft: 1729
2023-10-16 14:56:01.219,cov: 397,ft: 1729
2023-10-16 14:56:01.223,cov: 397,ft: 1729
2023-10-16 14:56:01.230,cov: 397,ft: 1730
2023-10-16 14:56:01.234,cov: 397,ft: 1730
2023-10-16 14:56:01.240,cov: 397,ft: 1731
2023-10-16 14:56:01.245,cov: 397,ft: 1731
2023-10-16 14:56:01.249,cov: 397,ft: 1737
2023-10-16 14:56:01.254,cov: 397,ft: 1737
2023-10-16 14:56:01.259,cov: 397,ft: 1737
2023-10-16 14:56:01.263,cov: 397,ft: 1737
2023-10-16 14:56:01.268,cov: 397,ft: 1737
2023-10-16 14:56:01.273,cov: 397,ft: 1737
2023-10-16 14:56:01.278,cov: 397,ft: 1737
2023-10-16 14:56:01.282,cov: 397,ft: 1737
2023-10-16 14:56:01.288,cov: 397,ft: 1737
2023-10-16 14:56:01.293,cov: 397,ft: 1737
2023-10-16 14:56:01.297,cov: 397,ft: 1737
2023-10-16 14:56:01.302,cov: 397,ft: 1737
2023-10-16 14:56:01.306,cov: 397,ft: 1737
2023-10-16 14:56:01.311,cov: 397,ft: 1737
2023-10-16 14:56:01.316,cov: 397,ft: 1737
2023-10-16 14:56:01.320,cov: 397,ft: 1737
2023-10-16 14:56:01.325,cov: 397,ft: 1737
2023-10-16 14:56:01.330,cov: 397,ft: 1737
2023-10-16 14:56:01.335,cov: 397,ft: 1737
2023-10-16 14:56:01.340,cov: 397,ft: 1737
2023-10-16 14:56:01.344,cov: 397,ft: 1737
2023-10-16 14:56:01.349,cov: 397,ft: 1737
2023-10-16 14:56:01.354,cov: 397,ft: 1737
2023-10-16 14:56:01.359,cov: 397,ft: 1737
2023-10-16 14:56:01.363,cov: 397,ft: 1737
2023-10-16 14:56:01.367,cov: 397,ft: 1738
2023-10-16 14:56:01.372,cov: 397,ft: 1738
2023-10-16 14:56:01.377,cov: 397,ft: 1738
2023-10-16 14:56:01.382,cov: 398,ft: 1753
2023-10-16 14:56:01.387,cov: 398,ft: 1753
2023-10-16 14:56:01.394,cov: 398,ft: 1753
2023-10-16 14:56:01.400,cov: 398,ft: 1753
2023-10-16 14:56:01.405,cov: 398,ft: 1754
2023-10-16 14:56:01.411,cov: 398,ft: 1762
2023-10-16 14:56:01.415,cov: 398,ft: 1762
2023-10-16 14:56:01.419,cov: 398,ft: 1762
2023-10-16 14:56:01.424,cov: 398,ft: 1764
2023-10-16 14:56:01.428,cov: 398,ft: 1764
2023-10-16 14:56:01.432,cov: 398,ft: 1764
2023-10-16 14:56:01.437,cov: 398,ft: 1765
2023-10-16 14:56:01.442,cov: 398,ft: 1765
2023-10-16 14:56:01.446,cov: 398,ft: 1766
2023-10-16 14:56:01.451,cov: 398,ft: 1766
2023-10-16 14:56:01.455,cov: 398,ft: 1766
2023-10-16 14:56:01.460,cov: 398,ft: 1766
2023-10-16 14:56:01.465,cov: 398,ft: 1766
2023-10-16 14:56:01.471,cov: 398,ft: 1766
2023-10-16 14:56:01.476,cov: 398,ft: 1766
2023-10-16 14:56:01.480,cov: 398,ft: 1767
2023-10-16 14:56:01.485,cov: 398,ft: 1767
2023-10-16 14:56:01.490,cov: 398,ft: 1768
2023-10-16 14:56:01.494,cov: 398,ft: 1768
2023-10-16 14:56:01.499,cov: 398,ft: 1768
2023-10-16 14:56:01.503,cov: 398,ft: 1769
2023-10-16 14:56:01.508,cov: 398,ft: 1769
2023-10-16 14:56:01.514,cov: 398,ft: 1769
2023-10-16 14:56:01.518,cov: 398,ft: 1769
2023-10-16 14:56:01.523,cov: 398,ft: 1769
2023-10-16 14:56:01.528,cov: 398,ft: 1771
2023-10-16 14:56:01.532,cov: 398,ft: 1771
2023-10-16 14:56:01.537,cov: 398,ft: 1771
2023-10-16 14:56:01.541,cov: 398,ft: 1772
2023-10-16 14:56:01.546,cov: 398,ft: 1772
2023-10-16 14:56:01.551,cov: 398,ft: 1772
2023-10-16 14:56:01.556,cov: 398,ft: 1772
2023-10-16 14:56:01.560,cov: 398,ft: 1772
2023-10-16 14:56:01.566,cov: 398,ft: 1772
2023-10-16 14:56:01.570,cov: 398,ft: 1772
2023-10-16 14:56:01.575,cov: 398,ft: 1772
2023-10-16 14:56:01.579,cov: 398,ft: 1772
2023-10-16 14:56:01.584,cov: 398,ft: 1773
2023-10-16 14:56:01.589,cov: 398,ft: 1774
2023-10-16 14:56:01.594,cov: 398,ft: 1774
2023-10-16 14:56:01.599,cov: 398,ft: 1774
2023-10-16 14:56:01.603,cov: 398,ft: 1774
2023-10-16 14:56:01.617,cov: 398,ft: 1774
2023-10-16 14:56:01.621,cov: 398,ft: 1774
2023-10-16 14:56:01.651,cov: 398,ft: 1774
2023-10-16 14:56:01.679,cov: 398,ft: 1774
2023-10-16 14:56:01.684,cov: 398,ft: 1774
2023-10-16 14:56:01.689,cov: 398,ft: 1774
2023-10-16 14:56:01.694,cov: 398,ft: 1774
2023-10-16 14:56:01.699,cov: 398,ft: 1776
2023-10-16 14:56:01.723,cov: 398,ft: 1776
2023-10-16 14:56:01.745,cov: 398,ft: 1776
2023-10-16 14:56:01.765,cov: 398,ft: 1776
2023-10-16 14:56:01.770,cov: 398,ft: 1776
2023-10-16 14:56:01.778,cov: 398,ft: 1776
2023-10-16 14:56:01.783,cov: 398,ft: 1776
2023-10-16 14:56:01.813,cov: 398,ft: 1776
2023-10-16 14:56:01.838,cov: 398,ft: 1776
2023-10-16 14:56:01.843,cov: 398,ft: 1776
2023-10-16 14:56:01.848,cov: 398,ft: 1777
2023-10-16 14:56:01.858,cov: 398,ft: 1777
2023-10-16 14:56:01.864,cov: 398,ft: 1777
2023-10-16 14:56:01.875,cov: 398,ft: 1782
2023-10-16 14:56:01.897,cov: 398,ft: 1783
2023-10-16 14:56:01.918,cov: 398,ft: 1783
2023-10-16 14:56:01.923,cov: 398,ft: 1783
2023-10-16 14:56:01.937,cov: 398,ft: 1783
2023-10-16 14:56:01.950,cov: 398,ft: 1783
2023-10-16 14:56:01.977,cov: 398,ft: 1783
2023-10-16 14:56:01.997,cov: 398,ft: 1783
2023-10-16 14:56:02.015,cov: 398,ft: 1783
2023-10-16 14:56:02.055,cov: 398,ft: 1783
2023-10-16 14:56:02.073,cov: 398,ft: 1783
2023-10-16 14:56:02.082,cov: 398,ft: 1783
2023-10-16 14:56:02.093,cov: 398,ft: 1783
2023-10-16 14:56:02.097,cov: 398,ft: 1783
2023-10-16 14:56:02.103,cov: 398,ft: 1783
2023-10-16 14:56:02.111,cov: 398,ft: 1783
2023-10-16 14:56:02.127,cov: 398,ft: 1784
2023-10-16 14:56:02.136,cov: 398,ft: 1784
2023-10-16 14:56:02.141,cov: 398,ft: 1784
2023-10-16 14:56:02.146,cov: 398,ft: 1784
2023-10-16 14:56:02.150,cov: 398,ft: 1785
2023-10-16 14:56:02.202,cov: 398,ft: 1786
2023-10-16 14:56:02.207,cov: 398,ft: 1787
2023-10-16 14:56:02.216,cov: 398,ft: 1787
2023-10-16 14:56:02.221,cov: 398,ft: 1794
2023-10-16 14:56:02.231,cov: 398,ft: 1806
2023-10-16 14:56:02.260,cov: 398,ft: 1807
2023-10-16 14:56:02.266,cov: 398,ft: 1807
2023-10-16 14:56:02.271,cov: 398,ft: 1807
2023-10-16 14:56:02.275,cov: 398,ft: 1807
2023-10-16 14:56:02.297,cov: 398,ft: 1809
2023-10-16 14:56:02.303,cov: 398,ft: 1809
2023-10-16 14:56:02.317,cov: 398,ft: 1809
2023-10-16 14:56:02.329,cov: 398,ft: 1809
2023-10-16 14:56:02.364,cov: 398,ft: 1809
2023-10-16 14:56:02.368,cov: 398,ft: 1810
2023-10-16 14:56:02.373,cov: 398,ft: 1810
2023-10-16 14:56:02.394,cov: 398,ft: 1810
2023-10-16 14:56:02.403,cov: 398,ft: 1810
2023-10-16 14:56:02.407,cov: 398,ft: 1810
2023-10-16 14:56:02.413,cov: 398,ft: 1811
2023-10-16 14:56:02.427,cov: 398,ft: 1811
2023-10-16 14:56:02.432,cov: 398,ft: 1811
2023-10-16 14:56:02.439,cov: 398,ft: 1811
2023-10-16 14:56:02.443,cov: 398,ft: 1811
2023-10-16 14:56:02.455,cov: 398,ft: 1811
2023-10-16 14:56:02.461,cov: 398,ft: 1811
2023-10-16 14:56:02.496,cov: 398,ft: 1812
2023-10-16 14:56:02.503,cov: 398,ft: 1814
2023-10-16 14:56:02.509,cov: 398,ft: 1814
2023-10-16 14:56:02.514,cov: 398,ft: 1814
2023-10-16 14:56:02.542,cov: 398,ft: 1814
2023-10-16 14:56:02.551,cov: 398,ft: 1814
2023-10-16 14:56:02.566,cov: 398,ft: 1814
2023-10-16 14:56:02.595,cov: 398,ft: 1816
2023-10-16 14:56:02.677,cov: 398,ft: 1816
2023-10-16 14:56:02.690,cov: 398,ft: 1816
2023-10-16 14:56:02.695,cov: 398,ft: 1816
2023-10-16 14:56:02.701,cov: 398,ft: 1816
2023-10-16 14:56:02.714,cov: 398,ft: 1816
2023-10-16 14:56:02.720,cov: 398,ft: 1816
2023-10-16 14:56:02.746,cov: 398,ft: 1816
2023-10-16 14:56:02.751,cov: 398,ft: 1816
2023-10-16 14:56:02.773,cov: 398,ft: 1816
2023-10-16 14:56:02.779,cov: 398,ft: 1816
2023-10-16 14:56:02.810,cov: 398,ft: 1816
2023-10-16 14:56:02.861,cov: 398,ft: 1816
2023-10-16 14:56:02.889,cov: 398,ft: 1817
2023-10-16 14:56:02.949,cov: 398,ft: 1817
2023-10-16 14:56:02.953,cov: 398,ft: 1817
2023-10-16 14:56:02.961,cov: 398,ft: 1817
2023-10-16 14:56:02.988,cov: 398,ft: 1817
2023-10-16 14:56:03.053,cov: 398,ft: 1817
2023-10-16 14:56:03.058,cov: 398,ft: 1817
2023-10-16 14:56:03.108,cov: 398,ft: 1817
