2023-10-12 16:12:49.362,cov: 605,ft: 2296
2023-10-12 16:12:49.366,cov: 605,ft: 2296
2023-10-12 16:12:49.370,cov: 605,ft: 2300
2023-10-12 16:12:49.374,cov: 605,ft: 2302
2023-10-12 16:12:49.379,cov: 605,ft: 2303
2023-10-12 16:12:49.383,cov: 605,ft: 2304
2023-10-12 16:12:49.387,cov: 605,ft: 2305
2023-10-12 16:12:49.392,cov: 605,ft: 2309
2023-10-12 16:12:49.396,cov: 605,ft: 2310
2023-10-12 16:12:49.400,cov: 605,ft: 2311
2023-10-12 16:12:49.404,cov: 605,ft: 2311
2023-10-12 16:12:49.408,cov: 605,ft: 2312
2023-10-12 16:12:49.413,cov: 605,ft: 2313
2023-10-12 16:12:49.417,cov: 605,ft: 2313
2023-10-12 16:12:49.421,cov: 605,ft: 2313
2023-10-12 16:12:49.425,cov: 607,ft: 2330
2023-10-12 16:12:49.430,cov: 607,ft: 2335
2023-10-12 16:12:49.434,cov: 607,ft: 2339
2023-10-12 16:12:49.438,cov: 607,ft: 2339
2023-10-12 16:12:49.442,cov: 607,ft: 2340
2023-10-12 16:12:49.446,cov: 607,ft: 2346
2023-10-12 16:12:49.451,cov: 607,ft: 2347
2023-10-12 16:12:49.455,cov: 607,ft: 2347
2023-10-12 16:12:49.459,cov: 607,ft: 2347
2023-10-12 16:12:49.464,cov: 608,ft: 2352
2023-10-12 16:12:49.468,cov: 608,ft: 2356
2023-10-12 16:12:49.472,cov: 608,ft: 2357
2023-10-12 16:12:49.476,cov: 609,ft: 2363
2023-10-12 16:12:49.481,cov: 609,ft: 2364
2023-10-12 16:12:49.485,cov: 611,ft: 2387
2023-10-12 16:12:49.489,cov: 611,ft: 2391
2023-10-12 16:12:49.493,cov: 612,ft: 2397
2023-10-12 16:12:49.497,cov: 612,ft: 2400
2023-10-12 16:12:49.502,cov: 612,ft: 2400
2023-10-12 16:12:49.506,cov: 612,ft: 2400
2023-10-12 16:12:49.510,cov: 612,ft: 2401
2023-10-12 16:12:49.515,cov: 612,ft: 2404
2023-10-12 16:12:49.519,cov: 612,ft: 2423
2023-10-12 16:12:49.523,cov: 612,ft: 2423
2023-10-12 16:12:49.527,cov: 615,ft: 2441
2023-10-12 16:12:49.531,cov: 615,ft: 2442
2023-10-12 16:12:49.536,cov: 615,ft: 2444
2023-10-12 16:12:49.540,cov: 615,ft: 2447
2023-10-12 16:12:49.545,cov: 615,ft: 2447
2023-10-12 16:12:49.549,cov: 615,ft: 2452
2023-10-12 16:12:49.553,cov: 615,ft: 2454
2023-10-12 16:12:49.557,cov: 615,ft: 2456
2023-10-12 16:12:49.563,cov: 616,ft: 2457
2023-10-12 16:12:49.567,cov: 616,ft: 2457
2023-10-12 16:12:49.571,cov: 616,ft: 2457
2023-10-12 16:12:49.575,cov: 616,ft: 2459
2023-10-12 16:12:49.579,cov: 616,ft: 2468
2023-10-12 16:12:49.584,cov: 616,ft: 2468
2023-10-12 16:12:49.588,cov: 616,ft: 2469
2023-10-12 16:12:49.592,cov: 616,ft: 2475
2023-10-12 16:12:49.597,cov: 616,ft: 2476
2023-10-12 16:12:49.601,cov: 616,ft: 2476
2023-10-12 16:12:49.605,cov: 618,ft: 2483
2023-10-12 16:12:49.609,cov: 618,ft: 2483
2023-10-12 16:12:49.613,cov: 618,ft: 2483
2023-10-12 16:12:49.617,cov: 618,ft: 2483
2023-10-12 16:12:49.621,cov: 618,ft: 2485
2023-10-12 16:12:49.626,cov: 618,ft: 2487
2023-10-12 16:12:49.630,cov: 618,ft: 2488
2023-10-12 16:12:49.634,cov: 618,ft: 2489
2023-10-12 16:12:49.638,cov: 618,ft: 2496
2023-10-12 16:12:49.642,cov: 618,ft: 2499
2023-10-12 16:12:49.647,cov: 618,ft: 2499
2023-10-12 16:12:49.651,cov: 618,ft: 2501
2023-10-12 16:12:49.655,cov: 618,ft: 2510
2023-10-12 16:12:49.659,cov: 618,ft: 2512
2023-10-12 16:12:49.663,cov: 618,ft: 2514
2023-10-12 16:12:49.668,cov: 618,ft: 2516
2023-10-12 16:12:49.672,cov: 618,ft: 2517
2023-10-12 16:12:49.676,cov: 618,ft: 2530
2023-10-12 16:12:49.680,cov: 618,ft: 2534
2023-10-12 16:12:49.684,cov: 618,ft: 2534
2023-10-12 16:12:49.689,cov: 618,ft: 2534
2023-10-12 16:12:49.693,cov: 618,ft: 2536
2023-10-12 16:12:49.697,cov: 618,ft: 2537
2023-10-12 16:12:49.701,cov: 618,ft: 2538
2023-10-12 16:12:49.706,cov: 618,ft: 2539
2023-10-12 16:12:49.710,cov: 619,ft: 2542
2023-10-12 16:12:49.714,cov: 619,ft: 2544
2023-10-12 16:12:49.718,cov: 619,ft: 2552
2023-10-12 16:12:49.722,cov: 619,ft: 2553
2023-10-12 16:12:49.727,cov: 619,ft: 2555
2023-10-12 16:12:49.731,cov: 619,ft: 2562
2023-10-12 16:12:49.735,cov: 619,ft: 2564
2023-10-12 16:12:49.739,cov: 619,ft: 2565
2023-10-12 16:12:49.743,cov: 619,ft: 2571
2023-10-12 16:12:49.748,cov: 619,ft: 2573
2023-10-12 16:12:49.752,cov: 619,ft: 2576
2023-10-12 16:12:49.756,cov: 619,ft: 2577
2023-10-12 16:12:49.760,cov: 619,ft: 2578
2023-10-12 16:12:49.764,cov: 619,ft: 2579
2023-10-12 16:12:49.769,cov: 619,ft: 2580
2023-10-12 16:12:49.773,cov: 619,ft: 2597
2023-10-12 16:12:49.777,cov: 619,ft: 2598
2023-10-12 16:12:49.781,cov: 619,ft: 2637
2023-10-12 16:12:49.785,cov: 619,ft: 2637
2023-10-12 16:12:49.790,cov: 619,ft: 2637
2023-10-12 16:12:49.794,cov: 619,ft: 2642
2023-10-12 16:12:49.798,cov: 619,ft: 2643
2023-10-12 16:12:49.802,cov: 619,ft: 2643
2023-10-12 16:12:49.807,cov: 619,ft: 2647
2023-10-12 16:12:49.811,cov: 621,ft: 2661
2023-10-12 16:12:49.815,cov: 621,ft: 2662
2023-10-12 16:12:49.819,cov: 621,ft: 2665
2023-10-12 16:12:49.823,cov: 621,ft: 2665
2023-10-12 16:12:49.828,cov: 621,ft: 2667
2023-10-12 16:12:49.832,cov: 621,ft: 2668
2023-10-12 16:12:49.836,cov: 710,ft: 2953
2023-10-12 16:12:49.840,cov: 710,ft: 2954
2023-10-12 16:12:49.845,cov: 710,ft: 2956
2023-10-12 16:12:49.849,cov: 710,ft: 2990
2023-10-12 16:12:49.853,cov: 710,ft: 2993
2023-10-12 16:12:49.857,cov: 710,ft: 2993
2023-10-12 16:12:49.861,cov: 710,ft: 2994
2023-10-12 16:12:49.865,cov: 710,ft: 2994
2023-10-12 16:12:49.870,cov: 710,ft: 2995
2023-10-12 16:12:49.874,cov: 711,ft: 2997
2023-10-12 16:12:49.878,cov: 711,ft: 3001
2023-10-12 16:12:49.882,cov: 711,ft: 3002
2023-10-12 16:12:49.886,cov: 711,ft: 3003
2023-10-12 16:12:49.891,cov: 711,ft: 3008
2023-10-12 16:12:49.895,cov: 711,ft: 3030
2023-10-12 16:12:49.899,cov: 719,ft: 3094
2023-10-12 16:12:49.903,cov: 720,ft: 3100
2023-10-12 16:12:49.907,cov: 720,ft: 3103
2023-10-12 16:12:49.912,cov: 720,ft: 3106
2023-10-12 16:12:49.916,cov: 720,ft: 3109
2023-10-12 16:12:49.920,cov: 720,ft: 3111
2023-10-12 16:12:49.924,cov: 720,ft: 3113
2023-10-12 16:12:49.928,cov: 722,ft: 3121
2023-10-12 16:12:49.933,cov: 722,ft: 3123
2023-10-12 16:12:49.937,cov: 722,ft: 3124
2023-10-12 16:12:49.941,cov: 722,ft: 3125
2023-10-12 16:12:49.945,cov: 722,ft: 3125
2023-10-12 16:12:49.949,cov: 722,ft: 3126
2023-10-12 16:12:49.953,cov: 722,ft: 3127
2023-10-12 16:12:49.958,cov: 722,ft: 3130
2023-10-12 16:12:49.962,cov: 722,ft: 3131
2023-10-12 16:12:49.966,cov: 722,ft: 3133
2023-10-12 16:12:49.970,cov: 722,ft: 3133
2023-10-12 16:12:49.976,cov: 722,ft: 3134
2023-10-12 16:12:49.980,cov: 722,ft: 3135
2023-10-12 16:12:49.984,cov: 722,ft: 3137
2023-10-12 16:12:49.988,cov: 722,ft: 3137
2023-10-12 16:12:49.992,cov: 722,ft: 3137
2023-10-12 16:12:49.997,cov: 722,ft: 3142
2023-10-12 16:12:50.001,cov: 722,ft: 3154
2023-10-12 16:12:50.005,cov: 722,ft: 3156
2023-10-12 16:12:50.009,cov: 722,ft: 3158
2023-10-12 16:12:50.013,cov: 722,ft: 3162
2023-10-12 16:12:50.017,cov: 722,ft: 3177
2023-10-12 16:12:50.022,cov: 722,ft: 3177
2023-10-12 16:12:50.026,cov: 722,ft: 3179
2023-10-12 16:12:50.030,cov: 722,ft: 3179
2023-10-12 16:12:50.034,cov: 722,ft: 3183
2023-10-12 16:12:50.039,cov: 722,ft: 3184
2023-10-12 16:12:50.043,cov: 723,ft: 3189
2023-10-12 16:12:50.047,cov: 723,ft: 3190
2023-10-12 16:12:50.051,cov: 723,ft: 3193
2023-10-12 16:12:50.055,cov: 723,ft: 3194
2023-10-12 16:12:50.060,cov: 723,ft: 3196
2023-10-12 16:12:50.064,cov: 723,ft: 3196
2023-10-12 16:12:50.068,cov: 723,ft: 3197
2023-10-12 16:12:50.072,cov: 723,ft: 3199
2023-10-12 16:12:50.077,cov: 723,ft: 3201
2023-10-12 16:12:50.081,cov: 723,ft: 3204
2023-10-12 16:12:50.085,cov: 723,ft: 3206
2023-10-12 16:12:50.089,cov: 723,ft: 3206
2023-10-12 16:12:50.093,cov: 723,ft: 3213
2023-10-12 16:12:50.098,cov: 723,ft: 3214
2023-10-12 16:12:50.102,cov: 723,ft: 3220
2023-10-12 16:12:50.106,cov: 723,ft: 3256
2023-10-12 16:12:50.110,cov: 723,ft: 3256
2023-10-12 16:12:50.115,cov: 723,ft: 3258
2023-10-12 16:12:50.119,cov: 723,ft: 3258
2023-10-12 16:12:50.123,cov: 723,ft: 3258
2023-10-12 16:12:50.127,cov: 723,ft: 3261
2023-10-12 16:12:50.132,cov: 723,ft: 3279
2023-10-12 16:12:50.136,cov: 723,ft: 3287
2023-10-12 16:12:50.140,cov: 734,ft: 3325
2023-10-12 16:12:50.144,cov: 734,ft: 3325
2023-10-12 16:12:50.148,cov: 734,ft: 3327
2023-10-12 16:12:50.153,cov: 734,ft: 3329
2023-10-12 16:12:50.157,cov: 734,ft: 3330
2023-10-12 16:12:50.161,cov: 734,ft: 3331
2023-10-12 16:12:50.165,cov: 734,ft: 3332
2023-10-12 16:12:50.169,cov: 734,ft: 3333
2023-10-12 16:12:50.174,cov: 734,ft: 3334
2023-10-12 16:12:50.178,cov: 734,ft: 3336
2023-10-12 16:12:50.182,cov: 734,ft: 3357
2023-10-12 16:12:50.186,cov: 734,ft: 3360
2023-10-12 16:12:50.190,cov: 734,ft: 3360
2023-10-12 16:12:50.195,cov: 734,ft: 3372
2023-10-12 16:12:50.199,cov: 734,ft: 3373
2023-10-12 16:12:50.203,cov: 734,ft: 3376
2023-10-12 16:12:50.207,cov: 734,ft: 3377
2023-10-12 16:12:50.211,cov: 734,ft: 3377
2023-10-12 16:12:50.216,cov: 734,ft: 3379
2023-10-12 16:12:50.220,cov: 734,ft: 3381
2023-10-12 16:12:50.224,cov: 734,ft: 3381
2023-10-12 16:12:50.228,cov: 735,ft: 3394
2023-10-12 16:12:50.232,cov: 735,ft: 3396
2023-10-12 16:12:50.237,cov: 735,ft: 3396
2023-10-12 16:12:50.241,cov: 735,ft: 3397
2023-10-12 16:12:50.245,cov: 735,ft: 3399
2023-10-12 16:12:50.249,cov: 735,ft: 3401
2023-10-12 16:12:50.253,cov: 735,ft: 3401
2023-10-12 16:12:50.257,cov: 735,ft: 3412
2023-10-12 16:12:50.262,cov: 735,ft: 3414
2023-10-12 16:12:50.267,cov: 735,ft: 3414
2023-10-12 16:12:50.271,cov: 735,ft: 3415
2023-10-12 16:12:50.275,cov: 735,ft: 3415
2023-10-12 16:12:50.280,cov: 735,ft: 3416
2023-10-12 16:12:50.284,cov: 735,ft: 3419
2023-10-12 16:12:50.288,cov: 736,ft: 3423
2023-10-12 16:12:50.292,cov: 736,ft: 3426
2023-10-12 16:12:50.296,cov: 736,ft: 3430
2023-10-12 16:12:50.300,cov: 736,ft: 3430
2023-10-12 16:12:50.305,cov: 736,ft: 3432
2023-10-12 16:12:50.309,cov: 736,ft: 3434
2023-10-12 16:12:50.313,cov: 736,ft: 3438
2023-10-12 16:12:50.317,cov: 736,ft: 3438
2023-10-12 16:12:50.321,cov: 736,ft: 3440
2023-10-12 16:12:50.326,cov: 736,ft: 3441
2023-10-12 16:12:50.330,cov: 736,ft: 3442
2023-10-12 16:12:50.334,cov: 736,ft: 3443
2023-10-12 16:12:50.338,cov: 736,ft: 3444
2023-10-12 16:12:50.343,cov: 736,ft: 3445
2023-10-12 16:12:50.347,cov: 736,ft: 3446
2023-10-12 16:12:50.351,cov: 736,ft: 3449
2023-10-12 16:12:50.355,cov: 736,ft: 3452
2023-10-12 16:12:50.360,cov: 736,ft: 3456
2023-10-12 16:12:50.364,cov: 736,ft: 3456
2023-10-12 16:12:50.368,cov: 736,ft: 3457
2023-10-12 16:12:50.372,cov: 736,ft: 3457
2023-10-12 16:12:50.376,cov: 736,ft: 3461
2023-10-12 16:12:50.381,cov: 736,ft: 3464
2023-10-12 16:12:50.385,cov: 736,ft: 3465
2023-10-12 16:12:50.389,cov: 736,ft: 3465
2023-10-12 16:12:50.393,cov: 736,ft: 3465
2023-10-12 16:12:50.398,cov: 736,ft: 3466
2023-10-12 16:12:50.402,cov: 737,ft: 3468
2023-10-12 16:12:50.406,cov: 737,ft: 3469
2023-10-12 16:12:50.410,cov: 737,ft: 3469
2023-10-12 16:12:50.414,cov: 737,ft: 3470
2023-10-12 16:12:50.418,cov: 737,ft: 3471
2023-10-12 16:12:50.422,cov: 737,ft: 3480
2023-10-12 16:12:50.427,cov: 737,ft: 3480
2023-10-12 16:12:50.431,cov: 737,ft: 3481
2023-10-12 16:12:50.435,cov: 737,ft: 3482
2023-10-12 16:12:50.439,cov: 737,ft: 3482
2023-10-12 16:12:50.443,cov: 737,ft: 3482
2023-10-12 16:12:50.448,cov: 737,ft: 3484
2023-10-12 16:12:50.452,cov: 737,ft: 3488
2023-10-12 16:12:50.456,cov: 737,ft: 3489
2023-10-12 16:12:50.460,cov: 737,ft: 3489
2023-10-12 16:12:50.464,cov: 737,ft: 3489
2023-10-12 16:12:50.468,cov: 737,ft: 3490
2023-10-12 16:12:50.472,cov: 737,ft: 3490
2023-10-12 16:12:50.477,cov: 737,ft: 3497
2023-10-12 16:12:50.481,cov: 737,ft: 3497
2023-10-12 16:12:50.485,cov: 737,ft: 3499
2023-10-12 16:12:50.489,cov: 737,ft: 3500
2023-10-12 16:12:50.494,cov: 737,ft: 3506
2023-10-12 16:12:50.498,cov: 737,ft: 3507
2023-10-12 16:12:50.502,cov: 737,ft: 3507
2023-10-12 16:12:50.506,cov: 737,ft: 3511
2023-10-12 16:12:50.510,cov: 737,ft: 3513
2023-10-12 16:12:50.514,cov: 737,ft: 3515
2023-10-12 16:12:50.519,cov: 737,ft: 3515
2023-10-12 16:12:50.523,cov: 737,ft: 3516
2023-10-12 16:12:50.527,cov: 737,ft: 3517
2023-10-12 16:12:50.531,cov: 737,ft: 3519
2023-10-12 16:12:50.535,cov: 737,ft: 3520
2023-10-12 16:12:50.539,cov: 737,ft: 3521
2023-10-12 16:12:50.543,cov: 737,ft: 3522
2023-10-12 16:12:50.549,cov: 737,ft: 3523
2023-10-12 16:12:50.553,cov: 737,ft: 3523
2023-10-12 16:12:50.557,cov: 737,ft: 3525
2023-10-12 16:12:50.562,cov: 737,ft: 3525
2023-10-12 16:12:50.566,cov: 737,ft: 3530
2023-10-12 16:12:50.570,cov: 737,ft: 3530
2023-10-12 16:12:50.574,cov: 737,ft: 3530
2023-10-12 16:12:50.579,cov: 737,ft: 3531
2023-10-12 16:12:50.583,cov: 737,ft: 3531
2023-10-12 16:12:50.587,cov: 737,ft: 3531
2023-10-12 16:12:50.592,cov: 737,ft: 3532
2023-10-12 16:12:50.596,cov: 753,ft: 3587
2023-10-12 16:12:50.600,cov: 753,ft: 3588
2023-10-12 16:12:50.605,cov: 753,ft: 3589
2023-10-12 16:12:50.609,cov: 753,ft: 3589
2023-10-12 16:12:50.614,cov: 753,ft: 3589
2023-10-12 16:12:50.618,cov: 753,ft: 3591
2023-10-12 16:12:50.622,cov: 753,ft: 3594
2023-10-12 16:12:50.626,cov: 753,ft: 3594
2023-10-12 16:12:50.630,cov: 753,ft: 3597
2023-10-12 16:12:50.634,cov: 753,ft: 3598
2023-10-12 16:12:50.639,cov: 773,ft: 3632
2023-10-12 16:12:50.644,cov: 773,ft: 3632
2023-10-12 16:12:50.648,cov: 773,ft: 3632
2023-10-12 16:12:50.652,cov: 773,ft: 3633
2023-10-12 16:12:50.657,cov: 773,ft: 3637
2023-10-12 16:12:50.661,cov: 773,ft: 3638
2023-10-12 16:12:50.665,cov: 773,ft: 3650
2023-10-12 16:12:50.669,cov: 774,ft: 3654
2023-10-12 16:12:50.673,cov: 774,ft: 3657
2023-10-12 16:12:50.678,cov: 774,ft: 3665
2023-10-12 16:12:50.682,cov: 779,ft: 3739
2023-10-12 16:12:50.687,cov: 779,ft: 3741
2023-10-12 16:12:50.691,cov: 779,ft: 3743
2023-10-12 16:12:50.695,cov: 779,ft: 3743
2023-10-12 16:12:50.699,cov: 779,ft: 3744
2023-10-12 16:12:50.703,cov: 779,ft: 3745
2023-10-12 16:12:50.707,cov: 779,ft: 3751
2023-10-12 16:12:50.712,cov: 779,ft: 3751
2023-10-12 16:12:50.716,cov: 779,ft: 3752
2023-10-12 16:12:50.720,cov: 779,ft: 3752
2023-10-12 16:12:50.724,cov: 779,ft: 3752
2023-10-12 16:12:50.729,cov: 779,ft: 3752
2023-10-12 16:12:50.733,cov: 779,ft: 3753
2023-10-12 16:12:50.737,cov: 779,ft: 3756
2023-10-12 16:12:50.741,cov: 779,ft: 3757
2023-10-12 16:12:50.746,cov: 779,ft: 3757
2023-10-12 16:12:50.750,cov: 779,ft: 3757
2023-10-12 16:12:50.754,cov: 779,ft: 3757
2023-10-12 16:12:50.758,cov: 779,ft: 3759
2023-10-12 16:12:50.763,cov: 779,ft: 3760
2023-10-12 16:12:50.767,cov: 787,ft: 3775
2023-10-12 16:12:50.771,cov: 787,ft: 3775
2023-10-12 16:12:50.775,cov: 787,ft: 3776
2023-10-12 16:12:50.779,cov: 787,ft: 3777
2023-10-12 16:12:50.783,cov: 787,ft: 3783
2023-10-12 16:12:50.787,cov: 787,ft: 3785
2023-10-12 16:12:50.792,cov: 787,ft: 3786
2023-10-12 16:12:50.796,cov: 787,ft: 3786
2023-10-12 16:12:50.800,cov: 787,ft: 3788
2023-10-12 16:12:50.804,cov: 787,ft: 3789
2023-10-12 16:12:50.809,cov: 787,ft: 3789
2023-10-12 16:12:50.814,cov: 787,ft: 3790
2023-10-12 16:12:50.818,cov: 787,ft: 3791
2023-10-12 16:12:50.822,cov: 787,ft: 3792
2023-10-12 16:12:50.826,cov: 787,ft: 3793
2023-10-12 16:12:50.830,cov: 787,ft: 3794
2023-10-12 16:12:50.835,cov: 787,ft: 3825
2023-10-12 16:12:50.839,cov: 787,ft: 3825
2023-10-12 16:12:50.843,cov: 787,ft: 3826
2023-10-12 16:12:50.847,cov: 787,ft: 3826
2023-10-12 16:12:50.851,cov: 787,ft: 3828
2023-10-12 16:12:50.855,cov: 787,ft: 3829
2023-10-12 16:12:50.859,cov: 787,ft: 3829
2023-10-12 16:12:50.864,cov: 787,ft: 3840
2023-10-12 16:12:50.868,cov: 787,ft: 3840
2023-10-12 16:12:50.872,cov: 787,ft: 3841
2023-10-12 16:12:50.876,cov: 787,ft: 3841
2023-10-12 16:12:50.880,cov: 787,ft: 3853
2023-10-12 16:12:50.885,cov: 787,ft: 3853
2023-10-12 16:12:50.889,cov: 787,ft: 3853
2023-10-12 16:12:50.893,cov: 787,ft: 3854
2023-10-12 16:12:50.897,cov: 787,ft: 3858
2023-10-12 16:12:50.901,cov: 787,ft: 3858
2023-10-12 16:12:50.905,cov: 787,ft: 3859
2023-10-12 16:12:50.910,cov: 787,ft: 3864
2023-10-12 16:12:50.914,cov: 787,ft: 3866
2023-10-12 16:12:50.918,cov: 787,ft: 3868
2023-10-12 16:12:50.922,cov: 787,ft: 3869
2023-10-12 16:12:50.927,cov: 787,ft: 3869
2023-10-12 16:12:50.931,cov: 787,ft: 3869
2023-10-12 16:12:50.935,cov: 797,ft: 3909
2023-10-12 16:12:50.939,cov: 800,ft: 3913
2023-10-12 16:12:50.943,cov: 800,ft: 3913
2023-10-12 16:12:50.948,cov: 800,ft: 3914
2023-10-12 16:12:50.952,cov: 800,ft: 3914
2023-10-12 16:12:50.956,cov: 800,ft: 3915
2023-10-12 16:12:50.960,cov: 800,ft: 3917
2023-10-12 16:12:50.964,cov: 800,ft: 3919
2023-10-12 16:12:50.968,cov: 800,ft: 3922
2023-10-12 16:12:50.973,cov: 800,ft: 3923
2023-10-12 16:12:50.977,cov: 800,ft: 3924
2023-10-12 16:12:50.982,cov: 800,ft: 3926
2023-10-12 16:12:50.986,cov: 800,ft: 3926
2023-10-12 16:12:50.990,cov: 800,ft: 3926
2023-10-12 16:12:50.994,cov: 800,ft: 3926
2023-10-12 16:12:50.998,cov: 800,ft: 3927
2023-10-12 16:12:51.002,cov: 800,ft: 3929
2023-10-12 16:12:51.007,cov: 800,ft: 3930
2023-10-12 16:12:51.011,cov: 800,ft: 3931
2023-10-12 16:12:51.015,cov: 800,ft: 3936
2023-10-12 16:12:51.019,cov: 800,ft: 3937
2023-10-12 16:12:51.023,cov: 800,ft: 3940
2023-10-12 16:12:51.027,cov: 800,ft: 3942
2023-10-12 16:12:51.032,cov: 802,ft: 3951
2023-10-12 16:12:51.036,cov: 802,ft: 3952
2023-10-12 16:12:51.040,cov: 802,ft: 3953
2023-10-12 16:12:51.044,cov: 802,ft: 3953
2023-10-12 16:12:51.048,cov: 802,ft: 3954
2023-10-12 16:12:51.052,cov: 802,ft: 3957
2023-10-12 16:12:51.056,cov: 802,ft: 3957
2023-10-12 16:12:51.061,cov: 802,ft: 3958
2023-10-12 16:12:51.065,cov: 802,ft: 3959
2023-10-12 16:12:51.069,cov: 802,ft: 3959
2023-10-12 16:12:51.073,cov: 802,ft: 3959
2023-10-12 16:12:51.077,cov: 802,ft: 3962
2023-10-12 16:12:51.082,cov: 802,ft: 3963
2023-10-12 16:12:51.086,cov: 802,ft: 3973
2023-10-12 16:12:51.090,cov: 802,ft: 3975
