2023-10-16 18:32:13.641,cov: 340,ft: 973
2023-10-16 18:32:14.015,cov: 375,ft: 1341
2023-10-16 18:32:14.021,cov: 375,ft: 1342
2023-10-16 18:32:14.025,cov: 375,ft: 1342
2023-10-16 18:32:14.030,cov: 375,ft: 1343
2023-10-16 18:32:14.034,cov: 375,ft: 1344
2023-10-16 18:32:14.040,cov: 375,ft: 1345
2023-10-16 18:32:14.045,cov: 375,ft: 1346
2023-10-16 18:32:14.050,cov: 375,ft: 1348
2023-10-16 18:32:14.055,cov: 375,ft: 1350
2023-10-16 18:32:14.061,cov: 375,ft: 1350
2023-10-16 18:32:14.066,cov: 375,ft: 1351
2023-10-16 18:32:14.070,cov: 375,ft: 1357
2023-10-16 18:32:14.075,cov: 375,ft: 1359
2023-10-16 18:32:14.080,cov: 375,ft: 1360
2023-10-16 18:32:14.086,cov: 377,ft: 1364
2023-10-16 18:32:14.090,cov: 377,ft: 1366
2023-10-16 18:32:14.095,cov: 377,ft: 1366
2023-10-16 18:32:14.101,cov: 377,ft: 1373
2023-10-16 18:32:14.105,cov: 377,ft: 1376
2023-10-16 18:32:14.110,cov: 377,ft: 1376
2023-10-16 18:32:14.115,cov: 377,ft: 1377
2023-10-16 18:32:14.121,cov: 377,ft: 1378
2023-10-16 18:32:14.125,cov: 377,ft: 1378
2023-10-16 18:32:14.130,cov: 377,ft: 1385
2023-10-16 18:32:14.135,cov: 377,ft: 1385
2023-10-16 18:32:14.140,cov: 377,ft: 1386
2023-10-16 18:32:14.144,cov: 377,ft: 1386
2023-10-16 18:32:14.151,cov: 377,ft: 1388
2023-10-16 18:32:14.158,cov: 377,ft: 1388
2023-10-16 18:32:14.164,cov: 377,ft: 1388
2023-10-16 18:32:14.168,cov: 377,ft: 1395
2023-10-16 18:32:14.174,cov: 377,ft: 1395
2023-10-16 18:32:14.179,cov: 377,ft: 1397
2023-10-16 18:32:14.184,cov: 377,ft: 1401
2023-10-16 18:32:14.189,cov: 377,ft: 1401
2023-10-16 18:32:14.194,cov: 377,ft: 1402
2023-10-16 18:32:14.199,cov: 377,ft: 1403
2023-10-16 18:32:14.204,cov: 377,ft: 1403
2023-10-16 18:32:14.209,cov: 377,ft: 1405
2023-10-16 18:32:14.214,cov: 377,ft: 1405
2023-10-16 18:32:14.219,cov: 377,ft: 1406
2023-10-16 18:32:14.224,cov: 377,ft: 1407
2023-10-16 18:32:14.229,cov: 377,ft: 1407
2023-10-16 18:32:14.234,cov: 377,ft: 1408
2023-10-16 18:32:14.239,cov: 377,ft: 1409
2023-10-16 18:32:14.244,cov: 377,ft: 1409
2023-10-16 18:32:14.249,cov: 377,ft: 1409
2023-10-16 18:32:14.254,cov: 377,ft: 1417
2023-10-16 18:32:14.259,cov: 377,ft: 1418
2023-10-16 18:32:14.264,cov: 377,ft: 1418
2023-10-16 18:32:14.269,cov: 377,ft: 1419
2023-10-16 18:32:14.274,cov: 377,ft: 1420
2023-10-16 18:32:14.278,cov: 377,ft: 1420
2023-10-16 18:32:14.283,cov: 377,ft: 1420
2023-10-16 18:32:14.288,cov: 377,ft: 1420
2023-10-16 18:32:14.293,cov: 377,ft: 1420
2023-10-16 18:32:14.299,cov: 377,ft: 1420
2023-10-16 18:32:14.304,cov: 380,ft: 1459
2023-10-16 18:32:14.308,cov: 380,ft: 1459
2023-10-16 18:32:14.313,cov: 380,ft: 1460
2023-10-16 18:32:14.318,cov: 380,ft: 1471
2023-10-16 18:32:14.323,cov: 380,ft: 1471
2023-10-16 18:32:14.328,cov: 380,ft: 1471
2023-10-16 18:32:14.332,cov: 380,ft: 1480
2023-10-16 18:32:14.337,cov: 380,ft: 1482
2023-10-16 18:32:14.343,cov: 380,ft: 1483
2023-10-16 18:32:14.347,cov: 380,ft: 1484
2023-10-16 18:32:14.352,cov: 380,ft: 1485
2023-10-16 18:32:14.356,cov: 380,ft: 1485
2023-10-16 18:32:14.361,cov: 380,ft: 1485
2023-10-16 18:32:14.366,cov: 380,ft: 1485
2023-10-16 18:32:14.371,cov: 380,ft: 1487
2023-10-16 18:32:14.377,cov: 380,ft: 1487
2023-10-16 18:32:14.382,cov: 380,ft: 1488
2023-10-16 18:32:14.387,cov: 380,ft: 1488
2023-10-16 18:32:14.393,cov: 380,ft: 1488
2023-10-16 18:32:14.397,cov: 380,ft: 1489
2023-10-16 18:32:14.403,cov: 380,ft: 1492
2023-10-16 18:32:14.408,cov: 380,ft: 1492
2023-10-16 18:32:14.412,cov: 380,ft: 1492
2023-10-16 18:32:14.417,cov: 380,ft: 1494
2023-10-16 18:32:14.422,cov: 380,ft: 1495
2023-10-16 18:32:14.426,cov: 380,ft: 1495
2023-10-16 18:32:14.431,cov: 380,ft: 1496
2023-10-16 18:32:14.435,cov: 380,ft: 1498
2023-10-16 18:32:14.440,cov: 380,ft: 1499
2023-10-16 18:32:14.445,cov: 380,ft: 1499
2023-10-16 18:32:14.449,cov: 380,ft: 1500
2023-10-16 18:32:14.455,cov: 380,ft: 1501
2023-10-16 18:32:14.460,cov: 380,ft: 1501
2023-10-16 18:32:14.464,cov: 380,ft: 1502
2023-10-16 18:32:14.469,cov: 380,ft: 1504
2023-10-16 18:32:14.473,cov: 380,ft: 1515
2023-10-16 18:32:14.478,cov: 380,ft: 1515
2023-10-16 18:32:14.483,cov: 380,ft: 1515
2023-10-16 18:32:14.487,cov: 380,ft: 1515
2023-10-16 18:32:14.493,cov: 380,ft: 1515
2023-10-16 18:32:14.498,cov: 380,ft: 1515
2023-10-16 18:32:14.502,cov: 380,ft: 1515
2023-10-16 18:32:14.508,cov: 380,ft: 1515
2023-10-16 18:32:14.513,cov: 380,ft: 1515
2023-10-16 18:32:14.517,cov: 380,ft: 1515
2023-10-16 18:32:14.523,cov: 380,ft: 1515
2023-10-16 18:32:14.527,cov: 380,ft: 1515
2023-10-16 18:32:14.532,cov: 380,ft: 1515
2023-10-16 18:32:14.536,cov: 380,ft: 1517
2023-10-16 18:32:14.541,cov: 380,ft: 1517
2023-10-16 18:32:14.546,cov: 380,ft: 1518
2023-10-16 18:32:14.550,cov: 380,ft: 1518
2023-10-16 18:32:14.554,cov: 380,ft: 1518
2023-10-16 18:32:14.559,cov: 380,ft: 1519
2023-10-16 18:32:14.564,cov: 380,ft: 1519
2023-10-16 18:32:14.568,cov: 380,ft: 1521
2023-10-16 18:32:14.574,cov: 380,ft: 1521
2023-10-16 18:32:14.578,cov: 380,ft: 1527
2023-10-16 18:32:14.583,cov: 380,ft: 1527
2023-10-16 18:32:14.588,cov: 380,ft: 1527
2023-10-16 18:32:14.592,cov: 380,ft: 1527
2023-10-16 18:32:14.597,cov: 380,ft: 1528
2023-10-16 18:32:14.602,cov: 380,ft: 1530
2023-10-16 18:32:14.606,cov: 380,ft: 1530
2023-10-16 18:32:14.611,cov: 380,ft: 1534
2023-10-16 18:32:14.617,cov: 380,ft: 1534
2023-10-16 18:32:14.622,cov: 380,ft: 1535
2023-10-16 18:32:14.626,cov: 380,ft: 1535
2023-10-16 18:32:14.632,cov: 380,ft: 1535
2023-10-16 18:32:14.636,cov: 380,ft: 1535
2023-10-16 18:32:14.641,cov: 380,ft: 1536
2023-10-16 18:32:14.645,cov: 380,ft: 1536
2023-10-16 18:32:14.649,cov: 380,ft: 1536
2023-10-16 18:32:14.654,cov: 380,ft: 1536
2023-10-16 18:32:14.659,cov: 381,ft: 1562
2023-10-16 18:32:14.663,cov: 381,ft: 1563
2023-10-16 18:32:14.668,cov: 381,ft: 1563
2023-10-16 18:32:14.673,cov: 381,ft: 1563
2023-10-16 18:32:14.678,cov: 381,ft: 1566
2023-10-16 18:32:14.683,cov: 381,ft: 1567
2023-10-16 18:32:14.687,cov: 381,ft: 1567
2023-10-16 18:32:14.692,cov: 381,ft: 1567
2023-10-16 18:32:14.698,cov: 381,ft: 1568
2023-10-16 18:32:14.703,cov: 381,ft: 1568
2023-10-16 18:32:14.707,cov: 381,ft: 1579
2023-10-16 18:32:14.713,cov: 381,ft: 1579
2023-10-16 18:32:14.717,cov: 381,ft: 1579
2023-10-16 18:32:14.722,cov: 381,ft: 1579
2023-10-16 18:32:14.727,cov: 381,ft: 1579
2023-10-16 18:32:14.732,cov: 381,ft: 1579
2023-10-16 18:32:14.737,cov: 381,ft: 1579
2023-10-16 18:32:14.743,cov: 381,ft: 1579
2023-10-16 18:32:14.747,cov: 381,ft: 1579
2023-10-16 18:32:14.752,cov: 381,ft: 1580
2023-10-16 18:32:14.756,cov: 381,ft: 1580
2023-10-16 18:32:14.762,cov: 381,ft: 1580
2023-10-16 18:32:14.766,cov: 381,ft: 1580
2023-10-16 18:32:14.771,cov: 381,ft: 1582
2023-10-16 18:32:14.775,cov: 381,ft: 1584
2023-10-16 18:32:14.780,cov: 381,ft: 1584
2023-10-16 18:32:14.785,cov: 381,ft: 1586
2023-10-16 18:32:14.790,cov: 381,ft: 1586
2023-10-16 18:32:14.794,cov: 381,ft: 1586
2023-10-16 18:32:14.799,cov: 381,ft: 1590
2023-10-16 18:32:14.804,cov: 381,ft: 1590
2023-10-16 18:32:14.809,cov: 381,ft: 1591
2023-10-16 18:32:14.814,cov: 381,ft: 1591
2023-10-16 18:32:14.818,cov: 381,ft: 1591
2023-10-16 18:32:14.823,cov: 381,ft: 1591
2023-10-16 18:32:14.828,cov: 381,ft: 1591
2023-10-16 18:32:14.832,cov: 381,ft: 1591
2023-10-16 18:32:14.837,cov: 381,ft: 1591
2023-10-16 18:32:14.842,cov: 381,ft: 1593
2023-10-16 18:32:14.847,cov: 381,ft: 1595
2023-10-16 18:32:14.852,cov: 381,ft: 1595
2023-10-16 18:32:14.857,cov: 381,ft: 1595
2023-10-16 18:32:14.862,cov: 381,ft: 1596
2023-10-16 18:32:14.866,cov: 381,ft: 1596
2023-10-16 18:32:14.871,cov: 381,ft: 1599
2023-10-16 18:32:14.877,cov: 381,ft: 1601
2023-10-16 18:32:14.881,cov: 381,ft: 1601
2023-10-16 18:32:14.886,cov: 381,ft: 1601
2023-10-16 18:32:14.891,cov: 381,ft: 1601
2023-10-16 18:32:14.896,cov: 381,ft: 1601
2023-10-16 18:32:14.905,cov: 381,ft: 1601
2023-10-16 18:32:14.910,cov: 381,ft: 1601
2023-10-16 18:32:14.914,cov: 381,ft: 1601
2023-10-16 18:32:14.919,cov: 381,ft: 1601
2023-10-16 18:32:14.923,cov: 381,ft: 1601
2023-10-16 18:32:14.928,cov: 381,ft: 1601
2023-10-16 18:32:14.932,cov: 381,ft: 1601
2023-10-16 18:32:14.937,cov: 381,ft: 1603
2023-10-16 18:32:14.941,cov: 381,ft: 1603
2023-10-16 18:32:14.946,cov: 381,ft: 1603
2023-10-16 18:32:14.952,cov: 381,ft: 1603
2023-10-16 18:32:14.957,cov: 381,ft: 1607
2023-10-16 18:32:14.961,cov: 381,ft: 1607
2023-10-16 18:32:14.966,cov: 381,ft: 1607
2023-10-16 18:32:14.972,cov: 381,ft: 1607
2023-10-16 18:32:14.976,cov: 381,ft: 1610
2023-10-16 18:32:14.982,cov: 381,ft: 1610
2023-10-16 18:32:14.987,cov: 381,ft: 1612
2023-10-16 18:32:14.992,cov: 381,ft: 1613
2023-10-16 18:32:14.996,cov: 381,ft: 1613
2023-10-16 18:32:15.001,cov: 381,ft: 1620
2023-10-16 18:32:15.005,cov: 381,ft: 1620
2023-10-16 18:32:15.010,cov: 381,ft: 1620
2023-10-16 18:32:15.015,cov: 381,ft: 1620
2023-10-16 18:32:15.021,cov: 381,ft: 1621
2023-10-16 18:32:15.027,cov: 381,ft: 1621
2023-10-16 18:32:15.032,cov: 381,ft: 1621
2023-10-16 18:32:15.037,cov: 381,ft: 1621
2023-10-16 18:32:15.042,cov: 381,ft: 1621
2023-10-16 18:32:15.048,cov: 381,ft: 1621
2023-10-16 18:32:15.053,cov: 381,ft: 1621
2023-10-16 18:32:15.058,cov: 381,ft: 1621
2023-10-16 18:32:15.062,cov: 381,ft: 1622
2023-10-16 18:32:15.066,cov: 381,ft: 1627
2023-10-16 18:32:15.071,cov: 381,ft: 1627
2023-10-16 18:32:15.076,cov: 381,ft: 1627
2023-10-16 18:32:15.081,cov: 381,ft: 1627
2023-10-16 18:32:15.085,cov: 381,ft: 1628
2023-10-16 18:32:15.090,cov: 381,ft: 1628
2023-10-16 18:32:15.095,cov: 381,ft: 1628
2023-10-16 18:32:15.100,cov: 381,ft: 1628
2023-10-16 18:32:15.105,cov: 381,ft: 1628
2023-10-16 18:32:15.110,cov: 381,ft: 1628
2023-10-16 18:32:15.115,cov: 381,ft: 1656
2023-10-16 18:32:15.121,cov: 381,ft: 1656
2023-10-16 18:32:15.126,cov: 381,ft: 1656
2023-10-16 18:32:15.133,cov: 381,ft: 1663
2023-10-16 18:32:15.137,cov: 381,ft: 1666
2023-10-16 18:32:15.143,cov: 381,ft: 1666
2023-10-16 18:32:15.149,cov: 381,ft: 1667
2023-10-16 18:32:15.154,cov: 381,ft: 1667
2023-10-16 18:32:15.159,cov: 381,ft: 1668
2023-10-16 18:32:15.165,cov: 381,ft: 1669
2023-10-16 18:32:15.169,cov: 381,ft: 1669
2023-10-16 18:32:15.174,cov: 381,ft: 1669
2023-10-16 18:32:15.178,cov: 381,ft: 1669
2023-10-16 18:32:15.183,cov: 381,ft: 1669
2023-10-16 18:32:15.188,cov: 381,ft: 1669
2023-10-16 18:32:15.193,cov: 381,ft: 1669
2023-10-16 18:32:15.198,cov: 381,ft: 1669
2023-10-16 18:32:15.202,cov: 381,ft: 1669
2023-10-16 18:32:15.207,cov: 381,ft: 1669
2023-10-16 18:32:15.213,cov: 381,ft: 1669
2023-10-16 18:32:15.218,cov: 381,ft: 1669
2023-10-16 18:32:15.223,cov: 381,ft: 1669
2023-10-16 18:32:15.228,cov: 381,ft: 1669
2023-10-16 18:32:15.232,cov: 381,ft: 1671
2023-10-16 18:32:15.238,cov: 381,ft: 1673
2023-10-16 18:32:15.242,cov: 381,ft: 1673
2023-10-16 18:32:15.247,cov: 381,ft: 1674
2023-10-16 18:32:15.252,cov: 381,ft: 1674
2023-10-16 18:32:15.257,cov: 381,ft: 1674
2023-10-16 18:32:15.262,cov: 381,ft: 1674
2023-10-16 18:32:15.266,cov: 381,ft: 1674
2023-10-16 18:32:15.271,cov: 381,ft: 1674
2023-10-16 18:32:15.275,cov: 381,ft: 1677
2023-10-16 18:32:15.280,cov: 381,ft: 1677
2023-10-16 18:32:15.286,cov: 381,ft: 1677
2023-10-16 18:32:15.291,cov: 381,ft: 1677
2023-10-16 18:32:15.296,cov: 381,ft: 1677
2023-10-16 18:32:15.300,cov: 381,ft: 1677
2023-10-16 18:32:15.306,cov: 381,ft: 1677
2023-10-16 18:32:15.311,cov: 381,ft: 1688
2023-10-16 18:32:15.316,cov: 381,ft: 1689
2023-10-16 18:32:15.321,cov: 381,ft: 1689
2023-10-16 18:32:15.327,cov: 381,ft: 1689
2023-10-16 18:32:15.332,cov: 381,ft: 1690
2023-10-16 18:32:15.338,cov: 381,ft: 1690
2023-10-16 18:32:15.342,cov: 381,ft: 1690
2023-10-16 18:32:15.346,cov: 381,ft: 1690
2023-10-16 18:32:15.351,cov: 381,ft: 1690
2023-10-16 18:32:15.356,cov: 381,ft: 1690
2023-10-16 18:32:15.361,cov: 381,ft: 1690
2023-10-16 18:32:15.366,cov: 381,ft: 1690
2023-10-16 18:32:15.370,cov: 381,ft: 1690
2023-10-16 18:32:15.376,cov: 381,ft: 1694
2023-10-16 18:32:15.381,cov: 381,ft: 1694
2023-10-16 18:32:15.386,cov: 381,ft: 1694
2023-10-16 18:32:15.390,cov: 381,ft: 1694
2023-10-16 18:32:15.395,cov: 381,ft: 1695
2023-10-16 18:32:15.399,cov: 381,ft: 1696
2023-10-16 18:32:15.404,cov: 381,ft: 1696
2023-10-16 18:32:15.409,cov: 381,ft: 1696
2023-10-16 18:32:15.413,cov: 381,ft: 1696
2023-10-16 18:32:15.418,cov: 381,ft: 1696
2023-10-16 18:32:15.424,cov: 381,ft: 1696
2023-10-16 18:32:15.428,cov: 381,ft: 1696
2023-10-16 18:32:15.433,cov: 381,ft: 1696
2023-10-16 18:32:15.438,cov: 381,ft: 1696
2023-10-16 18:32:15.443,cov: 381,ft: 1696
2023-10-16 18:32:15.449,cov: 381,ft: 1696
2023-10-16 18:32:15.453,cov: 381,ft: 1696
2023-10-16 18:32:15.458,cov: 381,ft: 1696
2023-10-16 18:32:15.463,cov: 381,ft: 1696
2023-10-16 18:32:15.468,cov: 381,ft: 1701
2023-10-16 18:32:15.472,cov: 381,ft: 1701
2023-10-16 18:32:15.477,cov: 381,ft: 1701
2023-10-16 18:32:15.482,cov: 381,ft: 1701
2023-10-16 18:32:15.487,cov: 381,ft: 1702
2023-10-16 18:32:15.492,cov: 381,ft: 1702
2023-10-16 18:32:15.497,cov: 381,ft: 1702
2023-10-16 18:32:15.502,cov: 381,ft: 1702
2023-10-16 18:32:15.507,cov: 381,ft: 1703
2023-10-16 18:32:15.512,cov: 381,ft: 1703
2023-10-16 18:32:15.517,cov: 381,ft: 1703
2023-10-16 18:32:15.521,cov: 381,ft: 1703
2023-10-16 18:32:15.526,cov: 381,ft: 1710
2023-10-16 18:32:15.530,cov: 381,ft: 1710
2023-10-16 18:32:15.536,cov: 381,ft: 1710
2023-10-16 18:32:15.541,cov: 381,ft: 1710
2023-10-16 18:32:15.546,cov: 381,ft: 1710
2023-10-16 18:32:15.551,cov: 381,ft: 1710
2023-10-16 18:32:15.555,cov: 381,ft: 1710
2023-10-16 18:32:15.560,cov: 381,ft: 1710
2023-10-16 18:32:15.566,cov: 381,ft: 1710
2023-10-16 18:32:15.570,cov: 381,ft: 1710
2023-10-16 18:32:15.575,cov: 381,ft: 1710
2023-10-16 18:32:15.580,cov: 396,ft: 1746
2023-10-16 18:32:15.586,cov: 396,ft: 1747
2023-10-16 18:32:15.590,cov: 396,ft: 1747
2023-10-16 18:32:15.596,cov: 396,ft: 1747
2023-10-16 18:32:15.601,cov: 396,ft: 1747
2023-10-16 18:32:15.606,cov: 396,ft: 1748
2023-10-16 18:32:15.611,cov: 396,ft: 1749
2023-10-16 18:32:15.615,cov: 396,ft: 1749
2023-10-16 18:32:15.620,cov: 396,ft: 1749
2023-10-16 18:32:15.625,cov: 396,ft: 1750
2023-10-16 18:32:15.630,cov: 396,ft: 1750
2023-10-16 18:32:15.635,cov: 396,ft: 1750
2023-10-16 18:32:15.639,cov: 396,ft: 1751
2023-10-16 18:32:15.644,cov: 396,ft: 1751
2023-10-16 18:32:15.648,cov: 396,ft: 1751
2023-10-16 18:32:15.653,cov: 396,ft: 1751
2023-10-16 18:32:15.658,cov: 396,ft: 1752
2023-10-16 18:32:15.664,cov: 396,ft: 1753
2023-10-16 18:32:15.669,cov: 396,ft: 1753
2023-10-16 18:32:15.674,cov: 396,ft: 1754
2023-10-16 18:32:15.679,cov: 396,ft: 1755
2023-10-16 18:32:15.683,cov: 396,ft: 1755
2023-10-16 18:32:15.687,cov: 396,ft: 1755
2023-10-16 18:32:15.692,cov: 396,ft: 1757
2023-10-16 18:32:15.697,cov: 396,ft: 1757
2023-10-16 18:32:15.702,cov: 396,ft: 1768
2023-10-16 18:32:15.708,cov: 396,ft: 1768
2023-10-16 18:32:15.713,cov: 396,ft: 1768
2023-10-16 18:32:15.718,cov: 396,ft: 1769
2023-10-16 18:32:15.722,cov: 396,ft: 1769
2023-10-16 18:32:15.728,cov: 396,ft: 1769
2023-10-16 18:32:15.732,cov: 396,ft: 1770
2023-10-16 18:32:15.737,cov: 396,ft: 1770
2023-10-16 18:32:15.741,cov: 396,ft: 1771
2023-10-16 18:32:15.746,cov: 396,ft: 1777
2023-10-16 18:32:15.750,cov: 396,ft: 1777
2023-10-16 18:32:15.755,cov: 396,ft: 1777
2023-10-16 18:32:15.760,cov: 396,ft: 1778
2023-10-16 18:32:15.765,cov: 396,ft: 1779
2023-10-16 18:32:15.770,cov: 396,ft: 1779
2023-10-16 18:32:15.774,cov: 396,ft: 1779
2023-10-16 18:32:15.779,cov: 396,ft: 1779
2023-10-16 18:32:15.784,cov: 396,ft: 1779
2023-10-16 18:32:15.789,cov: 396,ft: 1779
2023-10-16 18:32:15.793,cov: 396,ft: 1779
2023-10-16 18:32:15.798,cov: 396,ft: 1780
2023-10-16 18:32:15.802,cov: 396,ft: 1780
2023-10-16 18:32:15.808,cov: 396,ft: 1780
2023-10-16 18:32:15.812,cov: 396,ft: 1781
2023-10-16 18:32:15.817,cov: 396,ft: 1782
2023-10-16 18:32:15.821,cov: 396,ft: 1782
2023-10-16 18:32:15.826,cov: 396,ft: 1782
2023-10-16 18:32:15.830,cov: 396,ft: 1782
2023-10-16 18:32:15.835,cov: 396,ft: 1782
2023-10-16 18:32:15.840,cov: 396,ft: 1782
2023-10-16 18:32:15.848,cov: 396,ft: 1782
2023-10-16 18:32:15.852,cov: 396,ft: 1782
2023-10-16 18:32:15.859,cov: 396,ft: 1782
2023-10-16 18:32:15.867,cov: 396,ft: 1782
2023-10-16 18:32:15.872,cov: 396,ft: 1783
2023-10-16 18:32:15.879,cov: 396,ft: 1783
2023-10-16 18:32:15.893,cov: 396,ft: 1784
2023-10-16 18:32:15.948,cov: 396,ft: 1784
2023-10-16 18:32:15.954,cov: 396,ft: 1784
2023-10-16 18:32:15.962,cov: 396,ft: 1784
2023-10-16 18:32:15.975,cov: 396,ft: 1784
2023-10-16 18:32:15.980,cov: 396,ft: 1784
2023-10-16 18:32:15.984,cov: 396,ft: 1784
2023-10-16 18:32:16.016,cov: 396,ft: 1784
2023-10-16 18:32:16.030,cov: 396,ft: 1784
2023-10-16 18:32:16.040,cov: 396,ft: 1784
2023-10-16 18:32:16.048,cov: 396,ft: 1784
2023-10-16 18:32:16.057,cov: 396,ft: 1784
2023-10-16 18:32:16.063,cov: 396,ft: 1784
2023-10-16 18:32:16.073,cov: 396,ft: 1784
2023-10-16 18:32:16.077,cov: 396,ft: 1784
2023-10-16 18:32:16.096,cov: 396,ft: 1784
2023-10-16 18:32:16.128,cov: 396,ft: 1784
2023-10-16 18:32:16.138,cov: 396,ft: 1794
2023-10-16 18:32:16.142,cov: 396,ft: 1794
2023-10-16 18:32:16.180,cov: 396,ft: 1794
2023-10-16 18:32:16.184,cov: 396,ft: 1794
2023-10-16 18:32:16.189,cov: 396,ft: 1794
2023-10-16 18:32:16.195,cov: 396,ft: 1794
2023-10-16 18:32:16.199,cov: 396,ft: 1794
2023-10-16 18:32:16.204,cov: 396,ft: 1794
2023-10-16 18:32:16.211,cov: 396,ft: 1794
2023-10-16 18:32:16.216,cov: 396,ft: 1794
2023-10-16 18:32:16.222,cov: 396,ft: 1794
2023-10-16 18:32:16.227,cov: 396,ft: 1794
2023-10-16 18:32:16.244,cov: 396,ft: 1794
2023-10-16 18:32:16.261,cov: 396,ft: 1794
2023-10-16 18:32:16.313,cov: 396,ft: 1794
2023-10-16 18:32:16.341,cov: 396,ft: 1794
2023-10-16 18:32:16.363,cov: 396,ft: 1794
2023-10-16 18:32:16.368,cov: 396,ft: 1794
2023-10-16 18:32:16.373,cov: 396,ft: 1794
2023-10-16 18:32:16.377,cov: 396,ft: 1794
2023-10-16 18:32:16.382,cov: 396,ft: 1795
2023-10-16 18:32:16.392,cov: 396,ft: 1796
2023-10-16 18:32:16.410,cov: 396,ft: 1796
2023-10-16 18:32:16.414,cov: 396,ft: 1797
2023-10-16 18:32:16.420,cov: 396,ft: 1797
2023-10-16 18:32:16.434,cov: 396,ft: 1797
2023-10-16 18:32:16.444,cov: 396,ft: 1797
2023-10-16 18:32:16.474,cov: 396,ft: 1797
