2023-10-14 04:25:45.831,cov: 48,ft: 309
2023-10-14 04:25:45.835,cov: 48,ft: 309
2023-10-14 04:25:45.839,cov: 48,ft: 309
2023-10-14 04:25:45.843,cov: 48,ft: 309
2023-10-14 04:25:45.847,cov: 48,ft: 309
2023-10-14 04:25:45.851,cov: 48,ft: 309
2023-10-14 04:25:45.855,cov: 48,ft: 309
2023-10-14 04:25:45.860,cov: 48,ft: 310
2023-10-14 04:25:45.864,cov: 48,ft: 311
2023-10-14 04:25:45.868,cov: 48,ft: 311
2023-10-14 04:25:45.872,cov: 48,ft: 312
2023-10-14 04:25:45.876,cov: 48,ft: 312
2023-10-14 04:25:45.880,cov: 48,ft: 312
2023-10-14 04:25:45.884,cov: 48,ft: 313
2023-10-14 04:25:45.888,cov: 48,ft: 314
2023-10-14 04:25:45.893,cov: 48,ft: 314
2023-10-14 04:25:45.897,cov: 48,ft: 315
2023-10-14 04:25:45.901,cov: 48,ft: 316
2023-10-14 04:25:45.905,cov: 48,ft: 316
2023-10-14 04:25:45.909,cov: 48,ft: 316
2023-10-14 04:25:45.913,cov: 48,ft: 316
2023-10-14 04:25:45.918,cov: 48,ft: 317
2023-10-14 04:25:45.922,cov: 48,ft: 318
2023-10-14 04:25:45.926,cov: 48,ft: 318
2023-10-14 04:25:45.930,cov: 48,ft: 318
2023-10-14 04:25:45.934,cov: 48,ft: 318
2023-10-14 04:25:45.939,cov: 48,ft: 319
2023-10-14 04:25:45.943,cov: 48,ft: 320
2023-10-14 04:25:45.947,cov: 48,ft: 321
2023-10-14 04:25:45.951,cov: 48,ft: 321
2023-10-14 04:25:45.955,cov: 48,ft: 321
2023-10-14 04:25:45.959,cov: 48,ft: 322
2023-10-14 04:25:45.963,cov: 48,ft: 322
2023-10-14 04:25:45.968,cov: 48,ft: 322
2023-10-14 04:25:45.972,cov: 48,ft: 322
2023-10-14 04:25:45.976,cov: 48,ft: 323
2023-10-14 04:25:45.980,cov: 48,ft: 323
2023-10-14 04:25:45.984,cov: 48,ft: 323
2023-10-14 04:25:45.988,cov: 48,ft: 324
2023-10-14 04:25:45.993,cov: 50,ft: 332
2023-10-14 04:25:45.997,cov: 50,ft: 332
2023-10-14 04:25:46.001,cov: 50,ft: 332
2023-10-14 04:25:46.005,cov: 50,ft: 333
2023-10-14 04:25:46.009,cov: 50,ft: 333
2023-10-14 04:25:46.013,cov: 50,ft: 333
2023-10-14 04:25:46.017,cov: 50,ft: 333
2023-10-14 04:25:46.021,cov: 50,ft: 333
2023-10-14 04:25:46.026,cov: 50,ft: 333
2023-10-14 04:25:46.030,cov: 50,ft: 333
2023-10-14 04:25:46.034,cov: 50,ft: 333
2023-10-14 04:25:46.038,cov: 50,ft: 333
2023-10-14 04:25:46.042,cov: 50,ft: 333
2023-10-14 04:25:46.046,cov: 50,ft: 333
2023-10-14 04:25:46.050,cov: 50,ft: 333
2023-10-14 04:25:46.054,cov: 50,ft: 333
2023-10-14 04:25:46.059,cov: 50,ft: 333
2023-10-14 04:25:46.063,cov: 50,ft: 334
2023-10-14 04:25:46.067,cov: 50,ft: 334
2023-10-14 04:25:46.071,cov: 50,ft: 334
2023-10-14 04:25:46.075,cov: 50,ft: 335
2023-10-14 04:25:46.079,cov: 50,ft: 342
2023-10-14 04:25:46.083,cov: 50,ft: 342
2023-10-14 04:25:46.088,cov: 50,ft: 343
2023-10-14 04:25:46.092,cov: 50,ft: 344
2023-10-14 04:25:46.096,cov: 50,ft: 344
2023-10-14 04:25:46.100,cov: 50,ft: 345
2023-10-14 04:25:46.104,cov: 50,ft: 345
2023-10-14 04:25:46.108,cov: 50,ft: 345
2023-10-14 04:25:46.112,cov: 50,ft: 345
2023-10-14 04:25:46.117,cov: 50,ft: 345
2023-10-14 04:25:46.121,cov: 50,ft: 346
2023-10-14 04:25:46.125,cov: 50,ft: 346
2023-10-14 04:25:46.129,cov: 50,ft: 347
2023-10-14 04:25:46.133,cov: 50,ft: 347
2023-10-14 04:25:46.137,cov: 50,ft: 348
2023-10-14 04:25:46.141,cov: 50,ft: 349
2023-10-14 04:25:46.146,cov: 50,ft: 349
2023-10-14 04:25:46.150,cov: 50,ft: 349
2023-10-14 04:25:46.154,cov: 50,ft: 349
2023-10-14 04:25:46.158,cov: 50,ft: 349
2023-10-14 04:25:46.162,cov: 50,ft: 349
2023-10-14 04:25:46.166,cov: 50,ft: 352
2023-10-14 04:25:46.170,cov: 50,ft: 352
2023-10-14 04:25:46.174,cov: 50,ft: 352
2023-10-14 04:25:46.178,cov: 50,ft: 353
2023-10-14 04:25:46.183,cov: 50,ft: 354
2023-10-14 04:25:46.187,cov: 50,ft: 355
2023-10-14 04:25:46.191,cov: 50,ft: 355
2023-10-14 04:25:46.195,cov: 50,ft: 356
2023-10-14 04:25:46.199,cov: 50,ft: 356
2023-10-14 04:25:46.204,cov: 50,ft: 357
2023-10-14 04:25:46.208,cov: 50,ft: 357
2023-10-14 04:25:46.212,cov: 50,ft: 357
2023-10-14 04:25:46.216,cov: 50,ft: 357
2023-10-14 04:25:46.220,cov: 50,ft: 357
2023-10-14 04:25:46.224,cov: 50,ft: 357
2023-10-14 04:25:46.228,cov: 50,ft: 357
2023-10-14 04:25:46.232,cov: 50,ft: 357
2023-10-14 04:25:46.237,cov: 50,ft: 357
2023-10-14 04:25:46.241,cov: 50,ft: 357
2023-10-14 04:25:46.245,cov: 50,ft: 357
2023-10-14 04:25:46.249,cov: 50,ft: 358
2023-10-14 04:25:46.253,cov: 50,ft: 358
2023-10-14 04:25:46.257,cov: 50,ft: 358
2023-10-14 04:25:46.262,cov: 50,ft: 358
2023-10-14 04:25:46.266,cov: 50,ft: 360
2023-10-14 04:25:46.270,cov: 50,ft: 360
2023-10-14 04:25:46.274,cov: 50,ft: 360
2023-10-14 04:25:46.278,cov: 50,ft: 360
2023-10-14 04:25:46.282,cov: 50,ft: 361
2023-10-14 04:25:46.286,cov: 50,ft: 362
2023-10-14 04:25:46.291,cov: 50,ft: 362
2023-10-14 04:25:46.295,cov: 50,ft: 362
2023-10-14 04:25:46.299,cov: 50,ft: 362
2023-10-14 04:25:46.303,cov: 50,ft: 362
2023-10-14 04:25:46.307,cov: 50,ft: 362
2023-10-14 04:25:46.311,cov: 50,ft: 362
2023-10-14 04:25:46.316,cov: 50,ft: 362
2023-10-14 04:25:46.320,cov: 50,ft: 363
2023-10-14 04:25:46.324,cov: 50,ft: 363
2023-10-14 04:25:46.328,cov: 50,ft: 363
2023-10-14 04:25:46.332,cov: 50,ft: 363
2023-10-14 04:25:46.336,cov: 50,ft: 363
2023-10-14 04:25:46.340,cov: 50,ft: 363
2023-10-14 04:25:46.345,cov: 50,ft: 363
2023-10-14 04:25:46.349,cov: 50,ft: 363
2023-10-14 04:25:46.353,cov: 50,ft: 363
2023-10-14 04:25:46.357,cov: 50,ft: 364
2023-10-14 04:25:46.361,cov: 50,ft: 365
2023-10-14 04:25:46.365,cov: 50,ft: 366
2023-10-14 04:25:46.369,cov: 50,ft: 367
2023-10-14 04:25:46.373,cov: 50,ft: 367
2023-10-14 04:25:46.379,cov: 50,ft: 368
2023-10-14 04:25:46.383,cov: 50,ft: 368
2023-10-14 04:25:46.387,cov: 50,ft: 371
2023-10-14 04:25:46.391,cov: 50,ft: 372
2023-10-14 04:25:46.395,cov: 50,ft: 374
2023-10-14 04:25:46.399,cov: 50,ft: 375
2023-10-14 04:25:46.403,cov: 50,ft: 375
2023-10-14 04:25:46.415,cov: 50,ft: 375
2023-10-14 04:25:46.419,cov: 50,ft: 375
2023-10-14 04:25:46.441,cov: 50,ft: 376
2023-10-14 04:25:46.461,cov: 50,ft: 377
2023-10-14 04:25:46.471,cov: 50,ft: 379
2023-10-14 04:25:46.475,cov: 50,ft: 380
2023-10-14 04:25:46.479,cov: 50,ft: 381
2023-10-14 04:25:46.483,cov: 50,ft: 382
2023-10-14 04:25:46.488,cov: 50,ft: 382
2023-10-14 04:25:46.492,cov: 50,ft: 383
2023-10-14 04:25:46.496,cov: 50,ft: 384
2023-10-14 04:25:46.500,cov: 50,ft: 385
2023-10-14 04:25:46.506,cov: 50,ft: 386
2023-10-14 04:25:46.522,cov: 50,ft: 387
2023-10-14 04:25:46.553,cov: 50,ft: 388
2023-10-14 04:25:46.568,cov: 50,ft: 388
2023-10-14 04:25:46.589,cov: 50,ft: 388
2023-10-14 04:25:46.597,cov: 50,ft: 389
2023-10-14 04:25:46.601,cov: 50,ft: 390
2023-10-14 04:25:46.605,cov: 50,ft: 390
2023-10-14 04:25:46.625,cov: 50,ft: 391
2023-10-14 04:25:46.631,cov: 50,ft: 392
2023-10-14 04:25:46.660,cov: 50,ft: 392
2023-10-14 04:25:46.666,cov: 50,ft: 392
2023-10-14 04:25:46.833,cov: 50,ft: 392
2023-10-14 04:25:46.850,cov: 50,ft: 392
2023-10-14 04:25:46.883,cov: 50,ft: 392
2023-10-14 04:25:46.898,cov: 50,ft: 392
2023-10-14 04:25:46.902,cov: 50,ft: 392
2023-10-14 04:25:46.943,cov: 50,ft: 392
2023-10-14 04:25:46.978,cov: 50,ft: 392
2023-10-14 04:25:47.060,cov: 50,ft: 392
2023-10-14 04:25:47.072,cov: 50,ft: 392
2023-10-14 04:25:47.135,cov: 50,ft: 392
2023-10-14 04:25:47.139,cov: 50,ft: 392
2023-10-14 04:25:47.242,cov: 50,ft: 392
2023-10-14 04:25:47.251,cov: 50,ft: 393
2023-10-14 04:25:47.270,cov: 50,ft: 393
2023-10-14 04:25:47.282,cov: 50,ft: 400
2023-10-14 04:25:47.322,cov: 50,ft: 400
2023-10-14 04:25:47.326,cov: 50,ft: 400
2023-10-14 04:25:47.363,cov: 50,ft: 400
2023-10-14 04:25:47.406,cov: 50,ft: 400
2023-10-14 04:25:47.441,cov: 50,ft: 400
2023-10-14 04:25:47.532,cov: 50,ft: 400
2023-10-14 04:25:47.585,cov: 50,ft: 400
2023-10-14 04:25:47.600,cov: 50,ft: 400
2023-10-14 04:25:47.625,cov: 50,ft: 400
2023-10-14 04:25:47.697,cov: 50,ft: 400
2023-10-14 04:25:47.777,cov: 50,ft: 400
2023-10-14 04:25:47.784,cov: 50,ft: 400
2023-10-14 04:25:47.853,cov: 50,ft: 400
2023-10-14 04:25:47.906,cov: 50,ft: 400
2023-10-14 04:25:47.925,cov: 50,ft: 400
2023-10-14 04:25:47.979,cov: 50,ft: 400
2023-10-14 04:25:47.987,cov: 50,ft: 402
2023-10-14 04:25:48.173,cov: 50,ft: 402
2023-10-14 04:25:48.204,cov: 50,ft: 402
2023-10-14 04:25:48.208,cov: 50,ft: 404
2023-10-14 04:25:48.300,cov: 50,ft: 404
2023-10-14 04:25:48.353,cov: 50,ft: 404
2023-10-14 04:25:48.377,cov: 50,ft: 404
2023-10-14 04:25:48.421,cov: 50,ft: 404
2023-10-14 04:25:48.534,cov: 50,ft: 404
2023-10-14 04:25:48.656,cov: 50,ft: 404
2023-10-14 04:25:48.793,cov: 50,ft: 406
2023-10-14 04:25:48.803,cov: 50,ft: 407
2023-10-14 04:25:48.813,cov: 50,ft: 407
2023-10-14 04:25:48.894,cov: 50,ft: 407
2023-10-14 04:25:48.932,cov: 50,ft: 407
2023-10-14 04:25:49.135,cov: 50,ft: 407
2023-10-14 04:25:49.238,cov: 50,ft: 407
2023-10-14 04:25:49.253,cov: 50,ft: 410
2023-10-14 04:25:49.496,cov: 50,ft: 410
2023-10-14 04:25:49.505,cov: 50,ft: 410
2023-10-14 04:25:49.641,cov: 50,ft: 410
2023-10-14 04:25:49.766,cov: 50,ft: 411
2023-10-14 04:25:49.971,cov: 50,ft: 411
2023-10-14 04:25:49.998,cov: 50,ft: 411
2023-10-14 04:25:50.022,cov: 50,ft: 412
2023-10-14 04:25:50.061,cov: 50,ft: 412
2023-10-14 04:25:50.072,cov: 50,ft: 412
2023-10-14 04:25:50.273,cov: 50,ft: 412
