2023-10-15 00:34:18.103,cov: 396,ft: 1663
2023-10-15 00:34:18.108,cov: 396,ft: 1663
2023-10-15 00:34:18.113,cov: 396,ft: 1663
2023-10-15 00:34:18.117,cov: 396,ft: 1663
2023-10-15 00:34:18.122,cov: 396,ft: 1663
2023-10-15 00:34:18.129,cov: 396,ft: 1663
2023-10-15 00:34:18.134,cov: 396,ft: 1663
2023-10-15 00:34:18.139,cov: 396,ft: 1663
2023-10-15 00:34:18.144,cov: 396,ft: 1663
2023-10-15 00:34:18.148,cov: 396,ft: 1663
2023-10-15 00:34:18.153,cov: 396,ft: 1663
2023-10-15 00:34:18.157,cov: 396,ft: 1663
2023-10-15 00:34:18.161,cov: 396,ft: 1665
2023-10-15 00:34:18.166,cov: 396,ft: 1666
2023-10-15 00:34:18.171,cov: 396,ft: 1666
2023-10-15 00:34:18.176,cov: 396,ft: 1666
2023-10-15 00:34:18.181,cov: 396,ft: 1666
2023-10-15 00:34:18.185,cov: 396,ft: 1666
2023-10-15 00:34:18.190,cov: 396,ft: 1666
2023-10-15 00:34:18.194,cov: 396,ft: 1666
2023-10-15 00:34:18.199,cov: 396,ft: 1666
2023-10-15 00:34:18.203,cov: 396,ft: 1666
2023-10-15 00:34:18.209,cov: 396,ft: 1667
2023-10-15 00:34:18.213,cov: 396,ft: 1672
2023-10-15 00:34:18.218,cov: 396,ft: 1672
2023-10-15 00:34:18.223,cov: 396,ft: 1672
2023-10-15 00:34:18.227,cov: 396,ft: 1677
2023-10-15 00:34:18.232,cov: 396,ft: 1678
2023-10-15 00:34:18.237,cov: 396,ft: 1679
2023-10-15 00:34:18.242,cov: 396,ft: 1681
2023-10-15 00:34:18.247,cov: 396,ft: 1681
2023-10-15 00:34:18.251,cov: 396,ft: 1683
2023-10-15 00:34:18.256,cov: 396,ft: 1683
2023-10-15 00:34:18.260,cov: 396,ft: 1683
2023-10-15 00:34:18.265,cov: 396,ft: 1684
2023-10-15 00:34:18.269,cov: 396,ft: 1684
2023-10-15 00:34:18.274,cov: 396,ft: 1684
2023-10-15 00:34:18.279,cov: 396,ft: 1688
2023-10-15 00:34:18.283,cov: 396,ft: 1688
2023-10-15 00:34:18.288,cov: 396,ft: 1688
2023-10-15 00:34:18.292,cov: 396,ft: 1696
2023-10-15 00:34:18.297,cov: 396,ft: 1696
2023-10-15 00:34:18.303,cov: 396,ft: 1698
2023-10-15 00:34:18.308,cov: 396,ft: 1699
2023-10-15 00:34:18.313,cov: 396,ft: 1701
2023-10-15 00:34:18.317,cov: 396,ft: 1701
2023-10-15 00:34:18.321,cov: 396,ft: 1701
2023-10-15 00:34:18.327,cov: 396,ft: 1701
2023-10-15 00:34:18.332,cov: 396,ft: 1701
2023-10-15 00:34:18.336,cov: 396,ft: 1701
2023-10-15 00:34:18.341,cov: 396,ft: 1701
2023-10-15 00:34:18.345,cov: 396,ft: 1701
2023-10-15 00:34:18.350,cov: 396,ft: 1702
2023-10-15 00:34:18.354,cov: 396,ft: 1702
2023-10-15 00:34:18.359,cov: 396,ft: 1702
2023-10-15 00:34:18.363,cov: 396,ft: 1702
2023-10-15 00:34:18.368,cov: 396,ft: 1702
2023-10-15 00:34:18.372,cov: 396,ft: 1702
2023-10-15 00:34:18.377,cov: 396,ft: 1704
2023-10-15 00:34:18.382,cov: 396,ft: 1705
2023-10-15 00:34:18.387,cov: 396,ft: 1705
2023-10-15 00:34:18.391,cov: 396,ft: 1706
2023-10-15 00:34:18.396,cov: 396,ft: 1706
2023-10-15 00:34:18.400,cov: 396,ft: 1706
2023-10-15 00:34:18.405,cov: 396,ft: 1714
2023-10-15 00:34:18.411,cov: 396,ft: 1714
2023-10-15 00:34:18.417,cov: 396,ft: 1714
2023-10-15 00:34:18.422,cov: 396,ft: 1714
2023-10-15 00:34:18.427,cov: 396,ft: 1715
2023-10-15 00:34:18.431,cov: 396,ft: 1717
2023-10-15 00:34:18.436,cov: 396,ft: 1721
2023-10-15 00:34:18.440,cov: 396,ft: 1722
2023-10-15 00:34:18.445,cov: 396,ft: 1722
2023-10-15 00:34:18.449,cov: 396,ft: 1722
2023-10-15 00:34:18.454,cov: 396,ft: 1722
2023-10-15 00:34:18.458,cov: 396,ft: 1723
2023-10-15 00:34:18.463,cov: 396,ft: 1723
2023-10-15 00:34:18.467,cov: 396,ft: 1725
2023-10-15 00:34:18.471,cov: 396,ft: 1725
2023-10-15 00:34:18.476,cov: 396,ft: 1725
2023-10-15 00:34:18.482,cov: 396,ft: 1725
2023-10-15 00:34:18.487,cov: 396,ft: 1726
2023-10-15 00:34:18.492,cov: 396,ft: 1727
2023-10-15 00:34:18.496,cov: 396,ft: 1727
2023-10-15 00:34:18.501,cov: 396,ft: 1728
2023-10-15 00:34:18.507,cov: 396,ft: 1728
2023-10-15 00:34:18.511,cov: 396,ft: 1728
2023-10-15 00:34:18.516,cov: 396,ft: 1728
2023-10-15 00:34:18.521,cov: 396,ft: 1730
2023-10-15 00:34:18.525,cov: 396,ft: 1730
2023-10-15 00:34:18.530,cov: 396,ft: 1730
2023-10-15 00:34:18.535,cov: 396,ft: 1730
2023-10-15 00:34:18.539,cov: 396,ft: 1730
2023-10-15 00:34:18.543,cov: 396,ft: 1730
2023-10-15 00:34:18.548,cov: 396,ft: 1730
2023-10-15 00:34:18.552,cov: 396,ft: 1731
2023-10-15 00:34:18.559,cov: 396,ft: 1731
2023-10-15 00:34:18.563,cov: 396,ft: 1731
2023-10-15 00:34:18.568,cov: 396,ft: 1731
2023-10-15 00:34:18.572,cov: 396,ft: 1731
2023-10-15 00:34:18.577,cov: 396,ft: 1732
2023-10-15 00:34:18.581,cov: 396,ft: 1732
2023-10-15 00:34:18.586,cov: 396,ft: 1733
2023-10-15 00:34:18.591,cov: 396,ft: 1733
2023-10-15 00:34:18.596,cov: 396,ft: 1734
2023-10-15 00:34:18.601,cov: 396,ft: 1734
2023-10-15 00:34:18.605,cov: 396,ft: 1734
2023-10-15 00:34:18.610,cov: 396,ft: 1735
2023-10-15 00:34:18.615,cov: 396,ft: 1735
2023-10-15 00:34:18.619,cov: 396,ft: 1735
2023-10-15 00:34:18.624,cov: 396,ft: 1735
2023-10-15 00:34:18.628,cov: 396,ft: 1738
2023-10-15 00:34:18.633,cov: 396,ft: 1739
2023-10-15 00:34:18.637,cov: 396,ft: 1739
2023-10-15 00:34:18.642,cov: 396,ft: 1739
2023-10-15 00:34:18.648,cov: 396,ft: 1739
2023-10-15 00:34:18.652,cov: 396,ft: 1741
2023-10-15 00:34:18.657,cov: 396,ft: 1741
2023-10-15 00:34:18.661,cov: 396,ft: 1741
2023-10-15 00:34:18.668,cov: 396,ft: 1741
2023-10-15 00:34:18.672,cov: 396,ft: 1741
2023-10-15 00:34:18.677,cov: 396,ft: 1741
2023-10-15 00:34:18.682,cov: 396,ft: 1742
2023-10-15 00:34:18.688,cov: 396,ft: 1743
2023-10-15 00:34:18.692,cov: 396,ft: 1743
2023-10-15 00:34:18.697,cov: 396,ft: 1743
2023-10-15 00:34:18.701,cov: 396,ft: 1743
2023-10-15 00:34:18.706,cov: 396,ft: 1743
2023-10-15 00:34:18.710,cov: 396,ft: 1743
2023-10-15 00:34:18.715,cov: 396,ft: 1743
2023-10-15 00:34:18.719,cov: 396,ft: 1743
2023-10-15 00:34:18.725,cov: 396,ft: 1743
2023-10-15 00:34:18.729,cov: 396,ft: 1743
2023-10-15 00:34:18.734,cov: 396,ft: 1743
2023-10-15 00:34:18.739,cov: 396,ft: 1743
2023-10-15 00:34:18.743,cov: 396,ft: 1743
2023-10-15 00:34:18.748,cov: 396,ft: 1743
2023-10-15 00:34:18.753,cov: 396,ft: 1745
2023-10-15 00:34:18.757,cov: 396,ft: 1751
2023-10-15 00:34:18.762,cov: 396,ft: 1751
2023-10-15 00:34:18.767,cov: 396,ft: 1751
2023-10-15 00:34:18.772,cov: 396,ft: 1751
2023-10-15 00:34:18.777,cov: 396,ft: 1751
2023-10-15 00:34:18.782,cov: 396,ft: 1751
2023-10-15 00:34:18.787,cov: 396,ft: 1751
2023-10-15 00:34:18.791,cov: 396,ft: 1751
2023-10-15 00:34:18.796,cov: 396,ft: 1751
2023-10-15 00:34:18.801,cov: 396,ft: 1751
2023-10-15 00:34:18.805,cov: 396,ft: 1758
2023-10-15 00:34:18.810,cov: 396,ft: 1759
2023-10-15 00:34:18.815,cov: 396,ft: 1761
2023-10-15 00:34:18.820,cov: 396,ft: 1761
2023-10-15 00:34:18.825,cov: 396,ft: 1761
2023-10-15 00:34:18.830,cov: 396,ft: 1761
2023-10-15 00:34:18.834,cov: 396,ft: 1761
2023-10-15 00:34:18.840,cov: 396,ft: 1762
2023-10-15 00:34:18.844,cov: 396,ft: 1762
2023-10-15 00:34:18.848,cov: 396,ft: 1762
2023-10-15 00:34:18.853,cov: 396,ft: 1770
2023-10-15 00:34:18.858,cov: 396,ft: 1770
2023-10-15 00:34:18.862,cov: 396,ft: 1770
2023-10-15 00:34:18.867,cov: 396,ft: 1770
2023-10-15 00:34:18.871,cov: 396,ft: 1770
2023-10-15 00:34:18.876,cov: 396,ft: 1770
2023-10-15 00:34:18.887,cov: 396,ft: 1770
2023-10-15 00:34:18.902,cov: 396,ft: 1771
2023-10-15 00:34:18.907,cov: 396,ft: 1775
2023-10-15 00:34:18.915,cov: 396,ft: 1775
2023-10-15 00:34:18.926,cov: 396,ft: 1775
2023-10-15 00:34:18.931,cov: 396,ft: 1775
2023-10-15 00:34:18.939,cov: 396,ft: 1775
2023-10-15 00:34:18.945,cov: 396,ft: 1775
2023-10-15 00:34:19.017,cov: 396,ft: 1775
2023-10-15 00:34:19.030,cov: 396,ft: 1775
2023-10-15 00:34:19.040,cov: 396,ft: 1780
2023-10-15 00:34:19.052,cov: 396,ft: 1780
2023-10-15 00:34:19.057,cov: 396,ft: 1780
2023-10-15 00:34:19.072,cov: 396,ft: 1780
2023-10-15 00:34:19.077,cov: 396,ft: 1780
2023-10-15 00:34:19.081,cov: 396,ft: 1780
2023-10-15 00:34:19.088,cov: 396,ft: 1780
2023-10-15 00:34:19.099,cov: 396,ft: 1780
2023-10-15 00:34:19.120,cov: 396,ft: 1781
2023-10-15 00:34:19.124,cov: 396,ft: 1781
2023-10-15 00:34:19.147,cov: 396,ft: 1781
2023-10-15 00:34:19.151,cov: 396,ft: 1781
2023-10-15 00:34:19.165,cov: 396,ft: 1781
2023-10-15 00:34:19.170,cov: 396,ft: 1781
2023-10-15 00:34:19.195,cov: 396,ft: 1782
2023-10-15 00:34:19.242,cov: 396,ft: 1782
2023-10-15 00:34:19.251,cov: 396,ft: 1782
2023-10-15 00:34:19.294,cov: 396,ft: 1782
2023-10-15 00:34:19.305,cov: 396,ft: 1782
2023-10-15 00:34:19.310,cov: 396,ft: 1782
2023-10-15 00:34:19.315,cov: 396,ft: 1782
2023-10-15 00:34:19.319,cov: 396,ft: 1782
2023-10-15 00:34:19.332,cov: 396,ft: 1782
2023-10-15 00:34:19.352,cov: 396,ft: 1782
2023-10-15 00:34:19.356,cov: 396,ft: 1782
2023-10-15 00:34:19.361,cov: 396,ft: 1782
2023-10-15 00:34:19.372,cov: 396,ft: 1782
2023-10-15 00:34:19.377,cov: 396,ft: 1782
2023-10-15 00:34:19.423,cov: 396,ft: 1782
2023-10-15 00:34:19.427,cov: 396,ft: 1782
2023-10-15 00:34:19.443,cov: 396,ft: 1782
2023-10-15 00:34:19.448,cov: 396,ft: 1782
2023-10-15 00:34:19.474,cov: 396,ft: 1782
2023-10-15 00:34:19.529,cov: 396,ft: 1782
2023-10-15 00:34:19.604,cov: 396,ft: 1782
2023-10-15 00:34:19.618,cov: 396,ft: 1782
2023-10-15 00:34:19.637,cov: 396,ft: 1783
2023-10-15 00:34:19.663,cov: 396,ft: 1788
2023-10-15 00:34:19.667,cov: 396,ft: 1788
2023-10-15 00:34:19.721,cov: 396,ft: 1788
2023-10-15 00:34:19.742,cov: 396,ft: 1788
2023-10-15 00:34:19.768,cov: 396,ft: 1788
2023-10-15 00:34:19.785,cov: 396,ft: 1788
2023-10-15 00:34:19.798,cov: 396,ft: 1788
2023-10-15 00:34:19.803,cov: 396,ft: 1788
2023-10-15 00:34:19.807,cov: 396,ft: 1788
2023-10-15 00:34:19.823,cov: 396,ft: 1788
2023-10-15 00:34:19.847,cov: 396,ft: 1788
2023-10-15 00:34:19.869,cov: 396,ft: 1788
2023-10-15 00:34:19.938,cov: 396,ft: 1788
2023-10-15 00:34:19.987,cov: 396,ft: 1788
2023-10-15 00:34:19.999,cov: 396,ft: 1788
2023-10-15 00:34:20.010,cov: 396,ft: 1788
2023-10-15 00:34:20.015,cov: 396,ft: 1788
2023-10-15 00:34:20.033,cov: 396,ft: 1788
2023-10-15 00:34:20.040,cov: 396,ft: 1788
2023-10-15 00:34:20.046,cov: 396,ft: 1788
2023-10-15 00:34:20.051,cov: 396,ft: 1788
2023-10-15 00:34:20.112,cov: 396,ft: 1789
2023-10-15 00:34:20.136,cov: 396,ft: 1790
2023-10-15 00:34:20.141,cov: 396,ft: 1790
2023-10-15 00:34:20.145,cov: 396,ft: 1790
2023-10-15 00:34:20.149,cov: 396,ft: 1790
2023-10-15 00:34:20.154,cov: 396,ft: 1790
2023-10-15 00:34:20.159,cov: 396,ft: 1790
2023-10-15 00:34:20.163,cov: 396,ft: 1790
2023-10-15 00:34:20.170,cov: 396,ft: 1790
2023-10-15 00:34:20.215,cov: 396,ft: 1790
2023-10-15 00:34:20.219,cov: 396,ft: 1790
2023-10-15 00:34:20.223,cov: 396,ft: 1790
2023-10-15 00:34:20.246,cov: 396,ft: 1790
2023-10-15 00:34:20.251,cov: 396,ft: 1790
2023-10-15 00:34:20.256,cov: 396,ft: 1791
