2023-10-14 04:23:48.663,cov: 50,ft: 426
2023-10-14 04:23:48.688,cov: 50,ft: 426
2023-10-14 04:23:48.808,cov: 50,ft: 426
2023-10-14 04:23:48.867,cov: 50,ft: 426
2023-10-14 04:23:48.914,cov: 50,ft: 426
2023-10-14 04:23:49.169,cov: 50,ft: 426
2023-10-14 04:23:49.289,cov: 50,ft: 426
2023-10-14 04:23:49.416,cov: 50,ft: 426
2023-10-14 04:23:49.534,cov: 50,ft: 426
2023-10-14 04:23:49.682,cov: 50,ft: 426
2023-10-14 04:23:50.083,cov: 50,ft: 426
2023-10-14 04:23:50.237,cov: 50,ft: 426
2023-10-14 04:23:51.255,cov: 50,ft: 426
2023-10-14 04:23:51.355,cov: 50,ft: 426
2023-10-14 04:23:51.403,cov: 50,ft: 426
2023-10-14 04:23:52.098,cov: 50,ft: 426
2023-10-14 04:23:52.432,cov: 50,ft: 426
2023-10-14 04:23:52.646,cov: 50,ft: 426
2023-10-14 04:23:52.723,cov: 50,ft: 426
2023-10-14 04:23:52.748,cov: 50,ft: 426
2023-10-14 04:23:52.809,cov: 50,ft: 426
2023-10-14 04:23:52.838,cov: 50,ft: 426
2023-10-14 04:23:52.856,cov: 50,ft: 426
2023-10-14 04:23:53.037,cov: 50,ft: 426
2023-10-14 04:23:53.451,cov: 50,ft: 426
2023-10-14 04:23:53.928,cov: 50,ft: 426
2023-10-14 04:23:54.405,cov: 50,ft: 426
2023-10-14 04:23:55.508,cov: 50,ft: 426
2023-10-14 04:23:55.521,cov: 50,ft: 426
2023-10-14 04:23:55.682,cov: 50,ft: 426
2023-10-14 04:23:55.923,cov: 50,ft: 426
2023-10-14 04:23:55.930,cov: 50,ft: 426
2023-10-14 04:23:56.169,cov: 50,ft: 429
2023-10-14 04:23:56.315,cov: 50,ft: 429
2023-10-14 04:23:56.913,cov: 50,ft: 429
2023-10-14 04:23:57.306,cov: 50,ft: 429
2023-10-14 04:23:57.386,cov: 50,ft: 429
2023-10-14 04:23:58.067,cov: 50,ft: 429
2023-10-14 04:24:00.882,cov: 50,ft: 429
2023-10-14 04:24:02.077,cov: 50,ft: 429
2023-10-14 04:24:02.206,cov: 50,ft: 429
2023-10-14 04:24:02.562,cov: 50,ft: 429
2023-10-14 04:24:03.594,cov: 50,ft: 429
2023-10-14 04:24:04.620,cov: 50,ft: 429
2023-10-14 04:24:05.677,cov: 50,ft: 429
2023-10-14 04:24:06.007,cov: 50,ft: 429
2023-10-14 04:24:06.975,cov: 50,ft: 429
2023-10-14 04:24:07.244,cov: 50,ft: 429
2023-10-14 04:24:08.572,cov: 50,ft: 429
2023-10-14 04:24:09.676,cov: 50,ft: 429
2023-10-14 04:24:09.863,cov: 50,ft: 429
2023-10-14 04:24:12.465,cov: 50,ft: 429
2023-10-14 04:24:13.602,cov: 50,ft: 429
2023-10-14 04:24:14.780,cov: 50,ft: 432
2023-10-14 04:24:15.479,cov: 50,ft: 432
2023-10-14 04:24:17.486,cov: 50,ft: 432
2023-10-14 04:24:18.340,cov: 50,ft: 432
2023-10-14 04:24:20.119,cov: 50,ft: 432
2023-10-14 04:24:22.049,cov: 50,ft: 432
2023-10-14 04:24:23.788,cov: 50,ft: 432
2023-10-14 04:24:26.740,cov: 50,ft: 432
2023-10-14 04:24:27.095,cov: 50,ft: 432
2023-10-14 04:24:30.142,cov: 50,ft: 432
2023-10-14 04:24:31.503,cov: 50,ft: 432
2023-10-14 04:24:32.173,cov: 50,ft: 432
2023-10-14 04:24:34.789,cov: 50,ft: 432
2023-10-14 04:24:35.347,cov: 50,ft: 432
2023-10-14 04:24:37.884,cov: 50,ft: 432
2023-10-14 04:24:43.923,cov: 50,ft: 432
2023-10-14 04:24:45.131,cov: 50,ft: 432
2023-10-14 04:24:45.494,cov: 50,ft: 432
2023-10-14 04:24:46.582,cov: 50,ft: 432
2023-10-14 04:24:50.416,cov: 50,ft: 432
2023-10-14 04:24:52.178,cov: 50,ft: 433
2023-10-14 04:24:52.354,cov: 50,ft: 433
2023-10-14 04:24:53.318,cov: 50,ft: 433
2023-10-14 04:24:53.436,cov: 50,ft: 433
2023-10-14 04:24:58.803,cov: 50,ft: 433
2023-10-14 04:25:00.239,cov: 50,ft: 433
2023-10-14 04:25:02.989,cov: 50,ft: 437
2023-10-14 04:25:03.347,cov: 50,ft: 437
2023-10-14 04:25:06.664,cov: 50,ft: 437
2023-10-14 04:25:13.343,cov: 50,ft: 438
2023-10-14 04:25:14.633,cov: 50,ft: 438
2023-10-14 04:25:15.733,cov: 50,ft: 439
