2023-10-15 20:44:50.806,cov: 343,ft: 996
2023-10-15 20:44:53.918,cov: 398,ft: 1811
2023-10-15 20:44:53.960,cov: 398,ft: 1811
2023-10-15 20:44:53.975,cov: 398,ft: 1811
2023-10-15 20:44:54.010,cov: 398,ft: 1812
2023-10-15 20:44:54.015,cov: 398,ft: 1812
2023-10-15 20:44:54.027,cov: 398,ft: 1813
2023-10-15 20:44:54.057,cov: 398,ft: 1813
2023-10-15 20:44:54.069,cov: 398,ft: 1814
2023-10-15 20:44:54.087,cov: 398,ft: 1814
2023-10-15 20:44:54.104,cov: 398,ft: 1814
2023-10-15 20:44:54.110,cov: 398,ft: 1815
2023-10-15 20:44:54.228,cov: 398,ft: 1815
2023-10-15 20:44:54.240,cov: 398,ft: 1815
2023-10-15 20:44:54.254,cov: 398,ft: 1815
2023-10-15 20:44:54.258,cov: 398,ft: 1815
2023-10-15 20:44:54.277,cov: 398,ft: 1815
2023-10-15 20:44:54.299,cov: 398,ft: 1817
2023-10-15 20:44:54.304,cov: 398,ft: 1817
2023-10-15 20:44:54.336,cov: 398,ft: 1817
2023-10-15 20:44:54.347,cov: 398,ft: 1817
2023-10-15 20:44:54.355,cov: 398,ft: 1817
2023-10-15 20:44:54.376,cov: 398,ft: 1817
2023-10-15 20:44:54.433,cov: 398,ft: 1817
2023-10-15 20:44:54.438,cov: 398,ft: 1817
2023-10-15 20:44:54.466,cov: 398,ft: 1817
2023-10-15 20:44:54.472,cov: 398,ft: 1817
2023-10-15 20:44:54.477,cov: 398,ft: 1817
2023-10-15 20:44:54.481,cov: 398,ft: 1817
2023-10-15 20:44:54.486,cov: 398,ft: 1817
2023-10-15 20:44:54.490,cov: 398,ft: 1817
2023-10-15 20:44:54.508,cov: 398,ft: 1817
2023-10-15 20:44:54.533,cov: 398,ft: 1817
2023-10-15 20:44:54.539,cov: 398,ft: 1817
2023-10-15 20:44:54.557,cov: 398,ft: 1817
2023-10-15 20:44:54.597,cov: 398,ft: 1817
2023-10-15 20:44:54.638,cov: 398,ft: 1817
2023-10-15 20:44:54.691,cov: 398,ft: 1817
2023-10-15 20:44:54.700,cov: 398,ft: 1817
2023-10-15 20:44:54.724,cov: 398,ft: 1817
2023-10-15 20:44:54.770,cov: 398,ft: 1825
2023-10-15 20:44:54.788,cov: 398,ft: 1825
2023-10-15 20:44:54.792,cov: 398,ft: 1825
2023-10-15 20:44:54.810,cov: 398,ft: 1825
2023-10-15 20:44:54.830,cov: 398,ft: 1827
2023-10-15 20:44:54.903,cov: 398,ft: 1827
2023-10-15 20:44:54.912,cov: 398,ft: 1827
2023-10-15 20:44:54.927,cov: 398,ft: 1827
2023-10-15 20:44:54.958,cov: 398,ft: 1827
2023-10-15 20:44:54.988,cov: 398,ft: 1827
2023-10-15 20:44:55.006,cov: 398,ft: 1827
2023-10-15 20:44:55.016,cov: 398,ft: 1828
2023-10-15 20:44:55.020,cov: 398,ft: 1828
2023-10-15 20:44:55.028,cov: 398,ft: 1833
2023-10-15 20:44:55.034,cov: 398,ft: 1833
2023-10-15 20:44:55.038,cov: 398,ft: 1833
2023-10-15 20:44:55.050,cov: 398,ft: 1833
2023-10-15 20:44:55.056,cov: 398,ft: 1833
2023-10-15 20:44:55.087,cov: 398,ft: 1833
2023-10-15 20:44:55.098,cov: 398,ft: 1833
2023-10-15 20:44:55.138,cov: 398,ft: 1833
2023-10-15 20:44:55.171,cov: 398,ft: 1833
2023-10-15 20:44:55.182,cov: 398,ft: 1833
2023-10-15 20:44:55.229,cov: 398,ft: 1833
2023-10-15 20:44:55.235,cov: 398,ft: 1833
2023-10-15 20:44:55.343,cov: 398,ft: 1833
2023-10-15 20:44:55.421,cov: 398,ft: 1838
2023-10-15 20:44:55.511,cov: 398,ft: 1839
2023-10-15 20:44:55.540,cov: 398,ft: 1839
2023-10-15 20:44:55.565,cov: 398,ft: 1839
2023-10-15 20:44:55.580,cov: 398,ft: 1839
2023-10-15 20:44:55.585,cov: 398,ft: 1839
2023-10-15 20:44:55.592,cov: 398,ft: 1839
2023-10-15 20:44:55.659,cov: 398,ft: 1839
2023-10-15 20:44:55.663,cov: 398,ft: 1839
2023-10-15 20:44:55.668,cov: 398,ft: 1839
2023-10-15 20:44:55.672,cov: 398,ft: 1840
2023-10-15 20:44:55.677,cov: 398,ft: 1840
2023-10-15 20:44:55.693,cov: 398,ft: 1840
2023-10-15 20:44:55.718,cov: 398,ft: 1840
2023-10-15 20:44:55.722,cov: 398,ft: 1841
2023-10-15 20:44:55.730,cov: 398,ft: 1841
2023-10-15 20:44:55.743,cov: 398,ft: 1845
2023-10-15 20:44:55.759,cov: 398,ft: 1845
2023-10-15 20:44:55.814,cov: 398,ft: 1847
2023-10-15 20:44:55.833,cov: 398,ft: 1847
2023-10-15 20:44:55.837,cov: 398,ft: 1847
2023-10-15 20:44:55.845,cov: 398,ft: 1847
2023-10-15 20:44:55.849,cov: 398,ft: 1847
2023-10-15 20:44:55.866,cov: 398,ft: 1848
2023-10-15 20:44:55.891,cov: 398,ft: 1848
2023-10-15 20:44:55.925,cov: 398,ft: 1848
2023-10-15 20:44:55.947,cov: 398,ft: 1848
2023-10-15 20:44:55.992,cov: 398,ft: 1848
2023-10-15 20:44:56.038,cov: 398,ft: 1848
2023-10-15 20:44:56.051,cov: 398,ft: 1848
2023-10-15 20:44:56.071,cov: 398,ft: 1849
2023-10-15 20:44:56.094,cov: 398,ft: 1849
2023-10-15 20:44:56.121,cov: 398,ft: 1849
2023-10-15 20:44:56.183,cov: 398,ft: 1849
2023-10-15 20:44:56.205,cov: 398,ft: 1849
2023-10-15 20:44:56.223,cov: 398,ft: 1849
2023-10-15 20:44:56.261,cov: 398,ft: 1849
2023-10-15 20:44:56.271,cov: 398,ft: 1849
2023-10-15 20:44:56.336,cov: 398,ft: 1849
2023-10-15 20:44:56.340,cov: 398,ft: 1849
2023-10-15 20:44:56.362,cov: 398,ft: 1849
2023-10-15 20:44:56.420,cov: 398,ft: 1849
2023-10-15 20:44:56.447,cov: 398,ft: 1849
2023-10-15 20:44:56.475,cov: 398,ft: 1850
2023-10-15 20:44:56.491,cov: 398,ft: 1851
2023-10-15 20:44:56.498,cov: 398,ft: 1851
2023-10-15 20:44:56.503,cov: 398,ft: 1851
2023-10-15 20:44:56.531,cov: 398,ft: 1852
2023-10-15 20:44:56.548,cov: 398,ft: 1852
2023-10-15 20:44:56.563,cov: 398,ft: 1854
2023-10-15 20:44:56.589,cov: 398,ft: 1854
2023-10-15 20:44:56.613,cov: 398,ft: 1854
2023-10-15 20:44:56.634,cov: 398,ft: 1854
2023-10-15 20:44:56.696,cov: 398,ft: 1856
2023-10-15 20:44:56.731,cov: 398,ft: 1856
2023-10-15 20:44:56.737,cov: 398,ft: 1856
2023-10-15 20:44:56.741,cov: 398,ft: 1856
2023-10-15 20:44:56.866,cov: 398,ft: 1856
2023-10-15 20:44:56.931,cov: 398,ft: 1856
2023-10-15 20:44:56.970,cov: 398,ft: 1856
2023-10-15 20:44:56.992,cov: 398,ft: 1862
2023-10-15 20:44:57.012,cov: 398,ft: 1862
2023-10-15 20:44:57.064,cov: 398,ft: 1862
2023-10-15 20:44:57.087,cov: 398,ft: 1863
2023-10-15 20:44:57.111,cov: 398,ft: 1863
2023-10-15 20:44:57.253,cov: 398,ft: 1863
2023-10-15 20:44:57.257,cov: 398,ft: 1863
2023-10-15 20:44:57.270,cov: 398,ft: 1863
2023-10-15 20:44:57.276,cov: 398,ft: 1863
2023-10-15 20:44:57.419,cov: 398,ft: 1863
2023-10-15 20:44:57.424,cov: 398,ft: 1863
2023-10-15 20:44:57.532,cov: 398,ft: 1863
2023-10-15 20:44:57.559,cov: 398,ft: 1863
2023-10-15 20:44:57.614,cov: 398,ft: 1864
2023-10-15 20:44:57.629,cov: 398,ft: 1864
2023-10-15 20:44:57.634,cov: 398,ft: 1864
2023-10-15 20:44:57.734,cov: 398,ft: 1864
2023-10-15 20:44:57.813,cov: 398,ft: 1864
2023-10-15 20:44:57.821,cov: 398,ft: 1864
2023-10-15 20:44:57.829,cov: 398,ft: 1864
2023-10-15 20:44:57.840,cov: 398,ft: 1864
2023-10-15 20:44:57.935,cov: 398,ft: 1864
2023-10-15 20:44:57.967,cov: 398,ft: 1864
2023-10-15 20:44:57.972,cov: 398,ft: 1864
2023-10-15 20:44:58.033,cov: 398,ft: 1864
2023-10-15 20:44:58.057,cov: 398,ft: 1864
2023-10-15 20:44:58.179,cov: 398,ft: 1864
2023-10-15 20:44:58.219,cov: 398,ft: 1864
2023-10-15 20:44:58.227,cov: 398,ft: 1864
2023-10-15 20:44:58.232,cov: 398,ft: 1864
2023-10-15 20:44:58.264,cov: 398,ft: 1864
2023-10-15 20:44:58.268,cov: 398,ft: 1864
2023-10-15 20:44:58.273,cov: 398,ft: 1864
2023-10-15 20:44:58.348,cov: 398,ft: 1864
2023-10-15 20:44:58.374,cov: 398,ft: 1864
2023-10-15 20:44:58.385,cov: 398,ft: 1864
2023-10-15 20:44:58.450,cov: 398,ft: 1864
2023-10-15 20:44:58.486,cov: 398,ft: 1864
2023-10-15 20:44:58.516,cov: 398,ft: 1864
2023-10-15 20:44:58.520,cov: 398,ft: 1864
2023-10-15 20:44:58.605,cov: 398,ft: 1864
2023-10-15 20:44:58.637,cov: 398,ft: 1864
2023-10-15 20:44:58.649,cov: 398,ft: 1864
2023-10-15 20:44:58.736,cov: 398,ft: 1864
2023-10-15 20:44:58.772,cov: 398,ft: 1864
2023-10-15 20:44:58.834,cov: 398,ft: 1864
2023-10-15 20:44:58.868,cov: 398,ft: 1864
2023-10-15 20:44:58.928,cov: 398,ft: 1864
2023-10-15 20:44:58.977,cov: 398,ft: 1865
2023-10-15 20:44:58.995,cov: 398,ft: 1865
2023-10-15 20:44:58.999,cov: 398,ft: 1865
2023-10-15 20:44:59.014,cov: 405,ft: 1885
2023-10-15 20:44:59.118,cov: 405,ft: 1885
2023-10-15 20:44:59.123,cov: 405,ft: 1885
2023-10-15 20:44:59.127,cov: 405,ft: 1885
2023-10-15 20:44:59.157,cov: 405,ft: 1885
2023-10-15 20:44:59.165,cov: 405,ft: 1885
2023-10-15 20:44:59.177,cov: 405,ft: 1885
2023-10-15 20:44:59.215,cov: 405,ft: 1887
2023-10-15 20:44:59.238,cov: 405,ft: 1887
2023-10-15 20:44:59.246,cov: 405,ft: 1887
2023-10-15 20:44:59.273,cov: 405,ft: 1887
2023-10-15 20:44:59.289,cov: 405,ft: 1893
2023-10-15 20:44:59.456,cov: 405,ft: 1893
2023-10-15 20:44:59.470,cov: 405,ft: 1893
2023-10-15 20:44:59.494,cov: 405,ft: 1893
2023-10-15 20:44:59.548,cov: 405,ft: 1893
2023-10-15 20:44:59.570,cov: 405,ft: 1893
2023-10-15 20:44:59.574,cov: 405,ft: 1893
2023-10-15 20:44:59.610,cov: 405,ft: 1893
2023-10-15 20:44:59.657,cov: 405,ft: 1893
2023-10-15 20:44:59.685,cov: 405,ft: 1893
2023-10-15 20:44:59.689,cov: 405,ft: 1893
2023-10-15 20:44:59.724,cov: 405,ft: 1893
2023-10-15 20:44:59.792,cov: 405,ft: 1893
2023-10-15 20:44:59.809,cov: 405,ft: 1893
2023-10-15 20:44:59.848,cov: 405,ft: 1893
2023-10-15 20:44:59.969,cov: 405,ft: 1893
2023-10-15 20:44:59.991,cov: 405,ft: 1893
2023-10-15 20:45:00.009,cov: 405,ft: 1893
2023-10-15 20:45:00.045,cov: 405,ft: 1893
2023-10-15 20:45:00.108,cov: 405,ft: 1893
2023-10-15 20:45:00.132,cov: 405,ft: 1893
2023-10-15 20:45:00.171,cov: 405,ft: 1893
2023-10-15 20:45:00.175,cov: 405,ft: 1893
2023-10-15 20:45:00.180,cov: 405,ft: 1893
2023-10-15 20:45:00.189,cov: 405,ft: 1893
2023-10-15 20:45:00.294,cov: 405,ft: 1893
2023-10-15 20:45:00.302,cov: 405,ft: 1893
2023-10-15 20:45:00.319,cov: 405,ft: 1893
2023-10-15 20:45:00.324,cov: 405,ft: 1894
2023-10-15 20:45:00.458,cov: 405,ft: 1894
2023-10-15 20:45:00.483,cov: 405,ft: 1895
2023-10-15 20:45:00.505,cov: 405,ft: 1895
2023-10-15 20:45:00.642,cov: 405,ft: 1895
2023-10-15 20:45:00.653,cov: 405,ft: 1895
2023-10-15 20:45:00.774,cov: 405,ft: 1895
2023-10-15 20:45:00.787,cov: 405,ft: 1895
2023-10-15 20:45:00.795,cov: 405,ft: 1895
2023-10-15 20:45:00.823,cov: 405,ft: 1895
2023-10-15 20:45:00.841,cov: 405,ft: 1895
2023-10-15 20:45:00.862,cov: 405,ft: 1895
2023-10-15 20:45:00.931,cov: 405,ft: 1895
2023-10-15 20:45:00.961,cov: 405,ft: 1895
2023-10-15 20:45:01.002,cov: 414,ft: 1949
2023-10-15 20:45:01.099,cov: 417,ft: 1964
2023-10-15 20:45:01.105,cov: 417,ft: 1971
2023-10-15 20:45:01.112,cov: 417,ft: 1982
2023-10-15 20:45:01.202,cov: 417,ft: 1997
2023-10-15 20:45:01.206,cov: 417,ft: 1998
2023-10-15 20:45:01.211,cov: 417,ft: 1998
2023-10-15 20:45:01.215,cov: 417,ft: 2004
2023-10-15 20:45:01.220,cov: 417,ft: 2005
2023-10-15 20:45:01.224,cov: 417,ft: 2008
2023-10-15 20:45:01.228,cov: 417,ft: 2008
2023-10-15 20:45:01.233,cov: 417,ft: 2015
2023-10-15 20:45:01.237,cov: 417,ft: 2017
2023-10-15 20:45:01.241,cov: 417,ft: 2021
2023-10-15 20:45:01.246,cov: 417,ft: 2026
2023-10-15 20:45:01.250,cov: 417,ft: 2027
2023-10-15 20:45:01.255,cov: 417,ft: 2029
2023-10-15 20:45:01.259,cov: 417,ft: 2034
2023-10-15 20:45:01.264,cov: 417,ft: 2035
2023-10-15 20:45:01.268,cov: 417,ft: 2036
2023-10-15 20:45:01.273,cov: 417,ft: 2037
2023-10-15 20:45:01.277,cov: 417,ft: 2040
2023-10-15 20:45:01.300,cov: 417,ft: 2041
2023-10-15 20:45:01.305,cov: 417,ft: 2041
2023-10-15 20:45:01.313,cov: 417,ft: 2042
2023-10-15 20:45:01.321,cov: 417,ft: 2045
2023-10-15 20:45:01.331,cov: 417,ft: 2051
2023-10-15 20:45:01.336,cov: 417,ft: 2053
2023-10-15 20:45:01.340,cov: 417,ft: 2054
2023-10-15 20:45:01.345,cov: 417,ft: 2055
2023-10-15 20:45:01.350,cov: 417,ft: 2056
2023-10-15 20:45:01.382,cov: 417,ft: 2058
2023-10-15 20:45:01.387,cov: 417,ft: 2059
2023-10-15 20:45:01.392,cov: 417,ft: 2059
2023-10-15 20:45:01.396,cov: 417,ft: 2060
2023-10-15 20:45:01.405,cov: 417,ft: 2062
2023-10-15 20:45:01.410,cov: 417,ft: 2063
2023-10-15 20:45:01.420,cov: 417,ft: 2063
2023-10-15 20:45:01.435,cov: 417,ft: 2064
2023-10-15 20:45:01.440,cov: 417,ft: 2065
2023-10-15 20:45:01.449,cov: 417,ft: 2066
2023-10-15 20:45:01.483,cov: 417,ft: 2067
2023-10-15 20:45:01.487,cov: 417,ft: 2068
2023-10-15 20:45:01.504,cov: 417,ft: 2087
2023-10-15 20:45:01.508,cov: 417,ft: 2088
2023-10-15 20:45:01.522,cov: 417,ft: 2089
2023-10-15 20:45:01.526,cov: 417,ft: 2089
2023-10-15 20:45:01.537,cov: 417,ft: 2090
2023-10-15 20:45:01.548,cov: 417,ft: 2091
2023-10-15 20:45:01.558,cov: 417,ft: 2097
2023-10-15 20:45:01.563,cov: 419,ft: 2101
2023-10-15 20:45:01.576,cov: 419,ft: 2102
2023-10-15 20:45:01.608,cov: 419,ft: 2103
2023-10-15 20:45:01.615,cov: 419,ft: 2104
2023-10-15 20:45:01.622,cov: 419,ft: 2104
2023-10-15 20:45:01.643,cov: 419,ft: 2105
2023-10-15 20:45:01.708,cov: 419,ft: 2106
2023-10-15 20:45:01.781,cov: 419,ft: 2106
2023-10-15 20:45:01.786,cov: 419,ft: 2106
2023-10-15 20:45:01.822,cov: 419,ft: 2107
2023-10-15 20:45:01.831,cov: 419,ft: 2112
2023-10-15 20:45:01.836,cov: 419,ft: 2115
2023-10-15 20:45:01.848,cov: 419,ft: 2115
2023-10-15 20:45:01.852,cov: 419,ft: 2115
2023-10-15 20:45:01.876,cov: 419,ft: 2115
2023-10-15 20:45:01.951,cov: 419,ft: 2117
2023-10-15 20:45:01.975,cov: 419,ft: 2118
2023-10-15 20:45:02.047,cov: 419,ft: 2119
2023-10-15 20:45:02.061,cov: 419,ft: 2119
2023-10-15 20:45:02.065,cov: 419,ft: 2121
2023-10-15 20:45:02.087,cov: 419,ft: 2122
2023-10-15 20:45:02.160,cov: 419,ft: 2122
2023-10-15 20:45:02.175,cov: 419,ft: 2123
2023-10-15 20:45:02.181,cov: 419,ft: 2124
2023-10-15 20:45:02.254,cov: 419,ft: 2125
2023-10-15 20:45:02.258,cov: 419,ft: 2126
2023-10-15 20:45:02.426,cov: 419,ft: 2126
2023-10-15 20:45:02.447,cov: 419,ft: 2126
2023-10-15 20:45:02.506,cov: 419,ft: 2126
2023-10-15 20:45:02.725,cov: 419,ft: 2127
2023-10-15 20:45:02.804,cov: 419,ft: 2127
2023-10-15 20:45:02.826,cov: 419,ft: 2128
2023-10-15 20:45:02.836,cov: 419,ft: 2128
2023-10-15 20:45:02.947,cov: 419,ft: 2129
2023-10-15 20:45:03.012,cov: 419,ft: 2129
2023-10-15 20:45:03.047,cov: 419,ft: 2130
2023-10-15 20:45:03.146,cov: 419,ft: 2130
2023-10-15 20:45:03.178,cov: 419,ft: 2130
2023-10-15 20:45:03.235,cov: 419,ft: 2130
2023-10-15 20:45:03.303,cov: 419,ft: 2131
2023-10-15 20:45:03.311,cov: 419,ft: 2133
2023-10-15 20:45:03.316,cov: 419,ft: 2133
2023-10-15 20:45:03.329,cov: 419,ft: 2133
2023-10-15 20:45:03.367,cov: 419,ft: 2133
2023-10-15 20:45:03.399,cov: 419,ft: 2134
2023-10-15 20:45:03.448,cov: 419,ft: 2135
2023-10-15 20:45:03.619,cov: 419,ft: 2135
2023-10-15 20:45:03.650,cov: 419,ft: 2135
2023-10-15 20:45:03.689,cov: 419,ft: 2135
2023-10-15 20:45:03.780,cov: 419,ft: 2135
2023-10-15 20:45:04.001,cov: 419,ft: 2135
2023-10-15 20:45:04.090,cov: 419,ft: 2135
2023-10-15 20:45:04.094,cov: 419,ft: 2135
2023-10-15 20:45:04.189,cov: 419,ft: 2135
2023-10-15 20:45:04.364,cov: 419,ft: 2135
2023-10-15 20:45:04.426,cov: 419,ft: 2135
2023-10-15 20:45:04.440,cov: 419,ft: 2135
2023-10-15 20:45:04.493,cov: 419,ft: 2135
2023-10-15 20:45:04.537,cov: 419,ft: 2135
2023-10-15 20:45:04.583,cov: 419,ft: 2135
2023-10-15 20:45:04.936,cov: 419,ft: 2135
2023-10-15 20:45:04.993,cov: 419,ft: 2135
2023-10-15 20:45:05.034,cov: 419,ft: 2135
2023-10-15 20:45:05.091,cov: 419,ft: 2136
2023-10-15 20:45:05.219,cov: 419,ft: 2136
2023-10-15 20:45:05.300,cov: 419,ft: 2136
2023-10-15 20:45:05.338,cov: 419,ft: 2136
2023-10-15 20:45:05.400,cov: 419,ft: 2137
2023-10-15 20:45:05.407,cov: 419,ft: 2137
2023-10-15 20:45:05.431,cov: 419,ft: 2137
2023-10-15 20:45:05.689,cov: 419,ft: 2137
2023-10-15 20:45:05.695,cov: 419,ft: 2138
2023-10-15 20:45:05.831,cov: 419,ft: 2138
2023-10-15 20:45:05.897,cov: 419,ft: 2138
2023-10-15 20:45:05.928,cov: 419,ft: 2138
2023-10-15 20:45:06.050,cov: 419,ft: 2138
2023-10-15 20:45:06.104,cov: 419,ft: 2138
2023-10-15 20:45:06.455,cov: 419,ft: 2138
2023-10-15 20:45:06.459,cov: 419,ft: 2138
2023-10-15 20:45:07.215,cov: 419,ft: 2138
2023-10-15 20:45:07.283,cov: 419,ft: 2138
2023-10-15 20:45:07.419,cov: 419,ft: 2138
2023-10-15 20:45:07.483,cov: 419,ft: 2138
2023-10-15 20:45:07.556,cov: 419,ft: 2138
2023-10-15 20:45:07.661,cov: 419,ft: 2138
2023-10-15 20:45:07.747,cov: 419,ft: 2138
2023-10-15 20:45:07.790,cov: 419,ft: 2138
2023-10-15 20:45:07.901,cov: 419,ft: 2138
2023-10-15 20:45:07.906,cov: 419,ft: 2138
2023-10-15 20:45:08.183,cov: 419,ft: 2138
2023-10-15 20:45:08.655,cov: 419,ft: 2138
2023-10-15 20:45:08.709,cov: 419,ft: 2138
2023-10-15 20:45:08.735,cov: 419,ft: 2138
2023-10-15 20:45:08.961,cov: 419,ft: 2138
2023-10-15 20:45:09.084,cov: 419,ft: 2138
2023-10-15 20:45:09.366,cov: 419,ft: 2138
2023-10-15 20:45:09.412,cov: 419,ft: 2138
2023-10-15 20:45:09.448,cov: 419,ft: 2138
2023-10-15 20:45:09.665,cov: 419,ft: 2138
2023-10-15 20:45:09.734,cov: 419,ft: 2138
2023-10-15 20:45:09.969,cov: 419,ft: 2138
2023-10-15 20:45:10.035,cov: 419,ft: 2138
2023-10-15 20:45:10.197,cov: 419,ft: 2138
2023-10-15 20:45:10.207,cov: 419,ft: 2138
2023-10-15 20:45:10.525,cov: 419,ft: 2139
2023-10-15 20:45:10.590,cov: 419,ft: 2139
2023-10-15 20:45:10.694,cov: 419,ft: 2139
2023-10-15 20:45:10.755,cov: 419,ft: 2139
2023-10-15 20:45:10.824,cov: 419,ft: 2139
2023-10-15 20:45:11.463,cov: 419,ft: 2139
2023-10-15 20:45:11.658,cov: 419,ft: 2140
2023-10-15 20:45:11.889,cov: 419,ft: 2140
2023-10-15 20:45:11.942,cov: 419,ft: 2140
2023-10-15 20:45:12.114,cov: 419,ft: 2141
2023-10-15 20:45:12.233,cov: 419,ft: 2141
2023-10-15 20:45:12.241,cov: 419,ft: 2141
2023-10-15 20:45:12.424,cov: 419,ft: 2141
2023-10-15 20:45:12.451,cov: 419,ft: 2141
2023-10-15 20:45:12.545,cov: 419,ft: 2141
2023-10-15 20:45:12.700,cov: 419,ft: 2141
2023-10-15 20:45:12.711,cov: 419,ft: 2141
2023-10-15 20:45:12.773,cov: 419,ft: 2141
2023-10-15 20:45:13.175,cov: 419,ft: 2141
2023-10-15 20:45:13.243,cov: 419,ft: 2141
2023-10-15 20:45:13.304,cov: 419,ft: 2141
2023-10-15 20:45:13.321,cov: 419,ft: 2141
2023-10-15 20:45:13.329,cov: 419,ft: 2142
2023-10-15 20:45:13.523,cov: 419,ft: 2143
2023-10-15 20:45:13.653,cov: 419,ft: 2143
2023-10-15 20:45:13.711,cov: 419,ft: 2143
2023-10-15 20:45:13.744,cov: 419,ft: 2144
2023-10-15 20:45:13.813,cov: 419,ft: 2144
2023-10-15 20:45:14.004,cov: 419,ft: 2144
2023-10-15 20:45:14.294,cov: 419,ft: 2144
2023-10-15 20:45:14.431,cov: 419,ft: 2144
2023-10-15 20:45:14.691,cov: 419,ft: 2144
2023-10-15 20:45:14.707,cov: 419,ft: 2144
2023-10-15 20:45:14.949,cov: 419,ft: 2144
2023-10-15 20:45:14.964,cov: 419,ft: 2144
2023-10-15 20:45:15.155,cov: 419,ft: 2144
2023-10-15 20:45:15.213,cov: 419,ft: 2144
2023-10-15 20:45:15.340,cov: 419,ft: 2145
2023-10-15 20:45:15.452,cov: 419,ft: 2145
2023-10-15 20:45:15.531,cov: 419,ft: 2145
2023-10-15 20:45:15.596,cov: 419,ft: 2145
2023-10-15 20:45:15.664,cov: 419,ft: 2145
2023-10-15 20:45:15.713,cov: 419,ft: 2145
2023-10-15 20:45:15.875,cov: 419,ft: 2145
2023-10-15 20:45:15.937,cov: 419,ft: 2145
2023-10-15 20:45:16.044,cov: 419,ft: 2145
2023-10-15 20:45:16.096,cov: 419,ft: 2145
2023-10-15 20:45:16.111,cov: 419,ft: 2145
2023-10-15 20:45:16.116,cov: 419,ft: 2145
2023-10-15 20:45:16.258,cov: 419,ft: 2145
2023-10-15 20:45:16.371,cov: 419,ft: 2145
2023-10-15 20:45:16.399,cov: 419,ft: 2145
2023-10-15 20:45:16.512,cov: 419,ft: 2145
2023-10-15 20:45:16.665,cov: 419,ft: 2146
2023-10-15 20:45:16.706,cov: 419,ft: 2146
2023-10-15 20:45:16.894,cov: 419,ft: 2146
2023-10-15 20:45:16.910,cov: 419,ft: 2146
2023-10-15 20:45:17.016,cov: 419,ft: 2146
2023-10-15 20:45:17.541,cov: 419,ft: 2146
2023-10-15 20:45:17.687,cov: 419,ft: 2146
2023-10-15 20:45:17.883,cov: 419,ft: 2147
2023-10-15 20:45:18.415,cov: 419,ft: 2160
2023-10-15 20:45:18.613,cov: 419,ft: 2160
2023-10-15 20:45:18.820,cov: 419,ft: 2160
2023-10-15 20:45:18.944,cov: 419,ft: 2161
2023-10-15 20:45:18.992,cov: 419,ft: 2162
2023-10-15 20:45:19.272,cov: 419,ft: 2162
2023-10-15 20:45:19.533,cov: 419,ft: 2162
2023-10-15 20:45:19.627,cov: 419,ft: 2165
2023-10-15 20:45:19.656,cov: 419,ft: 2165
2023-10-15 20:45:19.710,cov: 419,ft: 2165
2023-10-15 20:45:19.871,cov: 419,ft: 2165
2023-10-15 20:45:19.947,cov: 419,ft: 2167
2023-10-15 20:45:19.979,cov: 419,ft: 2167
2023-10-15 20:45:20.316,cov: 419,ft: 2167
2023-10-15 20:45:20.337,cov: 419,ft: 2167
2023-10-15 20:45:20.582,cov: 419,ft: 2167
2023-10-15 20:45:20.666,cov: 419,ft: 2167
2023-10-15 20:45:20.728,cov: 419,ft: 2167
2023-10-15 20:45:20.890,cov: 419,ft: 2167
2023-10-15 20:45:20.895,cov: 419,ft: 2167
2023-10-15 20:45:20.969,cov: 419,ft: 2168
2023-10-15 20:45:21.417,cov: 419,ft: 2168
2023-10-15 20:45:21.593,cov: 419,ft: 2168
2023-10-15 20:45:21.896,cov: 419,ft: 2168
2023-10-15 20:45:21.901,cov: 419,ft: 2169
2023-10-15 20:45:22.148,cov: 419,ft: 2189
2023-10-15 20:45:22.511,cov: 419,ft: 2190
2023-10-15 20:45:22.694,cov: 419,ft: 2190
2023-10-15 20:45:23.170,cov: 419,ft: 2190
2023-10-15 20:45:23.418,cov: 419,ft: 2190
2023-10-15 20:45:23.565,cov: 419,ft: 2190
2023-10-15 20:45:23.569,cov: 419,ft: 2190
2023-10-15 20:45:23.613,cov: 419,ft: 2190
2023-10-15 20:45:23.737,cov: 419,ft: 2191
2023-10-15 20:45:23.776,cov: 419,ft: 2191
2023-10-15 20:45:23.793,cov: 419,ft: 2191
2023-10-15 20:45:23.956,cov: 419,ft: 2191
2023-10-15 20:45:24.146,cov: 419,ft: 2191
2023-10-15 20:45:24.408,cov: 419,ft: 2191
2023-10-15 20:45:24.597,cov: 419,ft: 2191
2023-10-15 20:45:24.791,cov: 419,ft: 2191
2023-10-15 20:45:24.952,cov: 419,ft: 2191
2023-10-15 20:45:25.305,cov: 419,ft: 2191
2023-10-15 20:45:25.310,cov: 419,ft: 2191
2023-10-15 20:45:25.327,cov: 419,ft: 2191
2023-10-15 20:45:25.563,cov: 419,ft: 2191
2023-10-15 20:45:25.648,cov: 419,ft: 2191
2023-10-15 20:45:25.688,cov: 419,ft: 2191
2023-10-15 20:45:25.730,cov: 419,ft: 2191
2023-10-15 20:45:26.146,cov: 419,ft: 2191
2023-10-15 20:45:26.221,cov: 419,ft: 2191
2023-10-15 20:45:26.454,cov: 419,ft: 2191
2023-10-15 20:45:26.860,cov: 419,ft: 2192
2023-10-15 20:45:26.894,cov: 419,ft: 2192
2023-10-15 20:45:27.129,cov: 419,ft: 2192
