2023-10-08 06:07:41.498,cov: 30,ft: 175
2023-10-08 06:07:41.502,cov: 30,ft: 176
2023-10-08 06:07:41.506,cov: 30,ft: 176
2023-10-08 06:07:41.510,cov: 30,ft: 178
2023-10-08 06:07:41.514,cov: 30,ft: 179
2023-10-08 06:07:41.518,cov: 30,ft: 181
2023-10-08 06:07:41.522,cov: 30,ft: 183
2023-10-08 06:07:41.527,cov: 30,ft: 183
2023-10-08 06:07:41.531,cov: 30,ft: 183
2023-10-08 06:07:41.535,cov: 30,ft: 185
2023-10-08 06:07:41.539,cov: 30,ft: 185
2023-10-08 06:07:41.543,cov: 30,ft: 187
2023-10-08 06:07:41.547,cov: 30,ft: 187
2023-10-08 06:07:41.551,cov: 30,ft: 187
2023-10-08 06:07:41.555,cov: 30,ft: 189
2023-10-08 06:07:41.560,cov: 30,ft: 190
2023-10-08 06:07:41.564,cov: 30,ft: 192
2023-10-08 06:07:41.568,cov: 30,ft: 193
2023-10-08 06:07:41.572,cov: 30,ft: 194
2023-10-08 06:07:41.576,cov: 30,ft: 194
2023-10-08 06:07:41.581,cov: 30,ft: 194
2023-10-08 06:07:41.585,cov: 30,ft: 199
2023-10-08 06:07:41.589,cov: 32,ft: 204
2023-10-08 06:07:41.593,cov: 32,ft: 204
2023-10-08 06:07:41.597,cov: 32,ft: 206
2023-10-08 06:07:41.602,cov: 32,ft: 206
2023-10-08 06:07:41.606,cov: 33,ft: 207
2023-10-08 06:07:41.610,cov: 33,ft: 208
2023-10-08 06:07:41.614,cov: 33,ft: 208
2023-10-08 06:07:41.618,cov: 33,ft: 209
2023-10-08 06:07:41.622,cov: 33,ft: 210
2023-10-08 06:07:41.626,cov: 33,ft: 211
2023-10-08 06:07:41.630,cov: 33,ft: 213
2023-10-08 06:07:41.635,cov: 33,ft: 214
2023-10-08 06:07:41.639,cov: 33,ft: 214
2023-10-08 06:07:41.643,cov: 33,ft: 214
2023-10-08 06:07:41.647,cov: 33,ft: 215
2023-10-08 06:07:41.651,cov: 33,ft: 215
2023-10-08 06:07:41.655,cov: 33,ft: 215
2023-10-08 06:07:41.660,cov: 33,ft: 215
2023-10-08 06:07:41.664,cov: 33,ft: 217
2023-10-08 06:07:41.668,cov: 33,ft: 217
2023-10-08 06:07:41.672,cov: 33,ft: 220
2023-10-08 06:07:41.676,cov: 33,ft: 220
2023-10-08 06:07:41.680,cov: 33,ft: 221
2023-10-08 06:07:41.684,cov: 33,ft: 222
2023-10-08 06:07:41.689,cov: 33,ft: 222
2023-10-08 06:07:41.693,cov: 33,ft: 223
2023-10-08 06:07:41.697,cov: 33,ft: 225
2023-10-08 06:07:41.701,cov: 33,ft: 225
2023-10-08 06:07:41.705,cov: 33,ft: 226
2023-10-08 06:07:41.709,cov: 33,ft: 226
2023-10-08 06:07:41.713,cov: 33,ft: 226
2023-10-08 06:07:41.717,cov: 47,ft: 280
2023-10-08 06:07:41.722,cov: 48,ft: 283
2023-10-08 06:07:41.726,cov: 48,ft: 283
2023-10-08 06:07:41.730,cov: 48,ft: 284
2023-10-08 06:07:41.734,cov: 48,ft: 285
2023-10-08 06:07:41.738,cov: 48,ft: 285
2023-10-08 06:07:41.742,cov: 48,ft: 287
2023-10-08 06:07:41.746,cov: 49,ft: 292
2023-10-08 06:07:41.751,cov: 49,ft: 294
2023-10-08 06:07:41.755,cov: 49,ft: 294
2023-10-08 06:07:41.759,cov: 49,ft: 295
2023-10-08 06:07:41.763,cov: 49,ft: 295
2023-10-08 06:07:41.767,cov: 49,ft: 296
2023-10-08 06:07:41.771,cov: 49,ft: 296
2023-10-08 06:07:41.776,cov: 49,ft: 297
2023-10-08 06:07:41.780,cov: 49,ft: 298
2023-10-08 06:07:41.784,cov: 49,ft: 299
2023-10-08 06:07:41.788,cov: 49,ft: 300
2023-10-08 06:07:41.792,cov: 49,ft: 301
2023-10-08 06:07:41.796,cov: 49,ft: 302
2023-10-08 06:07:41.800,cov: 49,ft: 302
2023-10-08 06:07:41.805,cov: 49,ft: 303
2023-10-08 06:07:41.809,cov: 49,ft: 304
2023-10-08 06:07:41.813,cov: 49,ft: 305
2023-10-08 06:07:41.817,cov: 49,ft: 305
2023-10-08 06:07:41.821,cov: 49,ft: 305
2023-10-08 06:07:41.825,cov: 49,ft: 306
2023-10-08 06:07:41.829,cov: 49,ft: 306
2023-10-08 06:07:41.833,cov: 49,ft: 307
2023-10-08 06:07:41.838,cov: 49,ft: 307
2023-10-08 06:07:41.842,cov: 49,ft: 308
2023-10-08 06:07:41.846,cov: 49,ft: 309
2023-10-08 06:07:41.850,cov: 49,ft: 310
2023-10-08 06:07:41.854,cov: 49,ft: 311
2023-10-08 06:07:41.858,cov: 49,ft: 311
2023-10-08 06:07:41.862,cov: 49,ft: 316
2023-10-08 06:07:41.866,cov: 49,ft: 318
2023-10-08 06:07:41.870,cov: 49,ft: 323
2023-10-08 06:07:41.875,cov: 49,ft: 327
2023-10-08 06:07:41.879,cov: 49,ft: 328
2023-10-08 06:07:41.883,cov: 49,ft: 330
2023-10-08 06:07:41.887,cov: 49,ft: 331
2023-10-08 06:07:41.891,cov: 49,ft: 333
2023-10-08 06:07:41.895,cov: 49,ft: 334
2023-10-08 06:07:41.907,cov: 49,ft: 334
2023-10-08 06:07:41.952,cov: 49,ft: 335
2023-10-08 06:07:41.993,cov: 49,ft: 337
2023-10-08 06:07:42.007,cov: 49,ft: 339
2023-10-08 06:07:42.012,cov: 49,ft: 340
2023-10-08 06:07:42.022,cov: 49,ft: 341
2023-10-08 06:07:42.036,cov: 49,ft: 342
2023-10-08 06:07:42.078,cov: 49,ft: 342
2023-10-08 06:07:42.082,cov: 49,ft: 343
2023-10-08 06:07:42.087,cov: 49,ft: 344
2023-10-08 06:07:42.136,cov: 49,ft: 346
2023-10-08 06:07:42.148,cov: 49,ft: 348
2023-10-08 06:07:42.166,cov: 49,ft: 351
2023-10-08 06:07:42.185,cov: 49,ft: 352
2023-10-08 06:07:42.195,cov: 49,ft: 353
2023-10-08 06:07:42.199,cov: 49,ft: 354
2023-10-08 06:07:42.223,cov: 49,ft: 354
2023-10-08 06:07:42.229,cov: 49,ft: 354
2023-10-08 06:07:42.276,cov: 49,ft: 355
2023-10-08 06:07:42.314,cov: 49,ft: 356
2023-10-08 06:07:42.323,cov: 49,ft: 357
2023-10-08 06:07:42.352,cov: 49,ft: 358
2023-10-08 06:07:42.412,cov: 49,ft: 359
2023-10-08 06:07:42.416,cov: 49,ft: 360
2023-10-08 06:07:42.431,cov: 49,ft: 361
2023-10-08 06:07:42.441,cov: 49,ft: 362
2023-10-08 06:07:42.467,cov: 49,ft: 363
2023-10-08 06:07:42.514,cov: 49,ft: 363
2023-10-08 06:07:42.548,cov: 49,ft: 364
2023-10-08 06:07:42.552,cov: 49,ft: 365
2023-10-08 06:07:42.556,cov: 49,ft: 366
2023-10-08 06:07:42.569,cov: 49,ft: 367
2023-10-08 06:07:42.590,cov: 49,ft: 367
2023-10-08 06:07:42.692,cov: 49,ft: 368
2023-10-08 06:07:42.707,cov: 49,ft: 369
2023-10-08 06:07:42.711,cov: 49,ft: 370
2023-10-08 06:07:42.715,cov: 49,ft: 371
2023-10-08 06:07:42.719,cov: 49,ft: 372
2023-10-08 06:07:42.899,cov: 49,ft: 372
2023-10-08 06:07:42.936,cov: 50,ft: 378
2023-10-08 06:07:43.057,cov: 50,ft: 378
2023-10-08 06:07:43.066,cov: 50,ft: 379
2023-10-08 06:07:43.070,cov: 50,ft: 380
2023-10-08 06:07:43.074,cov: 50,ft: 381
2023-10-08 06:07:43.078,cov: 50,ft: 382
2023-10-08 06:07:43.082,cov: 50,ft: 383
2023-10-08 06:07:43.086,cov: 50,ft: 384
2023-10-08 06:07:43.091,cov: 50,ft: 385
2023-10-08 06:07:43.095,cov: 50,ft: 386
2023-10-08 06:07:43.099,cov: 50,ft: 386
2023-10-08 06:07:43.113,cov: 50,ft: 386
2023-10-08 06:07:43.130,cov: 50,ft: 387
2023-10-08 06:07:43.169,cov: 50,ft: 388
2023-10-08 06:07:43.202,cov: 50,ft: 389
2023-10-08 06:07:43.221,cov: 50,ft: 390
2023-10-08 06:07:43.228,cov: 50,ft: 391
2023-10-08 06:07:43.232,cov: 50,ft: 392
2023-10-08 06:07:43.238,cov: 50,ft: 393
2023-10-08 06:07:43.246,cov: 50,ft: 394
2023-10-08 06:07:43.250,cov: 50,ft: 395
2023-10-08 06:07:43.270,cov: 50,ft: 395
2023-10-08 06:07:43.632,cov: 50,ft: 395
2023-10-08 06:07:43.746,cov: 50,ft: 395
2023-10-08 06:07:44.347,cov: 50,ft: 395
2023-10-08 06:07:44.409,cov: 50,ft: 395
2023-10-08 06:07:44.602,cov: 50,ft: 396
2023-10-08 06:07:45.357,cov: 50,ft: 396
2023-10-08 06:07:45.824,cov: 50,ft: 396
2023-10-08 06:07:45.887,cov: 50,ft: 396
2023-10-08 06:07:46.542,cov: 50,ft: 396
2023-10-08 06:07:46.792,cov: 50,ft: 397
2023-10-08 06:07:46.913,cov: 50,ft: 397
2023-10-08 06:07:47.610,cov: 50,ft: 398
2023-10-08 06:07:50.071,cov: 50,ft: 399
2023-10-08 06:07:50.477,cov: 50,ft: 401
2023-10-08 06:07:50.540,cov: 50,ft: 403
2023-10-08 06:07:51.372,cov: 50,ft: 403
2023-10-08 06:07:51.580,cov: 50,ft: 405
2023-10-08 06:07:52.289,cov: 50,ft: 409
2023-10-08 06:07:52.962,cov: 50,ft: 410
2023-10-08 06:07:54.131,cov: 50,ft: 411
2023-10-08 06:07:57.197,cov: 50,ft: 417
2023-10-08 06:07:57.229,cov: 50,ft: 419
2023-10-08 06:07:59.854,cov: 50,ft: 419
2023-10-08 06:08:02.080,cov: 50,ft: 420
2023-10-08 06:08:02.085,cov: 50,ft: 421
2023-10-08 06:08:02.133,cov: 50,ft: 422
2023-10-08 06:08:07.662,cov: 50,ft: 422
2023-10-08 06:08:08.899,cov: 50,ft: 425
2023-10-08 06:08:08.911,cov: 50,ft: 425
2023-10-08 06:08:09.152,cov: 50,ft: 425
2023-10-08 06:08:12.216,cov: 50,ft: 425
2023-10-08 06:08:18.633,cov: 50,ft: 425
2023-10-08 06:08:20.918,cov: 50,ft: 426
2023-10-08 06:08:24.107,cov: 50,ft: 426
2023-10-08 06:08:31.552,cov: 50,ft: 426
2023-10-08 06:08:31.667,cov: 50,ft: 427
2023-10-08 06:08:35.398,cov: 50,ft: 428
2023-10-08 06:08:36.045,cov: 50,ft: 428
2023-10-08 06:08:50.165,cov: 50,ft: 428
2023-10-08 06:08:56.327,cov: 50,ft: 428
2023-10-08 06:09:02.373,cov: 50,ft: 429
2023-10-08 06:09:03.832,cov: 50,ft: 429
2023-10-08 06:09:12.458,cov: 50,ft: 429
2023-10-08 06:09:13.065,cov: 50,ft: 429
2023-10-08 06:09:16.975,cov: 50,ft: 429
2023-10-08 06:09:20.422,cov: 50,ft: 430
2023-10-08 06:09:29.084,cov: 50,ft: 430
