2023-10-15 13:00:43.700,cov: 372,ft: 1252
2023-10-15 13:00:43.704,cov: 372,ft: 1253
2023-10-15 13:00:43.709,cov: 372,ft: 1253
2023-10-15 13:00:43.715,cov: 372,ft: 1256
2023-10-15 13:00:43.720,cov: 372,ft: 1256
2023-10-15 13:00:43.725,cov: 372,ft: 1258
2023-10-15 13:00:43.731,cov: 372,ft: 1260
2023-10-15 13:00:43.735,cov: 372,ft: 1262
2023-10-15 13:00:43.739,cov: 372,ft: 1262
2023-10-15 13:00:43.745,cov: 372,ft: 1263
2023-10-15 13:00:43.749,cov: 372,ft: 1264
2023-10-15 13:00:43.754,cov: 372,ft: 1264
2023-10-15 13:00:43.758,cov: 372,ft: 1272
2023-10-15 13:00:43.763,cov: 372,ft: 1273
2023-10-15 13:00:43.769,cov: 373,ft: 1280
2023-10-15 13:00:43.774,cov: 373,ft: 1287
2023-10-15 13:00:43.779,cov: 373,ft: 1288
2023-10-15 13:00:43.785,cov: 373,ft: 1289
2023-10-15 13:00:43.791,cov: 373,ft: 1292
2023-10-15 13:00:43.796,cov: 373,ft: 1292
2023-10-15 13:00:43.801,cov: 373,ft: 1294
2023-10-15 13:00:43.805,cov: 375,ft: 1316
2023-10-15 13:00:43.811,cov: 375,ft: 1318
2023-10-15 13:00:43.816,cov: 375,ft: 1318
2023-10-15 13:00:43.821,cov: 375,ft: 1325
2023-10-15 13:00:43.827,cov: 375,ft: 1326
2023-10-15 13:00:43.832,cov: 375,ft: 1326
2023-10-15 13:00:43.837,cov: 375,ft: 1326
2023-10-15 13:00:43.842,cov: 375,ft: 1327
2023-10-15 13:00:43.847,cov: 375,ft: 1328
2023-10-15 13:00:43.853,cov: 375,ft: 1328
2023-10-15 13:00:43.858,cov: 375,ft: 1329
2023-10-15 13:00:43.863,cov: 375,ft: 1330
2023-10-15 13:00:43.868,cov: 375,ft: 1342
2023-10-15 13:00:43.873,cov: 375,ft: 1344
2023-10-15 13:00:43.878,cov: 375,ft: 1345
2023-10-15 13:00:43.883,cov: 375,ft: 1345
2023-10-15 13:00:43.889,cov: 375,ft: 1348
2023-10-15 13:00:43.894,cov: 375,ft: 1350
2023-10-15 13:00:43.900,cov: 375,ft: 1350
2023-10-15 13:00:43.904,cov: 375,ft: 1359
2023-10-15 13:00:43.909,cov: 375,ft: 1359
2023-10-15 13:00:43.916,cov: 375,ft: 1360
2023-10-15 13:00:43.921,cov: 375,ft: 1361
2023-10-15 13:00:43.925,cov: 375,ft: 1362
2023-10-15 13:00:43.930,cov: 375,ft: 1364
2023-10-15 13:00:43.934,cov: 375,ft: 1366
2023-10-15 13:00:43.940,cov: 375,ft: 1366
2023-10-15 13:00:43.945,cov: 375,ft: 1369
2023-10-15 13:00:43.950,cov: 375,ft: 1370
2023-10-15 13:00:43.955,cov: 375,ft: 1371
2023-10-15 13:00:43.960,cov: 375,ft: 1371
2023-10-15 13:00:43.965,cov: 376,ft: 1373
2023-10-15 13:00:43.970,cov: 376,ft: 1374
2023-10-15 13:00:43.976,cov: 376,ft: 1376
2023-10-15 13:00:43.981,cov: 376,ft: 1383
2023-10-15 13:00:43.985,cov: 376,ft: 1384
2023-10-15 13:00:43.990,cov: 376,ft: 1384
2023-10-15 13:00:43.995,cov: 376,ft: 1384
2023-10-15 13:00:43.999,cov: 376,ft: 1385
2023-10-15 13:00:44.004,cov: 376,ft: 1388
2023-10-15 13:00:44.008,cov: 376,ft: 1388
2023-10-15 13:00:44.013,cov: 376,ft: 1390
2023-10-15 13:00:44.018,cov: 376,ft: 1391
2023-10-15 13:00:44.022,cov: 376,ft: 1391
2023-10-15 13:00:44.027,cov: 376,ft: 1391
2023-10-15 13:00:44.031,cov: 376,ft: 1391
2023-10-15 13:00:44.036,cov: 376,ft: 1391
2023-10-15 13:00:44.040,cov: 376,ft: 1394
2023-10-15 13:00:44.045,cov: 376,ft: 1394
2023-10-15 13:00:44.050,cov: 376,ft: 1394
2023-10-15 13:00:44.055,cov: 376,ft: 1397
2023-10-15 13:00:44.059,cov: 376,ft: 1403
2023-10-15 13:00:44.064,cov: 376,ft: 1414
2023-10-15 13:00:44.070,cov: 376,ft: 1414
2023-10-15 13:00:44.075,cov: 376,ft: 1421
2023-10-15 13:00:44.081,cov: 376,ft: 1421
2023-10-15 13:00:44.085,cov: 376,ft: 1421
2023-10-15 13:00:44.090,cov: 376,ft: 1422
2023-10-15 13:00:44.095,cov: 376,ft: 1423
2023-10-15 13:00:44.099,cov: 376,ft: 1424
2023-10-15 13:00:44.104,cov: 376,ft: 1424
2023-10-15 13:00:44.110,cov: 376,ft: 1424
2023-10-15 13:00:44.115,cov: 376,ft: 1424
2023-10-15 13:00:44.120,cov: 376,ft: 1424
2023-10-15 13:00:44.126,cov: 376,ft: 1424
2023-10-15 13:00:44.130,cov: 376,ft: 1425
2023-10-15 13:00:44.135,cov: 376,ft: 1427
2023-10-15 13:00:44.140,cov: 376,ft: 1428
2023-10-15 13:00:44.145,cov: 379,ft: 1457
2023-10-15 13:00:44.150,cov: 380,ft: 1467
2023-10-15 13:00:44.155,cov: 380,ft: 1467
2023-10-15 13:00:44.159,cov: 380,ft: 1467
2023-10-15 13:00:44.164,cov: 380,ft: 1467
2023-10-15 13:00:44.168,cov: 380,ft: 1467
2023-10-15 13:00:44.173,cov: 380,ft: 1468
2023-10-15 13:00:44.178,cov: 380,ft: 1468
2023-10-15 13:00:44.184,cov: 380,ft: 1468
2023-10-15 13:00:44.189,cov: 380,ft: 1468
2023-10-15 13:00:44.194,cov: 380,ft: 1468
2023-10-15 13:00:44.198,cov: 380,ft: 1469
2023-10-15 13:00:44.203,cov: 380,ft: 1471
2023-10-15 13:00:44.208,cov: 380,ft: 1471
2023-10-15 13:00:44.212,cov: 380,ft: 1472
2023-10-15 13:00:44.218,cov: 380,ft: 1472
2023-10-15 13:00:44.223,cov: 380,ft: 1474
2023-10-15 13:00:44.228,cov: 380,ft: 1477
2023-10-15 13:00:44.232,cov: 380,ft: 1479
2023-10-15 13:00:44.237,cov: 380,ft: 1480
2023-10-15 13:00:44.242,cov: 380,ft: 1480
2023-10-15 13:00:44.247,cov: 380,ft: 1480
2023-10-15 13:00:44.252,cov: 380,ft: 1481
2023-10-15 13:00:44.256,cov: 380,ft: 1489
2023-10-15 13:00:44.261,cov: 380,ft: 1490
2023-10-15 13:00:44.266,cov: 380,ft: 1491
2023-10-15 13:00:44.271,cov: 380,ft: 1491
2023-10-15 13:00:44.276,cov: 380,ft: 1492
2023-10-15 13:00:44.281,cov: 380,ft: 1492
2023-10-15 13:00:44.286,cov: 380,ft: 1494
2023-10-15 13:00:44.290,cov: 380,ft: 1495
2023-10-15 13:00:44.295,cov: 380,ft: 1496
2023-10-15 13:00:44.299,cov: 380,ft: 1497
2023-10-15 13:00:44.304,cov: 380,ft: 1499
2023-10-15 13:00:44.308,cov: 380,ft: 1500
2023-10-15 13:00:44.314,cov: 380,ft: 1502
2023-10-15 13:00:44.318,cov: 381,ft: 1549
2023-10-15 13:00:44.323,cov: 381,ft: 1551
2023-10-15 13:00:44.327,cov: 381,ft: 1552
2023-10-15 13:00:44.332,cov: 381,ft: 1552
2023-10-15 13:00:44.337,cov: 381,ft: 1554
2023-10-15 13:00:44.342,cov: 381,ft: 1554
2023-10-15 13:00:44.347,cov: 381,ft: 1556
2023-10-15 13:00:44.351,cov: 381,ft: 1557
2023-10-15 13:00:44.356,cov: 381,ft: 1560
2023-10-15 13:00:44.361,cov: 381,ft: 1561
2023-10-15 13:00:44.366,cov: 381,ft: 1580
2023-10-15 13:00:44.370,cov: 381,ft: 1580
2023-10-15 13:00:44.375,cov: 381,ft: 1580
2023-10-15 13:00:44.380,cov: 381,ft: 1582
2023-10-15 13:00:44.384,cov: 381,ft: 1582
2023-10-15 13:00:44.390,cov: 381,ft: 1582
2023-10-15 13:00:44.394,cov: 381,ft: 1584
2023-10-15 13:00:44.399,cov: 381,ft: 1584
2023-10-15 13:00:44.404,cov: 381,ft: 1585
2023-10-15 13:00:44.408,cov: 381,ft: 1586
2023-10-15 13:00:44.413,cov: 381,ft: 1588
2023-10-15 13:00:44.417,cov: 381,ft: 1589
2023-10-15 13:00:44.423,cov: 381,ft: 1590
2023-10-15 13:00:44.427,cov: 381,ft: 1590
2023-10-15 13:00:44.433,cov: 381,ft: 1592
2023-10-15 13:00:44.437,cov: 381,ft: 1592
2023-10-15 13:00:44.442,cov: 381,ft: 1595
2023-10-15 13:00:44.446,cov: 381,ft: 1595
2023-10-15 13:00:44.451,cov: 381,ft: 1595
2023-10-15 13:00:44.456,cov: 381,ft: 1603
2023-10-15 13:00:44.461,cov: 381,ft: 1604
2023-10-15 13:00:44.467,cov: 381,ft: 1606
2023-10-15 13:00:44.471,cov: 381,ft: 1606
2023-10-15 13:00:44.478,cov: 381,ft: 1606
2023-10-15 13:00:44.483,cov: 381,ft: 1606
2023-10-15 13:00:44.488,cov: 381,ft: 1606
2023-10-15 13:00:44.494,cov: 381,ft: 1607
2023-10-15 13:00:44.499,cov: 396,ft: 1643
2023-10-15 13:00:44.503,cov: 396,ft: 1645
2023-10-15 13:00:44.508,cov: 396,ft: 1645
2023-10-15 13:00:44.513,cov: 396,ft: 1647
2023-10-15 13:00:44.518,cov: 396,ft: 1649
2023-10-15 13:00:44.523,cov: 396,ft: 1650
2023-10-15 13:00:44.528,cov: 396,ft: 1651
2023-10-15 13:00:44.533,cov: 396,ft: 1652
2023-10-15 13:00:44.537,cov: 396,ft: 1653
2023-10-15 13:00:44.542,cov: 396,ft: 1654
2023-10-15 13:00:44.546,cov: 396,ft: 1655
2023-10-15 13:00:44.551,cov: 396,ft: 1655
2023-10-15 13:00:44.556,cov: 396,ft: 1655
2023-10-15 13:00:44.560,cov: 396,ft: 1655
2023-10-15 13:00:44.565,cov: 396,ft: 1655
2023-10-15 13:00:44.570,cov: 396,ft: 1655
2023-10-15 13:00:44.575,cov: 396,ft: 1655
2023-10-15 13:00:44.580,cov: 396,ft: 1656
2023-10-15 13:00:44.585,cov: 396,ft: 1656
2023-10-15 13:00:44.589,cov: 396,ft: 1656
2023-10-15 13:00:44.594,cov: 396,ft: 1657
2023-10-15 13:00:44.599,cov: 396,ft: 1657
2023-10-15 13:00:44.605,cov: 396,ft: 1660
2023-10-15 13:00:44.609,cov: 396,ft: 1660
2023-10-15 13:00:44.615,cov: 396,ft: 1660
2023-10-15 13:00:44.620,cov: 396,ft: 1660
2023-10-15 13:00:44.625,cov: 396,ft: 1661
2023-10-15 13:00:44.630,cov: 396,ft: 1662
2023-10-15 13:00:44.634,cov: 396,ft: 1662
2023-10-15 13:00:44.639,cov: 396,ft: 1662
2023-10-15 13:00:44.644,cov: 396,ft: 1663
2023-10-15 13:00:44.648,cov: 396,ft: 1663
2023-10-15 13:00:44.653,cov: 396,ft: 1663
2023-10-15 13:00:44.658,cov: 396,ft: 1663
2023-10-15 13:00:44.663,cov: 396,ft: 1664
2023-10-15 13:00:44.668,cov: 396,ft: 1664
2023-10-15 13:00:44.673,cov: 396,ft: 1664
2023-10-15 13:00:44.677,cov: 396,ft: 1664
2023-10-15 13:00:44.682,cov: 396,ft: 1672
2023-10-15 13:00:44.688,cov: 396,ft: 1672
2023-10-15 13:00:44.694,cov: 396,ft: 1672
2023-10-15 13:00:44.698,cov: 396,ft: 1675
2023-10-15 13:00:44.703,cov: 396,ft: 1676
2023-10-15 13:00:44.708,cov: 396,ft: 1676
2023-10-15 13:00:44.713,cov: 396,ft: 1676
2023-10-15 13:00:44.718,cov: 396,ft: 1677
2023-10-15 13:00:44.724,cov: 396,ft: 1679
2023-10-15 13:00:44.728,cov: 396,ft: 1679
2023-10-15 13:00:44.733,cov: 396,ft: 1679
2023-10-15 13:00:44.737,cov: 396,ft: 1679
2023-10-15 13:00:44.742,cov: 396,ft: 1680
2023-10-15 13:00:44.748,cov: 396,ft: 1680
2023-10-15 13:00:44.753,cov: 396,ft: 1680
2023-10-15 13:00:44.758,cov: 396,ft: 1681
2023-10-15 13:00:44.763,cov: 396,ft: 1682
2023-10-15 13:00:44.769,cov: 396,ft: 1682
2023-10-15 13:00:44.774,cov: 396,ft: 1682
2023-10-15 13:00:44.779,cov: 396,ft: 1691
2023-10-15 13:00:44.783,cov: 396,ft: 1693
2023-10-15 13:00:44.788,cov: 396,ft: 1693
2023-10-15 13:00:44.794,cov: 396,ft: 1698
2023-10-15 13:00:44.798,cov: 396,ft: 1699
2023-10-15 13:00:44.803,cov: 396,ft: 1699
2023-10-15 13:00:44.808,cov: 396,ft: 1699
2023-10-15 13:00:44.813,cov: 396,ft: 1699
2023-10-15 13:00:44.818,cov: 396,ft: 1699
2023-10-15 13:00:44.824,cov: 396,ft: 1699
2023-10-15 13:00:44.829,cov: 396,ft: 1701
2023-10-15 13:00:44.834,cov: 396,ft: 1701
2023-10-15 13:00:44.839,cov: 396,ft: 1704
2023-10-15 13:00:44.843,cov: 396,ft: 1704
2023-10-15 13:00:44.848,cov: 396,ft: 1704
2023-10-15 13:00:44.853,cov: 396,ft: 1704
2023-10-15 13:00:44.859,cov: 396,ft: 1705
2023-10-15 13:00:44.863,cov: 396,ft: 1707
2023-10-15 13:00:44.868,cov: 396,ft: 1708
2023-10-15 13:00:44.873,cov: 396,ft: 1710
2023-10-15 13:00:44.878,cov: 396,ft: 1710
2023-10-15 13:00:44.883,cov: 396,ft: 1710
2023-10-15 13:00:44.887,cov: 396,ft: 1716
2023-10-15 13:00:44.893,cov: 396,ft: 1718
2023-10-15 13:00:44.898,cov: 396,ft: 1718
2023-10-15 13:00:44.903,cov: 396,ft: 1718
2023-10-15 13:00:44.908,cov: 396,ft: 1719
2023-10-15 13:00:44.912,cov: 396,ft: 1720
2023-10-15 13:00:44.917,cov: 396,ft: 1721
2023-10-15 13:00:44.922,cov: 396,ft: 1721
2023-10-15 13:00:44.927,cov: 396,ft: 1721
2023-10-15 13:00:44.932,cov: 396,ft: 1721
2023-10-15 13:00:44.936,cov: 396,ft: 1722
2023-10-15 13:00:44.941,cov: 396,ft: 1722
2023-10-15 13:00:44.947,cov: 396,ft: 1723
2023-10-15 13:00:44.952,cov: 396,ft: 1723
2023-10-15 13:00:44.956,cov: 396,ft: 1724
2023-10-15 13:00:44.961,cov: 396,ft: 1724
2023-10-15 13:00:44.966,cov: 396,ft: 1724
2023-10-15 13:00:44.971,cov: 396,ft: 1724
2023-10-15 13:00:44.976,cov: 396,ft: 1724
2023-10-15 13:00:44.982,cov: 396,ft: 1724
2023-10-15 13:00:44.987,cov: 396,ft: 1724
2023-10-15 13:00:44.992,cov: 396,ft: 1724
2023-10-15 13:00:44.996,cov: 396,ft: 1724
2023-10-15 13:00:45.001,cov: 396,ft: 1726
2023-10-15 13:00:45.006,cov: 396,ft: 1726
2023-10-15 13:00:45.011,cov: 396,ft: 1726
2023-10-15 13:00:45.015,cov: 396,ft: 1726
2023-10-15 13:00:45.021,cov: 396,ft: 1733
2023-10-15 13:00:45.026,cov: 396,ft: 1733
2023-10-15 13:00:45.030,cov: 396,ft: 1733
2023-10-15 13:00:45.035,cov: 396,ft: 1736
2023-10-15 13:00:45.040,cov: 396,ft: 1736
2023-10-15 13:00:45.045,cov: 396,ft: 1736
2023-10-15 13:00:45.049,cov: 396,ft: 1736
2023-10-15 13:00:45.054,cov: 396,ft: 1736
2023-10-15 13:00:45.058,cov: 396,ft: 1736
2023-10-15 13:00:45.063,cov: 396,ft: 1737
2023-10-15 13:00:45.067,cov: 396,ft: 1737
2023-10-15 13:00:45.073,cov: 396,ft: 1737
2023-10-15 13:00:45.078,cov: 396,ft: 1738
2023-10-15 13:00:45.083,cov: 396,ft: 1738
2023-10-15 13:00:45.087,cov: 396,ft: 1738
2023-10-15 13:00:45.092,cov: 396,ft: 1738
2023-10-15 13:00:45.099,cov: 396,ft: 1738
2023-10-15 13:00:45.103,cov: 396,ft: 1738
2023-10-15 13:00:45.108,cov: 396,ft: 1739
2023-10-15 13:00:45.112,cov: 396,ft: 1741
2023-10-15 13:00:45.117,cov: 396,ft: 1741
2023-10-15 13:00:45.122,cov: 396,ft: 1741
2023-10-15 13:00:45.127,cov: 396,ft: 1742
2023-10-15 13:00:45.132,cov: 396,ft: 1743
2023-10-15 13:00:45.137,cov: 397,ft: 1744
2023-10-15 13:00:45.142,cov: 397,ft: 1744
2023-10-15 13:00:45.146,cov: 397,ft: 1744
2023-10-15 13:00:45.152,cov: 397,ft: 1744
2023-10-15 13:00:45.157,cov: 397,ft: 1744
2023-10-15 13:00:45.161,cov: 397,ft: 1744
2023-10-15 13:00:45.167,cov: 397,ft: 1744
2023-10-15 13:00:45.171,cov: 397,ft: 1744
2023-10-15 13:00:45.176,cov: 397,ft: 1744
2023-10-15 13:00:45.181,cov: 397,ft: 1744
2023-10-15 13:00:45.186,cov: 397,ft: 1748
2023-10-15 13:00:45.193,cov: 397,ft: 1748
2023-10-15 13:00:45.197,cov: 397,ft: 1748
2023-10-15 13:00:45.202,cov: 397,ft: 1748
2023-10-15 13:00:45.206,cov: 397,ft: 1748
2023-10-15 13:00:45.211,cov: 397,ft: 1748
2023-10-15 13:00:45.216,cov: 397,ft: 1748
2023-10-15 13:00:45.220,cov: 397,ft: 1748
2023-10-15 13:00:45.227,cov: 397,ft: 1749
2023-10-15 13:00:45.231,cov: 397,ft: 1749
2023-10-15 13:00:45.236,cov: 397,ft: 1749
2023-10-15 13:00:45.240,cov: 397,ft: 1749
2023-10-15 13:00:45.245,cov: 397,ft: 1750
2023-10-15 13:00:45.250,cov: 397,ft: 1750
2023-10-15 13:00:45.255,cov: 397,ft: 1750
2023-10-15 13:00:45.259,cov: 397,ft: 1750
2023-10-15 13:00:45.264,cov: 397,ft: 1750
2023-10-15 13:00:45.268,cov: 397,ft: 1752
2023-10-15 13:00:45.273,cov: 397,ft: 1752
2023-10-15 13:00:45.278,cov: 397,ft: 1753
2023-10-15 13:00:45.283,cov: 397,ft: 1754
2023-10-15 13:00:45.288,cov: 397,ft: 1755
2023-10-15 13:00:45.292,cov: 397,ft: 1755
2023-10-15 13:00:45.297,cov: 397,ft: 1755
2023-10-15 13:00:45.301,cov: 397,ft: 1755
2023-10-15 13:00:45.307,cov: 397,ft: 1755
2023-10-15 13:00:45.374,cov: 397,ft: 1755
2023-10-15 13:00:45.378,cov: 397,ft: 1755
2023-10-15 13:00:45.396,cov: 397,ft: 1755
2023-10-15 13:00:45.442,cov: 397,ft: 1755
2023-10-15 13:00:45.446,cov: 397,ft: 1755
2023-10-15 13:00:45.460,cov: 397,ft: 1756
2023-10-15 13:00:45.470,cov: 397,ft: 1756
2023-10-15 13:00:45.487,cov: 397,ft: 1756
2023-10-15 13:00:45.491,cov: 397,ft: 1756
2023-10-15 13:00:45.514,cov: 397,ft: 1756
2023-10-15 13:00:45.532,cov: 397,ft: 1756
2023-10-15 13:00:45.538,cov: 397,ft: 1766
2023-10-15 13:00:45.560,cov: 397,ft: 1766
2023-10-15 13:00:45.574,cov: 397,ft: 1766
2023-10-15 13:00:45.593,cov: 397,ft: 1770
2023-10-15 13:00:45.602,cov: 397,ft: 1770
2023-10-15 13:00:45.638,cov: 397,ft: 1770
2023-10-15 13:00:45.656,cov: 397,ft: 1770
2023-10-15 13:00:45.662,cov: 397,ft: 1770
2023-10-15 13:00:45.690,cov: 397,ft: 1770
2023-10-15 13:00:45.695,cov: 397,ft: 1770
2023-10-15 13:00:45.702,cov: 397,ft: 1770
2023-10-15 13:00:45.716,cov: 397,ft: 1770
2023-10-15 13:00:45.726,cov: 397,ft: 1770
2023-10-15 13:00:45.732,cov: 397,ft: 1770
2023-10-15 13:00:45.762,cov: 397,ft: 1770
2023-10-15 13:00:45.775,cov: 397,ft: 1770
2023-10-15 13:00:45.792,cov: 397,ft: 1772
2023-10-15 13:00:45.808,cov: 397,ft: 1772
2023-10-15 13:00:45.815,cov: 397,ft: 1772
2023-10-15 13:00:45.829,cov: 397,ft: 1778
2023-10-15 13:00:45.835,cov: 397,ft: 1778
2023-10-15 13:00:45.840,cov: 397,ft: 1779
2023-10-15 13:00:45.845,cov: 397,ft: 1779
2023-10-15 13:00:45.854,cov: 397,ft: 1780
2023-10-15 13:00:45.859,cov: 397,ft: 1781
2023-10-15 13:00:45.877,cov: 397,ft: 1782
2023-10-15 13:00:45.882,cov: 397,ft: 1784
2023-10-15 13:00:45.886,cov: 397,ft: 1786
2023-10-15 13:00:45.891,cov: 397,ft: 1786
2023-10-15 13:00:45.898,cov: 397,ft: 1786
2023-10-15 13:00:45.903,cov: 397,ft: 1786
2023-10-15 13:00:45.913,cov: 397,ft: 1786
2023-10-15 13:00:45.928,cov: 397,ft: 1789
2023-10-15 13:00:45.934,cov: 397,ft: 1789
2023-10-15 13:00:45.940,cov: 397,ft: 1791
2023-10-15 13:00:45.965,cov: 397,ft: 1791
2023-10-15 13:00:45.975,cov: 397,ft: 1792
2023-10-15 13:00:45.984,cov: 397,ft: 1792
2023-10-15 13:00:45.992,cov: 397,ft: 1792
2023-10-15 13:00:46.005,cov: 397,ft: 1792
2023-10-15 13:00:46.009,cov: 397,ft: 1793
2023-10-15 13:00:46.020,cov: 397,ft: 1793
2023-10-15 13:00:46.034,cov: 397,ft: 1794
2023-10-15 13:00:46.042,cov: 397,ft: 1795
2023-10-15 13:00:46.055,cov: 397,ft: 1795
2023-10-15 13:00:46.076,cov: 397,ft: 1795
2023-10-15 13:00:46.105,cov: 397,ft: 1795
2023-10-15 13:00:46.109,cov: 397,ft: 1795
2023-10-15 13:00:46.129,cov: 397,ft: 1795
2023-10-15 13:00:46.138,cov: 397,ft: 1795
2023-10-15 13:00:46.145,cov: 397,ft: 1796
2023-10-15 13:00:46.160,cov: 397,ft: 1796
2023-10-15 13:00:46.164,cov: 397,ft: 1800
2023-10-15 13:00:46.170,cov: 397,ft: 1800
2023-10-15 13:00:46.207,cov: 397,ft: 1800
2023-10-15 13:00:46.212,cov: 397,ft: 1802
2023-10-15 13:00:46.221,cov: 397,ft: 1802
2023-10-15 13:00:46.226,cov: 397,ft: 1802
2023-10-15 13:00:46.230,cov: 397,ft: 1802
2023-10-15 13:00:46.235,cov: 397,ft: 1802
2023-10-15 13:00:46.240,cov: 397,ft: 1803
2023-10-15 13:00:46.244,cov: 397,ft: 1803
2023-10-15 13:00:46.249,cov: 397,ft: 1803
2023-10-15 13:00:46.253,cov: 397,ft: 1803
2023-10-15 13:00:46.259,cov: 397,ft: 1803
2023-10-15 13:00:46.264,cov: 397,ft: 1804
2023-10-15 13:00:46.268,cov: 397,ft: 1805
2023-10-15 13:00:46.291,cov: 397,ft: 1805
2023-10-15 13:00:46.299,cov: 397,ft: 1805
2023-10-15 13:00:46.318,cov: 397,ft: 1806
2023-10-15 13:00:46.326,cov: 397,ft: 1806
2023-10-15 13:00:46.352,cov: 397,ft: 1806
2023-10-15 13:00:46.371,cov: 397,ft: 1806
2023-10-15 13:00:46.391,cov: 397,ft: 1806
2023-10-15 13:00:46.409,cov: 397,ft: 1807
2023-10-15 13:00:46.432,cov: 397,ft: 1807
2023-10-15 13:00:46.461,cov: 397,ft: 1807
2023-10-15 13:00:46.478,cov: 397,ft: 1808
2023-10-15 13:00:46.482,cov: 397,ft: 1808
2023-10-15 13:00:46.487,cov: 397,ft: 1818
2023-10-15 13:00:46.491,cov: 397,ft: 1818
2023-10-15 13:00:46.496,cov: 397,ft: 1818
2023-10-15 13:00:46.500,cov: 397,ft: 1818
2023-10-15 13:00:46.507,cov: 397,ft: 1818
2023-10-15 13:00:46.542,cov: 397,ft: 1818
2023-10-15 13:00:46.553,cov: 397,ft: 1818
2023-10-15 13:00:46.572,cov: 397,ft: 1818
2023-10-15 13:00:46.609,cov: 397,ft: 1818
2023-10-15 13:00:46.669,cov: 397,ft: 1820
2023-10-15 13:00:46.674,cov: 397,ft: 1821
2023-10-15 13:00:46.686,cov: 397,ft: 1821
2023-10-15 13:00:46.691,cov: 397,ft: 1821
2023-10-15 13:00:46.701,cov: 397,ft: 1821
2023-10-15 13:00:46.736,cov: 397,ft: 1821
2023-10-15 13:00:46.757,cov: 397,ft: 1821
2023-10-15 13:00:46.811,cov: 397,ft: 1821
2023-10-15 13:00:46.818,cov: 397,ft: 1821
2023-10-15 13:00:46.877,cov: 397,ft: 1821
2023-10-15 13:00:46.885,cov: 397,ft: 1821
2023-10-15 13:00:46.912,cov: 409,ft: 1882
2023-10-15 13:00:46.918,cov: 409,ft: 1882
2023-10-15 13:00:46.935,cov: 409,ft: 1882
2023-10-15 13:00:46.967,cov: 409,ft: 1890
2023-10-15 13:00:46.972,cov: 409,ft: 1890
2023-10-15 13:00:46.986,cov: 409,ft: 1890
2023-10-15 13:00:47.009,cov: 409,ft: 1891
2023-10-15 13:00:47.038,cov: 409,ft: 1903
2023-10-15 13:00:47.045,cov: 409,ft: 1913
2023-10-15 13:00:47.050,cov: 409,ft: 1921
2023-10-15 13:00:47.055,cov: 409,ft: 1928
2023-10-15 13:00:47.059,cov: 409,ft: 1929
2023-10-15 13:00:47.064,cov: 409,ft: 1929
2023-10-15 13:00:47.069,cov: 409,ft: 1931
