2023-10-14 11:26:18.788,cov: 50,ft: 359
2023-10-14 11:26:18.793,cov: 50,ft: 360
2023-10-14 11:26:18.797,cov: 50,ft: 362
2023-10-14 11:26:18.801,cov: 50,ft: 363
2023-10-14 11:26:18.805,cov: 50,ft: 364
2023-10-14 11:26:18.810,cov: 50,ft: 365
2023-10-14 11:26:18.815,cov: 50,ft: 365
2023-10-14 11:26:18.819,cov: 50,ft: 366
2023-10-14 11:26:18.823,cov: 50,ft: 367
2023-10-14 11:26:18.827,cov: 50,ft: 367
2023-10-14 11:26:18.831,cov: 50,ft: 367
2023-10-14 11:26:18.835,cov: 50,ft: 368
2023-10-14 11:26:18.839,cov: 50,ft: 371
2023-10-14 11:26:18.843,cov: 50,ft: 371
2023-10-14 11:26:18.853,cov: 50,ft: 371
2023-10-14 11:26:18.865,cov: 50,ft: 371
2023-10-14 11:26:18.887,cov: 50,ft: 372
2023-10-14 11:26:18.912,cov: 50,ft: 372
2023-10-14 11:26:18.920,cov: 50,ft: 372
2023-10-14 11:26:18.946,cov: 50,ft: 372
2023-10-14 11:26:18.976,cov: 50,ft: 373
2023-10-14 11:26:18.980,cov: 50,ft: 373
2023-10-14 11:26:18.999,cov: 50,ft: 375
2023-10-14 11:26:19.093,cov: 50,ft: 376
2023-10-14 11:26:19.140,cov: 50,ft: 378
2023-10-14 11:26:19.146,cov: 50,ft: 382
2023-10-14 11:26:19.183,cov: 50,ft: 382
2023-10-14 11:26:19.262,cov: 50,ft: 383
2023-10-14 11:26:19.268,cov: 50,ft: 383
2023-10-14 11:26:19.325,cov: 50,ft: 383
2023-10-14 11:26:19.400,cov: 50,ft: 384
2023-10-14 11:26:19.515,cov: 50,ft: 386
2023-10-14 11:26:19.599,cov: 50,ft: 386
2023-10-14 11:26:19.821,cov: 50,ft: 386
2023-10-14 11:26:19.839,cov: 50,ft: 386
2023-10-14 11:26:19.868,cov: 50,ft: 388
2023-10-14 11:26:20.100,cov: 50,ft: 389
2023-10-14 11:26:20.152,cov: 50,ft: 390
2023-10-14 11:26:20.197,cov: 50,ft: 390
2023-10-14 11:26:20.359,cov: 50,ft: 392
2023-10-14 11:26:20.372,cov: 50,ft: 392
2023-10-14 11:26:20.376,cov: 50,ft: 392
2023-10-14 11:26:20.382,cov: 50,ft: 392
2023-10-14 11:26:20.569,cov: 50,ft: 392
2023-10-14 11:26:20.649,cov: 50,ft: 392
2023-10-14 11:26:20.692,cov: 50,ft: 393
2023-10-14 11:26:20.703,cov: 50,ft: 393
2023-10-14 11:26:20.900,cov: 50,ft: 393
2023-10-14 11:26:20.978,cov: 50,ft: 394
2023-10-14 11:26:20.993,cov: 50,ft: 394
2023-10-14 11:26:21.161,cov: 50,ft: 394
2023-10-14 11:26:21.256,cov: 50,ft: 395
2023-10-14 11:26:21.260,cov: 50,ft: 395
2023-10-14 11:26:21.265,cov: 50,ft: 395
2023-10-14 11:26:21.269,cov: 50,ft: 397
2023-10-14 11:26:21.274,cov: 50,ft: 398
2023-10-14 11:26:21.283,cov: 50,ft: 398
2023-10-14 11:26:21.356,cov: 50,ft: 398
2023-10-14 11:26:21.362,cov: 50,ft: 398
2023-10-14 11:26:21.366,cov: 50,ft: 399
2023-10-14 11:26:21.377,cov: 50,ft: 399
2023-10-14 11:26:21.481,cov: 50,ft: 399
2023-10-14 11:26:21.584,cov: 50,ft: 401
2023-10-14 11:26:21.738,cov: 50,ft: 401
2023-10-14 11:26:21.802,cov: 50,ft: 401
2023-10-14 11:26:21.834,cov: 50,ft: 401
2023-10-14 11:26:21.993,cov: 50,ft: 402
2023-10-14 11:26:21.998,cov: 50,ft: 402
2023-10-14 11:26:22.104,cov: 50,ft: 403
2023-10-14 11:26:22.110,cov: 50,ft: 403
2023-10-14 11:26:22.149,cov: 50,ft: 403
2023-10-14 11:26:22.185,cov: 50,ft: 403
2023-10-14 11:26:22.376,cov: 50,ft: 403
2023-10-14 11:26:22.517,cov: 50,ft: 403
2023-10-14 11:26:22.535,cov: 50,ft: 405
2023-10-14 11:26:22.773,cov: 50,ft: 406
2023-10-14 11:26:22.777,cov: 50,ft: 407
2023-10-14 11:26:22.782,cov: 50,ft: 408
2023-10-14 11:26:22.831,cov: 50,ft: 408
2023-10-14 11:26:22.839,cov: 50,ft: 412
2023-10-14 11:26:22.859,cov: 50,ft: 413
2023-10-14 11:26:22.892,cov: 50,ft: 413
2023-10-14 11:26:22.997,cov: 50,ft: 416
2023-10-14 11:26:23.147,cov: 50,ft: 417
2023-10-14 11:26:23.182,cov: 50,ft: 417
2023-10-14 11:26:23.299,cov: 50,ft: 417
2023-10-14 11:26:23.496,cov: 50,ft: 420
2023-10-14 11:26:23.560,cov: 50,ft: 420
2023-10-14 11:26:23.695,cov: 50,ft: 422
2023-10-14 11:26:24.029,cov: 50,ft: 422
2023-10-14 11:26:24.322,cov: 50,ft: 422
2023-10-14 11:26:24.351,cov: 50,ft: 422
2023-10-14 11:26:25.250,cov: 50,ft: 422
2023-10-14 11:26:25.312,cov: 50,ft: 422
2023-10-14 11:26:26.006,cov: 50,ft: 422
2023-10-14 11:26:26.010,cov: 50,ft: 422
2023-10-14 11:26:26.109,cov: 50,ft: 422
2023-10-14 11:26:26.537,cov: 50,ft: 422
2023-10-14 11:26:27.597,cov: 50,ft: 422
2023-10-14 11:26:27.900,cov: 50,ft: 422
2023-10-14 11:26:28.313,cov: 50,ft: 422
2023-10-14 11:26:28.497,cov: 50,ft: 422
2023-10-14 11:26:28.822,cov: 50,ft: 422
2023-10-14 11:26:29.875,cov: 50,ft: 422
2023-10-14 11:26:30.852,cov: 50,ft: 422
2023-10-14 11:26:31.748,cov: 50,ft: 423
2023-10-14 11:26:31.803,cov: 50,ft: 423
2023-10-14 11:26:32.102,cov: 50,ft: 423
2023-10-14 11:26:36.240,cov: 50,ft: 426
2023-10-14 11:26:36.254,cov: 50,ft: 430
2023-10-14 11:26:36.410,cov: 50,ft: 432
2023-10-14 11:26:36.515,cov: 50,ft: 438
2023-10-14 11:26:36.520,cov: 50,ft: 439
2023-10-14 11:26:37.433,cov: 50,ft: 439
2023-10-14 11:26:40.256,cov: 50,ft: 439
2023-10-14 11:26:40.660,cov: 50,ft: 439
2023-10-14 11:26:41.372,cov: 50,ft: 439
2023-10-14 11:26:42.107,cov: 50,ft: 439
2023-10-14 11:26:43.712,cov: 50,ft: 439
2023-10-14 11:26:45.793,cov: 50,ft: 443
2023-10-14 11:26:47.542,cov: 50,ft: 443
2023-10-14 11:26:47.568,cov: 50,ft: 443
2023-10-14 11:26:48.501,cov: 50,ft: 443
2023-10-14 11:26:49.475,cov: 50,ft: 443
2023-10-14 11:26:50.730,cov: 50,ft: 443
2023-10-14 11:26:50.746,cov: 50,ft: 443
2023-10-14 11:26:51.102,cov: 50,ft: 443
2023-10-14 11:26:52.390,cov: 50,ft: 443
2023-10-14 11:26:55.776,cov: 50,ft: 443
2023-10-14 11:27:02.436,cov: 50,ft: 443
2023-10-14 11:27:05.698,cov: 50,ft: 443
2023-10-14 11:27:07.228,cov: 50,ft: 443
2023-10-14 11:27:07.560,cov: 50,ft: 443
2023-10-14 11:27:07.802,cov: 50,ft: 443
2023-10-14 11:27:15.725,cov: 50,ft: 443
2023-10-14 11:27:17.471,cov: 50,ft: 443
2023-10-14 11:27:21.863,cov: 50,ft: 443
2023-10-14 11:27:24.254,cov: 50,ft: 443
2023-10-14 11:27:30.075,cov: 50,ft: 443
2023-10-14 11:27:33.510,cov: 50,ft: 443
2023-10-14 11:27:37.300,cov: 50,ft: 443
2023-10-14 11:27:39.032,cov: 50,ft: 443
2023-10-14 11:27:42.990,cov: 50,ft: 443
2023-10-14 11:27:52.654,cov: 50,ft: 443
2023-10-14 11:27:54.655,cov: 50,ft: 443
2023-10-14 11:27:55.885,cov: 50,ft: 443
2023-10-14 11:27:55.912,cov: 50,ft: 444
2023-10-14 11:27:56.272,cov: 50,ft: 444
2023-10-14 11:27:56.742,cov: 50,ft: 445
2023-10-14 11:27:57.659,cov: 50,ft: 445
2023-10-14 11:28:02.883,cov: 50,ft: 445
2023-10-14 11:28:04.775,cov: 50,ft: 445
2023-10-14 11:28:07.862,cov: 50,ft: 445
2023-10-14 11:28:16.701,cov: 50,ft: 445
2023-10-14 11:28:34.903,cov: 50,ft: 445
2023-10-14 11:28:35.950,cov: 50,ft: 445
2023-10-14 11:28:43.599,cov: 50,ft: 445
2023-10-14 11:28:46.717,cov: 50,ft: 446
2023-10-14 11:28:48.694,cov: 50,ft: 446
2023-10-14 11:28:49.750,cov: 50,ft: 446
2023-10-14 11:29:16.187,cov: 50,ft: 446
2023-10-14 11:29:38.486,cov: 50,ft: 446
2023-10-14 11:29:48.083,cov: 50,ft: 446
2023-10-14 11:29:49.234,cov: 50,ft: 446
2023-10-14 11:30:22.155,cov: 50,ft: 447
2023-10-14 11:30:30.952,cov: 50,ft: 447
2023-10-14 11:30:48.890,cov: 50,ft: 447
2023-10-14 11:30:50.339,cov: 50,ft: 447
2023-10-14 11:30:59.996,cov: 50,ft: 447
2023-10-14 11:31:20.065,cov: 50,ft: 447
2023-10-14 11:31:21.937,cov: 50,ft: 447
